"ts","disk_id","throughput","latency"
1659714930,"disk1",16036106.65,33.52
1659714945,"disk1",17556550.56,33.32
1659714960,"disk1",28895155.34,31.93
1659714975,"disk1",12765160.34,34.16
1659714990,"disk1",24103276.85,31.35
1659715005,"disk1",32748193.36,34.31
1659715020,"disk1",20992286.32,34.42
1659715035,"disk1",23094094.4,30.89
1659715050,"disk1",16640665.18,31.22
1659715065,"disk1",17254239.15,31.3
1659715080,"disk1",19267893,31.93
1659715095,"disk1",24604977,32.08
1659715110,"disk1",12777947.23,29.17
1659715125,"disk1",11867611.14,34.66
1659715140,"disk1",19459549.51,31.04
1659715155,"disk1",18010733.09,33.43
1659715170,"disk1",11488993.83,30.66
1659715185,"disk1",13277669.29,26.9
1659715200,"disk1",17082513.6,32.5
1659704415,"disk10",13106793.34,24.51
1659704430,"disk10",22924439.81,25.84
1659704445,"disk10",22356208.16,27.37
1659704460,"disk10",25819807.08,26.67
1659704475,"disk10",16086874.29,20.61
1659704490,"disk10",16908005.23,29.86
1659704505,"disk10",17216903.69,28.61
1659704520,"disk10",16918505.03,29.17
1659704535,"disk10",33505803.86,27.59
1659704550,"disk10",12648466.07,26.3
1659704565,"disk10",14898915,30.59
1659704580,"disk10",24156685.14,27.44
1659704595,"disk10",12446750.83,26.46
1659704610,"disk10",23853717.95,30.28
1659704625,"disk10",31379555.84,32.23
1659704640,"disk10",21210836.38,30.24
1659704655,"disk10",29082824.68,32.25
1659704670,"disk10",19117771.27,31.03
1659704685,"disk10",23144658.89,28.79
1659704700,"disk10",13842698.6,23.8
1659704715,"disk10",16437096.01,21.25
1659704730,"disk10",21320389.23,32.06
1659704745,"disk10",22368158.31,29.44
1659704760,"disk10",21908499.69,31.14
1659704775,"disk10",29856394.66,31.85
1659704790,"disk10",21386103.72,33.03
1659704805,"disk10",37458003.13,29.24
1659704820,"disk10",15772518.75,28.76
1659704835,"disk10",16514417.06,26.13
1659704850,"disk10",17883660.21,21.47
1659704865,"disk10",20992125.13,27.85
1659704880,"disk10",14829557.91,33.66
1659704895,"disk10",13581837.58,28.01
1659704910,"disk10",26814278.68,27.76
1659704925,"disk10",21940247.07,29.5
1659704940,"disk10",18548616.89,27.18
1659704955,"disk10",26719444.73,25.81
1659704970,"disk10",31363207.8,24.57
1659704985,"disk10",25063200.69,30.01
1659705000,"disk10",18710805.44,32.15
1659705015,"disk10",20664568.83,29.08
1659705030,"disk10",26674425.74,31.1
1659705045,"disk10",12588472.66,28.84
1659705060,"disk10",18466106.64,23.54
1659705075,"disk10",22136698.47,22.72
1659705090,"disk10",13280764.49,25.83
1659705105,"disk10",18007004.6,28.59
1659705120,"disk10",20555545.27,28.74
1659705135,"disk10",25269458.61,31.21
1659705150,"disk10",14925319.24,24.11
1659705165,"disk10",13883884.1,21.54
1659705180,"disk10",22059902.68,24.47
1659705195,"disk10",34068927.57,25.79
1659705210,"disk10",28675524.08,26.96
1659705225,"disk10",29188127.56,23.43
1659705240,"disk10",38070249.81,25.72
1659705255,"disk10",15877264.18,24.7
1659705270,"disk10",29619535.76,25.18
1659705285,"disk10",17728006.63,22.56
1659705300,"disk10",21065059.65,25.86
1659705315,"disk10",20013227.62,24.17
1659705345,"disk10",25358110.32,35.22
1659705360,"disk10",19844445.46,28.81
1659705375,"disk10",32658774.69,25.75
1659705390,"disk10",14660954.47,35.19
1659705405,"disk10",19268985.18,33.03
1659705420,"disk10",15124183.66,31.96
1659705435,"disk10",26127422.83,25.5
1659705450,"disk10",32488594.4,26.86
1659705465,"disk10",22244630.94,26.16
1659705480,"disk10",13600495.35,27.02
1659705495,"disk10",11999069.7,24.17
1659705510,"disk10",19970546.23,23.83
1659705525,"disk10",17656592.93,24.35
1659705540,"disk10",27520907.09,26.3
1659705555,"disk10",21808458.19,21.84
1659705570,"disk10",17061993.49,25.98
1659705585,"disk10",8882922.92,28.57
1659705600,"disk10",18772671.95,28.9
1659705615,"disk10",15189428.68,29.09
1659705630,"disk10",24544802.77,32.16
1659705645,"disk10",17305336.86,29.22
1659705660,"disk10",13797461.59,21.59
1659705675,"disk10",18488796.4,28.01
1659705690,"disk10",19963459.08,34.89
1659705705,"disk10",22751010.47,33.13
1659705720,"disk10",25714176.76,32.79
1659705735,"disk10",25664924.56,32.45
1659705750,"disk10",32423252.99,31.89
1659705765,"disk10",31442731.29,32.7
1659705780,"disk10",36853097.5,27.95
1659705795,"disk10",28058598.68,34.26
1659705810,"disk10",31631186.82,28.51
1659705825,"disk10",10071857.96,31.67
1659705840,"disk10",13802445.57,34.79
1659705855,"disk10",28280150.89,33.19
1659705870,"disk10",19311024.97,33.33
1659705885,"disk10",16727275.39,30.6
1659705900,"disk10",20484578.72,31.2
1659705915,"disk10",20902871.06,31.39
1659705930,"disk10",24818898.24,32.27
1659705945,"disk10",14622616.96,33.2
1659705960,"disk10",24162148.97,30.94
1659705975,"disk10",21440274.76,30.25
1659705990,"disk10",15328314.5,36.5
1659706005,"disk10",16922757.42,30.62
1659706020,"disk10",18107103.15,31.31
1659706035,"disk10",15617980,28.88
1659706050,"disk10",15311277.14,31.38
1659706065,"disk10",9872170.44,31.43
1659706080,"disk10",12978927.43,29.75
1659706095,"disk10",22721261.17,31.64
1659706110,"disk10",17887723.72,31.99
1659706125,"disk10",15661478.48,28.8
1659706140,"disk10",12363257.75,27.4
1659706155,"disk10",10640920.1,34.8
1659706170,"disk10",6510779.51,31.13
1659706185,"disk10",15910265.99,28.74
1659706200,"disk10",10663459.06,30.16
1659706215,"disk10",16684243.38,30.69
1659706230,"disk10",21195504.1,29.22
1659706245,"disk10",13018699.34,31.38
1659706260,"disk10",NA,NA
1659706275,"disk10",25302658.57,29.73
1659706290,"disk10",17422248.68,29.46
1659706305,"disk10",17323239.68,33.49
1659706320,"disk10",18963616.95,31.12
1659706335,"disk10",21256602.55,31.4
1659706350,"disk10",20401566.56,30.9
1659706365,"disk10",23670634.17,32.11
1659706380,"disk10",18921125.13,33.8
1659706395,"disk10",16945935.03,32.32
1659706410,"disk10",20477359.62,27.13
1659706425,"disk10",16306954.35,30.58
1659706440,"disk10",18019622.24,30.77
1659706455,"disk10",10558654.34,28
1659706470,"disk10",15565259.59,31.68
1659706485,"disk10",16556182.23,32.03
1659706500,"disk10",9294103.74,NA
1659706515,"disk10",18241661.84,29.97
1659706530,"disk10",22995439.82,29.53
1659706545,"disk10",28795306.8,33.05
1659706560,"disk10",18647455.06,31.7
1659706575,"disk10",17776588.98,32.78
1659706590,"disk10",18352100.58,29.72
1659706605,"disk10",19437593.32,30.28
1659706620,"disk10",16832175.72,38
1659706635,"disk10",16846330.96,29.65
1659706650,"disk10",22310584.24,29.67
1659706665,"disk10",9315913.54,33.07
1659706680,"disk10",17993733.03,32.51
1659706695,"disk10",21759047.55,26.36
1659706710,"disk10",21915964.17,28.61
1659706725,"disk10",7142208.64,29.63
1659706740,"disk10",16546253.58,30.1
1659706755,"disk10",18070626.68,29.07
1659706770,"disk10",15318428.93,21.55
1659706785,"disk10",NA,NA
1659706800,"disk10",11957624.53,30.73
1659706815,"disk10",5266899.38,27.39
1659706830,"disk10",22889263.84,28.77
1659706845,"disk10",25780763.1,28.6
1659706860,"disk10",20652572.03,28.15
1659706875,"disk10",15559982.78,29.33
1659706890,"disk10",10735889.07,27.21
1659706905,"disk10",12958762.87,28.64
1659706920,"disk10",20580208.03,31.73
1659706935,"disk10",12514968.23,26.24
1659706950,"disk10",16592370.04,26.09
1659706965,"disk10",20808056.19,28.61
1659706980,"disk10",10034382.48,28.8
1659706995,"disk10",12535348.64,26.7
1659707010,"disk10",14719710.48,30.77
1659707025,"disk10",17187169,25.41
1659707040,"disk10",12972374.87,27.4
1659707055,"disk10",21540998.58,28.81
1659707070,"disk10",10890411.23,25.97
1659707085,"disk10",16251018.91,26.72
1659707100,"disk10",21776532.42,24.55
1659707115,"disk10",14095145.53,25.85
1659707130,"disk10",11640250.86,26.99
1659707145,"disk10",14923581.05,30
1659707160,"disk10",9486264.06,28.75
1659707175,"disk10",14712384.95,26.56
1659707190,"disk10",14830711.49,27.33
1659707205,"disk10",23873531.2,25.62
1659707220,"disk10",13558412.4,26.61
1659707235,"disk10",20238200.44,27.11
1659707250,"disk10",14386988.33,25.99
1659707265,"disk10",19510576.28,25.34
1659707280,"disk10",20751292.7,28.59
1659707295,"disk10",15144130.16,28.47
1659707310,"disk10",11801670.91,27.3
1659707325,"disk10",23124157.24,28.9
1659707340,"disk10",24198711.7,23.88
1659707355,"disk10",17887655.5,28.55
1659707370,"disk10",22340687.37,27.15
1659707385,"disk10",9918406.7,28.19
1659707400,"disk10",25222130,26.81
1659707415,"disk10",19112847.22,25.96
1659707430,"disk10",12309089.38,25.03
1659707445,"disk10",16742176.64,25.33
1659707460,"disk10",17951711.42,29.07
1659707475,"disk10",12959136.88,28.76
1659707490,"disk10",9662746.88,29.18
1659707505,"disk10",15116605.19,26.98
1659707520,"disk10",NA,NA
1659707535,"disk10",16695435.13,30.18
1659707550,"disk10",16816382.14,24.6
1659707565,"disk10",9528266.41,28.95
1659707580,"disk10",18198357.07,27.77
1659707595,"disk10",10452103.2,25.76
1659707610,"disk10",17579823.79,30.25
1659707625,"disk10",14938650.14,27.66
1659707640,"disk10",10557838.72,26.61
1659707655,"disk10",25095413.56,31.4
1659707670,"disk10",11471588.05,28.52
1659707685,"disk10",11937985.53,28.1
1659707700,"disk10",23497852.97,27.32
1659707715,"disk10",19012133.26,26.7
1659707730,"disk10",12546768.03,29.48
1659707745,"disk10",13308398.68,24.42
1659707760,"disk10",14721537.1,28.44
1659707775,"disk10",11052094.03,30.74
1659707790,"disk10",15049865.54,31.59
1659707805,"disk10",7070272.41,26.56
1659707820,"disk10",8029272.49,25.93
1659707835,"disk10",23104218.72,28.87
1659707850,"disk10",21861335.78,29.59
1659707865,"disk10",9932571.87,30.17
1659707880,"disk10",13179781.93,26.5
1659707895,"disk10",17703093.56,27.27
1659707910,"disk10",23166603.63,29.29
1659707925,"disk10",20583811.24,30.5
1659707940,"disk10",11588952.12,29.14
1659707955,"disk10",13994666.82,28.92
1659707970,"disk10",14447999.43,31.06
1659707985,"disk10",21223232.03,27.67
1659708000,"disk10",14389822.86,26.62
1659708015,"disk10",10928136.46,31.3
1659708030,"disk10",15908937.96,28.95
1659708045,"disk10",21551827.19,23.69
1659708060,"disk10",16106335.1,22
1659708075,"disk10",10610761.77,28.49
1659708090,"disk10",18076904.07,24.52
1659708105,"disk10",16611305.75,27.58
1659708120,"disk10",19605172.52,27.36
1659708135,"disk10",19029095.24,31.83
1659708150,"disk10",29990391.93,30.27
1659708165,"disk10",13021371.9,30.08
1659708180,"disk10",20652614.42,29.56
1659708195,"disk10",17335850.52,28.44
1659708210,"disk10",20069558.51,27.89
1659708225,"disk10",16788790.05,27.9
1659708240,"disk10",22841627.72,28.07
1659708255,"disk10",26446628.11,32.96
1659708270,"disk10",17449255.69,30.01
1659708285,"disk10",16692836.67,28.08
1659708300,"disk10",15013012.58,30.45
1659708315,"disk10",20732250.54,22.15
1659708330,"disk10",19658707.44,26.28
1659708345,"disk10",23389682.73,22.41
1659708360,"disk10",14867570.74,26.52
1659708375,"disk10",31232772.82,31.34
1659708390,"disk10",12915520.21,31.58
1659708405,"disk10",21177561.61,33.69
1659708420,"disk10",17451376.79,29.61
1659708435,"disk10",23271867.87,35
1659708450,"disk10",21144157.41,31.59
1659708465,"disk10",30743936.29,34.66
1659708480,"disk10",22119173.36,30.47
1659708495,"disk10",15668491.22,32.21
1659708510,"disk10",17767671.93,30.93
1659708525,"disk10",18411609.82,32.47
1659708540,"disk10",14516522.87,27.95
1659708555,"disk10",17590020.42,33.16
1659708570,"disk10",21936461.56,NA
1659708585,"disk10",17025492.31,34.12
1659708600,"disk10",25312983.43,35.71
1659708615,"disk10",15543048.13,31.39
1659708630,"disk10",22069700.53,30.82
1659708645,"disk10",18548475.31,33.8
1659708660,"disk10",19186745.03,32.08
1659708675,"disk10",32915512.96,28.22
1659708690,"disk10",20612100.09,31.35
1659708705,"disk10",19158335.87,30.91
1659708720,"disk10",26948108.9,27.28
1659708735,"disk10",21902719.15,30.66
1659708750,"disk10",14993985.48,32.6
1659708765,"disk10",24202320.84,32.47
1659708780,"disk10",22134891.34,30.28
1659708795,"disk10",14090727.86,36.24
1659708810,"disk10",18455760.26,32.62
1659708825,"disk10",22827598.76,35.55
1659708840,"disk10",15262332.4,30.64
1659708855,"disk10",13662115.74,30.08
1659708870,"disk10",18371403.17,32.37
1659708885,"disk10",17791254.01,29.66
1659708900,"disk10",26767325.82,34.85
1659708915,"disk10",23927501.78,35.41
1659708930,"disk10",15813192.28,30.53
1659708945,"disk10",27810635.88,29.47
1659708960,"disk10",19552018.81,31.88
1659708975,"disk10",14747557.28,30.2
1659708990,"disk10",25708963.84,31.48
1659709005,"disk10",24079757.05,29.53
1659709020,"disk10",14598441.2,32.75
1659709035,"disk10",15785930.15,32.96
1659709050,"disk10",24792493.66,31.84
1659709065,"disk10",22935400.53,27.58
1659709080,"disk10",23238455.62,32.86
1659709095,"disk10",14793090.02,30.62
1659709110,"disk10",17228692.54,28.72
1659709125,"disk10",24521403.57,29.16
1659709140,"disk10",20131490.32,29.72
1659709155,"disk10",14608159.28,31.67
1659709170,"disk10",26406779.9,30.36
1659709185,"disk10",20696767.46,29.77
1659709200,"disk10",20933613.75,32.18
1659709215,"disk10",18371285.17,30.18
1659709230,"disk10",28403588.7,31.04
1659709245,"disk10",20463007.3,NA
1659709260,"disk10",18246776.18,31.34
1659709275,"disk10",23605138.44,31.67
1659709290,"disk10",23878226.75,28.2
1659709305,"disk10",15720616.52,30.45
1659709320,"disk10",20913078.98,26.69
1659709335,"disk10",22208683.4,24.46
1659709350,"disk10",11905435.28,26.71
1659709365,"disk10",11796444.71,29.05
1659709380,"disk10",17652851.71,29.6
1659709395,"disk10",17010807.44,31.14
1659709410,"disk10",10657494.23,29.04
1659709425,"disk10",11147201.29,30.54
1659709440,"disk10",18883051.68,32.94
1659709455,"disk10",25000905.6,30.7
1659709470,"disk10",15831673.13,28.07
1659709485,"disk10",13980137.52,29.29
1659709500,"disk10",15448267.42,27.6
1659709515,"disk10",25764044.25,25.17
1659709530,"disk10",16896811.17,28.86
1659709545,"disk10",12047032.05,24.54
1659709560,"disk10",20562089.21,23.94
1659709575,"disk10",13547558.34,24.38
1659709590,"disk10",11262851.58,26.82
1659709605,"disk10",17289968.76,28.67
1659709620,"disk10",13609727.31,30.42
1659709635,"disk10",7364003.22,29.72
1659709650,"disk10",13440044.28,33.36
1659709665,"disk10",18259117.73,35.25
1659709680,"disk10",17479342.89,28.65
1659709695,"disk10",16627824.74,27.51
1659709710,"disk10",21084346.38,29.83
1659709725,"disk10",17756303.86,28.22
1659709740,"disk10",27379747.27,28.32
1659709755,"disk10",11125598.48,24.55
1659709770,"disk10",12554195.81,30.2
1659709785,"disk10",17294731.89,32.84
1659709800,"disk10",23225736.72,30.97
1659709815,"disk10",19106347.13,28.27
1659709830,"disk10",13628002.82,33.88
1659709845,"disk10",12169572.23,35.9
1659709860,"disk10",21124242.36,33.76
1659709875,"disk10",21430562.61,31.39
1659709890,"disk10",20913811.77,33.1
1659709905,"disk10",30928844.64,34.15
1659709920,"disk10",10930345.9,33.28
1659709935,"disk10",21409195.13,31.56
1659709950,"disk10",17814621.76,33.11
1659709965,"disk10",18468243.15,30.05
1659709980,"disk10",18355819.66,31.66
1659709995,"disk10",20986552.06,34.48
1659710010,"disk10",22385184.34,33.85
1659710025,"disk10",12406479.65,33.81
1659710040,"disk10",21866800.13,30.77
1659710055,"disk10",22985880.93,36.2
1659710070,"disk10",38884560.97,31.59
1659710085,"disk10",13832863.2,28.89
1659710100,"disk10",32884516.53,33.67
1659710115,"disk10",17963846.3,33.33
1659710130,"disk10",30435131.16,33.85
1659710145,"disk10",14766081.68,29.41
1659710160,"disk10",10779486.35,30.64
1659710175,"disk10",19022400.19,31.2
1659710190,"disk10",25062893.82,32.1
1659710205,"disk10",27671151.3,33.49
1659710220,"disk10",31114932.46,35.35
1659710235,"disk10",10856516.95,32.17
1659710250,"disk10",18005769.09,30.93
1659710265,"disk10",19605886.14,34.83
1659710280,"disk10",19766670.49,31.36
1659710295,"disk10",30026141.05,30.78
1659710310,"disk10",22331154.2,31.57
1659710325,"disk10",10397970.17,32.07
1659710340,"disk10",27775601.54,29.89
1659710355,"disk10",22358341.8,32.93
1659710370,"disk10",12150264.79,31.36
1659710385,"disk10",14627569.84,30.98
1659710400,"disk10",14264684.88,27.38
1659710415,"disk10",15389023.21,33.55
1659710430,"disk10",21838678.38,29.96
1659710445,"disk10",19169835.32,31.89
1659710460,"disk10",18852174.75,30.42
1659710475,"disk10",14686458.84,29.76
1659710490,"disk10",21766803.72,31.59
1659710505,"disk10",17615976.91,32.27
1659710520,"disk10",24200196.76,30.9
1659710535,"disk10",17672468.1,31.36
1659710550,"disk10",23898848.44,30.73
1659710565,"disk10",22660594.13,28.11
1659710580,"disk10",23656913.38,24.75
1659710595,"disk10",16993101.9,26.6
1659710610,"disk10",16559651.65,28.71
1659710625,"disk10",18857914.29,27.8
1659710640,"disk10",29224103.76,25.55
1659710655,"disk10",16513943.84,27.32
1659710670,"disk10",15138721.03,NA
1659710685,"disk10",19429710.99,20.53
1659710700,"disk10",15914925.3,18.03
1659710715,"disk10",20288871.56,24.39
1659710730,"disk10",22923533.98,26.17
1659710745,"disk10",18243454.95,21.73
1659710760,"disk10",25067881.07,21.8
1659710775,"disk10",35200966.62,26.82
1659710790,"disk10",29546531.06,27.93
1659710805,"disk10",26280232.66,29.98
1659710820,"disk10",23979315.06,29.3
1659710835,"disk10",20849203.51,27.89
1659710850,"disk10",15118671.86,26.01
1659710865,"disk10",25865561.44,25.64
1659710880,"disk10",17292825.74,26.3
1659710895,"disk10",16987739.97,28.81
1659710910,"disk10",14035601.23,29.53
1659710925,"disk10",13733429.12,28.97
1659710940,"disk10",17549546.24,28.07
1659710955,"disk10",35556867.69,29.37
1659710970,"disk10",21047695.97,31.27
1659710985,"disk10",15573025.36,29.31
1659711000,"disk10",28860541.6,26.78
1659711015,"disk10",39977193.3,29.94
1659711030,"disk10",28535908.32,29.14
1659711045,"disk10",28734455.09,26.55
1659711060,"disk10",22077048.19,23.66
1659711075,"disk10",23588144.64,25.15
1659711090,"disk10",28792204.93,27.22
1659711105,"disk10",17172075.56,24.12
1659711120,"disk10",17994037.11,26.54
1659711135,"disk10",15187100.37,21.37
1659711150,"disk10",14498367.61,24.67
1659711165,"disk10",26147537.85,24.92
1659711180,"disk10",19938734.94,25.66
1659711195,"disk10",23870483.03,21.23
1659711210,"disk10",13832863.74,29.95
1659711225,"disk10",9390464.3,27.28
1659711240,"disk10",16879830.42,29.5
1659711255,"disk10",20179214.84,NA
1659711270,"disk10",9389279.13,27.34
1659711285,"disk10",31489625.86,26.3
1659711300,"disk10",19121224.79,24.39
1659711315,"disk10",31355653.86,30.84
1659711330,"disk10",28067098.1,25.32
1659711345,"disk10",17708889.91,17.88
1659711360,"disk10",20960125.52,27.87
1659711375,"disk10",14857501.99,30.38
1659711390,"disk10",27854087.48,28.57
1659711405,"disk10",12652810.41,27.38
1659711420,"disk10",8906546.16,25.68
1659711435,"disk10",22782255.63,27.68
1659711450,"disk10",25952093.23,30.17
1659711465,"disk10",23817487.49,26.52
1659711480,"disk10",24333595.59,25.61
1659711495,"disk10",13715559.28,25.74
1659711510,"disk10",22587746.36,32.18
1659711525,"disk10",26589131.61,27.72
1659711540,"disk10",20261223.72,26.56
1659711555,"disk10",20793400.77,26.97
1659711570,"disk10",22044127.37,28.62
1659711585,"disk10",24613773.91,31.04
1659711600,"disk10",20551007.35,24.04
1659711615,"disk10",21469069.76,29.25
1659711630,"disk10",14726422.49,31.31
1659711645,"disk10",16297582.31,28.72
1659711660,"disk10",35885788,24.53
1659711675,"disk10",17941083.53,30.86
1659711690,"disk10",27709398.05,31.08
1659711705,"disk10",28509456.49,27.59
1659711720,"disk10",15806390.6,24.96
1659711735,"disk10",29235829.36,30.55
1659711750,"disk10",44643478.09,32.48
1659711765,"disk10",37831660.07,29.1
1659711780,"disk10",18300350.11,25.69
1659711795,"disk10",23115726.91,31.28
1659711810,"disk10",23709766.68,32.87
1659711825,"disk10",22199962.01,29.47
1659711840,"disk10",19804422.44,27.18
1659711855,"disk10",19938046.79,29.65
1659711870,"disk10",29903428.43,31.35
