"ts","disk_id","throughput","latency"
1659801315,"disk1",16439660.64,25.47
1659801330,"disk1",23055446.35,23.22
1659801345,"disk1",22896160.78,19.51
1659801360,"disk1",25804360.97,19.83
1659801375,"disk1",23023135.7,18.53
1659801390,"disk1",23999771.41,20.64
1659801405,"disk1",19705884.03,22.38
1659801420,"disk1",19087019.83,20.91
1659801435,"disk1",17216857.91,23.35
1659801450,"disk1",30393272.21,20.29
1659801465,"disk1",24101250.97,24.99
1659801480,"disk1",35923171.35,21.97
1659801495,"disk1",22893042.09,29.14
1659801510,"disk1",17512610.02,23.81
1659801525,"disk1",14572148.75,27.66
1659801540,"disk1",18507584.06,27.29
1659801555,"disk1",23382195.01,32.53
1659801570,"disk1",13770944.6,26.57
1659801585,"disk1",12451066.19,29.59
1659801600,"disk1",10742340.99,30.4
1659790815,"disk10",16719588.7,31.33
1659790830,"disk10",14226392.95,27.16
1659790845,"disk10",21866296.71,28.89
1659790860,"disk10",16189737.68,28.77
1659790875,"disk10",11504149.55,27.21
1659790890,"disk10",14075711.79,28.81
1659790905,"disk10",16374431.71,29.68
1659790920,"disk10",18086654.19,28.29
1659790935,"disk10",10643524,27.69
1659790950,"disk10",22078240.63,31.76
1659790965,"disk10",19272251.88,29.94
1659790980,"disk10",16953238.01,31.44
1659790995,"disk10",32042193.82,33.41
1659791010,"disk10",18947627.75,33.82
1659791025,"disk10",15461787.38,31.55
1659791040,"disk10",27640612.88,31.08
1659791055,"disk10",10831019.35,28.39
1659791070,"disk10",14579311.24,29.12
1659791085,"disk10",19354469.5,30.24
1659791100,"disk10",15979786.79,29.92
1659791115,"disk10",25272425.61,32.79
1659791130,"disk10",19102752.64,29.65
1659791145,"disk10",22220294.52,28.78
1659791160,"disk10",18108976.85,29.4
1659791175,"disk10",14186290.66,26.68
1659791190,"disk10",10087217.38,23.13
1659791205,"disk10",17455676.96,29.09
1659791220,"disk10",19307280.78,30.13
1659791235,"disk10",9537728.56,26.02
1659791250,"disk10",16523773.81,29.69
1659791265,"disk10",14443082.18,28.97
1659791280,"disk10",16823022.73,31.57
1659791295,"disk10",28544348.07,29.85
1659791310,"disk10",12363329.31,28.01
1659791325,"disk10",21674744.8,29.64
1659791340,"disk10",22738239.73,28.69
1659791355,"disk10",21913778.74,27.87
1659791370,"disk10",17400625.91,26.9
1659791385,"disk10",19685597.17,28.19
1659791400,"disk10",25389167.48,29.27
1659791415,"disk10",18028466.95,26.98
1659791430,"disk10",21991058.25,30.04
1659791445,"disk10",18518002.42,31.73
1659791460,"disk10",18092281.62,28.71
1659791475,"disk10",16958308.17,29.75
1659791490,"disk10",14245480.99,29.24
1659791505,"disk10",15869753.82,28.94
1659791520,"disk10",22210407.99,32.06
1659791535,"disk10",12236914.94,26.52
1659791550,"disk10",11993996.52,29.2
1659791565,"disk10",13622301.58,28.84
1659791580,"disk10",18379045.32,30.13
1659791595,"disk10",14261658.66,37.48
1659791610,"disk10",13135497.11,30.37
1659791625,"disk10",13754204.42,31.05
1659791640,"disk10",NA,NA
1659791655,"disk10",16115736.17,34.81
1659791670,"disk10",15070821.83,27.91
1659791685,"disk10",14794118.93,28.91
1659791700,"disk10",12185697.7,31.19
1659791715,"disk10",21427871.21,30.29
1659791730,"disk10",10316719.77,32.61
1659791745,"disk10",15029374.99,26.68
1659791760,"disk10",24206158.44,NA
1659791775,"disk10",12671828.91,31.02
1659791790,"disk10",18620108.19,28.58
1659791805,"disk10",15139459.58,30.14
1659791820,"disk10",14096585.3,29.02
1659791835,"disk10",19354737.04,29.72
1659791850,"disk10",16219880.88,31.26
1659791865,"disk10",16790978.86,32.79
1659791880,"disk10",19294792.5,28.5
1659791895,"disk10",20513301.49,31
1659791910,"disk10",18574566.46,31.4
1659791925,"disk10",13563630.69,33.12
1659791940,"disk10",12286870.56,33.42
1659791955,"disk10",21740900.25,30.82
1659791970,"disk10",19075655.68,31.75
1659791985,"disk10",25069065.76,31.22
1659792000,"disk10",10705316.3,32.16
1659792015,"disk10",19847055.7,29.08
1659792030,"disk10",15150266.51,29.31
1659792045,"disk10",9253418.78,29.69
1659792060,"disk10",16484486.25,28.5
1659792075,"disk10",22431619.17,26.82
1659792090,"disk10",14933415.01,32.51
1659792105,"disk10",27764844.15,31.91
1659792120,"disk10",9813328.73,36.49
1659792135,"disk10",19046845.13,29.35
1659792150,"disk10",15281864.77,32.28
1659792165,"disk10",22134221.56,29.3
1659792180,"disk10",16804426.01,33.57
1659792195,"disk10",27688123.2,31.22
1659792210,"disk10",21292990.81,33.62
1659792225,"disk10",24531882.9,31.47
1659792240,"disk10",13796268.24,30.82
1659792255,"disk10",14837929.02,30.31
1659792270,"disk10",24165848.4,30.45
1659792285,"disk10",11802658.15,31.05
1659792300,"disk10",17109667.59,29.51
1659792315,"disk10",17117167.48,27.08
1659792330,"disk10",16586148.04,28
1659792345,"disk10",15222173.13,28.85
1659792360,"disk10",19306089.23,25.27
1659792375,"disk10",12977877.01,26.92
1659792390,"disk10",19845306.89,25.84
1659792405,"disk10",25900870.89,26.82
1659792420,"disk10",24997630.15,28.75
1659792435,"disk10",16619983.41,29.08
1659792450,"disk10",24823336.64,27.38
1659792465,"disk10",15273982.88,30.8
1659792480,"disk10",10745638.17,27.21
1659792495,"disk10",16815177.26,26.43
1659792510,"disk10",12312063.36,30.64
1659792525,"disk10",14279271.93,30.31
1659792540,"disk10",18848590.36,28.56
1659792555,"disk10",23531997.75,28.28
1659792570,"disk10",20649638.01,29.27
1659792585,"disk10",22619744.14,32.51
1659792600,"disk10",10360862.34,31.44
1659792615,"disk10",23988471.17,28.38
1659792630,"disk10",14857817.94,34.76
1659792645,"disk10",13221636.09,30.7
1659792660,"disk10",16768683.72,25.92
1659792675,"disk10",22034794.61,28.96
1659792690,"disk10",22489858.44,31.87
1659792705,"disk10",15037991.95,32.94
1659792720,"disk10",17025554.74,29.79
1659792735,"disk10",21217596.91,30.4
1659792750,"disk10",29640209.9,32.06
1659792765,"disk10",29922570.95,31.27
1659792780,"disk10",NA,NA
1659792795,"disk10",19558748.58,29.42
1659792810,"disk10",15254054.93,25.89
1659792825,"disk10",20137600.78,22.57
1659792840,"disk10",25721396.09,24.53
1659792855,"disk10",17723918.42,28.92
1659792870,"disk10",17597021.02,26.49
1659792885,"disk10",20332040.71,25.59
1659792900,"disk10",13406320.13,26.34
1659792915,"disk10",9787522.67,23.85
1659792930,"disk10",22943678.46,22.07
1659792945,"disk10",11522756.17,32.78
1659792960,"disk10",18145166.89,26.7
1659792975,"disk10",25582521.25,25.58
1659792990,"disk10",22733562.07,27.14
1659793005,"disk10",31846060.41,26.9
1659793020,"disk10",21142029.89,29.99
1659793035,"disk10",18323128.6,24.62
1659793050,"disk10",20970172.35,24.49
1659793065,"disk10",21152057.18,24.3
1659793080,"disk10",26141714.9,25.84
1659793095,"disk10",12629174.51,25.23
1659793110,"disk10",17263960.68,20.75
1659793125,"disk10",15143329.53,22.23
1659793140,"disk10",18721108.8,22.01
1659793155,"disk10",22097967.56,22.88
1659793170,"disk10",21060609.78,23.93
1659793185,"disk10",34293023.99,24.48
1659793200,"disk10",10383917.13,27.38
1659793215,"disk10",11796879.8,20.41
1659793230,"disk10",20045846.46,22.6
1659793245,"disk10",20166433.13,25.9
1659793260,"disk10",12731755.98,25.18
1659793275,"disk10",18929469.76,22.55
1659793290,"disk10",28324018.35,24.91
1659793305,"disk10",25063116.05,27.96
1659793320,"disk10",27638513.07,27.32
1659793335,"disk10",21278998.25,26.73
1659793350,"disk10",19391647.19,27.06
1659793365,"disk10",12188132.61,24.08
1659793380,"disk10",17694709.78,22.49
1659793395,"disk10",29279213.54,25.2
1659793410,"disk10",13474382.34,26.65
1659793425,"disk10",17764887.17,23.45
1659793440,"disk10",16485273.52,26.49
1659793455,"disk10",32291088.57,25.81
1659793470,"disk10",12735105.7,29.39
1659793485,"disk10",17531321.35,23.18
1659793500,"disk10",23189450.48,23.92
1659793515,"disk10",20719890.29,25.38
1659793530,"disk10",23497707.99,32.44
1659793545,"disk10",19759729.74,27.23
1659793560,"disk10",14841467.28,24.1
1659793575,"disk10",17334718.16,25.56
1659793590,"disk10",18888803.46,24.77
1659793605,"disk10",25992889.97,25.44
1659793620,"disk10",11629901.34,23.56
1659793635,"disk10",18525428.9,25.34
1659793650,"disk10",22194505.68,27.01
1659793665,"disk10",13432884.54,22.42
1659793680,"disk10",11404488.8,25.15
1659793695,"disk10",15004612.83,28.31
1659793710,"disk10",9089370.88,26.1
1659793725,"disk10",24349074.54,23.58
1659793740,"disk10",13971428.46,25.2
1659793755,"disk10",14527022.01,21.77
1659793770,"disk10",19861222.22,29.48
1659793785,"disk10",9778037.42,25.69
1659793800,"disk10",18360141.15,25.56
1659793815,"disk10",20561812.09,26.26
1659793830,"disk10",19722451.92,23.64
1659793845,"disk10",21562742.03,27.87
1659793860,"disk10",24112589.31,28.93
1659793875,"disk10",28159070.36,27.36
1659793890,"disk10",32984470.96,27.41
1659793905,"disk10",23271658.63,29.72
1659793920,"disk10",15361319.69,31.28
1659793935,"disk10",29371563.55,32.95
1659793950,"disk10",9684839.16,31
1659793965,"disk10",16794991.38,28.39
1659793980,"disk10",12300573.86,31.72
1659793995,"disk10",15745603.09,26.66
1659794010,"disk10",21656709.66,30.54
1659794025,"disk10",20428077.53,27.53
1659794040,"disk10",24265978.77,27.68
1659794055,"disk10",17281870.29,29.36
1659794070,"disk10",12645995.51,27.85
1659794085,"disk10",26637809.49,31.25
1659794100,"disk10",14362465.17,31.17
1659794115,"disk10",13066595.06,32.23
1659794130,"disk10",18347062.23,30.43
1659794145,"disk10",11488428.21,30.67
1659794160,"disk10",NA,NA
1659794175,"disk10",12037134.91,29.01
1659794190,"disk10",16860377.62,31.81
1659794205,"disk10",23958155.55,29.48
1659794220,"disk10",22603997.84,31.88
1659794235,"disk10",15409241.15,27.69
1659794250,"disk10",21048156.78,32.09
1659794265,"disk10",19328281.99,30.32
1659794280,"disk10",12485255.08,30.96
1659794295,"disk10",12610911.75,31.77
1659794310,"disk10",24201487.48,29.79
1659794325,"disk10",9722754.67,27.3
1659794340,"disk10",22363866.02,28.66
1659794355,"disk10",14415487.38,31.12
1659794370,"disk10",14216336.28,27.17
1659794385,"disk10",23234018.38,32.04
1659794400,"disk10",6599321.95,30.3
1659794415,"disk10",15116210.09,29.2
1659794430,"disk10",15545703.15,29.58
1659794445,"disk10",19989852.1,21.06
1659794460,"disk10",21769373.66,29.21
1659794475,"disk10",16867963.73,29.3
1659794490,"disk10",15384083.27,31.95
1659794505,"disk10",13099045.5,30.68
1659794520,"disk10",29137991.1,32.46
1659794535,"disk10",22638588.56,28.9
1659794550,"disk10",13020346.71,27.61
1659794565,"disk10",18294433.62,30.56
1659794580,"disk10",23950795.61,32.62
1659794595,"disk10",33521376.29,26.66
1659794610,"disk10",25575905.92,30.94
1659794625,"disk10",22352014.81,33.31
1659794640,"disk10",22769829.92,34.4
1659794655,"disk10",20300537,31.58
1659794670,"disk10",22142995.78,29.49
1659794685,"disk10",25278874.68,30.54
1659794700,"disk10",22299435.49,28.76
1659794715,"disk10",10018186.39,28.75
1659794730,"disk10",19120217.44,29.13
1659794745,"disk10",24178134.14,31.14
1659794760,"disk10",19437023.42,29.82
1659794775,"disk10",29026906.08,31.62
1659794790,"disk10",25009924.6,31.82
1659794805,"disk10",18549755.87,33.72
1659794820,"disk10",16071588.62,33.27
1659794835,"disk10",23754069.11,31.46
1659794850,"disk10",21848244.76,31.98
1659794865,"disk10",14875791.34,34.92
1659794880,"disk10",20748297.58,33.52
1659794895,"disk10",26270510.7,33.69
1659794910,"disk10",26187861.23,33.49
1659794925,"disk10",16915860.99,36.72
1659794940,"disk10",23203533.38,32.59
1659794955,"disk10",12860225.79,32.36
1659794970,"disk10",20879631.12,28.83
1659794985,"disk10",8399758.84,32.28
1659795000,"disk10",20922426.83,32.53
1659795015,"disk10",14139925.06,32.41
1659795030,"disk10",18036619.6,26.96
1659795045,"disk10",19054325.4,30.68
1659795060,"disk10",14218504.8,34.26
1659795075,"disk10",15197582.34,32.94
1659795090,"disk10",20196500.89,NA
1659795105,"disk10",22657145.53,28.22
1659795120,"disk10",15660147.87,30.16
1659795135,"disk10",22994470.24,30.97
1659795150,"disk10",20532639.61,30.16
1659795165,"disk10",18217845.34,29.23
1659795180,"disk10",35890187.6,32.59
1659795195,"disk10",27788024.02,30.05
1659795210,"disk10",31823797.36,30.17
1659795225,"disk10",14865285.21,32.18
1659795240,"disk10",20122322.86,31.62
1659795255,"disk10",28628264.9,30.49
1659795270,"disk10",18311740.13,28.31
1659795285,"disk10",19602866.41,31.53
1659795300,"disk10",21173973.04,32.97
1659795315,"disk10",26791163.03,31.39
1659795330,"disk10",24203803.66,33.27
1659795345,"disk10",13797350.31,35.06
1659795360,"disk10",32257567.84,35.2
1659795375,"disk10",22481618.56,34.83
1659795390,"disk10",11952902.42,31.06
1659795405,"disk10",25023296.13,33.07
1659795420,"disk10",19932330.54,33.31
1659795435,"disk10",25903784.67,32.2
1659795450,"disk10",23697700.64,32.36
1659795465,"disk10",33719505.48,31.3
1659795480,"disk10",23735273.44,34.27
1659795495,"disk10",22852100.26,32.64
1659795510,"disk10",17241787.99,34.26
1659795525,"disk10",19083409.25,34.22
1659795540,"disk10",24760352.63,33.08
1659795555,"disk10",23200440.17,31.16
1659795570,"disk10",36922915,31.78
1659795585,"disk10",31213637.55,33.11
1659795600,"disk10",13143890.7,34.96
1659795615,"disk10",16326545.62,34.23
1659795630,"disk10",11962421.25,32.76
1659795645,"disk10",22741674.79,NA
1659795660,"disk10",12519616.35,30.75
1659795675,"disk10",9644322.42,30.25
1659795690,"disk10",13777799.46,28.11
1659795705,"disk10",19797376.72,31.92
1659795720,"disk10",14827075.6,29.27
1659795735,"disk10",14953900.36,27.38
1659795750,"disk10",20030463.3,30.6
1659795765,"disk10",24298981.19,29.05
1659795780,"disk10",23605657.09,32.02
1659795795,"disk10",16940499.93,27.8
1659795810,"disk10",19392312.43,26.06
1659795825,"disk10",23045083.74,27.94
1659795840,"disk10",26100866.87,28.6
1659795855,"disk10",12059360.78,26.91
1659795870,"disk10",25543924.46,28.13
1659795885,"disk10",17531599.93,28.44
1659795900,"disk10",38224028.17,28.71
1659795915,"disk10",32081447.99,25.56
1659795930,"disk10",20169317.05,28.94
1659795945,"disk10",24369613.35,26.8
1659795960,"disk10",12188540.17,30.18
1659795975,"disk10",28539154.05,28.83
1659795990,"disk10",16125399.68,28.06
1659796005,"disk10",30592781.52,29.3
1659796020,"disk10",21960276.58,27.54
1659796035,"disk10",15465725.61,30.53
1659796050,"disk10",31786799.5,24.67
1659796065,"disk10",28451776.34,28.1
1659796080,"disk10",23483166.67,29.26
1659796095,"disk10",22245457.38,29.2
1659796110,"disk10",20931473.72,30.64
1659796125,"disk10",15931042.8,30.02
1659796140,"disk10",23348347.54,29.9
1659796155,"disk10",20188496.84,28.9
1659796170,"disk10",20226107.45,29.41
1659796185,"disk10",28256477.48,27.38
1659796200,"disk10",25214504.72,28.89
1659796215,"disk10",26223273.65,30.9
1659796230,"disk10",20554810.09,33.31
1659796245,"disk10",20995595.34,32.02
1659796260,"disk10",17760095.86,29.48
1659796275,"disk10",36814874.3,29.42
1659796290,"disk10",24220950.46,26.76
1659796305,"disk10",23471519.56,31.2
1659796320,"disk10",27945415.19,29.92
1659796335,"disk10",23708588.4,28.98
1659796350,"disk10",19007421.62,29.41
1659796365,"disk10",19805191.7,33.46
1659796380,"disk10",28078877.16,33.91
1659796395,"disk10",15042641.55,31.21
1659796410,"disk10",22984424.9,29.43
1659796425,"disk10",18643696.48,33.45
1659796440,"disk10",24900946.54,30.38
1659796455,"disk10",24653414.3,27.69
1659796470,"disk10",20060770.34,28.43
1659796485,"disk10",24902034.39,32.05
1659796500,"disk10",13971891.97,32.9
1659796515,"disk10",20682176.74,28.59
1659796530,"disk10",26631982.1,28.38
1659796545,"disk10",26476729.94,26.99
1659796560,"disk10",27029778.91,27.61
1659796575,"disk10",30753454.37,28.38
1659796590,"disk10",21733354.01,28.18
1659796605,"disk10",39901470.44,30.61
1659796620,"disk10",21677330.76,29.76
1659796635,"disk10",19635040.83,28.93
1659796650,"disk10",18051012.47,32.91
1659796665,"disk10",29843419.46,29.25
1659796680,"disk10",20608150.32,26.48
1659796695,"disk10",23508271.67,27.91
1659796710,"disk10",20246248.08,30.29
1659796725,"disk10",18805491.47,29.33
1659796740,"disk10",21512699.14,29.7
1659796755,"disk10",22121571.26,28.12
1659796770,"disk10",27804508.28,26.31
1659796785,"disk10",31824308.23,28.25
1659796800,"disk10",26304852.66,28.94
1659796815,"disk10",15999251.51,28.75
1659796830,"disk10",13494897.8,30.33
1659796845,"disk10",NA,NA
1659796860,"disk10",21662804.91,26.86
1659796875,"disk10",13978801.36,27.55
1659796890,"disk10",18481088.76,24.9
1659796905,"disk10",21021202.16,26
1659796920,"disk10",15503056.39,25.49
1659796935,"disk10",17515413.19,28.14
1659796950,"disk10",11949956.79,26.24
1659796965,"disk10",19703362.74,26.98
1659796980,"disk10",10432184.78,26.43
1659796995,"disk10",18739026.88,23.11
1659797010,"disk10",25153242.01,26.57
1659797025,"disk10",9246594.13,20.86
1659797040,"disk10",18976431.48,24.15
1659797055,"disk10",31266350.97,28.47
1659797070,"disk10",17297077.55,23.35
1659797085,"disk10",20822300.36,27.68
1659797100,"disk10",19470083.86,33.37
1659797115,"disk10",20910973.95,28.48
1659797130,"disk10",16203875.64,29.47
1659797145,"disk10",26477244.68,28.53
1659797160,"disk10",15525250.63,28.83
1659797175,"disk10",20984293.56,28.62
1659797190,"disk10",16564644.93,30.79
1659797205,"disk10",33940019.88,27.59
1659797220,"disk10",26694895.05,28.68
1659797235,"disk10",17516166.26,29.23
1659797250,"disk10",12958209.88,31.29
1659797265,"disk10",19380985,29.55
1659797280,"disk10",9630097.76,27.26
1659797295,"disk10",15625375.72,25.66
1659797310,"disk10",16147005.24,28.37
1659797325,"disk10",NA,NA
1659797340,"disk10",28984960.64,24.87
1659797355,"disk10",17826691.57,27.59
1659797370,"disk10",14570228.01,26.3
1659797385,"disk10",21592385.55,29.7
1659797400,"disk10",24181540.12,27.44
1659797415,"disk10",22388403.07,26.35
1659797430,"disk10",11487354.05,26.52
1659797445,"disk10",19349308.18,28.57
1659797460,"disk10",14971273.84,26.16
1659797475,"disk10",12751281.34,27.49
1659797490,"disk10",25245080.6,29.77
1659797505,"disk10",25057440.8,28.27
1659797520,"disk10",29494165.97,29.07
1659797535,"disk10",14731445.08,30.82
1659797550,"disk10",26886007.34,30.63
1659797565,"disk10",25663240.88,31.63
1659797580,"disk10",21135929.17,29.34
1659797595,"disk10",19133317.65,30.68
1659797610,"disk10",18774072.36,31.68
1659797625,"disk10",22027596.96,30.21
1659797640,"disk10",31525446.56,30.93
1659797655,"disk10",18811654.15,31.2
1659797670,"disk10",16208914.86,31.28
1659797685,"disk10",17914264.23,33.39
1659797700,"disk10",23966109.74,26.18
1659797715,"disk10",18330031.09,29.66
1659797730,"disk10",20379944.72,29.73
1659797745,"disk10",20085377.72,33.8
1659797760,"disk10",23652742.09,31.2
1659797775,"disk10",16603885.56,25.67
1659797790,"disk10",15802047.66,29.12
1659797805,"disk10",16846560.58,30.17
1659797820,"disk10",25134510.6,29.66
1659797835,"disk10",NA,NA
1659797850,"disk10",24713391.32,25.3
1659797865,"disk10",29341057.48,30.24
1659797880,"disk10",24604602.15,31.3
1659797895,"disk10",28671630.97,33.76
1659797910,"disk10",17527298.21,29.09
1659797925,"disk10",39366284.03,30.01
1659797940,"disk10",29191986.4,29.99
1659797955,"disk10",22168544.98,30
1659797970,"disk10",34176438.72,31.65
1659797985,"disk10",18516566.05,33.7
1659798000,"disk10",29228722.91,32.42
1659798015,"disk10",27180541.92,28.75
1659798030,"disk10",15246960.21,31.14
1659798045,"disk10",23197917.56,30.37
1659798060,"disk10",23304722.83,30.99
1659798075,"disk10",18304165.21,31.78
1659798090,"disk10",18737713.69,30.43
1659798105,"disk10",24026578.53,31.94
1659798120,"disk10",17722335.73,34.11
1659798135,"disk10",25813414.35,29.2
1659798150,"disk10",21168030.46,33.91
1659798165,"disk10",21629387.97,33.28
1659798180,"disk10",14752526.15,29.89
1659798195,"disk10",9088672.48,28.55
1659798210,"disk10",11509522.39,32.65
1659798225,"disk10",9268618.2,31.16
1659798240,"disk10",22156212.22,32.38
