"ts","disk_id","throughput","latency"
1660838115,"disk1",20517406.86,31.29
1660838130,"disk1",19577174.3,31.08
1660838145,"disk1",10042173.07,31.51
1660838160,"disk1",17529307.75,30.87
1660838175,"disk1",13232524.16,34.41
1660838190,"disk1",25421149.46,30.57
1660838205,"disk1",13038968.49,33.09
1660838220,"disk1",37891786.44,31.82
1660838235,"disk1",10382791.77,34.18
1660838250,"disk1",29568534.62,34.12
1660838265,"disk1",22857418.86,32.35
1660838280,"disk1",21816256.01,29.74
1660838295,"disk1",17881238.4,29.48
1660838310,"disk1",19815869.72,30.87
1660838325,"disk1",19075553.86,30.3
1660838340,"disk1",14617247.44,31.8
1660838355,"disk1",11541090.6,31.92
1660838370,"disk1",17747914.81,31.3
1660838385,"disk1",30639469.48,23.55
1660838400,"disk1",19644377.2,21.8
1660827615,"disk10",34164466.32,33.22
1660827630,"disk10",24596220.37,27.7
1660827645,"disk10",25427988.11,31.19
1660827660,"disk10",24785547.79,31.26
1660827675,"disk10",16811971.34,32.02
1660827690,"disk10",17589419.44,31.19
1660827705,"disk10",16463104.03,26.66
1660827720,"disk10",9265921.99,28.54
1660827735,"disk10",11899871.26,30.26
1660827750,"disk10",23320256.15,25.58
1660827765,"disk10",25080358.46,26.07
1660827780,"disk10",17796486.5,31.45
1660827795,"disk10",18489162.64,30.58
1660827810,"disk10",30078013.58,32.34
1660827825,"disk10",25327158.68,36.48
1660827840,"disk10",16154866.01,31.57
1660827855,"disk10",24112515.54,36.26
1660827870,"disk10",34773548.22,34.14
1660827885,"disk10",34362279.66,32.72
1660827900,"disk10",22043632.04,33.31
1660827915,"disk10",24403450.54,31.13
1660827930,"disk10",23224325.58,29.05
1660827945,"disk10",16207286.16,30.35
1660827960,"disk10",17828770.53,30.13
1660827975,"disk10",22441125.74,29.65
1660827990,"disk10",19789098.12,29.53
1660828005,"disk10",18222893.88,28.76
1660828020,"disk10",22959560.1,17.58
1660828035,"disk10",20372679.86,16.24
1660828050,"disk10",19857769.62,22.2
1660828065,"disk10",24196877.4,30.11
1660828080,"disk10",27033242.12,30.92
1660828095,"disk10",23050634.58,24.84
1660828110,"disk10",11752645.98,26.89
1660828125,"disk10",15563949.19,31.2
1660828140,"disk10",34637802.78,30.06
1660828155,"disk10",24592423.23,29.34
1660828170,"disk10",25081062.85,25.59
1660828185,"disk10",8197596.82,29.36
1660828200,"disk10",17615186.12,25.39
1660828215,"disk10",18629874.63,25.61
1660828230,"disk10",13724735.01,26.32
1660828245,"disk10",17132159.07,31.48
1660828260,"disk10",20608578.38,30.23
1660828275,"disk10",27452930.63,26.51
1660828290,"disk10",16226158.29,30.28
1660828305,"disk10",19162087.97,27.52
1660828320,"disk10",20336683.76,29.08
1660828335,"disk10",18830466.3,26.4
1660828350,"disk10",18813099.62,24.04
1660828365,"disk10",13606212.74,28.19
1660828380,"disk10",21841124.05,28.47
1660828395,"disk10",25162718.34,22.65
1660828410,"disk10",28065503.36,27.89
1660828425,"disk10",27438384.93,31.3
1660828440,"disk10",28616648.18,31
1660828455,"disk10",21953791.23,27.09
1660828470,"disk10",21346711.89,29.33
1660828485,"disk10",20743065.25,27.46
1660828500,"disk10",12090019.42,30.2
1660828515,"disk10",20913121.58,36.97
1660828530,"disk10",43037182.22,29.02
1660828545,"disk10",19074469.95,29.99
1660828560,"disk10",20242789.68,24.27
1660828575,"disk10",7711733.13,24.5
1660828590,"disk10",9769059.57,28.07
1660828605,"disk10",20404089.21,25.13
1660828620,"disk10",12091306.16,26.86
1660828635,"disk10",19921856.7,28.18
1660828650,"disk10",24032735.32,26.88
1660828665,"disk10",15799748.84,28.01
1660828680,"disk10",20639077.36,26.68
1660828695,"disk10",17941570.89,28.24
1660828710,"disk10",15048561.75,30.96
1660828725,"disk10",20190915.14,26.09
1660828740,"disk10",18513165.44,23.95
1660828755,"disk10",16394626.61,25.84
1660828770,"disk10",15813861.54,25.65
1660828785,"disk10",21566775.77,24.99
1660828800,"disk10",18012756.94,32.55
1660828815,"disk10",47391120.08,29.77
1660828830,"disk10",24038499.14,27.45
1660828845,"disk10",19328345.15,26.72
1660828860,"disk10",12135446.99,25.61
1660828875,"disk10",13162780.09,24.97
1660828890,"disk10",14011153.92,27.6
1660828905,"disk10",19380670.66,21.74
1660828920,"disk10",19064370.18,24.45
1660828935,"disk10",15938237.54,27.86
1660828950,"disk10",22872277.66,28.32
1660828965,"disk10",30065757.63,35.28
1660828980,"disk10",29063967.55,21.33
1660828995,"disk10",10076220.36,22.27
1660829010,"disk10",16105575.94,17.95
1660829025,"disk10",7683446.91,21.21
1660829040,"disk10",16772918.92,18.3
1660829055,"disk10",7525101.62,18.7
1660829070,"disk10",12570237.44,19.34
1660829085,"disk10",11467801.68,21.39
1660829100,"disk10",18142139.98,25.82
1660829115,"disk10",30253519.15,18.12
1660829130,"disk10",9839614.31,25.34
1660829145,"disk10",23520787.61,21.09
1660829160,"disk10",13654806.32,22.23
1660829175,"disk10",15667464.28,18.76
1660829190,"disk10",10854375.27,24.66
1660829205,"disk10",27919026.64,23.16
1660829220,"disk10",24394921.25,20.68
1660829235,"disk10",16517587.51,20.94
1660829250,"disk10",19581266.12,24.07
1660829265,"disk10",20281523.4,23.4
1660829280,"disk10",21653860.54,17.88
1660829295,"disk10",12225688.95,21.07
1660829310,"disk10",18102649.94,24.79
1660829325,"disk10",20043161.94,20.88
1660829340,"disk10",15583434.08,21.69
1660829355,"disk10",19954365.49,19.21
1660829370,"disk10",13644480.58,23.94
1660829385,"disk10",23569899.8,19.37
1660829400,"disk10",10828029.56,21.28
1660829415,"disk10",16187046.23,29.87
1660829430,"disk10",14122290.56,32.52
1660829445,"disk10",14002996.85,28.03
1660829460,"disk10",17307076.97,27.45
1660829475,"disk10",6212717.41,34.3
1660829490,"disk10",10414527.14,28.58
1660829505,"disk10",19425018.66,26.45
1660829520,"disk10",13542513.92,27.84
1660829535,"disk10",20067918.82,26.77
1660829550,"disk10",15210827.85,30.66
1660829565,"disk10",10912640.16,29.54
1660829580,"disk10",14477189.89,26.37
1660829595,"disk10",9256981.56,33.3
1660829610,"disk10",7077555.81,28.18
1660829625,"disk10",19592207.76,29.55
1660829640,"disk10",13983733.65,31.1
1660829655,"disk10",17624380.67,33.94
1660829670,"disk10",24159204.39,31.93
1660829685,"disk10",21956027.44,35.93
1660829700,"disk10",19506721.05,33.11
1660829715,"disk10",19132617.18,36.74
1660829730,"disk10",28111102.15,34.2
1660829745,"disk10",21442664.09,30.13
1660829760,"disk10",20654198.55,22.93
1660829775,"disk10",13284116.75,31.91
1660829790,"disk10",6777148.34,33.46
1660829805,"disk10",17969253.6,26.72
1660829820,"disk10",19806776.11,27.43
1660829835,"disk10",18783100.48,28.67
1660829850,"disk10",16172656.64,31.38
1660829865,"disk10",6815556.28,22.99
1660829880,"disk10",16394386.27,26.01
1660829895,"disk10",18457008.95,29.74
1660829910,"disk10",15697775.83,30.3
1660829925,"disk10",12143188.62,22.2
1660829940,"disk10",20807290.13,30.86
1660829955,"disk10",14483774.87,38.92
1660829970,"disk10",19264172.19,30.14
1660829985,"disk10",16152583.17,24.42
1660830000,"disk10",15164302.93,16.39
1660830015,"disk10",22109052.93,19.1
1660830030,"disk10",24238663.29,24.44
1660830045,"disk10",15969914.21,20.99
1660830060,"disk10",6612413.97,23.4
1660830075,"disk10",10669445.94,34.45
1660830090,"disk10",8605326.21,31.37
1660830105,"disk10",11945258.05,23.7
1660830120,"disk10",16739708.73,27.65
1660830135,"disk10",17133963.64,33.97
1660830150,"disk10",12480782.42,29.32
1660830165,"disk10",11274526.28,21.24
1660830180,"disk10",10769934.64,20.1
1660830195,"disk10",12963684.46,26.34
1660830210,"disk10",12656344.46,28.72
1660830225,"disk10",11289858.66,23.87
1660830240,"disk10",9414270.71,23.07
1660830255,"disk10",21820090.93,25.09
1660830270,"disk10",21522224.86,33.41
1660830285,"disk10",10235207.09,22.21
1660830300,"disk10",33622305.23,24.73
1660830315,"disk10",11282799.23,30.13
1660830330,"disk10",NA,32.1
1660830345,"disk10",25038642.76,26.08
1660830360,"disk10",27899729.73,25.06
1660830375,"disk10",30552609.71,27.03
1660830390,"disk10",38341809.44,26.31
1660830405,"disk10",17169509.7,19.45
1660830420,"disk10",12138460.48,20.16
1660830435,"disk10",10216067.03,24.46
1660830450,"disk10",15465006.66,26.42
1660830465,"disk10",11983548.54,19.45
1660830480,"disk10",12074697.82,25.35
1660830495,"disk10",9953029.39,22.53
1660830510,"disk10",34014660.82,26.55
1660830525,"disk10",7614149.21,18.92
1660830540,"disk10",9361011.09,20.78
1660830555,"disk10",9991610.05,26.64
1660830570,"disk10",16220375.26,27.43
1660830585,"disk10",6781238.39,21.5
1660830600,"disk10",11296082.88,32.09
1660830615,"disk10",19023530.63,32.29
1660830630,"disk10",8832519.21,20.29
1660830645,"disk10",30525124.04,25.75
1660830660,"disk10",25412458.02,32.47
1660830675,"disk10",19453714.56,29.55
1660830690,"disk10",21327893.28,18.76
1660830705,"disk10",13771232.04,30.1
1660830720,"disk10",25333396.31,29.94
1660830735,"disk10",12100064.32,31.05
1660830750,"disk10",16097963.48,33.34
1660830765,"disk10",8325310.15,27.69
1660830780,"disk10",22737414.86,29.89
1660830795,"disk10",28711607.02,31.56
1660830810,"disk10",9781045.74,29.82
1660830825,"disk10",16468472.74,31.01
1660830840,"disk10",19426006.08,30.23
1660830855,"disk10",12255624.46,30.66
1660830870,"disk10",16709677.88,28.08
1660830885,"disk10",11174041.25,29.61
1660830900,"disk10",16468436.82,28.68
1660830915,"disk10",10225670.98,30.4
1660830930,"disk10",17342007.44,31.54
1660830945,"disk10",9882996.61,24.13
1660830960,"disk10",15734358.46,29.59
1660830975,"disk10",9330188.46,30.91
1660830990,"disk10",9893698.7,33.17
1660831005,"disk10",9258534.64,32.57
1660831020,"disk10",10340287.38,32.7
1660831035,"disk10",15625357.15,31.95
1660831050,"disk10",18471730.58,30.1
1660831065,"disk10",11068321.67,24.66
1660831080,"disk10",14218094.17,30.32
1660831095,"disk10",6586652.9,29.42
1660831110,"disk10",22027352.24,33.15
1660831125,"disk10",10039998.19,30.25
1660831140,"disk10",26245432.32,29.77
1660831155,"disk10",14085229.38,31.44
1660831170,"disk10",9162544.48,28.26
1660831185,"disk10",21750198.64,31.96
1660831200,"disk10",16579832.11,29.6
1660831215,"disk10",23984140.32,35.1
1660831230,"disk10",17416372.48,32.34
1660831245,"disk10",18568262.84,27.32
1660831260,"disk10",21477587.76,28.69
1660831275,"disk10",16046228.68,30.94
1660831290,"disk10",10610537.18,34
1660831305,"disk10",12893205.01,29.4
1660831320,"disk10",24579379.07,32.42
1660831335,"disk10",11026633.31,32.84
1660831350,"disk10",24164210.67,30.38
1660831365,"disk10",17774860.05,29.73
1660831380,"disk10",14074376.05,30.56
1660831395,"disk10",13366461.27,25.8
1660831410,"disk10",20451604.48,29.86
1660831425,"disk10",15248406.01,29.45
1660831440,"disk10",21713430.17,30.12
1660831455,"disk10",12961745.24,26.13
1660831470,"disk10",15497337.14,27.21
1660831485,"disk10",14224200.26,30.3
1660831500,"disk10",10541793.6,29.69
1660831515,"disk10",22021811.27,26.93
1660831530,"disk10",NA,29.97
1660831545,"disk10",13199094.04,28.49
1660831560,"disk10",26978526.29,26.48
1660831575,"disk10",17973504.6,27.77
1660831590,"disk10",14408529.5,30.48
1660831605,"disk10",26018008.48,22.43
1660831620,"disk10",23376797.35,28.98
1660831635,"disk10",11497712.72,29.4
1660831650,"disk10",26941792.62,31.02
1660831665,"disk10",25620196.74,29.71
1660831680,"disk10",21683362.32,30.19
1660831695,"disk10",13348095.2,30.94
1660831710,"disk10",20617344.99,30.44
1660831725,"disk10",17008662.96,30.09
1660831740,"disk10",16766722.87,31.13
1660831755,"disk10",14958426.01,30.7
1660831770,"disk10",24944814.11,31.49
1660831785,"disk10",13939872.14,29.75
1660831800,"disk10",17072562.13,29.33
1660831815,"disk10",16045273.03,33.37
1660831830,"disk10",21161132.74,32.86
1660831845,"disk10",15567559.48,34.89
1660831860,"disk10",15836179.58,33.09
1660831875,"disk10",17047086.62,36.75
1660831890,"disk10",9947927.3,34.51
1660831905,"disk10",24276379.99,37.91
1660831920,"disk10",15796697.6,35.7
1660831935,"disk10",11852696.71,35.79
1660831950,"disk10",21081844.44,31.86
1660831965,"disk10",15176840.11,34.86
1660831980,"disk10",22226901.46,33.34
1660831995,"disk10",16939563.99,32.46
1660832010,"disk10",19799998.01,33.71
1660832025,"disk10",19530110.16,33.77
1660832040,"disk10",16537890.03,36.44
1660832055,"disk10",23818154.8,34.55
1660832070,"disk10",22559723.27,38.03
1660832085,"disk10",11924767.42,35.28
1660832100,"disk10",31211886.57,35.46
1660832115,"disk10",28452571.7,32.69
1660832130,"disk10",21061879.77,31.51
1660832145,"disk10",13007474.97,33.8
1660832160,"disk10",17461732.8,33.92
1660832175,"disk10",19386988.39,35.37
1660832190,"disk10",14941297.06,32.43
1660832205,"disk10",6383793.97,33.63
1660832220,"disk10",9595447.26,30.36
1660832235,"disk10",18798627.91,33.34
1660832250,"disk10",7820577.32,35.75
1660832265,"disk10",14820350.21,32.48
1660832280,"disk10",12635047.87,34.11
1660832295,"disk10",18881813.21,37.17
1660832310,"disk10",20888080.23,35.65
1660832325,"disk10",20546251.15,31.45
1660832340,"disk10",11974638.35,34.44
1660832355,"disk10",7352237.57,35.5
1660832370,"disk10",13814886.23,33.51
1660832385,"disk10",16234561.38,33.58
1660832400,"disk10",13280917.23,32.69
1660832415,"disk10",12839454.8,32.54
1660832430,"disk10",20333643.04,32.47
1660832445,"disk10",24965005.4,33.25
1660832460,"disk10",24797179.47,32.15
1660832475,"disk10",16989346.54,32.88
1660832490,"disk10",15971330.47,35.3
1660832505,"disk10",19290035.91,33.26
1660832520,"disk10",11413316.11,31.3
1660832535,"disk10",13038378.33,37.24
1660832550,"disk10",8322415.97,37.66
1660832565,"disk10",27646814.89,32.22
1660832580,"disk10",18120430.83,31.24
1660832595,"disk10",15267002.86,36.16
1660832610,"disk10",19447849.16,34.12
1660832625,"disk10",15107490.39,31.65
1660832640,"disk10",17019208.75,33.93
1660832655,"disk10",13291822.29,31.54
1660832670,"disk10",27641866.67,33.38
1660832685,"disk10",18080428.44,32.59
1660832700,"disk10",35519163.75,31.71
1660832715,"disk10",14997947.77,31.6
1660832730,"disk10",34652446.18,31.06
1660832745,"disk10",17876298.72,32.6
1660832760,"disk10",17224406.44,28.72
1660832775,"disk10",14184822.74,33.85
1660832790,"disk10",10328340.03,33.79
1660832805,"disk10",13872222.06,33.75
1660832820,"disk10",14691090.32,32.22
1660832835,"disk10",18274539.76,33.73
1660832850,"disk10",14876337,32.6
1660832865,"disk10",12205666.09,31.14
1660832880,"disk10",11828728.23,26.62
1660832895,"disk10",16487545.13,29.83
1660832910,"disk10",9680294.46,30.48
1660832925,"disk10",10583329.39,30.6
1660832940,"disk10",9753706.36,31.53
1660832955,"disk10",14588105.92,28.98
1660832970,"disk10",17147794.07,31.15
1660832985,"disk10",19382282.18,30.31
1660833000,"disk10",18895907.91,29.37
1660833015,"disk10",12615692.68,32.18
1660833030,"disk10",14199113.21,33.22
1660833045,"disk10",11839184.79,34.37
1660833060,"disk10",19157163.13,36.29
1660833075,"disk10",10533672.32,31.25
1660833090,"disk10",19458021.77,30.26
1660833105,"disk10",9818213.66,32.9
1660833120,"disk10",10323302.37,31.29
1660833135,"disk10",12341597.31,36.49
1660833150,"disk10",22477780.5,32.18
1660833165,"disk10",8535823.31,34.06
1660833180,"disk10",21924089.68,32.53
1660833195,"disk10",13842731.25,31.79
1660833210,"disk10",18492011.57,28.85
1660833225,"disk10",14461697.87,33.97
1660833240,"disk10",6515111.66,29.69
1660833255,"disk10",8619802.1,32.95
1660833270,"disk10",9262942.41,36.07
1660833285,"disk10",10697140.43,32.77
1660833300,"disk10",14043942.73,31.73
1660833315,"disk10",15944287.86,32.78
1660833330,"disk10",18374557.21,32.48
1660833345,"disk10",16474681.22,32.35
1660833360,"disk10",17546096.98,31.53
1660833375,"disk10",11874780.6,33.11
1660833390,"disk10",14072703.2,32.62
1660833405,"disk10",27588837.25,34.31
1660833420,"disk10",14879886.37,31.61
1660833435,"disk10",18561154.13,33.52
1660833450,"disk10",15013020.94,32.39
1660833465,"disk10",23607373.74,33.65
1660833480,"disk10",16197254.39,30.4
1660833495,"disk10",27136429.95,31.99
1660833510,"disk10",14936826.02,36.51
1660833525,"disk10",11660559.65,39.46
1660833540,"disk10",8753002.68,34.69
1660833555,"disk10",13384617.19,34.87
1660833570,"disk10",17006448.88,37.3
1660833585,"disk10",21062641.32,35.19
1660833600,"disk10",23309379.95,32.23
1660833615,"disk10",6910995.23,31.68
1660833630,"disk10",17753813.79,29.08
1660833645,"disk10",9561063.54,31.94
1660833660,"disk10",11545610.8,31.05
1660833675,"disk10",17794003.99,32.14
1660833690,"disk10",19726338.09,33.89
1660833705,"disk10",18784958.04,33.24
1660833720,"disk10",11416721.98,34.34
1660833735,"disk10",7494331.95,31.24
1660833750,"disk10",17161012.49,33.62
1660833765,"disk10",21395816.72,32.65
1660833780,"disk10",16984700.07,32.17
1660833795,"disk10",7204739.83,35.34
1660833810,"disk10",20382713.27,34.25
1660833825,"disk10",13625143.16,35.71
1660833840,"disk10",21269189.31,31.66
1660833855,"disk10",21406295.52,30.75
1660833870,"disk10",25705950.93,29.68
1660833885,"disk10",17259979.71,32.72
1660833900,"disk10",11171598.94,31.2
1660833915,"disk10",19659599.3,33.7
1660833930,"disk10",19150359.93,30.98
1660833945,"disk10",11556049.18,37.42
1660833960,"disk10",9185001.95,32.45
1660833975,"disk10",12017582.43,38.34
1660833990,"disk10",19068472.03,35.2
1660834005,"disk10",19667338.18,35.01
1660834020,"disk10",22174468.64,33.75
1660834035,"disk10",18817218.99,35.1
1660834050,"disk10",13661865.23,35.43
1660834080,"disk10",18923858.24,32.41
1660834095,"disk10",18441116.44,31.86
1660834110,"disk10",12433777.55,30.25
1660834125,"disk10",21100351.34,31.11
1660834140,"disk10",8964530.07,29.36
1660834155,"disk10",15102080.46,32.8
1660834170,"disk10",20700177.97,31.54
1660834185,"disk10",17751282.48,33.35
1660834200,"disk10",22655501.38,32.76
1660834215,"disk10",14948035.92,35.68
1660834230,"disk10",30841882.94,35.34
1660834245,"disk10",17945136.99,29.66
1660834260,"disk10",20260616.91,30.91
1660834275,"disk10",10393858.4,34.14
1660834290,"disk10",20083867.24,34.86
1660834305,"disk10",16296228.11,30.89
1660834320,"disk10",25362770.28,27.17
1660834335,"disk10",9959239.91,32.84
1660834350,"disk10",7898926.75,30.06
1660834365,"disk10",16100108.01,28.41
1660834380,"disk10",14986010.48,30.12
1660834395,"disk10",10527972.07,32.31
1660834410,"disk10",9253532.71,34.27
1660834425,"disk10",16076696.95,30.58
1660834440,"disk10",19698604.84,33.54
1660834455,"disk10",19565082.45,36.33
1660834470,"disk10",20711840.6,34.02
1660834485,"disk10",21120688.84,35.1
1660834500,"disk10",26611525.99,34.28
1660834515,"disk10",29462125.79,34.52
1660834530,"disk10",18387773.45,36.98
1660834545,"disk10",37288757.64,37.42
1660834560,"disk10",18008691.38,30.91
1660834575,"disk10",18215915.38,32.78
1660834590,"disk10",14168800.74,33.12
1660834605,"disk10",20988030.34,35.01
1660834620,"disk10",20513993.66,36.28
1660834635,"disk10",14462374.51,35.39
1660834650,"disk10",9303377.31,33.81
1660834665,"disk10",21447747.09,31.05
1660834680,"disk10",17766786.72,28.51
1660834695,"disk10",8318263.72,32.21
1660834710,"disk10",11522491.82,31.03
1660834725,"disk10",33899895.56,28.96
1660834740,"disk10",19423727.93,27.88
1660834755,"disk10",14567124.81,31.26
1660834770,"disk10",11010531.24,31.01
1660834785,"disk10",24074493.5,31.49
1660834800,"disk10",18522900.54,32.33
1660834815,"disk10",20297846.84,33.48
1660834830,"disk10",19876668.29,34.09
1660834845,"disk10",14057822.79,33.69
1660834860,"disk10",21294360.58,32.4
1660834875,"disk10",23533251.89,30.3
1660834890,"disk10",14376609.03,34.46
1660834905,"disk10",25635317.54,36.34
1660834920,"disk10",16929432.11,31.28
1660834935,"disk10",21003270.98,30.96
1660834950,"disk10",24032922.78,29.99
1660834965,"disk10",18628880.76,35.7
1660834980,"disk10",25858506.59,35.09
1660834995,"disk10",36913921.36,32.13
1660835010,"disk10",23503186.11,30.36
