"ts","disk_id","throughput","latency"
1660147020,"disk1",10028255.24,30.53
1660147035,"disk1",18036219.68,30.36
1660147050,"disk1",12217270.52,35.42
1660147065,"disk1",17870036.07,33.69
1660147080,"disk1",25424019.15,31.5
1660147095,"disk1",10475951.85,29.58
1660147110,"disk1",21242164,22.12
1660147125,"disk1",14366426.34,21.2
1660147140,"disk1",19720002.97,26.47
1660147155,"disk1",17718142.22,32.66
1660147170,"disk1",15584408,30.73
1660147185,"disk1",24237179.53,27.22
1660147200,"disk1",27309077.34,28.93
1660136415,"disk10",29996445.39,17.15
1660136430,"disk10",22783026.37,18.97
1660136445,"disk10",18924921.7,19.47
1660136460,"disk10",20825398.72,31.09
1660136475,"disk10",27956433.35,18.68
1660136490,"disk10",21704608.21,25.84
1660136505,"disk10",12771671.7,25.96
1660136520,"disk10",10371687.85,18.16
1660136535,"disk10",13385895.42,16.34
1660136550,"disk10",22206613.1,23.2
1660136565,"disk10",17932509.05,28.16
1660136580,"disk10",20104397.56,32.11
1660136595,"disk10",22015334.57,18.78
1660136610,"disk10",25521238.74,27.99
1660136625,"disk10",26989287.68,37.89
1660136640,"disk10",20358375,39.57
1660136655,"disk10",37251268.74,24.68
1660136670,"disk10",10658055.98,20.42
1660136685,"disk10",21358502.75,30.62
1660136700,"disk10",13500448.7,39
1660136715,"disk10",20767494.4,20.6
1660136730,"disk10",23142630.92,27.09
1660136745,"disk10",31450307.01,31.59
1660136760,"disk10",10454338.95,30.6
1660136775,"disk10",11308782.2,28.64
1660136790,"disk10",12790385.32,34.79
1660136805,"disk10",24901912.58,32.54
1660136820,"disk10",16673229.67,32.16
1660136835,"disk10",12817383.45,28.4
1660136850,"disk10",10796008.96,37.41
1660136865,"disk10",15249582.38,31.2
1660136880,"disk10",19450199.15,31.67
1660136895,"disk10",21077376.35,30.7
1660136910,"disk10",19216580.23,31.98
1660136925,"disk10",23382599.21,35.16
1660136940,"disk10",23035319.2,34.02
1660136955,"disk10",26998528.25,33.89
1660136970,"disk10",16238205.52,33.07
1660136985,"disk10",12780244.5,30.78
1660137000,"disk10",23684365.09,33.26
1660137015,"disk10",22876827.43,32.9
1660137030,"disk10",20939738.44,36.37
1660137045,"disk10",34774207.79,35.62
1660137060,"disk10",29716247.54,32.48
1660137075,"disk10",25010353.29,30.49
1660137090,"disk10",7766555.03,32.82
1660137105,"disk10",10878384.62,30.25
1660137120,"disk10",25510233.54,33.16
1660137135,"disk10",14094981.56,42.13
1660137150,"disk10",13858605.78,30.5
1660137165,"disk10",19604611.58,32.19
1660137180,"disk10",10133645.94,30.9
1660137195,"disk10",23551884.84,32.92
1660137210,"disk10",15287654.87,32.63
1660137225,"disk10",22645943.71,33.28
1660137240,"disk10",18006216.7,32.32
1660137255,"disk10",22949580.79,32.24
1660137270,"disk10",16400796.77,33.63
1660137285,"disk10",21972450.7,33.04
1660137300,"disk10",13154481.41,30.51
1660137330,"disk10",30504253.71,28.68
1660137345,"disk10",10520716.12,28.89
1660137360,"disk10",8484868.93,29.72
1660137375,"disk10",11789813.94,27.95
1660137390,"disk10",11721846.43,30.61
1660137405,"disk10",5283787.32,31.81
1660137420,"disk10",13969598.05,34.13
1660137435,"disk10",12557092.45,30.88
1660137450,"disk10",22412144.19,31.87
1660137465,"disk10",7447930.67,32.77
1660137480,"disk10",24981699.64,27.54
1660137495,"disk10",24870514.21,24.64
1660137510,"disk10",7244196.84,32.36
1660137525,"disk10",5006492.95,25.4
1660137540,"disk10",18671558.3,30.72
1660137555,"disk10",5937438.83,30.83
1660137570,"disk10",20396683.62,32.68
1660137585,"disk10",18050403.12,30.2
1660137600,"disk10",12409380.98,31.88
1660137615,"disk10",21584457.88,36.03
1660137630,"disk10",26178792.19,35.74
1660137645,"disk10",8856683.36,29.99
1660137660,"disk10",14766421.97,34.51
1660137675,"disk10",13195293.91,31.76
1660137690,"disk10",17897359.04,31.26
1660137705,"disk10",17439891.7,30.27
1660137720,"disk10",13613414.79,33.08
1660137735,"disk10",15973265.72,29.27
1660137750,"disk10",11680604.01,33.57
1660137765,"disk10",16541103.58,28.94
1660137780,"disk10",10212420.15,30.54
1660137795,"disk10",15836171.03,29.74
1660137810,"disk10",16008779.99,27.88
1660137825,"disk10",16958116.3,26.13
1660137840,"disk10",11027883.74,28.95
1660137855,"disk10",9645609.63,30.68
1660137870,"disk10",12029064.48,22.11
1660137885,"disk10",13206231.2,28.9
1660137900,"disk10",16028300.56,31.11
1660137915,"disk10",31092858.46,27.92
1660137930,"disk10",21221886.23,33.84
1660137945,"disk10",10001916.66,29.26
1660137960,"disk10",23515415.22,34.61
1660137975,"disk10",13636227.97,24.01
1660137990,"disk10",25196657.91,23.39
1660138005,"disk10",11694135.25,27.88
1660138020,"disk10",28217796.17,28.16
1660138035,"disk10",9617350.36,21.79
1660138050,"disk10",17971011.63,22.41
1660138065,"disk10",12208068.79,25.12
1660138080,"disk10",14978766.39,33.02
1660138095,"disk10",14301074.75,31.84
1660138110,"disk10",15310182.46,28.84
1660138125,"disk10",14468692.09,25.32
1660138140,"disk10",28198566.03,25.08
1660138155,"disk10",23022375.15,25.94
1660138170,"disk10",15088293.26,34.97
1660138185,"disk10",13323847.23,30.1
1660138200,"disk10",23189774.01,24.1
1660138215,"disk10",15972540.11,26.07
1660138230,"disk10",13915626.72,26.03
1660138245,"disk10",23186773.83,22.59
1660138260,"disk10",25412817.4,28.43
1660138275,"disk10",22794780.15,36.88
1660138290,"disk10",11126911.58,33.36
1660138305,"disk10",14009644.61,28.74
1660138320,"disk10",23124019.14,27.24
1660138335,"disk10",28138128.53,25.01
1660138350,"disk10",21670750.99,24.86
1660138365,"disk10",28019637.74,28.39
1660138380,"disk10",26154618.68,25.43
1660138395,"disk10",16615503.94,31.45
1660138410,"disk10",27195394.13,30.12
1660138425,"disk10",14760916.72,32.76
1660138440,"disk10",20998573.15,32.27
1660138455,"disk10",21934010.6,22.81
1660138470,"disk10",26243679.77,26.1
1660138485,"disk10",18935328.88,27.85
1660138500,"disk10",12428091.41,22.82
1660138515,"disk10",18808603.66,19.69
1660138530,"disk10",29826271.17,28.48
1660138545,"disk10",14186687.39,28.51
1660138560,"disk10",14670485.37,27.9
1660138575,"disk10",34012726.68,26.71
1660138590,"disk10",9532171.99,31.26
1660138620,"disk10",10577509.48,30.5
1660138635,"disk10",11767827.03,21.52
1660138650,"disk10",12426646.54,21.21
1660138665,"disk10",10831378.31,25.46
1660138680,"disk10",12442764.09,27.6
1660138695,"disk10",12963621.72,30.4
1660138710,"disk10",24352497.3,25.35
1660138725,"disk10",12463147.7,23.7
1660138740,"disk10",16896424.47,22.5
1660138755,"disk10",11116692.78,18.86
1660138770,"disk10",18123948.91,22.33
1660138785,"disk10",16109898.5,22.23
1660138800,"disk10",14928066.61,30.43
1660138815,"disk10",18065561.11,30.67
1660138830,"disk10",13548783.69,29.98
1660138845,"disk10",14300858.3,22.94
1660138860,"disk10",19711511.52,22
1660138875,"disk10",22788890.84,22.93
1660138890,"disk10",10544848.07,19.26
1660138905,"disk10",13853543.48,20.32
1660138920,"disk10",20651191.96,13.95
1660138935,"disk10",10319153.56,26.18
1660138950,"disk10",12664542.09,29.84
1660138965,"disk10",26215996.25,29.34
1660138980,"disk10",27898229.74,26.48
1660138995,"disk10",16686144.17,28.31
1660139010,"disk10",18186726.17,29.55
1660139025,"disk10",13043674.4,26.97
1660139040,"disk10",13715818.56,29.05
1660139055,"disk10",20502508.79,28.9
1660139070,"disk10",8785164.34,28.83
1660139085,"disk10",12614602.07,29.62
1660139100,"disk10",7083484.1,32.3
1660139115,"disk10",18226772.62,25.46
1660139130,"disk10",16334632.17,29.89
1660139145,"disk10",15457393.43,29.63
1660139160,"disk10",8218740.84,26.73
1660139175,"disk10",28730642.9,27.28
1660139190,"disk10",20424211.15,29.36
1660139205,"disk10",10136374.67,31.48
1660139220,"disk10",11674453.9,29.79
1660139235,"disk10",11531254.61,28.44
1660139250,"disk10",26562048.37,27.23
1660139265,"disk10",18644881.44,30.83
1660139280,"disk10",13914317.78,31.02
1660139295,"disk10",13613461.09,32.39
1660139310,"disk10",24135163.36,32.35
1660139325,"disk10",25589548.84,30.87
1660139340,"disk10",31047552.47,30.89
1660139355,"disk10",29091961.63,30.47
1660139370,"disk10",15612210.95,25.74
1660139385,"disk10",11611706.52,32.06
1660139400,"disk10",15260110.41,30.59
1660139415,"disk10",12962296.79,28.25
1660139430,"disk10",22077307.47,31.26
1660139445,"disk10",19559168.74,30.27
1660139460,"disk10",7354259.01,30.61
1660139475,"disk10",23732036.07,34.25
1660139490,"disk10",12543596.3,28.78
1660139505,"disk10",10785943.74,32.72
1660139520,"disk10",22174969.29,30.17
1660139535,"disk10",13701836.36,26.15
1660139550,"disk10",14004185.01,29.05
1660139580,"disk10",15853822.17,20.63
1660139595,"disk10",10480922.76,31.09
1660139610,"disk10",11769955.93,29.53
1660139625,"disk10",4197929.5,27.59
1660139640,"disk10",28753417.35,31.36
1660139655,"disk10",20507632.46,31.01
1660139670,"disk10",8855769.88,33.99
1660139685,"disk10",17539126.46,33.35
1660139700,"disk10",22698339.43,30.95
1660139715,"disk10",26624931.91,27.2
1660139730,"disk10",24796832.17,28.9
1660139745,"disk10",NA,27.74
1660139760,"disk10",15102912.77,21.01
1660139775,"disk10",21040722.82,29.06
1660139790,"disk10",14413103.04,29.25
1660139805,"disk10",12612743.44,26
1660139820,"disk10",14735978.4,30.19
1660139835,"disk10",5538370.39,27.79
1660139850,"disk10",14684376.23,28.73
1660139865,"disk10",20603951.54,32.08
1660139880,"disk10",8461913.87,28.92
1660139895,"disk10",21717635.61,34.05
1660139910,"disk10",9267772.91,30.47
1660139925,"disk10",17330441.08,29.7
1660139940,"disk10",20236108.29,21.06
1660139955,"disk10",18732200.41,30.98
1660139970,"disk10",20577637.65,33.95
1660139985,"disk10",17420091.79,27.47
1660140000,"disk10",12160600.18,33.05
1660140015,"disk10",7150032.53,32.36
1660140030,"disk10",8750065.28,31.25
1660140045,"disk10",13223643.41,27.87
1660140060,"disk10",17192296.37,31.1
1660140075,"disk10",10473983.57,33.66
1660140090,"disk10",16749103,32.62
1660140105,"disk10",13465704.79,30.49
1660140120,"disk10",18828427.03,29.91
1660140135,"disk10",12175973.49,28.66
1660140150,"disk10",20244407.22,29.24
1660140165,"disk10",27517543.19,30.7
1660140180,"disk10",25265124.51,28.62
1660140195,"disk10",22000899.46,29.04
1660140210,"disk10",16640190.39,27.64
1660140225,"disk10",19992332.98,29.64
1660140240,"disk10",18749248.38,30.62
1660140255,"disk10",25857032.67,29.04
1660140270,"disk10",13751274.25,29.19
1660140285,"disk10",14373925.44,30.44
1660140300,"disk10",16549135.6,31.44
1660140315,"disk10",17839067.07,28.84
1660140330,"disk10",16200350.25,31.84
1660140345,"disk10",12971352.02,30.92
1660140360,"disk10",11990529.28,29.79
1660140375,"disk10",23194532.46,34.29
1660140390,"disk10",16831167.44,30.58
1660140405,"disk10",15882954.62,34.8
1660140420,"disk10",26382664.78,33.78
1660140435,"disk10",17353905.3,27.91
1660140450,"disk10",15237621.32,30.91
1660140465,"disk10",20720183.78,29.12
1660140480,"disk10",29010928.56,33.12
1660140495,"disk10",29187195.05,31.01
1660140510,"disk10",20988910.98,36.96
1660140525,"disk10",19769893.7,31.04
1660140540,"disk10",16376875.37,33.19
1660140555,"disk10",12970061.5,30.58
1660140570,"disk10",24586828.13,29.78
1660140585,"disk10",18299905.73,26.58
1660140600,"disk10",23102341.56,32.51
1660140615,"disk10",20836102.68,33.17
1660140630,"disk10",20234874.01,32.23
1660140645,"disk10",13454063.96,33.25
1660140660,"disk10",22199512.41,31.01
1660140675,"disk10",15703913.85,33.87
1660140690,"disk10",23301676.12,31.74
1660140705,"disk10",19176478.44,31.37
1660140720,"disk10",29023353.25,34.14
1660140735,"disk10",22845829.03,30.57
1660140750,"disk10",20045529.97,31.02
1660140765,"disk10",25092936.63,26.66
1660140780,"disk10",21379962.35,25.28
1660140795,"disk10",33066340.62,29.9
1660140810,"disk10",16813818.86,27.98
1660140825,"disk10",22182591.38,27.5
1660140840,"disk10",26242783.93,31.83
1660140855,"disk10",14869584.61,29.74
1660140870,"disk10",16237639.85,34.08
1660140885,"disk10",21049253.11,28.65
1660140900,"disk10",31577532.47,31.3
1660140915,"disk10",18843320.94,30.87
1660140930,"disk10",21984323.21,29.25
1660140945,"disk10",16957308.02,26.59
1660140960,"disk10",31848254.11,33.44
1660140975,"disk10",16896334.58,30.55
1660140990,"disk10",14766240.84,30.48
1660141005,"disk10",19847631.04,26.46
1660141020,"disk10",19191331.08,31
1660141035,"disk10",14713772.82,31.33
1660141050,"disk10",27877613.23,30.12
1660141065,"disk10",17838048.05,28.74
1660141080,"disk10",17270560.05,33.3
1660141095,"disk10",9270334.36,33.08
1660141110,"disk10",19308855.11,30.7
1660141125,"disk10",20458442.95,28.38
1660141140,"disk10",17623913.44,31.8
1660141155,"disk10",20592697.31,33.74
1660141170,"disk10",17484045.3,29.58
1660141185,"disk10",18643639.46,32.65
1660141200,"disk10",24469895.56,36.18
1660141215,"disk10",17101956.42,33.08
1660141230,"disk10",29348299.31,31.53
1660141245,"disk10",31248370.12,28.26
1660141260,"disk10",23409626.63,27.36
1660141275,"disk10",25334401.95,31.32
1660141290,"disk10",20992924.67,27.68
1660141305,"disk10",25982723.36,26.65
1660141320,"disk10",28483073.77,28.6
1660141335,"disk10",16179485.98,26.52
1660141350,"disk10",13466881.77,30.49
1660141365,"disk10",17099612.18,26.82
1660141380,"disk10",21380300.01,26.8
1660141395,"disk10",14459833.92,27
1660141410,"disk10",26623416.99,26.96
1660141425,"disk10",15672295.18,29.33
1660141440,"disk10",26489705.66,30.42
1660141455,"disk10",18053634.95,29.58
1660141470,"disk10",16207301.46,27.78
1660141485,"disk10",18640674.63,26.36
1660141500,"disk10",17855070.98,24.62
1660141515,"disk10",31792496.5,27.43
1660141530,"disk10",39357847.54,28.32
1660141545,"disk10",30999681.68,25.18
1660141560,"disk10",12403201.46,28.32
1660141575,"disk10",16015581.12,28.37
1660141590,"disk10",12198998.28,27.63
1660141605,"disk10",25098899.91,30.18
1660141620,"disk10",19175566.58,31.41
1660141635,"disk10",15499293.15,27.05
1660141650,"disk10",20263635.89,26.74
1660141665,"disk10",19090271.36,24.38
1660141680,"disk10",20661421.21,27.84
1660141695,"disk10",26358315.64,26.38
1660141710,"disk10",24345782.85,27.75
1660141725,"disk10",14546549.5,28.75
1660141740,"disk10",15118477.5,26.98
1660141755,"disk10",9130310.48,28.66
1660141770,"disk10",18486859.52,28.13
1660141785,"disk10",16713735.9,24.21
1660141800,"disk10",15774737.54,29.01
1660141815,"disk10",26995929.81,29.7
1660141830,"disk10",13579252.65,30.91
1660141845,"disk10",19723272.03,31.45
1660141875,"disk10",19565587.94,29.43
1660141890,"disk10",13036436.42,30.38
1660141905,"disk10",21717515.55,28.02
1660141920,"disk10",23916394.61,30.62
1660141935,"disk10",26145725.72,29.51
1660141950,"disk10",16579754.62,30.23
1660141965,"disk10",22627091.82,25.75
1660141980,"disk10",23775584.11,27.1
1660141995,"disk10",16766315.72,28.7
1660142010,"disk10",23286061,28.57
1660142025,"disk10",22742013.01,29.48
1660142040,"disk10",20221706.96,31.79
1660142055,"disk10",16236202,29.75
1660142070,"disk10",8820890.42,32.36
1660142085,"disk10",14077663.15,27.73
1660142100,"disk10",19676007.46,30.84
1660142115,"disk10",17353255.5,31.16
1660142130,"disk10",15476000.29,25.34
1660142145,"disk10",14702784,33.09
1660142160,"disk10",27580073.63,31.55
1660142175,"disk10",10601547.6,32.75
1660142190,"disk10",15671445.25,34.84
1660142205,"disk10",19691848.64,34.73
1660142220,"disk10",13123174.11,34.77
1660142235,"disk10",26917750.71,32.76
1660142250,"disk10",19257719.2,31.34
1660142265,"disk10",17041075.38,29.39
1660142280,"disk10",24671420.91,30.2
1660142295,"disk10",29313061.89,29.22
1660142310,"disk10",31059454.68,31.3
1660142325,"disk10",19941577.26,29.64
1660142340,"disk10",23748854.62,NA
1660142355,"disk10",18408144.54,30.72
1660142370,"disk10",20957134.36,30.36
1660142385,"disk10",15042272.81,30.28
1660142400,"disk10",20896548.39,33.43
1660142415,"disk10",17252517.86,28.88
1660142430,"disk10",21092411.63,31.59
1660142445,"disk10",20337058.65,26.08
1660142460,"disk10",23236529.64,30
1660142475,"disk10",33946253.57,30.01
1660142490,"disk10",27080556.07,29.62
1660142505,"disk10",11393645.53,27.89
1660142520,"disk10",15513997.89,29.01
1660142535,"disk10",13260880.93,29.35
1660142550,"disk10",22617920.38,27.17
1660142565,"disk10",19330985.31,30.52
1660142580,"disk10",18524354.68,31.07
1660142595,"disk10",18265741.82,22.55
1660142610,"disk10",16154277.01,18.27
1660142625,"disk10",18777566.61,23
1660142640,"disk10",12952332.7,21.79
1660142655,"disk10",23525970.36,28.04
1660142670,"disk10",17839383.64,29.71
1660142685,"disk10",15246026.62,31.52
1660142700,"disk10",6378752.03,27.51
1660142715,"disk10",9121724.59,27.25
1660142730,"disk10",4671915.67,27.36
1660142745,"disk10",11399230.14,22.53
1660142760,"disk10",23600742.03,28.61
1660142775,"disk10",25324232.47,26.73
1660142790,"disk10",18162344.77,29.25
1660142805,"disk10",15956816.07,26.43
1660142820,"disk10",17520576.84,29.82
1660142835,"disk10",8914105.59,29.63
1660142850,"disk10",24366666.26,29.4
1660142865,"disk10",14634811.5,25.21
1660142880,"disk10",23074775.96,27.94
1660142895,"disk10",14835664.6,31.57
1660142910,"disk10",20777290.74,31.19
1660142925,"disk10",22902932.56,28.14
1660142940,"disk10",25899512.21,29.76
1660142955,"disk10",13849186.09,30.22
1660142970,"disk10",18674700.36,30.31
1660142985,"disk10",26062990.43,30.88
1660143000,"disk10",17760569.25,28.72
1660143015,"disk10",15548417.77,28.43
1660143030,"disk10",24480030.38,31.38
1660143045,"disk10",18338825.97,31.2
1660143060,"disk10",17121385.2,26
1660143075,"disk10",29169645.5,28.24
1660143090,"disk10",15068890.33,26.36
1660143105,"disk10",14943056.77,27.45
1660143120,"disk10",23503873.97,28.01
1660143135,"disk10",22905971.36,26.8
1660143150,"disk10",13449817.13,31.97
1660143165,"disk10",11006650.23,30.15
1660143180,"disk10",18347345.62,29.52
1660143195,"disk10",21618965.05,29.72
1660143210,"disk10",22022215.69,28.14
1660143225,"disk10",13342581.47,26.53
1660143240,"disk10",21032672.49,24.28
1660143255,"disk10",21886086.47,29.71
1660143270,"disk10",17596071.35,31.62
1660143285,"disk10",19386708.31,28.97
1660143300,"disk10",14300895.33,27.95
1660143315,"disk10",17871839.95,28.63
1660143330,"disk10",9067701.66,29.36
1660143345,"disk10",24950287.58,30.17
1660143360,"disk10",26886568.46,28.47
1660143375,"disk10",15154473.99,27.88
1660143390,"disk10",16438104.74,31.42
1660143405,"disk10",18380420.97,27.44
1660143420,"disk10",15792996.22,24.68
1660143435,"disk10",23693732.85,28.14
1660143450,"disk10",18466512.43,25.59
1660143465,"disk10",15282339.05,30
1660143480,"disk10",17234751.12,24.4
1660143495,"disk10",14578852.54,28.08
1660143510,"disk10",7716416.72,31.35
1660143525,"disk10",17270173.83,31.72
1660143540,"disk10",13142577.9,29.52
1660143555,"disk10",22848183.06,33.16
1660143570,"disk10",7973678.5,30.08
1660143585,"disk10",12619579.77,35.65
1660143615,"disk10",32833969.66,33.24
1660143630,"disk10",20080835.41,30.32
1660143645,"disk10",11683243.12,32.15
1660143660,"disk10",22250842.68,32.36
1660143675,"disk10",11962635.2,31.62
1660143690,"disk10",13515148.52,29.42
1660143705,"disk10",15887336.32,32.97
1660143720,"disk10",13488496.96,31.31
1660143735,"disk10",25005738.01,29.15
1660143750,"disk10",21418934.27,33.29
1660143765,"disk10",13952069.71,33.37
1660143780,"disk10",18491784.77,33.5
1660143795,"disk10",22617258,35.59
1660143810,"disk10",14436510.03,30.64
1660143825,"disk10",13103851.49,32.26
1660143840,"disk10",10086832.94,34.81
1660143855,"disk10",16789439.39,33.6
1660143870,"disk10",19512828.38,32.83
1660143885,"disk10",21371387.5,34.51
1660143900,"disk10",14644506.49,31
1660143915,"disk10",12607266.13,35.02
1660143930,"disk10",18161067.11,30.42
1660143945,"disk10",26934848.98,29.76
1660143960,"disk10",23332874.22,33.53
1660143975,"disk10",14077843.2,33.31
1660144005,"disk10",15066249,33.21
