"ts","disk_id","throughput","latency"
1660665345,"disk1",20471508.39,27.38
1660665360,"disk1",17216325.81,28.5
1660665375,"disk1",22449806.46,30.58
1660665390,"disk1",16650509.98,18.87
1660665405,"disk1",17090888.39,26.63
1660665420,"disk1",19994780.21,32.22
1660665435,"disk1",15053178.46,24.54
1660665450,"disk1",14619026.98,23.02
1660665465,"disk1",30631898.54,31.29
1660665480,"disk1",12911242.79,31.75
1660665495,"disk1",16812267.38,29.61
1660665510,"disk1",14072435.75,23.24
1660665525,"disk1",17254474.42,32.35
1660665540,"disk1",16666287.72,33.06
1660665555,"disk1",21406691.01,29.11
1660665570,"disk1",21851209.7,26.77
1660665585,"disk1",22144524.5,28.81
1660665600,"disk1",16723136.03,32.08
1660654815,"disk10",15587967.14,27.41
1660654830,"disk10",30893016.66,32.3
1660654845,"disk10",10761330.19,28.31
1660654860,"disk10",13279768.63,28.93
1660654875,"disk10",30441064.68,31.12
1660654890,"disk10",20563114.28,30.2
1660654905,"disk10",18100724.48,30.41
1660654920,"disk10",12476045.58,27.85
1660654935,"disk10",11826862.1,27.05
1660654950,"disk10",7993939.94,23.04
1660654965,"disk10",12102627.11,27.11
1660654980,"disk10",11496053.88,27.53
1660654995,"disk10",7453497.68,23.78
1660655010,"disk10",27163488.98,24.23
1660655025,"disk10",17365917.5,21.34
1660655040,"disk10",10858800.06,16.08
1660655055,"disk10",26728473.17,27.34
1660655070,"disk10",14836963.64,14.93
1660655085,"disk10",23910735.85,24.31
1660655100,"disk10",18274757.74,22.21
1660655115,"disk10",18164733.54,16.98
1660655130,"disk10",17541655.39,18.28
1660655145,"disk10",27013792.68,16.54
1660655160,"disk10",23293073.33,25.2
1660655175,"disk10",15219341.16,31.38
1660655190,"disk10",11256597.42,34.1
1660655205,"disk10",10225887.33,32.27
1660655220,"disk10",11116707.85,32.77
1660655235,"disk10",16694443.13,33.48
1660655250,"disk10",19946644.64,32.61
1660655265,"disk10",16496371.92,33.28
1660655280,"disk10",21907961.62,37.6
1660655295,"disk10",27400045.85,32.06
1660655310,"disk10",16387558.01,29.75
1660655325,"disk10",12958204.79,26.72
1660655340,"disk10",22578278.41,34.38
1660655355,"disk10",13095678.38,31.82
1660655370,"disk10",12024710.38,33.77
1660655385,"disk10",7149898.58,32.8
1660655400,"disk10",5770420.24,31.94
1660655415,"disk10",14149729.97,NA
1660655430,"disk10",14685710.82,31.05
1660655445,"disk10",6436313.7,33.41
1660655460,"disk10",12832035.25,31.3
1660655475,"disk10",20842261.66,30.59
1660655490,"disk10",13251542.31,33.17
1660655505,"disk10",9722733.44,36.13
1660655520,"disk10",23070511.3,31.23
1660655535,"disk10",13743614.31,28.66
1660655550,"disk10",13819654.28,29.5
1660655565,"disk10",8579664.99,24.15
1660655580,"disk10",3428360.19,34.25
1660655595,"disk10",18663497.09,33.22
1660655610,"disk10",17971659.7,33.25
1660655625,"disk10",12193594.6,38.8
1660655640,"disk10",11741413.94,30.57
1660655670,"disk10",14193885.68,30.01
1660655685,"disk10",12765965.89,32.62
1660655700,"disk10",13538498.37,39.78
1660655715,"disk10",20461410.34,NA
1660655730,"disk10",28853741.77,30.4
1660655745,"disk10",5571384.64,37.7
1660655760,"disk10",24220097.25,37.07
1660655775,"disk10",15907832.13,34.3
1660655790,"disk10",19084848.09,32.99
1660655805,"disk10",12450637.64,32.55
1660655820,"disk10",13545285.85,34.76
1660655835,"disk10",13274727.76,31.19
1660655850,"disk10",14230018.84,34.06
1660655865,"disk10",18500044.5,33.66
1660655880,"disk10",13581861.3,32.41
1660655895,"disk10",17452813.91,35.08
1660655910,"disk10",15448439.62,31.41
1660655925,"disk10",18308021.69,32.55
1660655940,"disk10",15649852.81,33.73
1660655955,"disk10",15213084.35,31.65
1660655970,"disk10",22536853.7,33.45
1660655985,"disk10",21230003.46,31.4
1660656000,"disk10",9777237.88,32
1660656015,"disk10",12408827.09,34.14
1660656030,"disk10",14827657.65,33.55
1660656045,"disk10",12851413.31,31.91
1660656060,"disk10",14777611.6,34.4
1660656075,"disk10",12960117.37,31.76
1660656090,"disk10",12916756.97,32.08
1660656105,"disk10",14857252.38,31.86
1660656120,"disk10",24753653.46,32.87
1660656135,"disk10",14968479.48,28.78
1660656150,"disk10",19013660.5,28.82
1660656165,"disk10",15308500.93,29.93
1660656180,"disk10",20708219.54,29.63
1660656195,"disk10",13990524.38,27.57
1660656210,"disk10",13741745.28,30.97
1660656225,"disk10",23073911.63,33.19
1660656240,"disk10",19920564.8,35.56
1660656255,"disk10",18523577.54,30.32
1660656270,"disk10",11702048.42,31.11
1660656285,"disk10",14051680.36,29.03
1660656300,"disk10",5021557.97,28.9
1660656315,"disk10",11070514.23,27.83
1660656330,"disk10",10090297.05,31.77
1660656345,"disk10",12895179.17,32.04
1660656360,"disk10",12502534.74,32.86
1660656375,"disk10",26671060.69,28.65
1660656390,"disk10",12636614.77,32.32
1660656405,"disk10",20753305.15,28.08
1660656420,"disk10",9356055.75,31.76
1660656435,"disk10",12187151.61,21.81
1660656450,"disk10",14321729.38,27.25
1660656465,"disk10",11543118.33,31.81
1660656480,"disk10",13968992.3,31.56
1660656495,"disk10",11966763.3,31.18
1660656510,"disk10",15005567.74,31.15
1660656525,"disk10",11970192.37,17.14
1660656540,"disk10",15137802.11,29.56
1660656555,"disk10",12172625.75,32.33
1660656570,"disk10",19436698.28,31.92
1660656585,"disk10",9107763.15,25.96
1660656600,"disk10",5561661.12,21.54
1660656615,"disk10",7551133.76,20.05
1660656630,"disk10",14583946.01,22.26
1660656645,"disk10",13336379.39,27.94
1660656660,"disk10",8774230.87,29.42
1660656675,"disk10",13739281.06,32.54
1660656690,"disk10",23563034.99,23.9
1660656705,"disk10",11801106.11,18.75
1660656720,"disk10",20017246.79,31.43
1660656735,"disk10",24170514.34,32.53
1660656750,"disk10",19078665.17,33.24
1660656765,"disk10",19273954.93,32.92
1660656780,"disk10",26956666.91,24.57
1660656795,"disk10",8207814.76,23.2
1660656810,"disk10",15794558.82,31.94
1660656825,"disk10",14752094.12,32.25
1660656840,"disk10",9204849.06,33.23
1660656855,"disk10",20393985.55,31.99
1660656870,"disk10",21245045.77,31.73
1660656885,"disk10",26797971.23,20.09
1660656900,"disk10",16508867.76,31.23
1660656915,"disk10",19652402.09,NA
1660656930,"disk10",12434093.24,34.4
1660656945,"disk10",20997477.99,23.76
1660656960,"disk10",14157666.16,17.22
1660656975,"disk10",10392541.74,27.96
1660656990,"disk10",15911244.82,33.55
1660657005,"disk10",7403392.02,29.44
1660657020,"disk10",15070822.7,33.32
1660657035,"disk10",23447100.27,20.71
1660657050,"disk10",5333133.96,19.82
1660657065,"disk10",10719529.68,28.4
1660657080,"disk10",10015723.12,31.96
1660657095,"disk10",18269729,33.07
1660657110,"disk10",10340497.31,33.72
1660657125,"disk10",27138087.87,20.66
1660657140,"disk10",20131050.74,25.1
1660657155,"disk10",16680386.52,31.07
1660657170,"disk10",14525673.82,32.73
1660657185,"disk10",10589054.47,33.45
1660657200,"disk10",16405827.16,31.97
1660657215,"disk10",17064925.16,29.04
1660657230,"disk10",23825118.34,18.18
1660657245,"disk10",10576052.97,18.21
1660657260,"disk10",8068869.33,30.27
1660657275,"disk10",18311936.34,27.3
1660657290,"disk10",10356380.77,26.83
1660657305,"disk10",4890304.08,19.75
1660657320,"disk10",8028156.64,20.2
1660657335,"disk10",14884880.74,23.75
1660657350,"disk10",15317180.82,31.31
1660657365,"disk10",19443518.66,32.03
1660657380,"disk10",15893043.34,32.61
1660657395,"disk10",12042659.39,32.66
1660657410,"disk10",10784979.82,21.21
1660657425,"disk10",15747852.48,19.5
1660657440,"disk10",15751767.05,29.82
1660657455,"disk10",12354944.84,32.62
1660657470,"disk10",36701826.45,30.64
1660657485,"disk10",19882321.66,29
1660657500,"disk10",14913452.4,24.06
1660657515,"disk10",18212095.24,15.07
1660657530,"disk10",5992761.04,17.92
1660657545,"disk10",6246138.09,29.08
1660657560,"disk10",11844664.31,29.42
1660657575,"disk10",14673675.76,29.79
1660657590,"disk10",11325963.91,29.12
1660657605,"disk10",13709089.83,23.59
1660657620,"disk10",24712248.64,19.13
1660657635,"disk10",14859969.52,26.22
1660657650,"disk10",10927845.28,24.76
1660657665,"disk10",5077035.55,32.7
1660657680,"disk10",11054546.13,32.36
1660657695,"disk10",21225068.32,32.25
1660657710,"disk10",32509234.72,32.75
1660657725,"disk10",14683727.39,31.78
1660657740,"disk10",17507932.44,33.66
1660657755,"disk10",14204674.12,33.43
1660657770,"disk10",19180201.09,26.9
1660657785,"disk10",16914427.11,18.54
1660657800,"disk10",16753003.33,32.56
1660657815,"disk10",28317502.78,NA
1660657830,"disk10",11650374.05,32
1660657845,"disk10",16035561.09,33.48
1660657860,"disk10",9166751.34,33.24
1660657875,"disk10",11267514.06,33.46
1660657890,"disk10",31241786.58,23.6
1660657905,"disk10",17339490.08,26.47
1660657920,"disk10",20540933.01,32.67
1660657935,"disk10",17251636.07,31.54
1660657950,"disk10",17210273.83,28.01
1660657965,"disk10",5258816.8,33.43
1660657980,"disk10",18954828.93,21.33
1660657995,"disk10",10962787.46,21.52
1660658010,"disk10",14887280.6,24.64
1660658025,"disk10",13978416.53,28.27
1660658040,"disk10",6919737.38,28.62
1660658055,"disk10",10208050.99,24.9
1660658070,"disk10",6898938.11,30.38
1660658085,"disk10",18630613.26,24.62
1660658100,"disk10",11250099.85,29.26
1660658115,"disk10",8137316.72,31.56
1660658130,"disk10",10243133.44,29.84
1660658145,"disk10",17779590.49,28.16
1660658160,"disk10",7572601.93,32.24
1660658175,"disk10",16746794.65,29.7
1660658190,"disk10",15465085.93,30.36
1660658205,"disk10",6414133.03,34.31
1660658220,"disk10",14270036.68,29.39
1660658235,"disk10",10567496.06,32.22
1660658250,"disk10",24985011.42,39.09
1660658265,"disk10",11598134.07,32.55
1660658280,"disk10",17511723.6,31.09
1660658295,"disk10",22335648.32,29.41
1660658310,"disk10",13922708.3,35.52
1660658325,"disk10",8015586.78,32.67
1660658340,"disk10",11085051.4,34.71
1660658355,"disk10",19254180.29,34.58
1660658370,"disk10",35414612.4,28.29
1660658385,"disk10",5685319.99,32.92
1660658400,"disk10",23949778.25,31.08
1660658415,"disk10",15542622.08,31.23
1660658430,"disk10",NA,28.96
1660658445,"disk10",9343148.39,36.59
1660658460,"disk10",26313624.46,30.02
1660658475,"disk10",12162630.05,31.89
1660658490,"disk10",20092825.88,29.66
1660658505,"disk10",13873906.3,29.58
1660658520,"disk10",10520702.36,34.19
1660658535,"disk10",20251666.76,35.04
1660658550,"disk10",13803428.93,29.5
1660658565,"disk10",16656402.22,31.17
1660658580,"disk10",16227152.34,28.59
1660658595,"disk10",13771550.78,31.5
1660658610,"disk10",20083390.2,31.82
1660658625,"disk10",22260408.35,29.07
1660658640,"disk10",10697300.93,31.19
1660658655,"disk10",22520394.06,28.02
1660658670,"disk10",14389201.56,32.68
1660658685,"disk10",22998315.7,28.57
1660658700,"disk10",10573791.15,34.88
1660658715,"disk10",16733984.04,30.6
1660658730,"disk10",12975743.41,32.05
1660658745,"disk10",16679062.82,31.11
1660658760,"disk10",25949473.27,30.49
1660658775,"disk10",19167313.23,27.25
1660658790,"disk10",11040612.91,29.17
1660658805,"disk10",11544372.55,31.74
1660658820,"disk10",22607674.02,34.77
1660658835,"disk10",19328035.82,30.24
1660658850,"disk10",21664444.56,26.74
1660658865,"disk10",9282797.32,30.96
1660658880,"disk10",13483158.95,28.97
1660658895,"disk10",18258621.34,30.84
1660658910,"disk10",28004536.56,30.66
1660658925,"disk10",18918849.07,31.94
1660658940,"disk10",18199433.64,37.95
1660658955,"disk10",21038770.74,27.66
1660658970,"disk10",14983987.42,30.73
1660658985,"disk10",28163375.37,28.42
1660659000,"disk10",22557520.91,29.08
1660659015,"disk10",17034017.4,30.54
1660659030,"disk10",28611335.23,30.64
1660659045,"disk10",19218877.73,26.08
1660659060,"disk10",11307673.76,27.81
1660659075,"disk10",12732734.24,27.91
1660659090,"disk10",16149763.55,32.29
1660659105,"disk10",18734719.59,29.5
1660659120,"disk10",20338784.72,26.97
1660659135,"disk10",9521677.13,29.75
1660659150,"disk10",21095459.66,28.18
1660659165,"disk10",14557911.16,26.68
1660659180,"disk10",8053873.69,27.41
1660659195,"disk10",12525139.28,31.18
1660659210,"disk10",19555542.97,31.84
1660659225,"disk10",23120846.56,32.45
1660659240,"disk10",21154944.93,32.44
1660659255,"disk10",18026504.1,34.19
1660659270,"disk10",22825762.33,30.55
1660659285,"disk10",19896749.7,30.46
1660659300,"disk10",26924298.78,27.85
1660659315,"disk10",23404436.52,26.57
1660659330,"disk10",14911431.28,31.96
1660659345,"disk10",16900897.95,30.92
1660659360,"disk10",26949911.2,28.21
1660659375,"disk10",34682082.38,31.21
1660659390,"disk10",18748033.6,32.32
1660659405,"disk10",17446890.58,30.42
1660659420,"disk10",18677660.8,28.06
1660659435,"disk10",18873105.46,28.38
1660659450,"disk10",15430821.85,28.45
1660659465,"disk10",16044090.97,26.08
1660659480,"disk10",15744686.04,26.71
1660659495,"disk10",24261664.69,25.59
1660659510,"disk10",20198378.05,27.62
1660659525,"disk10",22971993.28,25.7
1660659540,"disk10",15296023.97,27.81
1660659555,"disk10",17132899.8,27.23
1660659570,"disk10",24781453.87,27.71
1660659585,"disk10",20038834.3,27.84
1660659600,"disk10",12836877.34,26.82
1660659615,"disk10",17800774.69,24.93
1660659630,"disk10",28061653.45,27.43
1660659660,"disk10",15135543.03,28.38
1660659675,"disk10",16359962.79,26.04
1660659690,"disk10",26313576.85,30.58
1660659705,"disk10",18237642.23,28.39
1660659720,"disk10",21875901.76,29.1
1660659735,"disk10",25570408.52,28.8
1660659750,"disk10",20620962.64,29.96
1660659765,"disk10",26083760.05,29.51
1660659780,"disk10",12491755.77,28.97
1660659795,"disk10",18142878.5,27.07
1660659810,"disk10",13442417.03,28.06
1660659825,"disk10",12753585.47,28.55
1660659840,"disk10",16980769.74,28.14
1660659855,"disk10",18067178.47,29.89
1660659870,"disk10",12841146.98,30.75
1660659885,"disk10",17749032.54,30.11
1660659900,"disk10",14773611,32.4
1660659915,"disk10",18483311.37,32.76
1660659930,"disk10",16986143.6,30.62
1660659945,"disk10",27724681.05,27.39
1660659960,"disk10",19003068.93,34.42
1660659975,"disk10",16531226.97,30.22
1660659990,"disk10",11615827.23,30.29
1660660005,"disk10",8244435.7,29.76
1660660020,"disk10",11379275.37,29.2
1660660035,"disk10",22549139.18,27.89
1660660050,"disk10",12227431.03,32.01
1660660065,"disk10",13031695.64,31.9
1660660080,"disk10",14676561.54,29.16
1660660095,"disk10",17518551.56,30.54
1660660110,"disk10",19562556.97,32.66
1660660125,"disk10",21824456.3,35.45
1660660140,"disk10",12038498.42,34.78
1660660155,"disk10",9322876.3,30.09
1660660170,"disk10",16503396.86,29.33
1660660185,"disk10",16676518.11,31.13
1660660200,"disk10",9476733.31,32.19
1660660215,"disk10",16049354.05,30.25
1660660230,"disk10",10172334.44,28.56
1660660245,"disk10",22122396.75,25.5
1660660260,"disk10",21470806.79,30.33
1660660275,"disk10",13819960.23,28.58
1660660290,"disk10",13603316.38,30.47
1660660305,"disk10",18980674.29,27.08
1660660320,"disk10",19784682.66,33.18
1660660335,"disk10",23206370.86,29.55
1660660350,"disk10",34207606.02,32.05
1660660365,"disk10",11567731.51,31.51
1660660380,"disk10",28078716.94,28.58
1660660395,"disk10",19330935.74,30.64
1660660410,"disk10",25655694.05,24.8
1660660425,"disk10",22501661.58,28.7
1660660440,"disk10",28477904.05,32.32
1660660455,"disk10",28777037.88,30.76
1660660470,"disk10",20129965.75,28.27
1660660485,"disk10",17407664.85,36.65
1660660500,"disk10",14630543.38,29.54
1660660515,"disk10",16930148.95,29.74
1660660530,"disk10",32589556.66,25.52
1660660545,"disk10",19429790.82,28.36
1660660560,"disk10",17201781.26,25.68
1660660575,"disk10",21147921.08,23.33
1660660590,"disk10",17086972.4,26.81
1660660605,"disk10",25709452.93,28.89
1660660620,"disk10",10327350,23.2
1660660635,"disk10",17909464.22,21.98
1660660650,"disk10",15921416.11,23.32
1660660665,"disk10",24415606.92,29.59
1660660680,"disk10",21966035.19,26.32
1660660695,"disk10",19821946,21.51
1660660710,"disk10",21684214.6,27.16
1660660725,"disk10",19457642.51,27.54
1660660740,"disk10",20110288.43,27.37
1660660755,"disk10",15112695.5,22.3
1660660770,"disk10",21269095.32,25.6
1660660785,"disk10",15605022.08,25.36
1660660800,"disk10",15738208.03,24.88
1660660815,"disk10",23969031.52,24.16
1660660830,"disk10",19712479.74,26.76
1660660845,"disk10",15009267.56,26.02
1660660860,"disk10",23169217.82,28.26
1660660875,"disk10",25344417.75,25.02
1660660890,"disk10",20082617.42,24.66
1660660905,"disk10",18698464.95,27.01
1660660920,"disk10",17180125.42,26.34
1660660935,"disk10",17269085.68,23.6
1660660950,"disk10",21070723.86,25.85
1660660965,"disk10",19016294.01,26.92
1660660980,"disk10",21888563.53,25.49
1660660995,"disk10",13523298.08,19.39
1660661010,"disk10",22255203.47,26.45
1660661025,"disk10",19567221.83,24.16
1660661040,"disk10",12909844.78,20.26
1660661055,"disk10",28270368.54,25.45
1660661070,"disk10",22422951.05,22.96
1660661085,"disk10",17867766.82,21.61
1660661100,"disk10",11694995.87,22.48
1660661115,"disk10",23178632.09,23.44
1660661130,"disk10",28299963.13,29.86
1660661145,"disk10",17750022.25,27.21
1660661160,"disk10",15392429.63,24.3
1660661175,"disk10",25032037.34,23.4
1660661190,"disk10",17197654.72,21.8
1660661205,"disk10",25219667.8,25.24
1660661220,"disk10",18735157.89,27.97
1660661235,"disk10",14218217.7,16.89
1660661250,"disk10",10398487.52,20.61
1660661265,"disk10",23998092.71,29.15
1660661280,"disk10",13187623.4,20.01
1660661295,"disk10",19165153.4,18.34
1660661310,"disk10",11280631.79,20.32
1660661325,"disk10",19642555.27,25.73
1660661340,"disk10",33925852.17,28.5
1660661355,"disk10",22185291.01,20.43
1660661370,"disk10",12238261.87,23.82
1660661385,"disk10",12244304.24,26.13
1660661400,"disk10",19026015.21,22.68
1660661415,"disk10",17021412.34,17.01
1660661430,"disk10",18378314.93,21.81
1660661445,"disk10",39775965.6,30.06
1660661460,"disk10",30297821.99,28.08
1660661475,"disk10",25820430.89,21.65
1660661490,"disk10",15206947.64,23.23
1660661505,"disk10",6493131.95,20.69
1660661520,"disk10",17612163.63,26.23
1660661535,"disk10",16916210.71,19.2
1660661550,"disk10",8010991.42,20.93
1660661565,"disk10",7580389.43,22.56
1660661580,"disk10",10363916.75,23.56
1660661595,"disk10",21418284.46,20.92
1660661610,"disk10",21111317.09,25.52
1660661625,"disk10",9457171.36,25.66
1660661640,"disk10",17736620.21,26.32
1660661655,"disk10",14818521.13,19.03
1660661670,"disk10",11460346.37,20.72
1660661685,"disk10",17156381.64,28.7
1660661700,"disk10",22845954.88,27.96
1660661715,"disk10",12402265.99,18.82
1660661730,"disk10",11866377.09,24.51
1660661745,"disk10",17179034.99,27.72
1660661760,"disk10",18047102.66,27.89
1660661775,"disk10",10280497.82,24.62
1660661790,"disk10",13205685.08,27.16
1660661805,"disk10",12154172.73,27.69
1660661820,"disk10",17811965.3,28.25
1660661835,"disk10",15645159.97,28.04
1660661850,"disk10",32548676.58,29.28
1660661865,"disk10",27013412.66,29.61
1660661880,"disk10",26893305.33,31.8
1660661895,"disk10",15279905,28.85
1660661910,"disk10",23982586.46,29.1
1660661925,"disk10",10161026.89,26.48
1660661940,"disk10",26483764.79,30.32
1660661955,"disk10",20677306.98,30.8
1660661970,"disk10",19116090.93,28.6
1660661985,"disk10",11665704.46,26.24
1660662000,"disk10",32342784.48,30.87
1660662015,"disk10",22466388.39,27.65
1660662030,"disk10",19486266.5,27.29
1660662045,"disk10",18459724.64,26.92
1660662060,"disk10",30505612.67,29.19
1660662075,"disk10",21135141.95,28.35
1660662090,"disk10",19526295,28.14
1660662105,"disk10",11059412.64,24.01
1660662120,"disk10",14759763.36,25.52
1660662135,"disk10",15671325.59,25.02
1660662150,"disk10",21694485.8,26.58
1660662165,"disk10",24028304.64,27.27
1660662180,"disk10",22832031.46,26.14
1660662195,"disk10",15882321.17,24.76
1660662210,"disk10",20381807.39,26.94
1660662225,"disk10",19496236.5,27.2
1660662240,"disk10",19067241.05,30.65
1660662255,"disk10",20650045.41,27.58
1660662270,"disk10",18433961.86,25.09
1660662285,"disk10",15164102.7,25.61
