"ts","disk_id","throughput","latency"
1659887865,"disk1",25364299.47,30.31
1659887880,"disk1",30778280.32,31.21
1659887895,"disk1",32302200.32,33.29
1659887910,"disk1",17205734.27,31.74
1659887925,"disk1",15799739.99,35.92
1659887940,"disk1",19595321.93,35.05
1659887955,"disk1",30121767.62,31.91
1659887970,"disk1",26484753.1,34.78
1659887985,"disk1",16900957.58,37.17
1659888000,"disk1",27322931.56,34.12
1659877215,"disk10",21246042.3,30.53
1659877230,"disk10",19770569.97,29.95
1659877245,"disk10",16771511.98,32.13
1659877260,"disk10",24933145.48,36.13
1659877275,"disk10",24931205.24,30.73
1659877305,"disk10",32051288.41,31.94
1659877320,"disk10",28250599.89,31.48
1659877335,"disk10",21641636.95,32.13
1659877350,"disk10",16888295.3,30.15
1659877365,"disk10",18705443.89,34.38
1659877380,"disk10",18164067.57,36.55
1659877395,"disk10",14985013.34,29.68
1659877410,"disk10",19875455.5,31.23
1659877425,"disk10",18950190.84,31.64
1659877440,"disk10",15635748.55,33.59
1659877455,"disk10",22097588.59,31.96
1659877470,"disk10",14872161.71,31.32
1659877485,"disk10",20992183.25,33.18
1659877500,"disk10",18547624.7,32.22
1659877515,"disk10",32558778.84,33.1
1659877530,"disk10",18541341.41,31.13
1659877545,"disk10",28926106.51,31.64
1659877560,"disk10",17999704.11,31.05
1659877575,"disk10",23900749.99,28.57
1659877590,"disk10",18932120.2,30.84
1659877605,"disk10",16377865.26,29.84
1659877620,"disk10",14061524.08,27.74
1659877635,"disk10",14574626.37,32.32
1659877650,"disk10",18358823.07,28.14
1659877665,"disk10",30547536.94,31.86
1659877680,"disk10",44406917.42,32.87
1659877695,"disk10",62383882.86,33.41
1659877710,"disk10",26879348.86,32.91
1659877725,"disk10",28271063.96,33.16
1659877740,"disk10",23528388.04,26.45
1659877755,"disk10",17949447.97,20.23
1659877770,"disk10",24546639.32,17.46
1659877785,"disk10",35292668.55,20.95
1659877800,"disk10",30097145.71,22.59
1659877815,"disk10",23969617.93,21.53
1659877830,"disk10",18127006.05,26.52
1659877845,"disk10",14219595.55,28.58
1659877860,"disk10",21032030.81,27.31
1659877875,"disk10",25548968.64,29.33
1659877890,"disk10",12719085.36,29.55
1659877905,"disk10",17131514.05,29.73
1659877920,"disk10",13696962.95,29.44
1659877935,"disk10",15201329.95,28.48
1659877950,"disk10",14348126.07,27.97
1659877965,"disk10",21604251.45,31.16
1659877980,"disk10",19640138.52,32.84
1659877995,"disk10",15965982.43,36.06
1659878010,"disk10",19978262.15,28.56
1659878040,"disk10",17336719.7,32.57
1659878055,"disk10",23461017.62,27.37
1659878070,"disk10",17248250.66,27.86
1659878085,"disk10",24552627.2,28.13
1659878100,"disk10",18724821.88,30.6
1659878115,"disk10",17060586.37,28.98
1659878130,"disk10",20145794.11,26.99
1659878145,"disk10",24491132.76,29.04
1659878160,"disk10",27542652.65,27.24
1659878175,"disk10",15370375.28,29.29
1659878190,"disk10",26571718.8,28.47
1659878205,"disk10",23083129.79,29.51
1659878220,"disk10",16808939.89,29.28
1659878235,"disk10",16843256.86,26.61
1659878250,"disk10",16937752.56,27.88
1659878265,"disk10",28611047.12,27.11
1659878280,"disk10",21756243.3,29.93
1659878295,"disk10",26993434.67,27.54
1659878310,"disk10",18277351.99,29.89
1659878325,"disk10",27835218.51,29.62
1659878340,"disk10",22874664.36,29.18
1659878355,"disk10",23890231.97,29.93
1659878370,"disk10",28456248.19,29.23
1659878385,"disk10",21249050.49,31.7
1659878400,"disk10",28496077.73,29.3
1659878415,"disk10",25433649.68,29.45
1659878430,"disk10",24825078.84,27.88
1659878445,"disk10",21463414.79,NA
1659878460,"disk10",36713295.84,31.07
1659878475,"disk10",23520022.56,27.98
1659878490,"disk10",21090412.03,27.56
1659878505,"disk10",20441412.21,26.53
1659878520,"disk10",13744120.81,24.95
1659878535,"disk10",22485312.64,26.36
1659878550,"disk10",28509042.66,29.15
1659878565,"disk10",17094341.76,26.82
1659878580,"disk10",19447101.36,28.98
1659878595,"disk10",23792950.58,27.83
1659878610,"disk10",14543712.9,28.42
1659878625,"disk10",18454065.56,29.56
1659878640,"disk10",19945410.07,29.52
1659878655,"disk10",23386585.6,29.06
1659878670,"disk10",23729343.78,32.07
1659878685,"disk10",20587803.02,30.14
1659878700,"disk10",21984778.07,29.03
1659878715,"disk10",15745963.7,28.95
1659878730,"disk10",19082920.42,28.95
1659878745,"disk10",29716444.55,NA
1659878760,"disk10",21873523.83,30.19
1659878775,"disk10",12137770.11,25.41
1659878790,"disk10",18601611.56,28.7
1659878805,"disk10",37036816.99,31.11
1659878820,"disk10",7945498.65,22.68
1659878835,"disk10",12529420.64,25.5
1659878850,"disk10",28708734.33,32.16
1659878865,"disk10",12024058.11,25.78
1659878880,"disk10",15527498.3,28.03
1659878895,"disk10",14090769.25,27.38
1659878910,"disk10",27896317.04,28.77
1659878925,"disk10",20693222.01,29.02
1659878940,"disk10",30950659.84,29.72
1659878955,"disk10",14559345.6,25.15
1659878970,"disk10",18096016.82,27.83
1659878985,"disk10",24784129.27,28.79
1659879000,"disk10",22547146.74,27.44
1659879015,"disk10",30129868.91,29.69
1659879030,"disk10",32905247.82,29.69
1659879045,"disk10",22378840.92,26.75
1659879060,"disk10",16034211.07,29.31
1659879075,"disk10",31979516.95,30.43
1659879090,"disk10",26952256.46,27.78
1659879105,"disk10",14473873.23,29.11
1659879120,"disk10",16693639.17,29.51
1659879135,"disk10",18319269.15,24.87
1659879150,"disk10",12662875.28,24.94
1659879165,"disk10",9960259.44,29.78
1659879180,"disk10",21969213.11,28.57
1659879195,"disk10",15997090.77,28.15
1659879210,"disk10",16949636.53,28.84
1659879225,"disk10",19924162,29.2
1659879240,"disk10",23155987.35,26.57
1659879255,"disk10",13915071.12,28.33
1659879270,"disk10",14542922,27.43
1659879285,"disk10",14614818.57,29.83
1659879300,"disk10",14448491.39,27.23
1659879315,"disk10",17372323.39,25.22
1659879330,"disk10",7281105.14,30.49
1659879345,"disk10",27846894.77,29.76
1659879360,"disk10",19179678.36,29.42
1659879375,"disk10",12627334.87,29.21
1659879390,"disk10",16002699.2,27.35
1659879405,"disk10",15147761.26,24.35
1659879420,"disk10",10262678.37,21.76
1659879435,"disk10",11450908.17,24.92
1659879450,"disk10",13758582.91,28.05
1659879465,"disk10",28413834.8,27.45
1659879480,"disk10",25106811.12,26
1659879495,"disk10",21174571.81,22.79
1659879510,"disk10",10314573.57,26.63
1659879525,"disk10",15160108.21,23.41
1659879540,"disk10",12210621.63,26.26
1659879555,"disk10",18347029.72,26.14
1659879570,"disk10",14360044.33,23.22
1659879585,"disk10",10402414.68,24.67
1659879600,"disk10",14126558.21,24.14
1659879615,"disk10",15179889.99,26.71
1659879630,"disk10",17444025.35,27.82
1659879645,"disk10",10627373.68,28.04
1659879660,"disk10",20450524.54,29.6
1659879675,"disk10",35595423.78,29.55
1659879690,"disk10",35066774.69,26.3
1659879705,"disk10",29364810.6,27.36
1659879720,"disk10",13606240.75,29.18
1659879735,"disk10",19074111.86,28.04
1659879750,"disk10",26648984.25,28.57
1659879765,"disk10",21037575.44,27.1
1659879780,"disk10",28232352.67,29.87
1659879795,"disk10",17333969.28,24.09
1659879810,"disk10",27069453,29.46
1659879825,"disk10",14037907.95,25.38
1659879840,"disk10",30784250.9,29.24
1659879855,"disk10",16989692.25,29.76
1659879870,"disk10",26737771.67,29.07
1659879885,"disk10",24170028.54,29.89
1659879900,"disk10",15943649.41,32.22
1659879915,"disk10",19724764.98,31.22
1659879930,"disk10",19625434.82,27.47
1659879945,"disk10",25052491.39,32.08
1659879960,"disk10",17884448.77,28.35
1659879975,"disk10",19025096.4,28.4
1659879990,"disk10",14469730.3,24.27
1659880005,"disk10",7093705.67,29.32
1659880020,"disk10",13413520.19,29.21
1659880035,"disk10",18480502.18,29.59
1659880050,"disk10",20725694.42,31.31
1659880065,"disk10",21618700.93,27.18
1659880080,"disk10",11186676.87,28.08
1659880095,"disk10",19829887.14,27.91
1659880110,"disk10",13259759.69,27.06
1659880125,"disk10",10250124.5,28.77
1659880140,"disk10",17601319.42,31.28
1659880155,"disk10",19762480.54,26.22
1659880170,"disk10",12418350.15,31.78
1659880185,"disk10",25499584.96,31.24
1659880200,"disk10",27427062.7,30.21
1659880215,"disk10",18083791.3,28.81
1659880230,"disk10",14401788.13,31.09
1659880245,"disk10",40098625.47,33.42
1659880260,"disk10",29769130,29.34
1659880275,"disk10",27706496.21,30.86
1659880290,"disk10",21306019.97,30.3
1659880305,"disk10",16081845.49,29.87
1659880320,"disk10",12032429.87,28.83
1659880335,"disk10",13915617.26,27.72
1659880350,"disk10",28908176.5,30.62
1659880365,"disk10",15888818.48,31.48
1659880380,"disk10",17410090.02,31.94
1659880395,"disk10",16342285.21,30.32
1659880410,"disk10",24554922.3,32.6
1659880425,"disk10",27227121.26,31.95
1659880440,"disk10",14846459.42,28.4
1659880455,"disk10",17919481.74,27.41
1659880470,"disk10",19164909.71,30.96
1659880485,"disk10",19929727.42,29.45
1659880500,"disk10",12092730.93,26.62
1659880515,"disk10",15729650.77,28.28
1659880530,"disk10",12153377.11,26.1
1659880545,"disk10",27919552.72,31.9
1659880560,"disk10",23482937.42,30.95
1659880575,"disk10",27498352.41,30.55
1659880590,"disk10",13913396.95,27.02
1659880605,"disk10",8761321.3,25.55
1659880620,"disk10",15842070.22,28.7
1659880635,"disk10",30859755.93,31.72
1659880650,"disk10",6806732.48,24.29
1659880665,"disk10",19440187.03,29.38
1659880680,"disk10",12159657.28,27.47
1659880695,"disk10",15011774.43,26.11
1659880710,"disk10",23258933.47,28.63
1659880725,"disk10",21316067.38,29.26
1659880740,"disk10",10921362.26,24.74
1659880755,"disk10",18164711.95,26.31
1659880770,"disk10",16230569.44,27.5
1659880785,"disk10",13263636.33,26.34
1659880800,"disk10",14552931.72,25.3
1659880815,"disk10",18499985.64,26.87
1659880830,"disk10",21758192.95,32.92
1659880845,"disk10",10644111.28,24.73
1659880860,"disk10",15127058.3,25.39
1659880875,"disk10",25042145.27,30.33
1659880890,"disk10",19014344.29,28.25
1659880905,"disk10",11782404.34,24.73
1659880920,"disk10",22860611.02,28.41
1659880935,"disk10",28997082.72,31.2
1659880950,"disk10",23666244.89,29.43
1659880965,"disk10",18576895.54,30.59
1659880980,"disk10",25662381.71,31.86
1659880995,"disk10",28001536.76,30.3
1659881010,"disk10",26633903.8,30.89
1659881025,"disk10",24236849.89,29.77
1659881040,"disk10",24662182.31,28.74
1659881055,"disk10",28115833.86,28.53
1659881070,"disk10",30356859.34,30.13
1659881085,"disk10",34689372.68,30.94
1659881100,"disk10",18976709.13,26.94
1659881115,"disk10",25215699.78,28.74
1659881130,"disk10",23180909.84,27.68
1659881145,"disk10",17993425.98,26
1659881160,"disk10",32966477.03,28.78
1659881175,"disk10",35231383.64,31.26
1659881190,"disk10",18277843.11,24.96
1659881205,"disk10",33769629.49,23.68
1659881220,"disk10",23302164.77,22.55
1659881235,"disk10",18877635.77,19.07
1659881250,"disk10",22093828.66,19.44
1659881265,"disk10",20855304.4,19.88
1659881280,"disk10",27124126.64,21.64
1659881295,"disk10",29332861.46,20.84
1659881310,"disk10",14935395.97,18.58
1659881325,"disk10",21785117.34,19.58
1659881340,"disk10",25883924.66,23.64
1659881355,"disk10",31465919.76,23.98
1659881370,"disk10",21216840.7,20.23
1659881385,"disk10",22904754.64,20.99
1659881400,"disk10",13026381.25,17.78
1659881415,"disk10",28047183.4,23.37
1659881430,"disk10",18208360.52,20.13
1659881445,"disk10",21066661.46,NA
1659881460,"disk10",20583196.24,20.02
1659881475,"disk10",16131588.19,20.99
1659881490,"disk10",32109294.09,18.51
1659881505,"disk10",27606705.92,23.32
1659881520,"disk10",19006413.23,23.83
1659881535,"disk10",16804274.72,26.61
1659881550,"disk10",22596730.27,25.81
1659881565,"disk10",15921386.48,27.63
1659881580,"disk10",15994942.19,26.93
1659881595,"disk10",21277294.37,25.09
1659881610,"disk10",14562501.79,24.15
1659881625,"disk10",22109721.19,24.71
1659881640,"disk10",18839180.7,29.04
1659881655,"disk10",19064415.78,30.85
1659881670,"disk10",16242111.51,26.19
1659881685,"disk10",15589271.39,25.45
1659881700,"disk10",23587167.49,26.79
1659881715,"disk10",22503819.54,28.01
1659881730,"disk10",18052354.48,28.68
1659881745,"disk10",24390544.1,30.85
1659881760,"disk10",23990375.58,31.29
1659881775,"disk10",16841719.35,29.22
1659881790,"disk10",32741442.24,26.7
1659881805,"disk10",21275700.55,32.68
1659881820,"disk10",20682047.3,31.48
1659881835,"disk10",26291363.51,28.68
1659881850,"disk10",19784739.36,28.91
1659881865,"disk10",23761202.29,28.16
1659881880,"disk10",11311447.36,31.55
1659881895,"disk10",25502176.42,26.46
1659881910,"disk10",19752756.29,29.55
1659881925,"disk10",32020543.16,32.51
1659881940,"disk10",20292370.44,34
1659881955,"disk10",18624352.52,30.08
1659881970,"disk10",20756862.87,30.08
1659881985,"disk10",21037141.48,32.49
1659882000,"disk10",24046549.75,29.74
1659882015,"disk10",13061125.13,30.79
1659882030,"disk10",26778407.4,27.9
1659882045,"disk10",21441230.58,30.58
1659882060,"disk10",24821188.64,NA
1659882075,"disk10",27574168.4,30.04
1659882090,"disk10",24941032.25,30.94
1659882105,"disk10",15304151.89,32.56
1659882120,"disk10",36911980.72,31.83
1659882135,"disk10",19663010.61,32.5
1659882150,"disk10",26212270.8,29.16
1659882165,"disk10",16178707.39,29.53
1659882180,"disk10",24016998.62,27.08
1659882195,"disk10",25240810.76,30.99
1659882210,"disk10",26220636.46,28.52
1659882225,"disk10",24651669.44,29.49
1659882240,"disk10",18780615.07,28.36
1659882255,"disk10",27555082.82,24.73
1659882270,"disk10",10374980.44,29.53
1659882285,"disk10",22867872.39,23.35
1659882300,"disk10",15440100.77,27.3
1659882315,"disk10",23435876.09,23.6
1659882330,"disk10",22659300.89,28.99
1659882345,"disk10",14685663.36,28.99
1659882360,"disk10",16633584.39,22.61
1659882375,"disk10",18919745.08,25.75
1659882390,"disk10",14126747.89,26.59
1659882405,"disk10",15542405.3,24.23
1659882420,"disk10",10999893.08,23.95
1659882435,"disk10",15654782.77,22.33
1659882450,"disk10",15503852.03,25.55
1659882465,"disk10",25618059.86,25.16
1659882480,"disk10",25381504.28,32.97
1659882495,"disk10",22989957.76,29.34
1659882510,"disk10",19488068.8,27.99
1659882525,"disk10",25434951.93,29.42
1659882540,"disk10",21733911.58,31.54
1659882555,"disk10",21350446.56,27.58
1659882570,"disk10",27487740.08,27.65
1659882585,"disk10",31034462.4,29.45
1659882600,"disk10",15772710.92,29.72
1659882615,"disk10",22141340.32,25.48
1659882630,"disk10",23830939.64,26.55
1659882645,"disk10",27095072.16,31.16
1659882660,"disk10",34768346.8,29.54
1659882675,"disk10",24145431.79,30.21
1659882690,"disk10",19983633.84,26.4
1659882705,"disk10",18176875.79,27.27
1659882720,"disk10",25705702.44,27.45
1659882735,"disk10",14452558.42,32.67
1659882750,"disk10",13559745.28,24.55
1659882765,"disk10",20838020.89,28.35
1659882780,"disk10",26172498.6,30.56
1659882795,"disk10",20747718.85,27.59
1659882810,"disk10",24073673.58,28.63
1659882825,"disk10",30381657.77,29.9
1659882840,"disk10",NA,NA
1659882855,"disk10",20896871.68,30.41
1659882870,"disk10",29388612.04,26.09
1659882885,"disk10",17979333.62,29.46
1659882900,"disk10",12684904.54,28.86
1659882915,"disk10",30841832.91,26.64
1659882930,"disk10",13852325.87,29.58
1659882945,"disk10",26161375.77,28.75
1659882960,"disk10",21917909.74,29.3
1659882975,"disk10",14442772.17,29.61
1659882990,"disk10",36909677,26.14
1659883005,"disk10",18856001.22,30.38
1659883020,"disk10",15250059.05,28.13
1659883035,"disk10",25260255.27,28.8
1659883050,"disk10",30316003.59,30.04
1659883065,"disk10",35792550.03,29.94
1659883080,"disk10",40467395.5,31.89
1659883095,"disk10",31307298.61,30.91
1659883110,"disk10",20288203.05,28.89
1659883125,"disk10",19160517.66,25.32
1659883140,"disk10",28327762.5,29.24
1659883155,"disk10",29302170.29,24.2
1659883170,"disk10",34550809.51,24.29
1659883185,"disk10",32963352.07,27.15
1659883200,"disk10",24148994.76,31.22
1659883215,"disk10",41949228.97,23.97
1659883230,"disk10",19307627.42,27.69
1659883245,"disk10",16838646.57,27.96
1659883260,"disk10",23689957.56,NA
1659883275,"disk10",23868700.19,22.75
1659883290,"disk10",24025596.41,25.12
1659883305,"disk10",10181790.68,30.02
1659883320,"disk10",23350210.81,26.76
1659883335,"disk10",26271769.58,26.58
1659883350,"disk10",30817559.86,25.48
1659883365,"disk10",17953547.07,29.73
1659883380,"disk10",18804484.81,30.79
1659883395,"disk10",21823741.47,24.16
1659883410,"disk10",26611101.73,23.48
1659883425,"disk10",30844235.57,27.72
1659883440,"disk10",14865448.97,32.62
1659883455,"disk10",14443344.1,24.79
1659883470,"disk10",24539243.9,19.59
1659883485,"disk10",15398913.35,28
1659883500,"disk10",37179643.64,25.64
1659883515,"disk10",29295956.84,27.39
1659883530,"disk10",22499878.14,25.77
1659883545,"disk10",22089424.36,24.76
1659883560,"disk10",35647355.31,26.65
1659883575,"disk10",25896243.38,26.23
1659883590,"disk10",17700126.18,24.4
1659883605,"disk10",17993814.34,30.92
1659883620,"disk10",25106910.4,30.92
1659883635,"disk10",15495298.72,23.97
1659883650,"disk10",16005841.79,19.69
1659883665,"disk10",24411665.58,26.42
1659883680,"disk10",36610078.49,29.55
1659883695,"disk10",21101762.62,27.13
1659883710,"disk10",15394637.46,22.85
1659883725,"disk10",20365621.21,27.21
1659883740,"disk10",18537507.62,28.56
1659883755,"disk10",13794580.34,20.3
1659883770,"disk10",22427687.93,19.09
1659883785,"disk10",22509405.45,29.04
1659883800,"disk10",15543385.78,30.49
1659883815,"disk10",24694947.87,25.04
1659883830,"disk10",31811505.53,22.24
1659883845,"disk10",12390190.27,26.86
1659883860,"disk10",21709346.19,24.65
1659883875,"disk10",20037118.07,20.72
1659883890,"disk10",27001953.14,21.09
1659883905,"disk10",25750913.97,26.71
1659883920,"disk10",25237832.07,29.38
1659883935,"disk10",16017547.05,20.74
1659883950,"disk10",23827005.66,19.79
1659883965,"disk10",25666300.39,27.75
1659883980,"disk10",22552196.61,28.68
1659883995,"disk10",16633071.67,28.93
1659884010,"disk10",15478842.26,29.32
1659884025,"disk10",22045837.2,30.59
1659884040,"disk10",18700457.94,30.73
1659884055,"disk10",12540174.38,32.64
1659884070,"disk10",8900835.15,28.94
1659884085,"disk10",5291506.3,25.43
1659884100,"disk10",6861149.36,27.07
1659884115,"disk10",5752003.87,27.27
1659884130,"disk10",3903095.15,23.91
1659884145,"disk10",2847777.91,31.8
1659884160,"disk10",2496862.67,21.59
1659884175,"disk10",1183902.52,21.05
1659884190,"disk10",2058430.15,22.44
1659884205,"disk10",254560.62,29.22
1659884220,"disk10",145018.19,18.69
1659884235,"disk10",0,19.58
1659884250,"disk10",0,0
1659884265,"disk10",0,0
1659884280,"disk10",0,0
1659884295,"disk10",0,0
1659884310,"disk10",0,0
1659884325,"disk10",0,0
1659884340,"disk10",0,0
1659884415,"disk10",8801664.72,0
1659884430,"disk10",16097899.76,36.92
1659884445,"disk10",11315987.23,34.93
1659884460,"disk10",13505485.25,33.81
1659884475,"disk10",15638564.42,34.58
1659884490,"disk10",6865704.41,31.03
1659884505,"disk10",17985262.49,31.37
1659884520,"disk10",18952057.8,33.68
1659884535,"disk10",20882658.76,32.66
1659884550,"disk10",29804857.36,32.44
1659884565,"disk10",27774353.3,36.02
1659884580,"disk10",39535770.34,34.12
1659884595,"disk10",12298277.82,32.94
1659884610,"disk10",9015250.8,30.9
1659884625,"disk10",27952291.34,32.72
1659884640,"disk10",32430962.39,32.68
1659884655,"disk10",18720865.17,33.4
1659884670,"disk10",23333588.47,33.47
1659884685,"disk10",29540127.51,36.82
1659884700,"disk10",24929030.45,33.08
1659884715,"disk10",20467443.58,36.7
1659884730,"disk10",30779002.61,35.83
1659884745,"disk10",28631831.17,36.28
1659884760,"disk10",18640963.87,35.98
1659884775,"disk10",14909270.41,33.97
1659884790,"disk10",35379098.59,32.25
1659884805,"disk10",15785067.9,34.27
1659884820,"disk10",23207534.9,34.52
1659884835,"disk10",12847154.6,32.38
1659884850,"disk10",12978462.82,29.51
1659884865,"disk10",37285957.34,28.56
1659884880,"disk10",22872611.23,29.8
1659884895,"disk10",24737804.6,32.21
