"ts","disk_id","throughput","latency"
1660924575,"disk1",22996242.13,24.34
1660924590,"disk1",20854307.54,28.41
1660924605,"disk1",21001077.7,30.51
1660924620,"disk1",25933164.82,29.98
1660924635,"disk1",27893855,30.33
1660924650,"disk1",38380057.42,25.13
1660924665,"disk1",22774077.4,28.44
1660924680,"disk1",12442376.31,29.8
1660924695,"disk1",30669200.84,27.12
1660924710,"disk1",20653062.91,21.37
1660924725,"disk1",19603831.62,16.07
1660924740,"disk1",17151187.03,32.53
1660924755,"disk1",23480463.86,27.06
1660924770,"disk1",20344459.91,31.78
1660924785,"disk1",20007157.09,30.56
1660924800,"disk1",16407091.06,30.12
1660914015,"disk10",18819823.55,27.14
1660914030,"disk10",19969085.36,27.42
1660914045,"disk10",14688956.34,27.83
1660914060,"disk10",20355725.44,28.41
1660914075,"disk10",23687065.02,30.11
1660914090,"disk10",29285698.54,27.47
1660914105,"disk10",24166542.33,29.96
1660914120,"disk10",19844513.05,33.77
1660914135,"disk10",15473238.24,29.07
1660914150,"disk10",32758824.46,28.15
1660914165,"disk10",20230421.01,26.7
1660914180,"disk10",26583836.66,27.02
1660914195,"disk10",18158245.76,31.8
1660914210,"disk10",18517459.09,33.32
1660914225,"disk10",30557835.36,27.59
1660914240,"disk10",23999508.72,28.41
1660914255,"disk10",15295373.36,26
1660914270,"disk10",11611304.03,28.2
1660914285,"disk10",12372054.99,28.47
1660914300,"disk10",17190013.94,28.24
1660914315,"disk10",12084265.87,27.81
1660914330,"disk10",19606476.03,27.07
1660914345,"disk10",18613063.4,28.14
1660914360,"disk10",12923625.26,30.51
1660914375,"disk10",16455557.47,28.19
1660914390,"disk10",28586789.26,22.44
1660914405,"disk10",17894398.97,30.63
1660914420,"disk10",7766405.72,28.67
1660914435,"disk10",19752025.66,30.62
1660914450,"disk10",24034640.56,29.06
1660914465,"disk10",20090676.15,21.55
1660914480,"disk10",22090810.67,30.02
1660914495,"disk10",11921326.46,28.72
1660914510,"disk10",23985046.43,29.94
1660914525,"disk10",23871651.97,28.13
1660914540,"disk10",15492011.74,29.78
1660914555,"disk10",16340255.39,28.48
1660914570,"disk10",20344783.97,27.31
1660914585,"disk10",14544634.54,25.19
1660914600,"disk10",27209253.09,23.53
1660914615,"disk10",24900712.99,26.89
1660914630,"disk10",21225861.59,29.23
1660914645,"disk10",22985334.19,27.04
1660914660,"disk10",31061284.31,31.83
1660914675,"disk10",13084041.38,29.57
1660914690,"disk10",14860926.71,32.74
1660914705,"disk10",11333417.38,31.78
1660914720,"disk10",26065728.45,30.95
1660914735,"disk10",18916965.93,34.16
1660914750,"disk10",11212064.64,32.23
1660914765,"disk10",19425440.15,30.57
1660914780,"disk10",20211797.74,32.01
1660914795,"disk10",11527790.47,27.19
1660914810,"disk10",14510830.79,30.17
1660914825,"disk10",8081846.49,29.68
1660914840,"disk10",13686206.01,28.78
1660914855,"disk10",14602659.98,31.2
1660914870,"disk10",10799996.15,32.12
1660914885,"disk10",13811999.45,29.62
1660914900,"disk10",21326751.92,NA
1660914915,"disk10",8475573.97,29.73
1660914930,"disk10",18172181.17,33.38
1660914945,"disk10",6702900.23,30.6
1660914960,"disk10",17701071.41,33.48
1660914975,"disk10",17940786.58,34.63
1660914990,"disk10",32372192.55,28.44
1660915005,"disk10",27147623.06,31.81
1660915020,"disk10",14478656.94,31.27
1660915035,"disk10",24490904.4,31.81
1660915050,"disk10",20395261.58,31.55
1660915065,"disk10",21008337.99,26.94
1660915080,"disk10",19983450.82,30.03
1660915095,"disk10",13017040.95,29.54
1660915110,"disk10",15809857.78,27.15
1660915125,"disk10",15043295.21,27.64
1660915140,"disk10",6512868.54,27.36
1660915155,"disk10",7868049.03,30.05
1660915170,"disk10",8436899.45,31.95
1660915185,"disk10",20379724.97,28.12
1660915200,"disk10",14019618.87,34.56
1660915215,"disk10",9904616.69,32.13
1660915230,"disk10",19251442.21,29.52
1660915245,"disk10",9553129.38,25.57
1660915260,"disk10",15885844.48,32.1
1660915275,"disk10",8796439.2,29.36
1660915290,"disk10",15606476.36,32.51
1660915305,"disk10",11246238.88,31.01
1660915320,"disk10",17667207.34,30.39
1660915335,"disk10",22701272.54,29.48
1660915350,"disk10",17828042.33,30.46
1660915365,"disk10",9688311.52,29.66
1660915380,"disk10",15419176.29,24.9
1660915395,"disk10",11688935.27,31.23
1660915410,"disk10",5337825.46,29.4
1660915425,"disk10",20264228.11,31.6
1660915440,"disk10",11368190.76,30.95
1660915455,"disk10",17319271.66,32.56
1660915470,"disk10",11439655.6,29
1660915485,"disk10",12020840.51,27.49
1660915500,"disk10",15170265.3,28.47
1660915515,"disk10",13506428.62,32.62
1660915530,"disk10",16094098.07,28.83
1660915545,"disk10",32910272.72,27.97
1660915560,"disk10",21573774.89,28.6
1660915575,"disk10",14782886.7,29.54
1660915590,"disk10",13559606.65,25.01
1660915605,"disk10",20544134.19,29.59
1660915620,"disk10",6637257.38,30.35
1660915635,"disk10",18138314.4,33.26
1660915650,"disk10",20361690.97,30.32
1660915665,"disk10",30980926.13,26.85
1660915680,"disk10",13109090.4,24.93
1660915695,"disk10",9276088.07,30.26
1660915710,"disk10",7938570.36,25.56
1660915725,"disk10",21706543.3,28.24
1660915740,"disk10",7968448.58,33.08
1660915755,"disk10",10365352.12,33.17
1660915770,"disk10",18241107.35,29.25
1660915785,"disk10",24880556.66,30.6
1660915800,"disk10",12153333.34,34.05
1660915815,"disk10",15543558.38,28.75
1660915830,"disk10",21138133.42,25.99
1660915845,"disk10",24021915.37,30.27
1660915860,"disk10",11487578.21,26.43
1660915875,"disk10",11109404.74,32.24
1660915890,"disk10",17171329.84,26.42
1660915905,"disk10",12499923.62,26.1
1660915920,"disk10",25102883.58,25.94
1660915935,"disk10",12587282.72,29.19
1660915950,"disk10",12929956.48,30.79
1660915965,"disk10",13890228.09,29.82
1660915980,"disk10",25896569.75,28.86
1660915995,"disk10",26939983.17,30.25
1660916010,"disk10",17352241.62,28
1660916025,"disk10",18151088.5,28.68
1660916040,"disk10",15090694.44,30.98
1660916055,"disk10",19575165.78,32.94
1660916070,"disk10",23263392.76,31.5
1660916085,"disk10",24347563.87,28.32
1660916100,"disk10",24788180.55,22.57
1660916115,"disk10",12319042.09,24.02
1660916130,"disk10",26503042.3,24.75
1660916145,"disk10",9683960.87,29.38
1660916160,"disk10",14527288.24,25.61
1660916175,"disk10",5224081.89,28.26
1660916190,"disk10",7566264.55,28.46
1660916205,"disk10",7443308.19,29.03
1660916220,"disk10",14420632.43,26.12
1660916235,"disk10",10558058.96,25.57
1660916250,"disk10",13965965.77,31.2
1660916265,"disk10",11142120.47,28
1660916280,"disk10",15828673.99,25.55
1660916295,"disk10",15093602.16,24.37
1660916310,"disk10",10888762.44,26.02
1660916325,"disk10",26473932.28,30.36
1660916340,"disk10",10853982.34,29.16
1660916355,"disk10",6994398.48,28.01
1660916370,"disk10",9033264.64,31.55
1660916385,"disk10",12651228.13,29.46
1660916400,"disk10",25166534.6,28.2
1660916415,"disk10",16784444.74,24.89
1660916430,"disk10",9683008.76,28.06
1660916445,"disk10",26395413.93,28.75
1660916460,"disk10",16700995.89,30.59
1660916475,"disk10",12148347.23,26.54
1660916490,"disk10",6760662.42,29.87
1660916505,"disk10",14127613.52,31.26
1660916520,"disk10",18011522.19,28.08
1660916535,"disk10",21292504.15,29.56
1660916550,"disk10",8404976.43,26.81
1660916565,"disk10",11970416.79,29.75
1660916580,"disk10",26200647.03,31.36
1660916595,"disk10",11241371.94,31.23
1660916610,"disk10",11004012.68,31.49
1660916625,"disk10",12389299.3,30.08
1660916640,"disk10",13141061.01,28.95
1660916655,"disk10",31110515.22,26.91
1660916670,"disk10",21543717.76,27.96
1660916685,"disk10",20990821.44,24.95
1660916700,"disk10",17139977.21,27.76
1660916715,"disk10",25703471.73,24.72
1660916730,"disk10",NA,27.89
1660916745,"disk10",15959158.1,28.18
1660916760,"disk10",7201779,28.24
1660916775,"disk10",19603816.1,27.33
1660916790,"disk10",9801802.68,28.13
1660916805,"disk10",14117848.01,30.44
1660916820,"disk10",11444539.75,29.78
1660916835,"disk10",13943714.37,29.88
1660916850,"disk10",8950699.99,28.24
1660916865,"disk10",11626374.79,30.09
1660916880,"disk10",27589224.8,29.34
1660916895,"disk10",34177083.48,32
1660916910,"disk10",24470335.22,29.61
1660916925,"disk10",17679577.07,34.77
1660916940,"disk10",20427098.69,31.7
1660916955,"disk10",19365476.74,33.87
1660916970,"disk10",27957227.47,32.56
1660916985,"disk10",15490197.77,30.3
1660917000,"disk10",25008891.54,30.8
1660917015,"disk10",17413742.46,29.02
1660917030,"disk10",17520072.49,30.47
1660917045,"disk10",27439130.4,31.66
1660917060,"disk10",11766289.62,29.48
1660917075,"disk10",23251130.01,24.98
1660917090,"disk10",12693417.69,27.94
1660917105,"disk10",17077634.54,30.46
1660917120,"disk10",24641832.68,29.31
1660917135,"disk10",22784165.23,30.38
1660917150,"disk10",8422691.91,32.26
1660917165,"disk10",10322013.25,30.47
1660917180,"disk10",14941178.71,30.98
1660917195,"disk10",15537730.85,30
1660917210,"disk10",21313713.52,26.99
1660917225,"disk10",19895164.8,30.17
1660917240,"disk10",12005008.48,29.4
1660917255,"disk10",24146006.01,26.2
1660917270,"disk10",16018286.61,26.52
1660917285,"disk10",6297235.99,24.91
1660917300,"disk10",8076423.74,28.91
1660917315,"disk10",18330608.92,29.49
1660917330,"disk10",12238034.5,31.22
1660917345,"disk10",7803223.19,26.64
1660917360,"disk10",9760621.06,26.69
1660917375,"disk10",8618092.4,25.66
1660917390,"disk10",21038765.28,28.58
1660917405,"disk10",17562296.93,32.31
1660917420,"disk10",8243725.63,30.17
1660917435,"disk10",17146130.83,32.66
1660917450,"disk10",7706858.88,30.29
1660917465,"disk10",12296864.46,29.46
1660917480,"disk10",21407475.69,26.19
1660917495,"disk10",16355983.74,29.43
1660917510,"disk10",19242607.41,30.75
1660917525,"disk10",13036428.23,28.32
1660917540,"disk10",17351797.03,26.84
1660917555,"disk10",9894625.29,28.42
1660917570,"disk10",11935326.03,24.18
1660917585,"disk10",14307790.87,28.62
1660917600,"disk10",15810575.46,29.83
1660917615,"disk10",14430738.44,29.85
1660917630,"disk10",25253707.56,25.54
1660917645,"disk10",13441533.28,25.5
1660917660,"disk10",14052476.94,24.92
1660917675,"disk10",19491574.82,24.39
1660917690,"disk10",26804867.73,29.6
1660917705,"disk10",17682163.98,22.08
1660917720,"disk10",18740711.83,26.33
1660917735,"disk10",18450725.09,27.87
1660917750,"disk10",13161372.89,31.19
1660917765,"disk10",17913356.9,26.45
1660917780,"disk10",8417555.09,26.21
1660917795,"disk10",22077730.13,23.92
1660917810,"disk10",21082346.77,25.17
1660917825,"disk10",21449383.27,27.06
1660917840,"disk10",19172029.26,30.9
1660917855,"disk10",20880288.98,27.9
1660917870,"disk10",11790773.14,29.53
1660917885,"disk10",15162499.21,28.67
1660917900,"disk10",13593442.7,29.84
1660917930,"disk10",24239169.91,26.9
1660917945,"disk10",23737364.72,30.68
1660917960,"disk10",18495269.44,28.04
1660917975,"disk10",13320035.03,31.15
1660917990,"disk10",14268330.72,28
1660918005,"disk10",11794626.85,23.61
1660918020,"disk10",22737073.81,24.9
1660918035,"disk10",14434001.21,23.51
1660918050,"disk10",26105080.86,20.26
1660918065,"disk10",16190212.52,26.65
1660918080,"disk10",11954811.79,25.37
1660918095,"disk10",13636488.21,30.06
1660918110,"disk10",9058445.54,27.95
1660918125,"disk10",6154626.98,25.91
1660918140,"disk10",15392219.49,29.34
1660918155,"disk10",12081263.17,27.13
1660918170,"disk10",13944253.28,31.27
1660918185,"disk10",11592495.48,26.86
1660918200,"disk10",20243918.09,25.51
1660918215,"disk10",15643247.95,27.19
1660918230,"disk10",11503814.78,26.6
1660918245,"disk10",19752816.66,28.39
1660918260,"disk10",12741306.94,27.66
1660918275,"disk10",10980967.95,29.11
1660918290,"disk10",15550973.44,31.54
1660918305,"disk10",10555129.87,25.04
1660918320,"disk10",13736933.22,26.8
1660918335,"disk10",13677525.56,28.3
1660918350,"disk10",12578145.95,29.46
1660918365,"disk10",26516119.46,32.73
1660918380,"disk10",7409672.31,31.54
1660918395,"disk10",13423503.91,25.31
1660918410,"disk10",18651950.01,27.58
1660918425,"disk10",16632656.42,30.24
1660918440,"disk10",20533694.09,27.79
1660918455,"disk10",12622002.52,29.68
1660918470,"disk10",7305693.39,29.73
1660918485,"disk10",10664350.28,26.05
1660918500,"disk10",21452379.8,30.29
1660918515,"disk10",10464304.05,30.04
1660918530,"disk10",10032762.91,29.4
1660918545,"disk10",21299524.01,31.81
1660918560,"disk10",10271505.52,31.41
1660918575,"disk10",32354517.5,33.78
1660918590,"disk10",13603385.03,32.66
1660918605,"disk10",20882308.09,30.21
1660918620,"disk10",15685362.22,28.55
1660918635,"disk10",23638325.74,24.71
1660918650,"disk10",22124307.99,29.27
1660918665,"disk10",17259050.02,31.36
1660918680,"disk10",14798290.58,34.17
1660918695,"disk10",7162225.8,30.81
1660918710,"disk10",5893745.8,30.6
1660918725,"disk10",14947168.65,32.88
1660918755,"disk10",20725624.27,28.56
1660918770,"disk10",29598528.72,29.33
1660918785,"disk10",12442699.87,31
1660918800,"disk10",16552232.42,31.25
1660918815,"disk10",25464042.71,31.32
1660918830,"disk10",18222145.11,28.08
1660918845,"disk10",16339436.36,30.18
1660918860,"disk10",25921400.27,31.1
1660918875,"disk10",25866926.75,29.81
1660918890,"disk10",26398451.71,29.92
1660918905,"disk10",21120500.67,30.29
1660918920,"disk10",15483738.49,29.85
1660918935,"disk10",12705891.07,31.13
1660918950,"disk10",21673205.99,29.89
1660918965,"disk10",16328917.6,28.42
1660918980,"disk10",22357059.97,32.68
1660918995,"disk10",15749456.88,30.2
1660919010,"disk10",18946694.07,31.89
1660919025,"disk10",14269826.36,29.6
1660919040,"disk10",22201405.86,NA
1660919055,"disk10",13358420.39,31.59
1660919070,"disk10",32482231.24,32.99
1660919085,"disk10",20843374.99,37.09
1660919100,"disk10",22641092.42,27.32
1660919115,"disk10",14772946.03,32.82
1660919130,"disk10",19991414.48,30.99
1660919145,"disk10",21238136.71,31.83
1660919160,"disk10",24272137.73,32.86
1660919175,"disk10",26148890.64,30.03
1660919190,"disk10",10271994.14,32.04
1660919205,"disk10",26151786.71,28.25
1660919220,"disk10",15489566.85,29.74
1660919235,"disk10",21703798.58,31.59
1660919250,"disk10",34248138.87,32.61
1660919265,"disk10",15302461.79,30.58
1660919280,"disk10",21241378.5,32.37
1660919295,"disk10",13186432.3,30.1
1660919310,"disk10",12940278.09,28.77
1660919325,"disk10",18166293.63,30.77
1660919340,"disk10",19244610.54,30.49
1660919355,"disk10",20950251.38,32.22
1660919370,"disk10",19946266.83,34.53
1660919385,"disk10",14224837.65,33.41
1660919400,"disk10",11825576.5,32.6
1660919415,"disk10",15295285.8,33.54
1660919430,"disk10",12454369.38,33.79
1660919445,"disk10",18520750.72,30.11
1660919460,"disk10",29295898.82,33.83
1660919475,"disk10",24213278.41,32.2
1660919490,"disk10",26100253.24,33.82
1660919505,"disk10",21166270.89,27.58
1660919520,"disk10",15312286.38,32.72
1660919535,"disk10",17694017.04,30.64
1660919550,"disk10",29495899.33,28.44
1660919565,"disk10",21349026.94,28.79
1660919580,"disk10",27299402.78,30.64
1660919595,"disk10",14357853.38,32.54
1660919610,"disk10",21498823.6,27.52
1660919625,"disk10",33512333.15,28.58
1660919640,"disk10",20050759.29,30.21
1660919655,"disk10",20163386.86,31.59
1660919670,"disk10",21818378.25,28.82
1660919685,"disk10",20922041.38,30.81
1660919700,"disk10",10085361.07,30.92
1660919715,"disk10",16018977.37,29.93
1660919730,"disk10",24491849.74,33.52
1660919745,"disk10",17602299.19,27.58
1660919760,"disk10",14752774.27,30.83
1660919775,"disk10",23718963.3,33.45
1660919790,"disk10",19355600.4,30.18
1660919805,"disk10",25285763.37,31.27
1660919835,"disk10",14214139.77,36.75
1660919850,"disk10",21266323.82,30.85
1660919865,"disk10",23228257.19,33.65
1660919880,"disk10",14856505.41,31.69
1660919895,"disk10",18597887.91,30.94
1660919910,"disk10",21285353.07,31.02
1660919925,"disk10",13677907.81,31.85
1660919940,"disk10",24344881.93,29.15
1660919955,"disk10",14251896.93,28.7
1660919970,"disk10",15739486.63,28.21
1660919985,"disk10",14637177.38,29.04
1660920000,"disk10",17680809.74,29.39
1660920015,"disk10",20731673.97,28.09
1660920030,"disk10",17629450.25,29.61
1660920045,"disk10",15734127.47,26.76
1660920060,"disk10",10389774.43,28.19
1660920075,"disk10",15504474.01,32.07
1660920090,"disk10",16291930.2,32.18
1660920105,"disk10",20581905.2,28
1660920120,"disk10",7542495.9,31.97
1660920135,"disk10",18783809.93,28.94
1660920150,"disk10",22947798,28.82
1660920165,"disk10",27207485.59,26.97
1660920180,"disk10",20203851.95,25.92
1660920195,"disk10",25270465.59,27.8
1660920210,"disk10",18444979.64,29.9
1660920225,"disk10",18828842.8,30.44
1660920240,"disk10",15858840.26,29.38
1660920255,"disk10",12885109.61,30.22
1660920270,"disk10",15324732.36,27.65
1660920285,"disk10",21426088.97,28.96
1660920300,"disk10",14151403.46,31.1
1660920315,"disk10",16206619.89,33.24
1660920330,"disk10",22398125.07,31.72
1660920345,"disk10",16560193.31,28.09
1660920360,"disk10",18262920.43,31.98
1660920375,"disk10",28701353.91,29.02
1660920390,"disk10",21733194.16,31.95
1660920405,"disk10",20981028.84,31.15
1660920420,"disk10",12912467.43,28.41
1660920435,"disk10",17129919.56,29.84
1660920450,"disk10",14817633.48,29.89
1660920465,"disk10",19043439.24,29.3
1660920480,"disk10",11718187.75,24
1660920495,"disk10",19211259.8,24.26
1660920510,"disk10",12748987.8,27.88
1660920525,"disk10",16649814.47,28.52
1660920540,"disk10",19368683.8,28.37
1660920555,"disk10",13340808.72,30.99
1660920570,"disk10",11032110.26,28.71
1660920585,"disk10",17763232.6,32.63
1660920600,"disk10",15857250.56,27.57
1660920615,"disk10",18685487.14,31.04
1660920630,"disk10",17466978.2,30.8
1660920645,"disk10",17729158.98,30.36
1660920660,"disk10",33151869.08,28.09
1660920675,"disk10",15271258.38,30.2
1660920690,"disk10",20414245.84,28.66
1660920705,"disk10",20527665.38,29.25
1660920720,"disk10",26939918.55,26.68
1660920735,"disk10",18781230.61,30.51
1660920750,"disk10",18547085.07,28.37
1660920765,"disk10",18996648.07,26.05
1660920780,"disk10",31559887.95,25.97
1660920795,"disk10",28646465.29,33.72
1660920810,"disk10",14296961.84,31.54
1660920825,"disk10",10506871.13,32.48
1660920840,"disk10",7695225.99,32.2
1660920855,"disk10",11579752.76,28.99
1660920870,"disk10",34397859.91,33.38
1660920885,"disk10",22554819.89,32.29
1660920900,"disk10",21957271.62,35.07
1660920915,"disk10",22978149.07,34.79
1660920930,"disk10",11856670.38,33.42
1660920945,"disk10",6908465.62,30.97
1660920960,"disk10",14486731.16,31.99
1660920975,"disk10",21403954.79,34.07
1660920990,"disk10",25555490.62,28.98
1660921005,"disk10",28151631.87,29.36
1660921020,"disk10",24147462.07,33.44
1660921035,"disk10",21846441.84,36.18
1660921050,"disk10",24894508.48,35.37
1660921065,"disk10",20804578.32,29.96
1660921080,"disk10",9166548.44,31.93
1660921095,"disk10",9397503.31,35.04
1660921110,"disk10",28313708.41,29.47
1660921125,"disk10",24234711.98,31.52
1660921140,"disk10",39224446.13,34.3
1660921155,"disk10",14744424.95,33.55
1660921170,"disk10",31109917.57,33.58
1660921185,"disk10",13056178.27,31.4
1660921200,"disk10",9982109.58,33.45
1660921215,"disk10",23446540.59,32.74
1660921230,"disk10",17871860.47,33.04
1660921245,"disk10",13918987.32,28.96
1660921260,"disk10",17320569.58,33
1660921275,"disk10",23630276.82,32.53
1660921290,"disk10",19350050.17,36.62
1660921305,"disk10",16796092.6,32.66
1660921320,"disk10",11420347.72,33.21
1660921335,"disk10",12600321.08,34.26
1660921350,"disk10",17049674.34,33.6
1660921365,"disk10",18728426.05,31.3
1660921380,"disk10",19935509.04,32.23
1660921395,"disk10",15368378,33.13
1660921410,"disk10",21385164.62,32.09
1660921425,"disk10",22329361.86,31.7
1660921440,"disk10",26911425.3,29.75
1660921455,"disk10",27576229,33.64
1660921470,"disk10",18690238.65,34.76
1660921485,"disk10",21372704.72,32.26
1660921500,"disk10",25325678.86,32.12
1660921515,"disk10",15587562.47,33.34
1660921530,"disk10",13546593.7,29.69
