"ts","disk_id","throughput","latency"
1659974160,"disk1",19200224.87,29.64
1659974175,"disk1",18097391.05,30.28
1659974190,"disk1",17387419.27,27.1
1659974205,"disk1",14651330.31,29.54
1659974220,"disk1",14522103.88,30.26
1659974235,"disk1",13115370.38,27.3
1659974250,"disk1",12925705.09,27.82
1659974265,"disk1",19150382.63,29.11
1659974280,"disk1",18555542.29,31.15
1659974295,"disk1",20602633.76,31.85
1659974310,"disk1",24285840.38,34.55
1659974325,"disk1",21292712.13,28.08
1659974340,"disk1",14357222.48,30.88
1659974355,"disk1",17208546.67,30.07
1659974370,"disk1",11957945,29.11
1659974385,"disk1",8407665.72,30.81
1659974400,"disk1",9149884.28,40.93
1659963615,"disk10",10322416.8,23.12
1659963630,"disk10",14825756.93,25.56
1659963645,"disk10",19782361.46,29.49
1659963660,"disk10",15037452.6,26.52
1659963675,"disk10",18472268.56,25.43
1659963690,"disk10",15701491.97,26.23
1659963705,"disk10",20153652.21,26.81
1659963720,"disk10",15297851.17,25.33
1659963735,"disk10",26618587.2,21.3
1659963750,"disk10",16898336,21.35
1659963765,"disk10",22798481.39,18.26
1659963780,"disk10",25378078.13,26.79
1659963795,"disk10",14117792.88,21.49
1659963810,"disk10",22836814.32,27.46
1659963825,"disk10",12863288.42,23.23
1659963840,"disk10",27621453.25,28.05
1659963855,"disk10",26180645.26,27.95
1659963870,"disk10",21535160.21,24.56
1659963885,"disk10",17209158.67,29.56
1659963900,"disk10",16897721.58,26.94
1659963915,"disk10",23541984.82,26.75
1659963930,"disk10",18047527.07,22.6
1659963945,"disk10",24079108.95,NA
1659963960,"disk10",23568759.84,24.01
1659963975,"disk10",28929735.98,29.15
1659963990,"disk10",17546743.44,24.44
1659964005,"disk10",41778430.54,29.9
1659964020,"disk10",44057220.81,31.18
1659964035,"disk10",30119560.95,32.42
1659964050,"disk10",19109334.84,25.02
1659964065,"disk10",17453659.32,24.64
1659964080,"disk10",13157230.39,22.51
1659964095,"disk10",12593132.03,22.44
1659964110,"disk10",19671604.36,27.48
1659964125,"disk10",26353483.16,28.21
1659964140,"disk10",12473546.53,22.58
1659964155,"disk10",26453106.76,25.71
1659964170,"disk10",25399683.22,26.27
1659964185,"disk10",18383006.21,27.85
1659964200,"disk10",13830726.72,24.6
1659964215,"disk10",37830923.11,30.16
1659964230,"disk10",23513415.38,19.11
1659964245,"disk10",18659186.68,19.11
1659964260,"disk10",11512571.95,23.61
1659964275,"disk10",21641450.66,26.28
1659964290,"disk10",24989037.19,25.44
1659964305,"disk10",9744101.09,19.18
1659964320,"disk10",19570270.28,24.77
1659964335,"disk10",21998927.56,24.96
1659964350,"disk10",28154646.58,28.58
1659964365,"disk10",13249718.34,22.15
1659964380,"disk10",18711110.72,23.39
1659964395,"disk10",13293708.66,21.49
1659964410,"disk10",15594942.85,23.18
1659964425,"disk10",23801349.57,25.37
1659964440,"disk10",14793146.93,21.73
1659964455,"disk10",22610562.32,25.34
1659964470,"disk10",8947942.62,19.77
1659964485,"disk10",17145197.59,24.14
1659964500,"disk10",15314866.63,21.69
1659964515,"disk10",29498155.42,26.64
1659964530,"disk10",16018230.33,22.47
1659964545,"disk10",17636237.84,23.26
1659964560,"disk10",22802607.32,25.58
1659964575,"disk10",23912090.17,25.97
1659964590,"disk10",22193952.83,25.37
1659964605,"disk10",20447385.37,24.3
1659964620,"disk10",14830875.99,24.28
1659964635,"disk10",16742924.28,23.61
1659964650,"disk10",18233691.3,24.72
1659964665,"disk10",23574606.8,27
1659964680,"disk10",31590305.19,26.96
1659964695,"disk10",18159730.74,23.18
1659964710,"disk10",22972872.12,28.36
1659964725,"disk10",24361772.44,27.23
1659964740,"disk10",21622877.67,26.33
1659964755,"disk10",16121848.71,25.85
1659964770,"disk10",25738471.85,28.17
1659964785,"disk10",18079993.25,26.67
1659964800,"disk10",18975298.73,26
1659964815,"disk10",14923885.54,23.87
1659964830,"disk10",18849659.38,24.54
1659964845,"disk10",10621549.84,23.63
1659964860,"disk10",12203148.21,22.07
1659964875,"disk10",12319744.42,22.42
1659964890,"disk10",15073744.04,24.17
1659964905,"disk10",16008984.4,24.59
1659964935,"disk10",8663827.44,23.82
1659964950,"disk10",24049181.54,27.2
1659964965,"disk10",12431500.03,23.13
1659964980,"disk10",23007406.33,25.71
1659964995,"disk10",20400098.05,26.85
1659965010,"disk10",28121371.37,28.95
1659965025,"disk10",12875402.81,24.06
1659965040,"disk10",17713003.53,26.02
1659965055,"disk10",14670056.62,29.5
1659965070,"disk10",22020294.7,34.19
1659965085,"disk10",22460468.56,36.99
1659965100,"disk10",9459804.58,29.58
1659965115,"disk10",13283501.92,29.41
1659965130,"disk10",15693164.22,29.14
1659965145,"disk10",17733563.16,30.66
1659965160,"disk10",16482618.18,31.93
1659965175,"disk10",18255762.24,31.77
1659965190,"disk10",20995505.21,32.78
1659965205,"disk10",19072761.18,32.86
1659965220,"disk10",11062886.59,29.71
1659965235,"disk10",22688782.7,33.33
1659965250,"disk10",18770026.68,32.56
1659965265,"disk10",11732746.03,32.24
1659965280,"disk10",16314382.18,33.21
1659965295,"disk10",18379839.19,32.17
1659965310,"disk10",19938728.68,31.95
1659965325,"disk10",28501625.25,34.04
1659965340,"disk10",23716339.58,34.3
1659965355,"disk10",12048727.63,30.18
1659965370,"disk10",16327479.58,34.62
1659965385,"disk10",18070181.27,35.12
1659965400,"disk10",21065040.14,34.4
1659965415,"disk10",22885392.54,33.87
1659965430,"disk10",30304816.03,35.04
1659965445,"disk10",16304662.06,37.7
1659965460,"disk10",20405958.29,35.9
1659965475,"disk10",20746157.14,36.06
1659965490,"disk10",13167647.28,29.09
1659965505,"disk10",15485080.19,33.54
1659965520,"disk10",22575305.08,38.42
1659965535,"disk10",27854070.09,33.67
1659965550,"disk10",23230085.74,36.87
1659965565,"disk10",32213273.65,34.98
1659965580,"disk10",33043208.3,34.28
1659965595,"disk10",19287831.64,32.17
1659965610,"disk10",21676796.64,33.99
1659965625,"disk10",28729703.5,33.8
1659965640,"disk10",24166254.62,32.38
1659965655,"disk10",16101685.67,31.33
1659965670,"disk10",19696702.4,31.79
1659965685,"disk10",28830047.36,31.96
1659965700,"disk10",29189267.37,34.79
1659965715,"disk10",25589510.45,33.92
1659965730,"disk10",28124134.15,33.92
1659965745,"disk10",21667581.46,34.98
1659965760,"disk10",27592631.02,29.97
1659965775,"disk10",15802918.43,34.52
1659965790,"disk10",20388164.99,31.07
1659965805,"disk10",14748287.84,29.86
1659965820,"disk10",20787272.87,30.24
1659965835,"disk10",18465476.64,32.17
1659965850,"disk10",12302953.05,34.3
1659965865,"disk10",22281109.79,34.25
1659965880,"disk10",27834456.5,32.37
1659965895,"disk10",26313573,30.99
1659965910,"disk10",17245402.22,29.18
1659965925,"disk10",14976332.38,28.99
1659965940,"disk10",17277029.76,29.66
1659965955,"disk10",16725000.65,29.47
1659965970,"disk10",16052753.77,34.24
1659965985,"disk10",17099442.99,33.71
1659966000,"disk10",29481176.11,32.09
1659966015,"disk10",20384201.75,32.02
1659966030,"disk10",20534833.22,29.7
1659966045,"disk10",12129489.2,27.62
1659966060,"disk10",16348787.9,29.25
1659966075,"disk10",15290498.09,29.46
1659966090,"disk10",22969031.34,31.71
1659966105,"disk10",19723343.12,31.63
1659966120,"disk10",20113781.41,32.56
1659966135,"disk10",10656261.7,31.1
1659966150,"disk10",20200289.47,31.4
1659966165,"disk10",17729601.52,31.25
1659966180,"disk10",14933756.91,29.38
1659966195,"disk10",27001978.09,33.8
1659966210,"disk10",27368211.77,31.19
1659966225,"disk10",13916294.54,31.19
1659966240,"disk10",17838664.44,27.37
1659966255,"disk10",18089201.33,28.37
1659966270,"disk10",20209011.72,31.92
1659966285,"disk10",19962827.66,29.37
1659966300,"disk10",20093783.7,28.1
1659966315,"disk10",14650770.87,27.74
1659966330,"disk10",24124377.86,27.71
1659966345,"disk10",17783906.05,29.82
1659966360,"disk10",17999107.86,27.31
1659966375,"disk10",13390445.19,24.46
1659966390,"disk10",16599947.56,28.77
1659966405,"disk10",11886579.72,24.64
1659966420,"disk10",20763589.44,27.86
1659966435,"disk10",19305708.77,27.5
1659966450,"disk10",21486540.07,26.33
1659966465,"disk10",25104964.03,27.97
1659966480,"disk10",21845569.95,29.65
1659966495,"disk10",26055375.34,28.11
1659966510,"disk10",17156613.46,26.48
1659966525,"disk10",24045376.1,27.51
1659966540,"disk10",19527847.18,25.68
1659966555,"disk10",14428664.77,26.33
1659966570,"disk10",15329572.24,27.04
1659966585,"disk10",22045382.34,27.84
1659966600,"disk10",17535672.08,25.65
1659966615,"disk10",18464573.68,28.87
1659966630,"disk10",29143719.97,29.58
1659966645,"disk10",17711987.25,27.74
1659966660,"disk10",30347133,29.08
1659966675,"disk10",34242627.98,31.56
1659966690,"disk10",19835824.37,28.92
1659966705,"disk10",20451319.47,32.83
1659966720,"disk10",25579455.66,29.36
1659966735,"disk10",22853905.84,30.87
1659966750,"disk10",23810846.59,35.9
1659966765,"disk10",12585493.73,31.32
1659966780,"disk10",25644678.69,35.86
1659966795,"disk10",15753312.44,31.3
1659966810,"disk10",13667883.85,30
1659966825,"disk10",29908060.3,32.24
1659966840,"disk10",24450245.94,30.76
1659966855,"disk10",21255552.68,30.54
1659966870,"disk10",12688508.98,27.73
1659966885,"disk10",21847554.55,30.69
1659966900,"disk10",20955388.23,28.87
1659966915,"disk10",28844868.11,30.55
1659966930,"disk10",32119657.39,NA
1659966945,"disk10",34881530.11,30.57
1659966960,"disk10",22878694.3,28.95
1659966975,"disk10",8939324.07,25
1659966990,"disk10",17060462.69,29.54
1659967005,"disk10",17333452.33,28.94
1659967020,"disk10",15168036.25,26.61
1659967035,"disk10",14609085.74,24.77
1659967050,"disk10",18477672.25,28
1659967065,"disk10",25752677.31,29.62
1659967080,"disk10",26082572.52,30.73
1659967095,"disk10",13367865.74,29.25
1659967110,"disk10",16111414.72,28.72
1659967125,"disk10",16695453.17,30.35
1659967140,"disk10",20214015.13,27.04
1659967155,"disk10",14439430.87,27.41
1659967170,"disk10",9539182.77,29.32
1659967185,"disk10",10174248.32,26.71
1659967200,"disk10",13489566.21,29.6
1659967215,"disk10",19134422.01,30.44
1659967230,"disk10",15951166.07,NA
1659967245,"disk10",19005562.3,34.76
1659967260,"disk10",29283081.22,32.51
1659967275,"disk10",28812299.19,30.83
1659967290,"disk10",14626025.79,29.29
1659967305,"disk10",13042669.28,28.24
1659967320,"disk10",15626475.96,29.65
1659967335,"disk10",19343870.92,32.25
1659967350,"disk10",25663848.95,29.97
1659967365,"disk10",17633926.3,28.34
1659967380,"disk10",15629776.28,29.68
1659967395,"disk10",16500281.35,30.95
1659967410,"disk10",18250144.76,29.85
1659967425,"disk10",14645519.39,31.23
1659967440,"disk10",23205300.64,34.2
1659967455,"disk10",28656088.72,37.06
1659967470,"disk10",25374250.93,32.01
1659967485,"disk10",26530606.62,31.05
1659967500,"disk10",19316831.66,31.21
1659967515,"disk10",24706386.72,31.16
1659967530,"disk10",29361649.02,27.24
1659967545,"disk10",15718516.52,NA
1659967560,"disk10",17265841.71,NA
1659967575,"disk10",17668377.91,32.52
1659967590,"disk10",35274556.99,34.3
1659967605,"disk10",17357952.22,31.5
1659967620,"disk10",13923874.99,31.59
1659967635,"disk10",17934784.58,33.38
1659967650,"disk10",14689754.36,34.02
1659967665,"disk10",13330749.41,34.41
1659967680,"disk10",28535059.21,32.24
1659967695,"disk10",40064326.37,33.57
1659967710,"disk10",20288841.29,34.31
1659967725,"disk10",11990448.51,31.3
1659967740,"disk10",28029596.13,31.87
1659967755,"disk10",23403158.41,31.8
1659967770,"disk10",26361412.32,33.26
1659967785,"disk10",20285910.16,32.4
1659967800,"disk10",9395140.82,29.97
1659967815,"disk10",15740051.38,30.17
1659967830,"disk10",17000854.36,32.15
1659967845,"disk10",16136125.11,27.76
1659967860,"disk10",17939735.73,29.45
1659967875,"disk10",20518749.37,27.17
1659967890,"disk10",13082289.23,29.24
1659967905,"disk10",20231293.42,30.26
1659967920,"disk10",30497356.49,31.34
1659967935,"disk10",27961978.27,31.14
1659967950,"disk10",9764516.49,29.02
1659967965,"disk10",24065605.03,32.81
1659967980,"disk10",20420172.62,36.93
1659967995,"disk10",21276784.66,31.87
1659968010,"disk10",25997474.45,32.92
1659968025,"disk10",12195663.32,29.98
1659968040,"disk10",14487044.93,30.51
1659968055,"disk10",20254087.72,31.84
1659968070,"disk10",27613644.31,31.65
1659968085,"disk10",19147462.42,32.06
1659968100,"disk10",26658635.87,28.48
1659968115,"disk10",25400731.46,27.09
1659968130,"disk10",23312235.38,32.82
1659968145,"disk10",14359462.17,35.04
1659968160,"disk10",12980786.65,27.63
1659968175,"disk10",28998986.19,34.49
1659968190,"disk10",15797132.28,31.47
1659968205,"disk10",21103791.62,33.64
1659968220,"disk10",24289117.89,30.38
1659968235,"disk10",26699443.11,33.63
1659968250,"disk10",18146268.83,31.75
1659968265,"disk10",17988596.52,30.81
1659968280,"disk10",18964943.68,29.91
1659968295,"disk10",17833366.83,32.65
1659968310,"disk10",14712059.94,31.21
1659968325,"disk10",14818990.97,30.28
1659968340,"disk10",17234687.14,30.04
1659968355,"disk10",18753120.01,32.67
1659968370,"disk10",21213878.69,31.46
1659968385,"disk10",19615289.91,31.57
1659968400,"disk10",31072320.52,35.32
1659968415,"disk10",19015429.13,30.92
1659968430,"disk10",19571968.25,30.04
1659968445,"disk10",25691300.31,31.25
1659968460,"disk10",20620532.97,32.07
1659968475,"disk10",24950709.32,33.12
1659968490,"disk10",18562316.64,36.44
1659968505,"disk10",17804772.66,33.59
1659968520,"disk10",20914451.48,34.24
1659968535,"disk10",32623900.87,36.09
1659968550,"disk10",17736590.08,31.99
1659968565,"disk10",12043773.98,29.32
1659968580,"disk10",11409675.12,27.02
1659968595,"disk10",22369882.22,30.97
1659968610,"disk10",23747623.48,34.17
1659968625,"disk10",35238107.74,33.98
1659968640,"disk10",31336094.8,35.86
1659968655,"disk10",28964314.95,34.3
1659968670,"disk10",29767229.65,35.2
1659968685,"disk10",30134364.56,37.21
1659968700,"disk10",24943962.68,33.43
1659968715,"disk10",46214051.94,38.27
1659968730,"disk10",20104859.12,33.27
1659968745,"disk10",21707612.44,32.03
1659968760,"disk10",22996152.25,33.62
1659968775,"disk10",27035843.95,36.45
1659968790,"disk10",22044422.46,38.93
1659968805,"disk10",15519971.36,41.97
1659968820,"disk10",18960757.87,37.92
1659968835,"disk10",30480068.34,35.78
1659968850,"disk10",26001698.91,33.1
1659968865,"disk10",19676611.56,31.23
1659968880,"disk10",11889520.62,33.01
1659968895,"disk10",17936676.15,34.94
1659968910,"disk10",25919229.82,36.74
1659968925,"disk10",27117687.55,30.94
1659968940,"disk10",19247032.93,35.37
1659968955,"disk10",19840236.12,33.33
1659968970,"disk10",18645559.85,26.53
1659968985,"disk10",7238763.48,28.08
1659969000,"disk10",14087652.03,29.68
1659969015,"disk10",17405388.54,31.6
1659969030,"disk10",19415433.24,29.23
1659969045,"disk10",15461602.79,29.75
1659969060,"disk10",25418980.46,30.76
1659969090,"disk10",19295912.13,32.16
1659969105,"disk10",31286864.69,27.72
1659969120,"disk10",11146785.89,31.84
1659969135,"disk10",22464175.64,30.22
1659969150,"disk10",20961671.67,29.49
1659969165,"disk10",8097164.27,29.95
1659969180,"disk10",14648250.11,28.88
1659969195,"disk10",11079980.72,28.4
1659969210,"disk10",16739268.66,30.91
1659969225,"disk10",25397689.7,28.42
1659969240,"disk10",13231603.37,31.96
1659969255,"disk10",16413888.97,21.57
1659969270,"disk10",5624196.73,29.17
1659969285,"disk10",23529549.47,27.25
1659969300,"disk10",17492952.82,29.32
1659969315,"disk10",32345150.12,28.38
1659969330,"disk10",16774409.27,27.04
1659969345,"disk10",17488039.97,27.67
1659969360,"disk10",19788967.23,28.5
1659969375,"disk10",14535879.1,27.48
1659969390,"disk10",12708648.07,28.14
1659969405,"disk10",19189946.52,28.25
1659969420,"disk10",16089601.21,29.55
1659969435,"disk10",17839334.47,30.21
1659969450,"disk10",20043955.27,26.25
1659969465,"disk10",14319076.56,26.77
1659969480,"disk10",16803286.57,29.56
1659969495,"disk10",19163051.64,29.56
1659969510,"disk10",15425701.71,29.11
1659969525,"disk10",16972385.18,28.49
1659969540,"disk10",18849296.75,26.07
1659969555,"disk10",9599663.39,27.47
1659969570,"disk10",15078420.39,30.96
1659969585,"disk10",18833567.65,29.1
1659969600,"disk10",16213816.05,30.25
1659969615,"disk10",12842531.01,29.41
1659969645,"disk10",22972682.12,27.28
1659969660,"disk10",20945806.21,28.84
1659969675,"disk10",24376508.67,33.38
1659969690,"disk10",37749264.44,29.56
1659969705,"disk10",26538398.09,29.79
1659969720,"disk10",21940250.46,31.77
1659969735,"disk10",13367639.15,28.65
1659969750,"disk10",15364288.44,28.81
1659969765,"disk10",13181385.01,30.35
1659969780,"disk10",33281463.08,26.12
1659969795,"disk10",16025319.05,23.38
1659969810,"disk10",15587548.68,25.72
1659969825,"disk10",36985832.69,26.61
1659969840,"disk10",29829442.59,25.98
1659969855,"disk10",26489248.19,25.72
1659969870,"disk10",11049672.37,25.02
1659969885,"disk10",9980480.26,31.21
1659969900,"disk10",26018450.44,31.26
1659969915,"disk10",19759762.7,32.56
1659969930,"disk10",21511267.12,30.03
1659969945,"disk10",13392341.3,29.62
1659969960,"disk10",22899547.96,29.68
1659969975,"disk10",18721957.56,29.75
1659969990,"disk10",10335111.14,29.36
1659970005,"disk10",13856620.45,30.24
1659970020,"disk10",18086174.64,30.05
1659970035,"disk10",20730813.73,34.03
1659970050,"disk10",20844020.69,33.1
1659970065,"disk10",15459632.67,32.83
1659970080,"disk10",28221702.97,32.15
1659970095,"disk10",19154245.42,33.15
1659970110,"disk10",21217756.27,31.1
1659970125,"disk10",17706072.22,32.91
1659970140,"disk10",34618851.81,30.83
1659970155,"disk10",13646208.72,28.68
1659970170,"disk10",11205455.65,31.29
1659970185,"disk10",18928424.5,33.11
1659970200,"disk10",22932462.97,30.74
1659970215,"disk10",24659320.82,32.83
1659970230,"disk10",20483331.95,34.5
1659970245,"disk10",17022734.04,36.17
1659970260,"disk10",32765392,29.59
1659970275,"disk10",26722355.09,30.6
1659970290,"disk10",13324682.11,30.73
1659970305,"disk10",14666814.22,29.59
1659970320,"disk10",20403856.89,29.27
1659970335,"disk10",13659343.28,29.52
1659970350,"disk10",12255120.74,32.26
1659970365,"disk10",15341003.15,31.21
1659970380,"disk10",17890872.35,33.33
1659970395,"disk10",16782338.14,32.02
1659970410,"disk10",18017400.36,27.97
1659970425,"disk10",22743892.06,30.29
1659970440,"disk10",14045573.49,35.98
1659970455,"disk10",17026474.9,29.67
1659970470,"disk10",18048454.96,31.94
1659970485,"disk10",14747560.3,30.71
1659970500,"disk10",18569867.42,30.51
1659970515,"disk10",18098212.72,30.32
1659970530,"disk10",10506314.38,33.2
1659970545,"disk10",12847567.6,29.36
1659970560,"disk10",21778567.02,33.49
1659970575,"disk10",11937374.79,31.03
1659970590,"disk10",25973243.31,30.87
1659970605,"disk10",19110349.82,33.73
1659970620,"disk10",19380395.27,32.94
1659970635,"disk10",17517981.17,33.11
1659970665,"disk10",20940597.16,36.76
1659970680,"disk10",20263851.1,31.25
1659970695,"disk10",20679383.18,29.87
1659970710,"disk10",14463555.17,29.26
1659970725,"disk10",11761168.26,26.45
1659970740,"disk10",16038365.69,26.84
1659970755,"disk10",8567993.22,29.21
1659970770,"disk10",10516288.72,27.94
1659970785,"disk10",11598344.77,27.86
1659970800,"disk10",11163478.35,28.89
1659970815,"disk10",13071276.5,31.72
1659970830,"disk10",10743985.05,25.14
1659970845,"disk10",10443345.57,30.46
1659970860,"disk10",12174239.04,29.28
1659970875,"disk10",8831375.01,29.8
1659970890,"disk10",19249319.84,33.68
1659970905,"disk10",14989947.03,29.1
1659970920,"disk10",18418913.27,24.68
1659970935,"disk10",17886859.08,27.87
1659970950,"disk10",15134942.49,29.35
1659970965,"disk10",5651069.84,29.81
1659970980,"disk10",13289326.11,29.22
1659970995,"disk10",17703871.89,26.85
1659971010,"disk10",20639966.66,30.11
1659971025,"disk10",16452823.7,29.69
1659971040,"disk10",10311549.82,29.98
1659971055,"disk10",23601565.03,25.59
1659971070,"disk10",20190513.49,27.3
1659971085,"disk10",22949528.13,26.71
