"ts","disk_id","throughput","latency"
1660146915,"disk1",24882328.41,32.79
1660146930,"disk1",31879983.68,28.27
1660146945,"disk1",26460786.19,26.62
1660146960,"disk1",31676788.26,23.8
1660146975,"disk1",20185583.78,25.51
1660146990,"disk1",11257246.66,25.24
1660147005,"disk1",26429869.25,27.71
1660147020,"disk1",17022834.32,33.73
1660147035,"disk1",21457665.06,33.48
1660147050,"disk1",9512117.8,33.83
1660147065,"disk1",16825565.56,26.77
1660147080,"disk1",16268818,30.92
1660147095,"disk1",21238452.2,32.62
1660147110,"disk1",29363242.84,29.86
1660147125,"disk1",25898808.72,29.4
1660147140,"disk1",20892460.79,30.6
1660147155,"disk1",18061533.07,26.04
1660147170,"disk1",21294105.66,28.35
1660147185,"disk1",18374378.99,27.67
1660147200,"disk1",10644759.38,34.03
1660136415,"disk10",9057556.57,28.91
1660136430,"disk10",14461302.88,32.92
1660136445,"disk10",14515106.15,31.52
1660136460,"disk10",13247832.14,31.57
1660136475,"disk10",12108471.44,30.79
1660136490,"disk10",9331944.13,35.4
1660136505,"disk10",7244260.38,29.81
1660136520,"disk10",14846340.21,33.46
1660136535,"disk10",19389095.8,33.24
1660136550,"disk10",15117670.64,33.23
1660136565,"disk10",16811450.62,34.01
1660136580,"disk10",12248738.32,32.36
1660136595,"disk10",15815475.58,32.28
1660136610,"disk10",18379677.81,33.6
1660136625,"disk10",18549299.11,34.61
1660136640,"disk10",14303865.21,33.99
1660136655,"disk10",15478038.34,33.08
1660136670,"disk10",15334084.59,33.28
1660136685,"disk10",11738819.17,38.12
1660136700,"disk10",24659196.74,34.73
1660136715,"disk10",20087551.75,34.41
1660136730,"disk10",14493047.41,34.47
1660136745,"disk10",18686826.21,34.28
1660136760,"disk10",21624853.65,33.4
1660136775,"disk10",12002243.34,30.17
1660136790,"disk10",16722074.86,32.39
1660136805,"disk10",15390690.64,35
1660136820,"disk10",19105927.63,37.9
1660136835,"disk10",31878473.09,34.38
1660136850,"disk10",20155572.86,33.2
1660136865,"disk10",16225611.03,31.65
1660136880,"disk10",15775111.21,33.94
1660136895,"disk10",14515950.58,31.14
1660136910,"disk10",18429412.09,31.45
1660136925,"disk10",33381405.5,34.54
1660136940,"disk10",17355176.32,32.66
1660136955,"disk10",19162522.46,32.34
1660136970,"disk10",24888485.39,34.26
1660136985,"disk10",26979126.37,33.52
1660137000,"disk10",12389846.09,31.07
1660137015,"disk10",9309551.88,30.08
1660137030,"disk10",34141171.6,33.85
1660137045,"disk10",24402895.93,34.85
1660137060,"disk10",15576136.09,32.1
1660137075,"disk10",24048528.13,34.2
1660137090,"disk10",23338394.4,32.79
1660137105,"disk10",19377734.19,33.46
1660137120,"disk10",19986231.28,33.28
1660137135,"disk10",17686101.32,35.12
1660137150,"disk10",31133279.66,39.01
1660137165,"disk10",32350573.36,36.69
1660137180,"disk10",21803509.84,36.58
1660137195,"disk10",23094813.75,32.94
1660137210,"disk10",17274307.02,25.91
1660137225,"disk10",19984215.01,32.84
1660137240,"disk10",25123167.55,34.57
1660137255,"disk10",17019841.89,32.28
1660137270,"disk10",11280186.18,28.79
1660137285,"disk10",18150167.97,33.13
1660137300,"disk10",26233501.33,32.22
1660137315,"disk10",16904343.55,33.57
1660137330,"disk10",11375813.07,36.56
1660137345,"disk10",14025450.68,38.56
1660137360,"disk10",28356155.97,37.58
1660137375,"disk10",19972127.3,32.49
1660137390,"disk10",16863181.12,35.85
1660137405,"disk10",27379407.28,33.26
1660137420,"disk10",16311619.62,31.47
1660137435,"disk10",18589438.75,32.39
1660137450,"disk10",19350828.8,29.84
1660137465,"disk10",13904641.27,32.1
1660137480,"disk10",15747493.5,30.06
1660137495,"disk10",10744237.09,32.84
1660137510,"disk10",21638811.32,30.42
1660137525,"disk10",12018024.79,31.32
1660137540,"disk10",7282580.07,36.05
1660137555,"disk10",10128487.44,33.4
1660137570,"disk10",24964990.88,31.61
1660137585,"disk10",16620304.44,31.23
1660137600,"disk10",20553076.91,31.8
1660137615,"disk10",16243749.01,NA
1660137630,"disk10",28974300.58,33.28
1660137645,"disk10",22529852.57,31.67
1660137660,"disk10",14160422.46,32.5
1660137675,"disk10",25465872.32,33.63
1660137690,"disk10",17847314.04,31.23
1660137705,"disk10",17501049.17,30.92
1660137720,"disk10",12698213.69,31.83
1660137735,"disk10",15051662.95,33.58
1660137750,"disk10",16778127.99,29.66
1660137765,"disk10",20186963.11,34.24
1660137780,"disk10",9233437.26,32.82
1660137795,"disk10",23074672.97,33.51
1660137810,"disk10",18715822.26,30.23
1660137825,"disk10",12658447.47,34.68
1660137840,"disk10",8341981.48,30.95
1660137855,"disk10",24156810.28,26.11
1660137870,"disk10",11071995.47,32.49
1660137885,"disk10",12653732.07,31.02
1660137900,"disk10",22068859.4,30.14
1660137915,"disk10",20209663.83,NA
1660137930,"disk10",11740761.24,35.25
1660137945,"disk10",13463846.3,29.84
1660137960,"disk10",17752668.18,29.07
1660137975,"disk10",10156742.91,32.89
1660137990,"disk10",23879968.44,34.03
1660138005,"disk10",22834740.86,31.28
1660138020,"disk10",21731414.13,29.26
1660138035,"disk10",14431988.8,35.28
1660138050,"disk10",30174930.75,33.44
1660138065,"disk10",11763148.59,32.72
1660138080,"disk10",17371149.11,28.37
1660138095,"disk10",17157727.48,30.82
1660138110,"disk10",15313932.42,31.44
1660138125,"disk10",9738352.22,32.06
1660138140,"disk10",17265426,29.84
1660138155,"disk10",13909852.84,32.48
1660138170,"disk10",22326136.74,30.22
1660138185,"disk10",11706984.37,31.74
1660138200,"disk10",22929482.72,24.8
1660138215,"disk10",9296610.65,30.61
1660138230,"disk10",18181260.64,29.84
1660138245,"disk10",21460737.44,30.67
1660138260,"disk10",24032040.12,30.76
1660138275,"disk10",17587211.31,30.24
1660138290,"disk10",12081816.68,30.63
1660138305,"disk10",21430520.46,30.93
1660138320,"disk10",18018644.11,24.86
1660138335,"disk10",11296173.28,30.82
1660138350,"disk10",14033808.23,30.78
1660138365,"disk10",18388662.19,33.51
1660138380,"disk10",26745896.05,33.04
1660138395,"disk10",16221371.84,32.52
1660138410,"disk10",18219040.81,27.23
1660138425,"disk10",15846059.4,31.17
1660138440,"disk10",20851942.65,27.82
1660138455,"disk10",18242611.4,27.11
1660138470,"disk10",10582877.34,30.5
1660138485,"disk10",17688426.36,28.93
1660138500,"disk10",13925101.21,28.71
1660138515,"disk10",18704820.44,30.89
1660138530,"disk10",23144754.51,32.42
1660138545,"disk10",37120113.35,33.27
1660138560,"disk10",35302779.12,28.49
1660138575,"disk10",19766016.39,30.19
1660138590,"disk10",12456739.77,29.37
1660138605,"disk10",17366612.76,32.42
1660138620,"disk10",22663682.38,31.42
1660138635,"disk10",15629747.99,32.11
1660138650,"disk10",13342531.6,33.1
1660138665,"disk10",19598700.39,35.68
1660138680,"disk10",16479283.77,33.18
1660138695,"disk10",22051848.93,35.29
1660138710,"disk10",21302202.86,30.64
1660138725,"disk10",12458076.09,31.16
1660138740,"disk10",9972759.75,32.65
1660138755,"disk10",18820871.33,32.3
1660138770,"disk10",22993736.02,31.89
1660138785,"disk10",12753235.69,29.83
1660138800,"disk10",11641082.68,28.78
1660138815,"disk10",13903178.93,30.48
1660138830,"disk10",13260532.93,30.53
1660138845,"disk10",12791917.91,33.68
1660138860,"disk10",15720777.72,30.9
1660138875,"disk10",16732050.42,27.72
1660138890,"disk10",28768559.87,33.24
1660138905,"disk10",12368759.61,31.98
1660138920,"disk10",20119310.87,34.02
1660138935,"disk10",13330467.8,36.31
1660138950,"disk10",18170651.03,33.87
1660138965,"disk10",15885498.1,32.33
1660138980,"disk10",22556263.12,36.29
1660138995,"disk10",21742807.22,30.12
1660139010,"disk10",12430011.28,32.27
1660139025,"disk10",10746720.74,33.52
1660139040,"disk10",11481957.07,31.92
1660139055,"disk10",16259084.34,30.89
1660139070,"disk10",16069866.3,30.6
1660139085,"disk10",15627946.31,28.4
1660139100,"disk10",13253265.12,30.81
1660139115,"disk10",13147279.26,31.95
1660139130,"disk10",9533980.56,32.61
1660139145,"disk10",15002244.68,29.71
1660139160,"disk10",20262312.52,32.86
1660139175,"disk10",16020990.87,28.07
1660139190,"disk10",26169931.56,29.38
1660139205,"disk10",18542237.23,28.41
1660139220,"disk10",17552443.42,34.29
1660139235,"disk10",15703903.65,30.56
1660139250,"disk10",15417087.14,28.87
1660139265,"disk10",15796337.11,30.96
1660139280,"disk10",14926315.09,28.32
1660139295,"disk10",27729476.01,30.45
1660139310,"disk10",14011118.17,31.19
1660139325,"disk10",14329098.61,31.57
1660139340,"disk10",16905089.15,32.05
1660139355,"disk10",18668723.31,30.29
1660139370,"disk10",17867762.64,30.38
1660139385,"disk10",23173624.17,28.33
1660139400,"disk10",14562609.38,31.41
1660139415,"disk10",18502741.46,31.84
1660139430,"disk10",13643740.9,31.49
1660139445,"disk10",17773785.05,31.51
1660139460,"disk10",15246346.41,33.2
1660139475,"disk10",24059429.65,31.48
1660139490,"disk10",20903986.72,26.6
1660139505,"disk10",21809236.93,27.77
1660139520,"disk10",24336351.44,31.19
1660139535,"disk10",19915761.23,32.63
1660139550,"disk10",22639051.02,32.19
1660139565,"disk10",21735281.05,30.68
1660139580,"disk10",23068591.34,33.14
1660139595,"disk10",13079381.42,29.95
1660139610,"disk10",17717726.42,29.16
1660139625,"disk10",19043790.51,35.12
1660139640,"disk10",17415067.14,37.1
1660139655,"disk10",29857006.82,31.51
1660139670,"disk10",14662276.34,29.52
1660139685,"disk10",21957262.41,28.62
1660139700,"disk10",15986632.68,31.94
1660139715,"disk10",19489416.61,35.44
1660139730,"disk10",23125037.1,32.67
1660139745,"disk10",41956012.01,33.52
1660139760,"disk10",28748948.91,29.05
1660139775,"disk10",18777677.42,30
1660139790,"disk10",12106567.88,34.78
1660139805,"disk10",21875515.62,34.54
1660139820,"disk10",12788907.1,31.18
1660139835,"disk10",30475977.07,34.94
1660139850,"disk10",22031776.21,32.66
1660139865,"disk10",16840523.28,31.08
1660139880,"disk10",12181979.14,31.07
1660139895,"disk10",14615946.8,32.08
1660139910,"disk10",10961607.59,32.39
1660139925,"disk10",13493688.64,27.93
1660139940,"disk10",22197642.52,33.77
1660139955,"disk10",11700415.02,34.76
1660139970,"disk10",23047041.97,31.28
1660139985,"disk10",18314298.25,30.81
1660140000,"disk10",15686307.88,29.99
1660140015,"disk10",23769836.26,33.17
1660140030,"disk10",10148578.2,32.29
1660140045,"disk10",18387791.48,32.56
1660140060,"disk10",24524399.15,34.81
1660140075,"disk10",23594716.18,34.43
1660140090,"disk10",24975662.03,31.95
1660140105,"disk10",28205415.89,26.19
1660140120,"disk10",25610706.99,31.31
1660140135,"disk10",11783488.19,31.89
1660140150,"disk10",21948532.86,28.64
1660140165,"disk10",25104479.95,30.67
1660140180,"disk10",21610545.85,30.53
1660140195,"disk10",19741179.49,27.82
1660140210,"disk10",14247628.5,30.33
1660140225,"disk10",14656363.98,30.38
1660140240,"disk10",19186287.64,29.88
1660140255,"disk10",21441648.18,29.45
1660140270,"disk10",12808011.17,30.75
1660140285,"disk10",16851406.16,30.12
1660140300,"disk10",27210280.86,30.19
1660140315,"disk10",20136843.33,33.68
1660140330,"disk10",19662984.32,33.21
1660140345,"disk10",25411584.19,31.07
1660140360,"disk10",15942714.08,30.19
1660140375,"disk10",19245619.66,29.69
1660140390,"disk10",13566942.98,30.3
1660140405,"disk10",18616857.31,29.52
1660140420,"disk10",11574350.28,35.69
1660140435,"disk10",15179521.62,33.62
1660140450,"disk10",38365925.6,31.66
1660140465,"disk10",26190919.19,29.82
1660140480,"disk10",16720513.58,31.9
1660140495,"disk10",14057474.73,31.14
1660140510,"disk10",15416195.86,31
1660140525,"disk10",13438725.28,30.16
1660140540,"disk10",19612516.47,37.61
1660140555,"disk10",17288642.4,34.06
1660140570,"disk10",27175949.99,28.05
1660140585,"disk10",20821320.23,29.43
1660140600,"disk10",10305018.02,31.1
1660140615,"disk10",20130220.42,30.06
1660140630,"disk10",19915652.52,32.43
1660140645,"disk10",23431562.3,32.02
1660140660,"disk10",19580194.38,31.35
1660140675,"disk10",17517860.37,35.26
1660140690,"disk10",14743358.62,25.62
1660140705,"disk10",16388684.59,30.42
1660140720,"disk10",7388235.6,30.91
1660140735,"disk10",22624491.01,30.72
1660140750,"disk10",21670017.97,32.61
1660140765,"disk10",19721099.17,30.6
1660140780,"disk10",14546845.7,32.16
1660140795,"disk10",19202803.59,26.98
1660140810,"disk10",26717287.4,31.46
1660140825,"disk10",17841656.76,32.48
1660140840,"disk10",29688566.99,30.54
1660140855,"disk10",25648173.85,31.54
1660140870,"disk10",30257564.83,34.4
1660140885,"disk10",14876303.38,34.46
1660140900,"disk10",22880786.76,34.49
1660140915,"disk10",20353657.1,31.04
1660140930,"disk10",18058153.54,31.2
1660140945,"disk10",24871474.78,29.9
1660140960,"disk10",25188215.28,31.5
1660140975,"disk10",19095286.64,30.79
1660140990,"disk10",23096124.79,30.45
1660141005,"disk10",20656917.42,29.45
1660141020,"disk10",13156079.73,32.12
1660141035,"disk10",16916296.97,35.72
1660141050,"disk10",12909354.15,29.75
1660141065,"disk10",14564901.73,34.02
1660141080,"disk10",31812978.3,32.29
1660141095,"disk10",17481520.06,29.97
1660141110,"disk10",23824264.43,32.11
1660141125,"disk10",27887004.59,35.91
1660141140,"disk10",18255795.39,33.42
1660141155,"disk10",23670483.99,35.41
1660141170,"disk10",20329439.75,32.02
1660141185,"disk10",29348055.14,31.94
1660141200,"disk10",30702141.22,36.91
1660141215,"disk10",24852615.22,37.48
1660141230,"disk10",21401947.43,32.71
1660141245,"disk10",24339330.64,35.14
1660141260,"disk10",23336535.18,35.74
1660141275,"disk10",27995633.78,35.14
1660141290,"disk10",21891210.92,28.76
1660141305,"disk10",26815840.83,37.62
1660141320,"disk10",21300415.91,34.7
1660141335,"disk10",10180348.82,32.77
1660141350,"disk10",20030676.4,32
1660141365,"disk10",14901926.64,35.37
1660141380,"disk10",16323070.82,37.12
1660141395,"disk10",22497332.72,32.81
1660141410,"disk10",23402823.56,34.2
1660141425,"disk10",22838716.44,36.79
1660141440,"disk10",14597480.33,31.03
1660141455,"disk10",21765264.44,34.44
1660141470,"disk10",14469980.68,31.02
1660141485,"disk10",13871795.41,29.58
1660141500,"disk10",28462333.31,33.81
1660141515,"disk10",31000189.5,33.54
1660141530,"disk10",16394449.8,27.55
1660141545,"disk10",20188703.36,31.6
1660141560,"disk10",26524755.08,31.58
1660141575,"disk10",21493119.89,28.28
1660141590,"disk10",23655346.09,24.7
1660141605,"disk10",22137086.62,31.26
1660141620,"disk10",14647055.68,29.95
1660141635,"disk10",18629962.45,33.04
1660141650,"disk10",24735798.86,29.72
1660141665,"disk10",21546778.17,29.94
1660141680,"disk10",23591410.58,32.14
1660141695,"disk10",33758281.4,33.24
1660141710,"disk10",15825527.87,30.81
1660141725,"disk10",19755031.58,34.7
1660141740,"disk10",24804522.1,33.36
1660141755,"disk10",NA,NA
1660141770,"disk10",20063217.12,29.23
1660141785,"disk10",22696785.5,27.18
1660141800,"disk10",21668866.73,34.23
1660141815,"disk10",25808716.68,30.7
1660141830,"disk10",17641827.11,24.16
1660141845,"disk10",15859594.2,30.83
1660141860,"disk10",18343664.08,31.96
1660141875,"disk10",12355791.62,32.31
1660141890,"disk10",14071873.6,30.25
1660141905,"disk10",22264239.33,32.23
1660141920,"disk10",24815616.23,31.45
1660141935,"disk10",19889309.99,32.71
1660141950,"disk10",21947177.94,29.73
1660141965,"disk10",15017469.52,29.88
1660141980,"disk10",16602945.81,31.16
1660141995,"disk10",26579998.9,28.06
1660142010,"disk10",17573225.64,26.97
1660142025,"disk10",25516169.9,31.91
1660142040,"disk10",17223948.86,34.07
1660142055,"disk10",24451346.76,34.2
1660142070,"disk10",20380330.78,29.37
1660142085,"disk10",32925889.6,31.61
1660142100,"disk10",23044599.29,34.08
1660142115,"disk10",26901860.42,32.8
1660142130,"disk10",26403850.82,29.57
1660142145,"disk10",27784128.51,34.08
1660142160,"disk10",27113811.42,33.94
1660142175,"disk10",19956537.87,34.13
1660142190,"disk10",18249200.09,26.19
1660142205,"disk10",25727374.08,32.07
1660142220,"disk10",33061395.46,32.36
1660142235,"disk10",11257174.6,32
1660142250,"disk10",21743493.42,26.81
1660142265,"disk10",14726578.97,32.56
1660142280,"disk10",26201731.25,29.36
1660142295,"disk10",12107484.13,30.25
1660142310,"disk10",15842050.86,26.17
1660142325,"disk10",13686759.2,33.25
1660142340,"disk10",15354106.3,33.54
1660142355,"disk10",13348650.79,34.36
1660142370,"disk10",16404477.09,30.97
1660142385,"disk10",16801293.56,35.22
1660142400,"disk10",21650970.56,37.48
1660142415,"disk10",42957056.09,32.12
1660142430,"disk10",36869447.88,25.5
1660142445,"disk10",12691980.19,31.41
1660142460,"disk10",25673926.66,32.9
1660142475,"disk10",16516352.58,34.26
1660142490,"disk10",15935090.76,27.89
1660142505,"disk10",19426941.5,32.28
1660142520,"disk10",23017145.03,29.09
1660142535,"disk10",20258153.58,34.14
1660142550,"disk10",20479643.09,26.8
1660142565,"disk10",9678792.2,27.22
1660142580,"disk10",32015239.07,35.3
1660142595,"disk10",17055097.25,32.39
1660142610,"disk10",13438434.45,24.32
1660142625,"disk10",15671034.53,34.83
1660142640,"disk10",16388676.07,35.61
1660142655,"disk10",21234880.21,26.46
1660142670,"disk10",20242628.88,26.22
1660142685,"disk10",20704607.84,32.04
1660142700,"disk10",15542560.91,31.74
1660142715,"disk10",25285392.22,30.74
1660142730,"disk10",23123893.25,23.79
1660142745,"disk10",21300384.76,29.77
1660142760,"disk10",19517047.19,33.01
1660142775,"disk10",22950130.67,25.01
1660142790,"disk10",18666657.4,20.72
1660142805,"disk10",12642287.26,31.95
1660142820,"disk10",10927340.78,32.13
1660142835,"disk10",13841062.5,23.07
1660142850,"disk10",29436837.98,21.42
1660142865,"disk10",29030779.26,30.86
1660142880,"disk10",14755597.71,30.95
1660142895,"disk10",18737656.98,27.37
1660142910,"disk10",16065612.74,27.96
1660142925,"disk10",20342605.89,30.23
1660142940,"disk10",17361003.32,32.79
1660142955,"disk10",34165207.29,25.14
1660142970,"disk10",21908675.05,21.21
1660142985,"disk10",19243098.89,29.33
1660143000,"disk10",11499452.14,33.43
1660143015,"disk10",15933531.62,28.5
1660143030,"disk10",18628231.4,22.7
1660143045,"disk10",25127882.91,26.38
1660143060,"disk10",27021002.54,29.01
1660143075,"disk10",17591353.3,27.98
1660143090,"disk10",16267059.58,23.04
1660143105,"disk10",19524278.32,29.41
1660143120,"disk10",18991480.62,34.56
1660143135,"disk10",22209803.23,26.31
1660143150,"disk10",14400755.3,21.66
1660143165,"disk10",22699085.23,31.14
1660143180,"disk10",8804828.31,32.9
1660143195,"disk10",15098144.05,24.97
1660143210,"disk10",19282701.49,23.07
1660143225,"disk10",24024992.3,32.71
1660143240,"disk10",14999835.76,31.89
1660143255,"disk10",21312101.83,25.77
1660143270,"disk10",20662284.4,25.21
1660143285,"disk10",16922296.34,28.79
1660143300,"disk10",9410735.65,33.86
1660143315,"disk10",23362245.32,28.58
1660143330,"disk10",18993819.7,23.59
1660143345,"disk10",19007233.16,27.74
1660143360,"disk10",16455954.21,30.2
1660143375,"disk10",20224616.91,22.52
1660143390,"disk10",18442131.11,23.6
1660143405,"disk10",15577736.09,31.1
1660143420,"disk10",12292798.62,31.2
1660143435,"disk10",20835395.93,32.95
1660143450,"disk10",9012793.38,22.75
1660143465,"disk10",13707903.95,24.77
1660143480,"disk10",23549793.68,33.69
1660143495,"disk10",18197241.85,22
1660143510,"disk10",8440985.26,24.3
1660143525,"disk10",26754773.56,32.1
1660143540,"disk10",8537461.77,33.42
1660143555,"disk10",18442024.32,30.06
1660143570,"disk10",19065527.97,20.71
1660143585,"disk10",26127611.85,31.28
1660143600,"disk10",18700454.29,33.15
1660143615,"disk10",13542521.88,32.93
1660143630,"disk10",19959817,35.78
1660143645,"disk10",NA,35.38
1660143660,"disk10",27129191.56,31.89
1660143675,"disk10",14968392.43,28.16
1660143690,"disk10",27299542.11,31.83
1660143705,"disk10",23392562.94,35.11
1660143720,"disk10",20402354.31,39.11
1660143735,"disk10",16110536.65,29.28
1660143750,"disk10",16295728.81,29.93
1660143765,"disk10",16563711.59,32.59
1660143780,"disk10",10901997.68,31.06
1660143795,"disk10",14356636.86,33.33
1660143810,"disk10",14511038.66,32.68
