"ts","disk_id","throughput","latency"
1659801420,"disk1",19233793.91,26.37
1659801435,"disk1",22778797.84,28.79
1659801450,"disk1",19926556.08,31.9
1659801465,"disk1",14920717.9,29.61
1659801480,"disk1",15094572.66,28.08
1659801495,"disk1",14731472.15,33.22
1659801510,"disk1",15370341.27,32.25
1659801525,"disk1",18200498.44,34.49
1659801540,"disk1",22084854.37,31.13
1659801555,"disk1",33472877.41,31.82
1659801570,"disk1",30392266.37,28.51
1659801585,"disk1",26260747.8,25.5
1659801600,"disk1",23916693.96,28.53
1659790815,"disk10",18032885.68,28.34
1659790830,"disk10",NA,30.05
1659790845,"disk10",24489134.56,29.53
1659790860,"disk10",29497909.72,32.21
1659790875,"disk10",19628536.42,27.65
1659790890,"disk10",12721439.37,30.39
1659790905,"disk10",21344293.8,24.73
1659790920,"disk10",6341611.39,27.9
1659790935,"disk10",14435800.82,29.18
1659790950,"disk10",16418310.96,33.36
1659790965,"disk10",17252384.2,31.22
1659790980,"disk10",14074063.32,29.7
1659790995,"disk10",22800345.78,28.07
1659791010,"disk10",14286467.1,26.29
1659791025,"disk10",10274685.46,28.61
1659791040,"disk10",11836909.68,28.83
1659791055,"disk10",25320413.95,28.54
1659791070,"disk10",17940112.78,28.85
1659791100,"disk10",20913581.44,29.39
1659791115,"disk10",23069207.21,30.62
1659791130,"disk10",23532027.42,26.38
1659791145,"disk10",12300309.9,23.78
1659791160,"disk10",10272190.06,27.41
1659791175,"disk10",15880975.71,25.22
1659791190,"disk10",8217984.53,29.99
1659791205,"disk10",17607125.17,26.79
1659791220,"disk10",15074661.97,27.15
1659791235,"disk10",10289998.8,26.64
1659791250,"disk10",13067380.88,27.09
1659791265,"disk10",16264855.96,26.61
1659791280,"disk10",14305534.47,26.79
1659791295,"disk10",16752426.87,25.23
1659791310,"disk10",14206348.24,27.85
1659791325,"disk10",16854101.11,30.34
1659791340,"disk10",19651119.7,27.49
1659791355,"disk10",19335480.86,29.39
1659791370,"disk10",14459977.46,27.35
1659791385,"disk10",15754594.06,26.5
1659791400,"disk10",16580306.36,28.1
1659791415,"disk10",21659159.49,29.56
1659791430,"disk10",25939522.37,23.67
1659791445,"disk10",9459911.52,26.54
1659791460,"disk10",17387996.62,28.59
1659791475,"disk10",24711086.42,27.96
1659791490,"disk10",16038185.58,25.33
1659791505,"disk10",10803762.99,28.44
1659791520,"disk10",16231463.08,27.3
1659791535,"disk10",16037946.52,27.08
1659791550,"disk10",17221650.24,25.24
1659791565,"disk10",15517681.91,24.33
1659791580,"disk10",16745633.94,23.58
1659791595,"disk10",10747940.53,25.42
1659791610,"disk10",13930600.73,27.54
1659791625,"disk10",13127709.01,26.18
1659791640,"disk10",16120184.56,23.31
1659791655,"disk10",17403628.91,22.98
1659791670,"disk10",13189730.48,25.86
1659791700,"disk10",16319591.34,21.9
1659791715,"disk10",19882587.64,18.55
1659791730,"disk10",12071109.64,23.08
1659791745,"disk10",12977210.08,23.94
1659791760,"disk10",13153058.09,20.96
1659791775,"disk10",16963263.04,21.5
1659791790,"disk10",14039984.61,29.05
1659791805,"disk10",28203735.03,26.53
1659791820,"disk10",17161727.58,21.93
1659791835,"disk10",15845001.79,24.75
1659791850,"disk10",24927877.03,27.59
1659791865,"disk10",15666544.23,30.1
1659791880,"disk10",23146965.59,23.9
1659791895,"disk10",20347229.92,23.96
1659791910,"disk10",20166938.93,27.74
1659791925,"disk10",18928514.64,24.61
1659791940,"disk10",12942973.13,17.27
1659791955,"disk10",9054106.23,23.64
1659791970,"disk10",17213054.93,27.42
1659791985,"disk10",18494199.19,25.52
1659792000,"disk10",13715433.57,23.5
1659792030,"disk10",21943531.31,29.95
1659792045,"disk10",28325541.6,26.03
1659792060,"disk10",19715237.36,24.34
1659792075,"disk10",25810626.47,24.27
1659792090,"disk10",24966465.04,21.9
1659792105,"disk10",29054055.07,28.09
1659792120,"disk10",32976819.02,23.25
1659792135,"disk10",17574638.78,25.47
1659792150,"disk10",16173219.87,26.11
1659792165,"disk10",18909703.01,27.74
1659792180,"disk10",33489149.15,25.88
1659792195,"disk10",16528476.16,21.89
1659792210,"disk10",9163043.46,20.15
1659792225,"disk10",23906684.31,27.08
1659792240,"disk10",24507907.93,23.2
1659792255,"disk10",23258561.48,24.8
1659792270,"disk10",31640700.93,27.03
1659792285,"disk10",18762199.93,25.36
1659792300,"disk10",17919461.29,21.16
1659792315,"disk10",19577653.93,22.8
1659792330,"disk10",33804993.68,26.49
1659792345,"disk10",19620521.92,27.63
1659792360,"disk10",15009763.45,20.07
1659792375,"disk10",17197928.81,24.61
1659792390,"disk10",19115298.02,26.86
1659792405,"disk10",20010543.61,26.81
1659792420,"disk10",29923151.13,25.48
1659792435,"disk10",14938829.24,29.25
1659792450,"disk10",12319703.01,26.4
1659792465,"disk10",10511423.19,24.7
1659792480,"disk10",14854464.88,22.48
1659792495,"disk10",12938774.99,25.1
1659792510,"disk10",21327371.91,30.32
1659792525,"disk10",27489602.26,29.45
1659792540,"disk10",16403633.74,28.45
1659792555,"disk10",22237618.78,31.63
1659792570,"disk10",14194024.87,31.29
1659792585,"disk10",21327657.35,28.07
1659792600,"disk10",22596585.27,23.09
1659792615,"disk10",14370867.32,24.52
1659792630,"disk10",16291643.62,22.79
1659792645,"disk10",18095656.5,20.94
1659792660,"disk10",18597861.87,25.09
1659792675,"disk10",14463240.83,19.81
1659792690,"disk10",11082394.61,22.23
1659792705,"disk10",20055488.56,21.95
1659792720,"disk10",20505348.2,21.44
1659792735,"disk10",14815820.39,18.6
1659792750,"disk10",9335106.69,25.11
1659792765,"disk10",20710095.82,23.67
1659792780,"disk10",14758669.21,20.84
1659792795,"disk10",17711854.93,21.78
1659792810,"disk10",21880363.23,23.03
1659792825,"disk10",20953615.33,22.77
1659792840,"disk10",20107546.77,20.49
1659792855,"disk10",13806679.15,27.28
1659792870,"disk10",37002313.2,19.59
1659792885,"disk10",11871450.06,22.26
1659792900,"disk10",22481853.14,23.82
1659792915,"disk10",18746491.43,23.45
1659792930,"disk10",27436347.38,19.31
1659792945,"disk10",13574006.06,21.35
1659792960,"disk10",15727054.15,25.18
1659792975,"disk10",22732414.57,26.91
1659792990,"disk10",26206410.75,29.55
1659793005,"disk10",19017968.91,30.6
1659793020,"disk10",13954462.59,31.11
1659793035,"disk10",20903306.42,27.63
1659793050,"disk10",9375097.55,26.74
1659793065,"disk10",13674936.39,29.44
1659793080,"disk10",21128597.04,30
1659793095,"disk10",14545638.54,29.76
1659793110,"disk10",8932438.95,28.82
1659793125,"disk10",17212829.91,25.39
1659793140,"disk10",8994136.93,26.39
1659793155,"disk10",11265072.48,29.04
1659793170,"disk10",15822758.48,28.9
1659793185,"disk10",21111531.71,26.67
1659793200,"disk10",13069401.39,30.24
1659793215,"disk10",13705559.26,27.45
1659793230,"disk10",6543703.07,29.99
1659793245,"disk10",10223284.38,27.22
1659793260,"disk10",23577150.76,30.27
1659793275,"disk10",20327226.95,31.13
1659793290,"disk10",20171599.78,31.23
1659793305,"disk10",12723420.58,26.91
1659793320,"disk10",23880377.38,29.46
1659793335,"disk10",14164557.45,30.62
1659793350,"disk10",9951254.28,28.49
1659793365,"disk10",15248188.87,30.16
1659793380,"disk10",18384763.52,32.6
1659793395,"disk10",16567386.87,28.8
1659793410,"disk10",20929196.9,30.12
1659793425,"disk10",12474838.27,28.59
1659793440,"disk10",18374872.66,31.81
1659793455,"disk10",10680153.23,28.09
1659793470,"disk10",19682451.16,30.98
1659793485,"disk10",9970271.15,26.75
1659793500,"disk10",12889246.22,31.41
1659793515,"disk10",12351341.8,35.82
1659793530,"disk10",19484263.68,32.83
1659793545,"disk10",13617152.26,29.5
1659793560,"disk10",15539861.7,29.26
1659793575,"disk10",12809582.67,26.02
1659793590,"disk10",8759892.42,31.61
1659793605,"disk10",18969142.02,27.38
1659793620,"disk10",10787744.66,27.92
1659793635,"disk10",21808846.07,31.36
1659793650,"disk10",19744402.37,29.61
1659793665,"disk10",20202351.42,31.62
1659793680,"disk10",24668161.89,32.72
1659793695,"disk10",19713526.49,31.9
1659793710,"disk10",9689324.64,33.01
1659793725,"disk10",11041709.14,30.45
1659793740,"disk10",17992955.93,32.34
1659793755,"disk10",14167542.39,35.45
1659793770,"disk10",18720461.58,31.47
1659793785,"disk10",23459659.16,29.7
1659793800,"disk10",8571006.88,27.8
1659793815,"disk10",21987222.83,32.73
1659793830,"disk10",24515391.67,35.13
1659793845,"disk10",10162072.22,25.64
1659793860,"disk10",10312609.03,31.07
1659793875,"disk10",32819912.42,32.71
1659793890,"disk10",15570691.48,30.03
1659793905,"disk10",23617739.01,31.06
1659793920,"disk10",16055994.1,28.29
1659793935,"disk10",18739551.32,30.47
1659793950,"disk10",19014989.86,29.04
1659793965,"disk10",14963755.54,30.17
1659793980,"disk10",17646119.54,27.16
1659793995,"disk10",12567080.52,26.79
1659794010,"disk10",8695942.06,28.03
1659794025,"disk10",8438179.56,29.03
1659794040,"disk10",16480774.19,31.48
1659794055,"disk10",23450395.73,28.85
1659794070,"disk10",15634068.74,30.59
1659794085,"disk10",26140418.72,25.53
1659794100,"disk10",9325748.39,31.15
1659794115,"disk10",18821791.32,32.91
1659794130,"disk10",10131038.26,NA
1659794145,"disk10",10454663.99,29.82
1659794160,"disk10",12674779.36,30.86
1659794175,"disk10",15316743.71,30.51
1659794190,"disk10",21806939.27,29.5
1659794205,"disk10",18699414.89,33.13
1659794220,"disk10",42286389.78,32.26
1659794235,"disk10",30066186.89,30.36
1659794250,"disk10",17273043.25,30.8
1659794265,"disk10",19543389.17,31.05
1659794280,"disk10",10484020.56,30.29
1659794295,"disk10",13427211.21,33.16
1659794310,"disk10",10098295.76,34.25
1659794325,"disk10",20851513.26,33.37
1659794340,"disk10",16937455.52,32.43
1659794355,"disk10",23817449.1,27.69
1659794370,"disk10",12153410.56,24.73
1659794385,"disk10",12972613.52,29.6
1659794400,"disk10",20979098.6,27.21
1659794415,"disk10",13681149.63,26.2
1659794430,"disk10",13120733.91,32.62
1659794445,"disk10",20671034.44,30.23
1659794460,"disk10",23157537.95,33.88
1659794475,"disk10",24736314.54,28.86
1659794490,"disk10",14703710.15,30.32
1659794505,"disk10",23116823.39,29.72
1659794520,"disk10",13807468.6,29.85
1659794535,"disk10",27282727.02,33.19
1659794550,"disk10",19473784.73,32.26
1659794565,"disk10",26467104.72,30.24
1659794580,"disk10",22608245.55,29.92
1659794595,"disk10",22047687.82,30.9
1659794610,"disk10",25524019.75,30.61
1659794625,"disk10",21904964.86,27.83
1659794640,"disk10",22517422.27,26.17
1659794655,"disk10",19593571.6,31.52
1659794670,"disk10",27901296.34,25.18
1659794685,"disk10",27402299.66,26.85
1659794700,"disk10",24140892.46,27.93
1659794715,"disk10",20770510.01,27.64
1659794730,"disk10",17854087.34,28.86
1659794745,"disk10",18675126.5,28.35
1659794760,"disk10",17397898.85,32.36
1659794775,"disk10",31008660.02,33.03
1659794790,"disk10",23960065.57,32.07
1659794805,"disk10",27045972.48,30.4
1659794820,"disk10",30496284.75,28.27
1659794835,"disk10",18037429.15,30.6
1659794850,"disk10",19919154.97,25.61
1659794865,"disk10",12942149.1,26.88
1659794880,"disk10",18661066.92,30.27
1659794895,"disk10",20099669.38,24.15
1659794910,"disk10",10061123.72,30.07
1659794925,"disk10",20924811.25,28.55
1659794940,"disk10",20179663.97,28.14
1659794955,"disk10",13648241.82,31.28
1659794970,"disk10",29136910.02,26.98
1659794985,"disk10",16368587.67,28.24
1659795000,"disk10",18200518.32,27.59
1659795015,"disk10",20152401.6,29.78
1659795030,"disk10",16106122.54,25.4
1659795045,"disk10",11096501.47,28.61
1659795060,"disk10",20733746.46,25.24
1659795075,"disk10",9737433.56,29.75
1659795090,"disk10",20011082.06,27.17
1659795105,"disk10",16371409.44,25.13
1659795120,"disk10",11961935.72,25.69
1659795135,"disk10",19800159.69,26.42
1659795150,"disk10",12624306.89,27.51
1659795165,"disk10",11612841.58,28.56
1659795180,"disk10",22763521.17,30.39
1659795195,"disk10",23293976.8,28.27
1659795210,"disk10",16520478.56,26.96
1659795225,"disk10",20205867.89,25.79
1659795240,"disk10",12942976.74,27.4
1659795255,"disk10",18837335.89,27.03
1659795270,"disk10",16152331.41,27.97
1659795285,"disk10",16705110.17,27.72
1659795300,"disk10",12370255.88,28.63
1659795315,"disk10",19697617.99,32.2
1659795330,"disk10",20021631.74,29
1659795345,"disk10",23071514.17,23.87
1659795360,"disk10",12952088.34,27.48
1659795375,"disk10",17912723.94,26.19
1659795390,"disk10",17586068.74,28.93
1659795405,"disk10",21212850.68,29.35
1659795420,"disk10",28148990.5,29.35
1659795435,"disk10",27713485.61,28.35
1659795450,"disk10",23025408.16,25.68
1659795465,"disk10",20006583.35,25.81
1659795480,"disk10",14793876.29,28.4
1659795495,"disk10",23549555.97,29.16
1659795510,"disk10",25233509.38,25.11
1659795525,"disk10",13979109.1,26.1
1659795540,"disk10",11478368.15,27.23
1659795555,"disk10",21238840.2,25.45
1659795570,"disk10",16820697.95,25.4
1659795585,"disk10",19947869.96,24.52
1659795600,"disk10",15895852.42,26.36
1659795615,"disk10",18196701.3,29.82
1659795630,"disk10",28175291.3,26.15
1659795645,"disk10",14425731.58,23.77
1659795660,"disk10",10995908.83,27.62
1659795675,"disk10",18471292.58,27.93
1659795690,"disk10",16672145.39,28.63
1659795705,"disk10",24123031.67,26.9
1659795720,"disk10",15888096.05,27.09
1659795735,"disk10",21011506.39,27.79
1659795750,"disk10",24351186.34,24.45
1659795765,"disk10",15675552.97,24.25
1659795780,"disk10",15123016.09,26.88
1659795795,"disk10",21025955.82,28.67
1659795810,"disk10",26748519.27,28.59
1659795825,"disk10",20051494.97,27.68
1659795840,"disk10",22639251.78,30.85
1659795855,"disk10",31968807.82,28.1
1659795870,"disk10",30703992.72,25.69
1659795885,"disk10",19639322.61,27.36
1659795900,"disk10",26662178.19,25.37
1659795915,"disk10",18201675.78,29.06
1659795930,"disk10",20811260.33,23.92
1659795945,"disk10",15007587.84,25.77
1659795960,"disk10",20004971.62,23.11
1659795975,"disk10",12833159.34,22.41
1659795990,"disk10",13176579.39,24.25
1659796005,"disk10",18025469.38,25.48
1659796020,"disk10",19300736.1,25.95
1659796035,"disk10",12385189.48,27.37
1659796050,"disk10",22420817.11,19.45
1659796065,"disk10",15206355.89,22.14
1659796080,"disk10",15970652.5,22.13
1659796095,"disk10",25350941.15,23.07
1659796110,"disk10",20260530.06,21.14
1659796125,"disk10",22701439.97,22.38
1659796140,"disk10",24239120.31,24.19
1659796155,"disk10",28638737.5,23.24
1659796170,"disk10",25093630.92,21.9
1659796185,"disk10",19294935.48,22.57
1659796200,"disk10",26574262.56,21.52
1659796215,"disk10",24451924.75,22.14
1659796230,"disk10",10431650.34,22.85
1659796245,"disk10",22854263.09,22.4
1659796260,"disk10",24382520.71,21.83
1659796275,"disk10",22300167.39,22.35
1659796290,"disk10",16760636.59,22.99
1659796305,"disk10",20848434.78,25.08
1659796320,"disk10",23667372.24,31.17
1659796335,"disk10",28162217.21,27.9
1659796350,"disk10",22499403.33,34.04
1659796365,"disk10",16508649.97,30.82
1659796380,"disk10",34213337.38,31.33
1659796395,"disk10",20439378.01,32.44
1659796410,"disk10",22361924.11,28.78
1659796425,"disk10",34928209.3,34.69
1659796440,"disk10",15540972.62,31.59
1659796455,"disk10",22567065.99,29.67
1659796470,"disk10",21177798.36,27.77
1659796485,"disk10",22401719.62,30.55
1659796500,"disk10",9556835.52,NA
1659796515,"disk10",21442184.6,29.18
1659796530,"disk10",16192286.85,25.87
1659796545,"disk10",19162736.87,28.92
1659796560,"disk10",13156872.87,30.65
1659796575,"disk10",18701320.76,29.54
1659796590,"disk10",20507346.95,31.52
1659796605,"disk10",22717832.27,31.14
1659796620,"disk10",26663453.28,33.92
1659796635,"disk10",18232405.25,33.44
1659796650,"disk10",13309457.09,30.24
1659796665,"disk10",15093735.39,28.62
1659796680,"disk10",22154135.38,29.02
1659796695,"disk10",17269575.04,29.92
1659796710,"disk10",21282000.07,30.91
1659796725,"disk10",24195737.4,31.94
1659796740,"disk10",25618668.5,29.12
1659796755,"disk10",17951338.58,26.67
1659796770,"disk10",27479343.07,30.86
1659796785,"disk10",13260960.39,26.91
1659796800,"disk10",30468500.43,27.91
1659796815,"disk10",17029991.06,27.67
1659796830,"disk10",12811624.29,29.53
1659796845,"disk10",16347672.99,30.64
1659796860,"disk10",15667756.35,23.34
1659796875,"disk10",21120505.09,25.25
1659796890,"disk10",7644874.53,31.43
1659796905,"disk10",8360389.3,28.42
1659796920,"disk10",23678644.99,31.61
1659796935,"disk10",13434287.28,33.13
1659796950,"disk10",18270909.27,30.8
1659796965,"disk10",27481992.87,27.81
1659796980,"disk10",26851469.6,29.97
1659796995,"disk10",17549078.23,26.95
1659797010,"disk10",17684116.72,27.02
1659797025,"disk10",18033063.77,29.18
1659797040,"disk10",14477704.12,30
1659797055,"disk10",17150515.64,31.46
1659797070,"disk10",13792033.84,28.06
1659797085,"disk10",26716330.73,28.88
1659797100,"disk10",17511168.39,31.47
1659797115,"disk10",23869141.86,30.5
1659797130,"disk10",27480892.13,30.84
1659797145,"disk10",20836709.17,31.58
1659797160,"disk10",25357412.53,26.46
1659797175,"disk10",13620981.86,29.66
1659797190,"disk10",24286963.43,30.64
1659797205,"disk10",14292019.88,29.49
1659797220,"disk10",14186385.77,34.72
1659797235,"disk10",26850004.96,32.33
1659797250,"disk10",16071734.73,31.17
1659797265,"disk10",21668270.23,32.14
1659797280,"disk10",18810780.95,31.93
1659797295,"disk10",18297725.84,30.39
1659797310,"disk10",18583011.05,31.99
1659797325,"disk10",23449786.89,32.24
1659797340,"disk10",17258576.66,29.39
1659797355,"disk10",14207747.25,30.77
1659797370,"disk10",15343225.67,33.1
1659797385,"disk10",20566743.76,30.46
1659797400,"disk10",19331975.66,28.57
1659797415,"disk10",25643300.27,28.34
1659797430,"disk10",14405459.46,29.24
1659797445,"disk10",17725670.48,33.03
1659797460,"disk10",20122908.63,32.04
1659797475,"disk10",15118626.54,32.99
1659797490,"disk10",21314144.11,30.39
1659797505,"disk10",24962047.56,31.42
1659797520,"disk10",25518397.7,29.98
1659797535,"disk10",20516703.3,31.83
1659797550,"disk10",16460349.54,29.77
1659797565,"disk10",18505598.32,29.67
1659797580,"disk10",16496587.38,30.09
1659797595,"disk10",15282131.74,28.78
1659797610,"disk10",17093154.21,28.89
1659797625,"disk10",27746516.3,30.26
1659797640,"disk10",18094656.74,30.46
1659797655,"disk10",17487024.31,31.68
1659797670,"disk10",16846154.25,30.86
1659797685,"disk10",23974132.17,35.76
1659797700,"disk10",16586405.09,28.83
1659797715,"disk10",17889429.65,28.62
1659797730,"disk10",21270079.52,30.73
1659797745,"disk10",12435536.77,30.52
1659797760,"disk10",11481946.86,32.93
1659797775,"disk10",20536308.79,27.67
1659797790,"disk10",21863123.89,30.82
1659797805,"disk10",17847537.68,28.58
1659797820,"disk10",7483857.84,29.14
1659797835,"disk10",21031051.89,28.25
1659797850,"disk10",15843146.42,30.16
1659797865,"disk10",21113511.89,28.47
1659797880,"disk10",14636105.1,28.43
1659797895,"disk10",25409986.43,30.61
1659797910,"disk10",10231248.33,30.25
1659797925,"disk10",16029017.6,27.67
1659797940,"disk10",15990566.87,28.96
1659797955,"disk10",15280258.6,29.78
1659797970,"disk10",11739417.88,26.51
1659797985,"disk10",19856507.49,27.45
1659798000,"disk10",24923692.12,28.46
1659798015,"disk10",25585179.54,34.09
1659798030,"disk10",20563564.89,23.16
1659798045,"disk10",13733417.76,30.41
1659798060,"disk10",16312758.54,31.33
1659798075,"disk10",15957282.68,30.18
1659798090,"disk10",22906169.28,22.68
1659798105,"disk10",17042609.04,29.54
1659798120,"disk10",18341650.06,30.09
1659798135,"disk10",11152029.91,31.01
1659798150,"disk10",20851361.62,26.93
1659798165,"disk10",23939475.86,30.19
1659798180,"disk10",10220536.68,30.53
1659798195,"disk10",30947307.69,23.15
1659798225,"disk10",9993894.64,27.18
1659798240,"disk10",18407599.84,32.44
1659798255,"disk10",11855045.73,32.21
1659798270,"disk10",11802315.13,25.08
1659798285,"disk10",32279799.09,NA
1659798300,"disk10",18860393.7,29.1
1659798315,"disk10",15529768.08,23.81
1659798330,"disk10",24370627.3,25.38
1659798345,"disk10",21464699.66,31.84
