"ts","disk_id","throughput","latency"
1659974130,"disk1",22964575.15,26.85
1659974145,"disk1",32748851.42,27.81
1659974160,"disk1",29656107.23,25.43
1659974175,"disk1",15384009.39,33.34
1659974190,"disk1",20133588.58,35.53
1659974205,"disk1",22935053.77,33.15
1659974220,"disk1",19145106.44,32.45
1659974235,"disk1",16710021.42,33.01
1659974250,"disk1",12159125.72,28.56
1659974265,"disk1",18071212.46,29.68
1659974280,"disk1",20703324.84,30.45
1659974295,"disk1",20998003.4,28.13
1659974310,"disk1",14177066.47,31.73
1659974325,"disk1",17858703.79,33.42
1659974340,"disk1",12952620.37,34.9
1659974355,"disk1",12731093.43,32.9
1659974370,"disk1",14383749.38,31.86
1659974385,"disk1",11622717.96,31.55
1659974400,"disk1",22146836.75,37.76
1659963615,"disk10",20858967.64,32.12
1659963630,"disk10",18297970.11,31.85
1659963645,"disk10",13168065.69,32.66
1659963660,"disk10",16388456.68,30.9
1659963675,"disk10",23083974.79,32.99
1659963690,"disk10",13428950.6,33.84
1659963705,"disk10",16566594.62,34.02
1659963720,"disk10",23610769.93,32.13
1659963735,"disk10",28008770.54,33.71
1659963750,"disk10",26138095.46,32.6
1659963765,"disk10",15069315.21,30.38
1659963780,"disk10",13326375.36,30.57
1659963795,"disk10",20871912.72,30.75
1659963810,"disk10",23637744.1,30.95
1659963825,"disk10",29062496.9,32.65
1659963840,"disk10",23855922.29,30.96
1659963855,"disk10",17887132.73,31.24
1659963870,"disk10",15967855.64,30.45
1659963885,"disk10",14883664.66,30.07
1659963900,"disk10",17381485.68,27.74
1659963915,"disk10",12898782.36,25.52
1659963930,"disk10",22504326.87,28.64
1659963945,"disk10",24879925.91,25.73
1659963960,"disk10",21886227.48,20.75
1659963975,"disk10",19904330.76,31.39
1659963990,"disk10",14584296.53,28.01
1659964005,"disk10",22319960.18,30.44
1659964020,"disk10",17687452.69,28.24
1659964035,"disk10",18374193.84,30.47
1659964050,"disk10",17288865.58,28.97
1659964065,"disk10",20920893.67,29.37
1659964080,"disk10",9885329.1,26.02
1659964095,"disk10",19163468.32,29.68
1659964110,"disk10",14533739.54,28.32
1659964125,"disk10",22042888.31,29.21
1659964140,"disk10",NA,NA
1659964155,"disk10",15240481.81,17.98
1659964170,"disk10",11225243.92,19.89
1659964185,"disk10",25947819.95,27.97
1659964200,"disk10",17699544.87,28.1
1659964215,"disk10",14640189,29.77
1659964230,"disk10",13936183.91,27.32
1659964245,"disk10",10461437.77,29.61
1659964260,"disk10",18510657.26,28.87
1659964275,"disk10",10784360.65,28.49
1659964290,"disk10",17324253.57,29.55
1659964305,"disk10",22058269.79,25.43
1659964320,"disk10",10783927.24,26.61
1659964335,"disk10",17866825.56,30.3
1659964350,"disk10",25186517.07,28.82
1659964365,"disk10",19190120.84,28.34
1659964380,"disk10",17750368.88,22.92
1659964395,"disk10",13059789.82,17.47
1659964410,"disk10",14900569.59,18.2
1659964425,"disk10",29812887.81,14.54
1659964440,"disk10",24160086.23,17.06
1659964455,"disk10",17907011.7,28.51
1659964470,"disk10",19114842.95,28.3
1659964485,"disk10",22558215.34,27.77
1659964500,"disk10",17547789.47,27.63
1659964515,"disk10",14047827.71,26.08
1659964530,"disk10",15085050.62,29.8
1659964545,"disk10",21131903.1,28.99
1659964560,"disk10",25206515.76,28.05
1659964575,"disk10",17467609.86,25.46
1659964590,"disk10",9898899.46,26.19
1659964605,"disk10",20195386.68,27.88
1659964620,"disk10",19097966.78,27.93
1659964635,"disk10",18027105.74,29.61
1659964650,"disk10",16020482.58,29.88
1659964665,"disk10",22075445.44,26.17
1659964680,"disk10",14280105.24,22.99
1659964695,"disk10",15365619.44,25.35
1659964710,"disk10",15467678.17,30.85
1659964725,"disk10",17342911.6,32.35
1659964740,"disk10",26157227.21,31.95
1659964755,"disk10",22475787.68,28.52
1659964770,"disk10",9200586.72,32.19
1659964785,"disk10",13672300.95,29.42
1659964800,"disk10",12531875.23,29.06
1659964815,"disk10",15238117.94,28.38
1659964830,"disk10",18160711.18,26.5
1659964845,"disk10",11619193.47,30.05
1659964860,"disk10",18666441.42,28.02
1659964875,"disk10",16856732.97,29.26
1659964890,"disk10",18814493.64,27.08
1659964905,"disk10",15635019.89,21.48
1659964920,"disk10",18109018.15,21.93
1659964935,"disk10",13034695.2,22.41
1659964950,"disk10",12697079.26,27.2
1659964965,"disk10",20933777.93,24.66
1659964980,"disk10",19175987.82,23.07
1659964995,"disk10",17140685.34,25.12
1659965010,"disk10",29678971.07,19.62
1659965025,"disk10",18791052.76,20.56
1659965040,"disk10",23169746.74,22.58
1659965055,"disk10",20291878.23,22.69
1659965070,"disk10",17785788.93,25.12
1659965085,"disk10",12060272.86,19.65
1659965100,"disk10",12596822.3,21.29
1659965115,"disk10",13735648.86,27.96
1659965130,"disk10",11903379.68,23.73
1659965145,"disk10",12664373.08,26.68
1659965160,"disk10",8198114.7,25.37
1659965175,"disk10",24603269.05,21.61
1659965190,"disk10",15719689.54,22.24
1659965205,"disk10",18044547.72,21.08
1659965220,"disk10",23671096.85,23.32
1659965235,"disk10",17156621.91,24.39
1659965250,"disk10",21968798.63,25.67
1659965265,"disk10",14071687.07,24.76
1659965280,"disk10",14039016.95,22.41
1659965295,"disk10",12312629.54,24.99
1659965310,"disk10",8937498.43,16.3
1659965325,"disk10",14507530.41,22.98
1659965340,"disk10",17171852.76,20.79
1659965355,"disk10",19292651.11,30.71
1659965370,"disk10",20520261.72,30.83
1659965385,"disk10",8428678.95,31.02
1659965400,"disk10",19106904.36,29.84
1659965415,"disk10",19674330.54,33.52
1659965430,"disk10",20989667.34,30.76
1659965445,"disk10",14614625.56,31.43
1659965460,"disk10",8794760.7,33.12
1659965475,"disk10",14439208.66,32.79
1659965490,"disk10",10205035.83,34.83
1659965505,"disk10",12466188.48,37.24
1659965520,"disk10",20721689.49,33.09
1659965535,"disk10",25917014.72,32.76
1659965550,"disk10",25284238.13,33.18
1659965565,"disk10",20814561.91,34.33
1659965580,"disk10",16399210.44,31.42
1659965595,"disk10",14820901.39,33.98
1659965610,"disk10",20660700.88,34.15
1659965625,"disk10",16148269.38,30.84
1659965640,"disk10",14942223.43,30.79
1659965655,"disk10",19116854.72,30.38
1659965670,"disk10",22918395.64,33.91
1659965685,"disk10",16877342.57,34.18
1659965700,"disk10",15449854.97,32.12
1659965715,"disk10",20706657.24,32.73
1659965730,"disk10",19725521.84,30.81
1659965745,"disk10",12894268.97,31.44
1659965760,"disk10",NA,NA
1659965775,"disk10",20028209.89,30.97
1659965790,"disk10",9305760.76,32.88
1659965805,"disk10",28864081.29,31.14
1659965820,"disk10",10504650.5,30.59
1659965835,"disk10",17308429.9,31.25
1659965850,"disk10",8937476.91,32.02
1659965865,"disk10",17460344.6,30.45
1659965880,"disk10",8478517.45,31.2
1659965895,"disk10",12443385.38,27.97
1659965910,"disk10",18366863.42,31.5
1659965925,"disk10",17537050.83,27.89
1659965940,"disk10",14599724.05,33.75
1659965955,"disk10",19093520.42,31.18
1659965970,"disk10",9667383.75,31.4
1659965985,"disk10",10888621.36,29.36
1659966000,"disk10",10318472.93,32.43
1659966015,"disk10",21457728.76,34.33
1659966030,"disk10",9806280.66,31.25
1659966045,"disk10",17970612.01,31.58
1659966060,"disk10",25432780.28,33.45
1659966075,"disk10",9042322.09,31.47
1659966090,"disk10",17639048.19,35.25
1659966105,"disk10",33382310.41,33.79
1659966120,"disk10",12849986.3,34.38
1659966135,"disk10",18366001.12,33.3
1659966150,"disk10",10659221.34,29.32
1659966165,"disk10",13104585.45,30.13
1659966180,"disk10",20457711.28,32.24
1659966195,"disk10",22033793.38,29.54
1659966210,"disk10",19005664.44,29.47
1659966225,"disk10",19997835.54,32.99
1659966240,"disk10",9721268.71,35.71
1659966255,"disk10",15201300.64,33.98
1659966270,"disk10",23291075.18,32.08
1659966285,"disk10",11413444.7,37.2
1659966300,"disk10",15006517.97,33.34
1659966315,"disk10",20388649,30.66
1659966330,"disk10",18217252.3,29.24
1659966345,"disk10",11482993.34,27.12
1659966360,"disk10",19401798.01,21.68
1659966375,"disk10",11190342.78,15.58
1659966390,"disk10",26147316.99,18.53
1659966405,"disk10",23656620.19,12.94
1659966420,"disk10",14630399.97,14.7
1659966435,"disk10",18240523.62,16.01
1659966450,"disk10",19458417.44,15.77
1659966465,"disk10",21248730.63,13.69
1659966480,"disk10",14010020.01,12.28
1659966495,"disk10",14492782.24,19.57
1659966510,"disk10",16765436.13,31.37
1659966525,"disk10",19738444.54,32.84
1659966540,"disk10",17835788.73,NA
1659966555,"disk10",NA,NA
1659966570,"disk10",14079087.28,28.65
1659966585,"disk10",22508530.66,29.23
1659966600,"disk10",12151773.67,28.76
1659966615,"disk10",17139717.88,35.24
1659966630,"disk10",17487438.42,39.19
1659966645,"disk10",21350292.08,29.06
1659966660,"disk10",14900839.97,28.19
1659966675,"disk10",15582130.29,31.84
1659966690,"disk10",8860030.41,32.09
1659966705,"disk10",18748683.86,33.98
1659966720,"disk10",24630269.54,31.68
1659966735,"disk10",17273383.83,32.41
1659966750,"disk10",23430547.85,33.28
1659966765,"disk10",23076691.86,29.95
1659966780,"disk10",23076110.09,24.57
1659966795,"disk10",21012102.42,30.54
1659966810,"disk10",11400128.12,33.55
1659966825,"disk10",32338659.36,34.41
1659966840,"disk10",16083259.53,27.2
1659966855,"disk10",19729089.84,29.63
1659966870,"disk10",20487505.41,NA
1659966885,"disk10",18009361.17,33.39
1659966900,"disk10",19502631.53,23.9
1659966915,"disk10",22983047.21,34.56
1659966930,"disk10",11842628.6,34.04
1659966945,"disk10",17475360.87,25.9
1659966960,"disk10",13452784.77,27.68
1659966975,"disk10",17166241.7,23.75
1659966990,"disk10",13369207.6,30.42
1659967005,"disk10",19710285.3,34.76
1659967020,"disk10",14199638.22,30.51
1659967035,"disk10",18964816.01,22.92
1659967050,"disk10",15589962.05,30.48
1659967065,"disk10",33610064.74,31.65
1659967080,"disk10",16934768.9,29.43
1659967095,"disk10",13789738.26,24.99
1659967110,"disk10",13694151.33,30.07
1659967125,"disk10",22645643.8,29.38
1659967140,"disk10",17946723.52,23.91
1659967155,"disk10",24144293.56,25.72
1659967170,"disk10",27248641.26,30.56
1659967185,"disk10",10290392.55,NA
1659967200,"disk10",8859263.37,33.34
1659967215,"disk10",22869641.87,35.86
1659967230,"disk10",20609482.01,36.05
1659967245,"disk10",39465693.43,32.72
1659967260,"disk10",26339072.74,33.81
1659967275,"disk10",30195658.74,34.07
1659967290,"disk10",18936849.09,32.81
1659967305,"disk10",16159072.15,32.65
1659967320,"disk10",22916215.48,33.08
1659967335,"disk10",20579645.21,29.88
1659967350,"disk10",15817842.37,31.89
1659967365,"disk10",23357910.44,31.45
1659967380,"disk10",28607095.25,27.09
1659967395,"disk10",18795583.83,26.48
1659967410,"disk10",22942328.82,31.62
1659967425,"disk10",17841067.27,32.77
1659967440,"disk10",11485469.26,30.32
1659967455,"disk10",10318301.59,35.28
1659967470,"disk10",25781688.46,33.01
1659967485,"disk10",16703607.98,NA
1659967500,"disk10",18588228.38,34.7
1659967515,"disk10",17914243.52,33.11
1659967530,"disk10",15039409.97,31.45
1659967545,"disk10",11122070.23,30.74
1659967560,"disk10",29705578.54,28.47
1659967575,"disk10",21479581.01,29.81
1659967590,"disk10",18588903.75,25.55
1659967605,"disk10",21063610.9,28.82
1659967620,"disk10",16752197.39,26.58
1659967635,"disk10",25120526.86,26.89
1659967650,"disk10",21931789.86,28.01
1659967665,"disk10",26279116.79,32.17
1659967680,"disk10",18781347.33,33.24
1659967695,"disk10",25392861.1,34.05
1659967710,"disk10",29617662.97,27.05
1659967725,"disk10",40980402.97,31.42
1659967740,"disk10",32296706.13,27.71
1659967755,"disk10",20444378,29.75
1659967770,"disk10",15054142.08,28.33
1659967785,"disk10",24752594.19,31.82
1659967800,"disk10",9668067.48,32.94
1659967815,"disk10",17174195.61,34.64
1659967830,"disk10",17746304.54,35.89
1659967845,"disk10",15260425.62,33.7
1659967860,"disk10",20732815.82,30.55
1659967875,"disk10",16462776.77,34.99
1659967890,"disk10",30947402.03,32.92
1659967905,"disk10",28992819.66,33.22
1659967920,"disk10",12459955.66,34.6
1659967935,"disk10",16190668.48,33.36
1659967950,"disk10",23456038.95,31.69
1659967965,"disk10",20870487.48,26.36
1659967980,"disk10",32676452.78,31.91
1659967995,"disk10",24392842.28,31.55
1659968010,"disk10",21434623.88,36.14
1659968025,"disk10",10431728.47,33.69
1659968040,"disk10",22333079.5,32.35
1659968055,"disk10",12103537.62,35.42
1659968070,"disk10",15513226.32,37.48
1659968085,"disk10",18190223.01,33.39
1659968100,"disk10",19537949.92,NA
1659968115,"disk10",24877018.1,33.81
1659968130,"disk10",21129771.21,37.95
1659968145,"disk10",18283342.51,35.36
1659968160,"disk10",13290877.28,34.15
1659968175,"disk10",13496412.69,35.81
1659968190,"disk10",19121219.14,37.23
1659968205,"disk10",23163618.12,39.04
1659968220,"disk10",18776734.59,39.28
1659968235,"disk10",31598136.29,38.71
1659968250,"disk10",21284140.29,35.04
1659968265,"disk10",33261905.44,39.91
1659968280,"disk10",25515847.42,30.68
1659968295,"disk10",23385345.34,35.69
1659968310,"disk10",24029202.26,35.33
1659968325,"disk10",15087094.72,35.61
1659968340,"disk10",11172036.3,38.87
1659968355,"disk10",20431297.14,36.35
1659968370,"disk10",18505580.33,37.31
1659968385,"disk10",23382420.2,NA
1659968400,"disk10",24979071.19,35.36
1659968415,"disk10",29703168.05,36.07
1659968430,"disk10",31463728.2,37.31
1659968445,"disk10",23063108.21,34.99
1659968460,"disk10",35761406.76,34.77
1659968475,"disk10",28044608.76,34.7
1659968490,"disk10",26548864.79,34.41
1659968505,"disk10",25791377.92,35.85
1659968520,"disk10",15680570.5,33.33
1659968535,"disk10",33961721.22,33.52
1659968550,"disk10",19055804.67,35.92
1659968565,"disk10",28922177.01,NA
1659968580,"disk10",19620737.55,32.65
1659968595,"disk10",31374511.59,36.07
1659968610,"disk10",23222576.84,37.04
1659968625,"disk10",16762627.63,42.33
1659968640,"disk10",23529026.52,36.64
1659968655,"disk10",29040629.74,37.09
1659968670,"disk10",47904309,31.61
1659968685,"disk10",19280579.54,38.44
1659968700,"disk10",21713155.52,36.45
1659968715,"disk10",25291382.72,40.85
1659968730,"disk10",16285695.39,38.11
1659968745,"disk10",28584478.97,39.69
1659968760,"disk10",32194261.08,36.11
1659968775,"disk10",26144509.77,38.45
1659968790,"disk10",27039804.05,36.38
1659968805,"disk10",18907681.98,33.61
1659968820,"disk10",24831789.06,32.92
1659968835,"disk10",25495868.72,37.5
1659968850,"disk10",22181763.34,34.99
1659968865,"disk10",22525497.13,36.04
1659968880,"disk10",19813626.8,36.86
1659968895,"disk10",27980518.26,39.57
1659968910,"disk10",29005074.09,38.99
1659968925,"disk10",21040929.59,36.56
1659968940,"disk10",23563523.78,35.94
1659968955,"disk10",25651986.75,36.3
1659968970,"disk10",25532263.48,35.39
1659968985,"disk10",23380347.55,36.91
1659969000,"disk10",22261298.42,37
1659969015,"disk10",20067570.1,35.78
1659969030,"disk10",11519922.13,36.08
1659969045,"disk10",25431786.48,36.58
1659969060,"disk10",18616578.82,36.24
1659969075,"disk10",26911712.66,35.11
1659969090,"disk10",20046476.62,32.76
1659969105,"disk10",21710990.54,31.79
1659969120,"disk10",25304930.64,33.38
1659969135,"disk10",17835907.37,33.96
1659969150,"disk10",24424921.99,31.22
1659969165,"disk10",16020041.07,31.31
1659969180,"disk10",20343334.86,31.24
1659969195,"disk10",18133804.78,37.29
1659969210,"disk10",17241795.84,32.65
1659969225,"disk10",18020983.76,34.1
1659969240,"disk10",17358991.56,37.19
1659969255,"disk10",36918351.53,31.58
1659969270,"disk10",18876654.05,30.51
1659969285,"disk10",17577880.15,33.24
1659969300,"disk10",24837317.8,28.89
1659969315,"disk10",19248782.21,28.4
1659969330,"disk10",18265951.77,31.67
1659969345,"disk10",18628590.42,30.15
1659969360,"disk10",16940448.19,29.72
1659969375,"disk10",17016459.44,25.5
1659969390,"disk10",26579636.4,27.04
1659969405,"disk10",19129158.21,31.67
1659969420,"disk10",18278435.77,32.78
1659969435,"disk10",17906705.05,29.38
1659969450,"disk10",13467985.35,27.04
1659969465,"disk10",15624382.26,25.8
1659969480,"disk10",20306393.52,30.61
1659969495,"disk10",20357495.64,28.06
1659969510,"disk10",16469532.74,28.93
1659969525,"disk10",8467670.19,29.6
1659969540,"disk10",19707017.24,26.71
1659969555,"disk10",16670664.87,26.06
1659969570,"disk10",19000639.68,29.53
1659969585,"disk10",14977363.63,28.25
1659969600,"disk10",15256103.54,25.92
1659969615,"disk10",15299688.74,24.79
1659969630,"disk10",23002999.92,31.8
1659969645,"disk10",20950116.6,28.25
1659969660,"disk10",12901871.05,24.01
1659969675,"disk10",13506768.76,23.87
1659969690,"disk10",10617921.12,31.34
1659969705,"disk10",22357247.11,28.9
1659969720,"disk10",22286229.33,25.36
1659969735,"disk10",15107893.36,26.46
1659969750,"disk10",10969826.71,29.04
1659969765,"disk10",25766032.66,30.07
1659969780,"disk10",19318883.25,26.03
1659969795,"disk10",12030457.28,32.66
1659969810,"disk10",19528072.38,32.14
1659969825,"disk10",18861085.44,26.43
1659969840,"disk10",25173625.62,21.91
1659969855,"disk10",11874826.3,29.16
1659969870,"disk10",26923631.24,31.63
1659969885,"disk10",25911535.02,23.59
1659969900,"disk10",9011777.39,29.21
1659969915,"disk10",6662916.18,31.42
1659969930,"disk10",17336965.19,29.96
1659969945,"disk10",17445138.13,29.96
1659969960,"disk10",NA,NA
1659969975,"disk10",10254842.85,27.12
1659969990,"disk10",16205474.38,29.89
1659970005,"disk10",17558099.9,33.17
1659970020,"disk10",22843396.47,23.86
1659970035,"disk10",22626701.41,26.36
1659970050,"disk10",12853083.15,30
1659970065,"disk10",15957262.95,30.4
1659970080,"disk10",22009224.66,26.56
1659970095,"disk10",11347688.32,28.76
1659970110,"disk10",12991112.94,30.05
1659970125,"disk10",25408782.18,32.55
1659970140,"disk10",20222798.68,28.39
1659970155,"disk10",17363811.97,28
1659970170,"disk10",17291446.25,30.39
1659970185,"disk10",16987169.16,30.57
1659970200,"disk10",18023898.64,29.14
1659970215,"disk10",18191929.64,31.65
1659970230,"disk10",14101852.87,33.57
1659970245,"disk10",17493953.64,NA
1659970260,"disk10",21547924.27,30.98
1659970275,"disk10",27537695.61,29.02
1659970290,"disk10",15677186.65,32.53
1659970305,"disk10",20590225.63,29.5
1659970320,"disk10",39309731.68,22.01
1659970335,"disk10",22974728.24,22.66
1659970350,"disk10",13453256.09,30.89
1659970365,"disk10",24715327.4,28.61
1659970380,"disk10",17899425.59,22.85
1659970395,"disk10",16173722,23.3
1659970410,"disk10",14090565.91,29.38
1659970425,"disk10",19203885.34,29.31
1659970440,"disk10",16141963.36,23.79
1659970455,"disk10",18410645.41,21.72
1659970470,"disk10",11252838.68,34.08
1659970485,"disk10",17460272.48,23.52
1659970500,"disk10",25620439.6,26.24
1659970515,"disk10",26224682.14,28.43
1659970530,"disk10",14643503.23,30.12
1659970545,"disk10",14554010.46,25.21
1659970560,"disk10",24297540.95,25.33
1659970575,"disk10",19801692.57,32.56
1659970590,"disk10",20509135.62,29.46
1659970605,"disk10",17957522.58,24.29
1659970620,"disk10",18519715.42,30.2
1659970635,"disk10",32318200.72,28.48
1659970650,"disk10",17938764.75,30.67
1659970665,"disk10",18273154.04,23.69
1659970680,"disk10",22694220.38,25.92
1659970695,"disk10",20611493.93,27.42
1659970710,"disk10",36498465.67,27.47
1659970725,"disk10",11019722.73,20.23
1659970740,"disk10",20630601.07,25.63
1659970755,"disk10",21222799.8,29.44
1659970770,"disk10",26910628.87,29.85
1659970785,"disk10",10245490.14,24.03
1659970800,"disk10",14462283.1,24.33
1659970815,"disk10",15834678.32,30.6
1659970830,"disk10",17512479.42,30.66
1659970845,"disk10",16926602.83,25.26
1659970860,"disk10",24510833.77,25.27
1659970875,"disk10",25374402.4,30.17
1659970890,"disk10",16841284.15,32.02
1659970905,"disk10",17492765.51,27.09
1659970920,"disk10",18332002.01,27.91
1659970935,"disk10",31527645.65,29.73
1659970950,"disk10",17991777.36,24.63
1659970965,"disk10",19748041.51,24.51
1659970980,"disk10",38117828.25,29.81
1659970995,"disk10",37834885.76,27.55
1659971010,"disk10",29130353.25,22.27
1659971025,"disk10",NA,NA
1659971040,"disk10",26381166.54,29.24
