"ts","disk_id","throughput","latency"
1660838100,"disk1",7278956.46,29.5
1660838115,"disk1",20414075.13,27.12
1660838130,"disk1",23932204.01,22.97
1660838145,"disk1",24054785.15,29.13
1660838160,"disk1",19390200.3,27.04
1660838175,"disk1",23597170.27,26.72
1660838190,"disk1",16858088.44,29.83
1660838205,"disk1",18639603.77,33.04
1660838220,"disk1",22868595.53,30.67
1660838235,"disk1",11759861.42,31.4
1660838250,"disk1",9513119.42,29.41
1660838265,"disk1",18234806.89,29.21
1660838280,"disk1",14320149.89,31.71
1660838295,"disk1",18422836.54,27.78
1660838310,"disk1",18216364.57,28.92
1660838325,"disk1",25339891.64,38.4
1660838340,"disk1",21841816.63,31.87
1660838355,"disk1",18647275.57,32.22
1660838370,"disk1",20175700.05,28.04
1660838385,"disk1",31716661.97,30.99
1660838400,"disk1",22345820.49,27.63
1660827615,"disk10",25319376.36,32.81
1660827630,"disk10",18480800.16,32.9
1660827645,"disk10",30785111.54,30.21
1660827660,"disk10",9648375.46,30.28
1660827675,"disk10",13395742.54,29.24
1660827690,"disk10",16301287.59,32.51
1660827705,"disk10",17420811.13,30.06
1660827720,"disk10",22707299.95,29.78
1660827735,"disk10",11059597.39,33.8
1660827750,"disk10",14751958.12,35.52
1660827765,"disk10",20651068.93,30.13
1660827780,"disk10",13138109.36,32.35
1660827795,"disk10",13557537.92,32.19
1660827810,"disk10",21575037.98,32.23
1660827825,"disk10",16369276.34,33.78
1660827840,"disk10",19923752.64,34.19
1660827855,"disk10",18135508.73,33.31
1660827870,"disk10",21074550.13,33.12
1660827885,"disk10",13988978.21,32.37
1660827900,"disk10",14765533.79,32.39
1660827915,"disk10",21972959.9,28.19
1660827930,"disk10",12181189.05,32.16
1660827945,"disk10",19692428.66,31.54
1660827960,"disk10",12423027.61,31.76
1660827975,"disk10",19588517.45,29.91
1660827990,"disk10",15582159.97,30.83
1660828005,"disk10",19595906.5,30.72
1660828020,"disk10",21190971.62,29.25
1660828035,"disk10",15361878.21,31.91
1660828050,"disk10",17570638.97,30.07
1660828065,"disk10",13890195.62,29.93
1660828080,"disk10",10964468.8,31.5
1660828095,"disk10",14891498.18,29.49
1660828110,"disk10",14379090.59,36.16
1660828125,"disk10",20480413.43,30.79
1660828140,"disk10",20942889.3,30.64
1660828155,"disk10",15502545.82,25.83
1660828170,"disk10",7361601.84,30.1
1660828185,"disk10",11066324.07,32.72
1660828200,"disk10",13681102.86,31.77
1660828215,"disk10",18644730.71,31.59
1660828230,"disk10",17066662.85,NA
1660828245,"disk10",14746746.24,31.55
1660828260,"disk10",22176700.85,33.76
1660828275,"disk10",24288411.92,30.62
1660828290,"disk10",21236469.05,33.41
1660828305,"disk10",16834410.46,29.75
1660828320,"disk10",10338943.26,23.68
1660828335,"disk10",8749217.75,28.58
1660828350,"disk10",16186879.72,28.76
1660828365,"disk10",10229493.15,32.47
1660828380,"disk10",27299446.24,28.92
1660828395,"disk10",17813378.41,30.25
1660828410,"disk10",17864175.64,29.93
1660828425,"disk10",24479814.25,27.3
1660828440,"disk10",12045722.19,27.35
1660828455,"disk10",10358559.88,29.69
1660828470,"disk10",21246858.99,31.59
1660828485,"disk10",25407945.28,31.39
1660828500,"disk10",19079973.57,32.16
1660828515,"disk10",21766168.22,32.28
1660828530,"disk10",19767050.3,31.24
1660828545,"disk10",23876775.56,31.39
1660828560,"disk10",23201460.17,27.96
1660828575,"disk10",12041045.69,30.87
1660828590,"disk10",21830561.33,27.87
1660828605,"disk10",6290471.01,29.59
1660828620,"disk10",10480865.54,27.6
1660828635,"disk10",7637468.7,29.11
1660828650,"disk10",10353771.59,28.9
1660828665,"disk10",11029886.61,31.38
1660828680,"disk10",34084178.62,27.59
1660828695,"disk10",12607793.14,28.55
1660828710,"disk10",20726638.6,29.88
1660828725,"disk10",12591340.79,31.94
1660828740,"disk10",10240285.8,32.11
1660828755,"disk10",21770154.6,30.18
1660828770,"disk10",12170193.74,32.84
1660828785,"disk10",21835546.23,29.75
1660828800,"disk10",21251235.05,29.57
1660828815,"disk10",12802815.61,28.18
1660828830,"disk10",11173606.79,NA
1660828845,"disk10",14077570.67,34.98
1660828860,"disk10",24314111.31,33.98
1660828875,"disk10",18835418.14,32.89
1660828890,"disk10",18570787.9,34.08
1660828905,"disk10",21092456.28,31.98
1660828920,"disk10",16584797.81,34.59
1660828935,"disk10",16947877.17,31.89
1660828950,"disk10",21764003.44,31.8
1660828965,"disk10",30182298,27.28
1660828980,"disk10",15518922.79,30.32
1660828995,"disk10",19644450.96,30.97
1660829010,"disk10",19936514.36,30.28
1660829025,"disk10",19088307.54,33.11
1660829040,"disk10",24265648.93,29.7
1660829055,"disk10",9969423.69,27.86
1660829070,"disk10",13907874.03,30.53
1660829085,"disk10",18785439.11,31.45
1660829100,"disk10",15180022.69,30.01
1660829115,"disk10",11195149.95,30.87
1660829130,"disk10",21983004.27,30.43
1660829145,"disk10",8144293.71,32.44
1660829160,"disk10",12870851.68,28.12
1660829175,"disk10",12512719.62,27.31
1660829190,"disk10",14874758.93,28.65
1660829205,"disk10",13077758.45,30.46
1660829220,"disk10",12602877.11,31.35
1660829235,"disk10",26768497.58,25.13
1660829250,"disk10",7774998.16,31.33
1660829265,"disk10",25903105.5,31.03
1660829280,"disk10",18106772.56,26.52
1660829295,"disk10",14764468.01,31.39
1660829310,"disk10",27306469.56,28.2
1660829325,"disk10",12999291.5,31.21
1660829340,"disk10",16622183.3,28.44
1660829355,"disk10",10542893.68,29.66
1660829370,"disk10",14150216.44,30.55
1660829385,"disk10",16690409.23,29.12
1660829400,"disk10",12633235.77,33.45
1660829415,"disk10",15148254.96,30.77
1660829430,"disk10",14395691.5,32.49
1660829445,"disk10",14710128.99,31.11
1660829460,"disk10",18987766.6,26.67
1660829475,"disk10",20672252.34,26.17
1660829490,"disk10",8339665.14,26.86
1660829505,"disk10",19301093.48,25.73
1660829520,"disk10",8236727.78,30.71
1660829535,"disk10",10535936.87,31.66
1660829550,"disk10",6398905.34,28.72
1660829565,"disk10",20946711.23,24.09
1660829580,"disk10",29080146.44,28.45
1660829595,"disk10",19074521.5,29.2
1660829610,"disk10",12239720.78,26.68
1660829625,"disk10",19287826.8,31.52
1660829640,"disk10",23240276.46,28.25
1660829655,"disk10",12718920.93,31.06
1660829670,"disk10",27594026.22,28.72
1660829685,"disk10",12153878.56,29.94
1660829700,"disk10",10989077.28,27.32
1660829715,"disk10",14002124.47,26.54
1660829730,"disk10",19072925.03,26.97
1660829745,"disk10",9390248.29,18.54
1660829760,"disk10",16747080.72,28.83
1660829775,"disk10",13656173.72,28.39
1660829790,"disk10",5166241.71,24.88
1660829805,"disk10",21188459.79,25.79
1660829820,"disk10",16779243.23,30.48
1660829835,"disk10",10371791.61,28.73
1660829850,"disk10",11292169.68,28.54
1660829865,"disk10",20169070.13,27.79
1660829880,"disk10",28797051.03,26.74
1660829895,"disk10",16283716.17,26.58
1660829910,"disk10",12147263.93,27.3
1660829925,"disk10",14463768.66,26.32
1660829940,"disk10",11581732.97,28.56
1660829955,"disk10",18738806.66,30.23
1660829970,"disk10",20645425.55,29.74
1660829985,"disk10",15379542.77,27.04
1660830000,"disk10",15153318.49,29.69
1660830015,"disk10",16055017.39,31.12
1660830030,"disk10",11169162.28,26.12
1660830045,"disk10",18083929.02,28.61
1660830060,"disk10",11993083.97,30.12
1660830075,"disk10",15248105.26,22.98
1660830090,"disk10",10992088.23,28.42
1660830105,"disk10",15274014.34,27.82
1660830120,"disk10",15949982.68,27.27
1660830135,"disk10",6888639.62,31.67
1660830150,"disk10",13045015.76,25.07
1660830165,"disk10",13735249.64,29.88
1660830180,"disk10",11350879.3,28.6
1660830195,"disk10",19360298.23,26.27
1660830210,"disk10",9249913.01,23.96
1660830225,"disk10",21136865.58,20.42
1660830240,"disk10",13599702.14,22.65
1660830255,"disk10",19621831.38,24.19
1660830270,"disk10",19526988.64,22.92
1660830285,"disk10",12950878.22,28.02
1660830300,"disk10",18812772.58,27.02
1660830315,"disk10",25857262.27,27.7
1660830330,"disk10",15944399.94,28.31
1660830345,"disk10",38560553.03,28.03
1660830360,"disk10",24402813.73,29.36
1660830375,"disk10",29345186.57,32.18
1660830390,"disk10",21680366.54,27.88
1660830405,"disk10",15990632.58,26.15
1660830420,"disk10",15149703.39,26.01
1660830435,"disk10",24186722.76,27.46
1660830450,"disk10",19409922.48,29.65
1660830465,"disk10",15622724.69,29.07
1660830480,"disk10",15332041.46,28
1660830495,"disk10",17862722.34,30.89
1660830510,"disk10",21060021.72,27.71
1660830525,"disk10",14843996.63,30.05
1660830540,"disk10",20644959.44,26.2
1660830555,"disk10",25841361.76,32.51
1660830570,"disk10",17284090.16,22.91
1660830585,"disk10",24055094.23,27.02
1660830600,"disk10",17410501.83,15.1
1660830615,"disk10",16173409.88,27.22
1660830630,"disk10",NA,30.96
1660830645,"disk10",44737722.83,27.5
1660830660,"disk10",21266034.77,28.34
1660830675,"disk10",17867048.95,26.54
1660830690,"disk10",27254748.61,29.67
1660830705,"disk10",11630516.13,28.51
1660830720,"disk10",16498186.17,30.9
1660830735,"disk10",13450823.56,26.86
1660830750,"disk10",19659924.75,29.18
1660830765,"disk10",14051444.94,27.33
1660830780,"disk10",33449484.27,25.23
1660830795,"disk10",17372219.57,29.06
1660830810,"disk10",22666767.76,29.35
1660830825,"disk10",13166543.39,28.46
1660830840,"disk10",12150824.16,28.69
1660830855,"disk10",19336008.19,26.61
1660830870,"disk10",18448764.21,24.88
1660830885,"disk10",22254592.85,NA
1660830900,"disk10",18489039.62,26.33
1660830915,"disk10",13283134.76,27.54
1660830930,"disk10",9884806.58,30.92
1660830945,"disk10",15322366.44,29.95
1660830960,"disk10",11958413.26,31.64
1660830975,"disk10",17597065.86,26.46
1660830990,"disk10",24742819.22,25.81
1660831005,"disk10",22853004.68,26.54
1660831020,"disk10",9200471.44,29.03
1660831035,"disk10",9817316.02,29.1
1660831050,"disk10",12458707.46,25.2
1660831065,"disk10",14768227.99,27.62
1660831080,"disk10",14504788.21,29.96
1660831095,"disk10",10054424.3,27.52
1660831110,"disk10",22240155.27,25.22
1660831125,"disk10",31227866.62,26.64
1660831140,"disk10",12995143.06,26.39
1660831155,"disk10",12615269.87,29.52
1660831170,"disk10",13690024.8,31.04
1660831185,"disk10",11800973.62,26.76
1660831200,"disk10",19808087.45,30.24
1660831215,"disk10",16380350.28,31.79
1660831230,"disk10",12046690.52,35.05
1660831245,"disk10",13947833.13,29.18
1660831260,"disk10",16066038.79,26.54
1660831275,"disk10",34925624.01,32.66
1660831290,"disk10",24166607.42,33.13
1660831305,"disk10",8705290.13,25.75
1660831320,"disk10",20161728.38,27.74
1660831335,"disk10",25133619.13,29.02
1660831350,"disk10",14866916.46,29.51
1660831365,"disk10",17806376.48,28.45
1660831380,"disk10",17385435.54,30.36
1660831395,"disk10",15557741.38,32.94
1660831410,"disk10",15609358.95,32.44
1660831425,"disk10",18304630.32,31.8
1660831440,"disk10",16704229.96,30.63
1660831455,"disk10",23989594.11,28.73
1660831470,"disk10",22998799.9,29.66
1660831485,"disk10",26440526.36,26.99
1660831500,"disk10",15943410.09,22.48
1660831515,"disk10",16489118.85,31.74
1660831530,"disk10",15267844.29,27.42
1660831545,"disk10",8934366.87,30.48
1660831560,"disk10",35480776.43,28.68
1660831575,"disk10",10620841.74,25.89
1660831590,"disk10",20854369.42,29.78
1660831605,"disk10",17422298.41,25.01
1660831620,"disk10",13901215.04,25.58
1660831635,"disk10",19068462.4,30.01
1660831650,"disk10",12979510.47,30.75
1660831665,"disk10",12706193.34,26.51
1660831680,"disk10",24697008.73,29.16
1660831695,"disk10",23713662.41,27.43
1660831710,"disk10",15640840.91,23.29
1660831725,"disk10",17301751.58,28.03
1660831740,"disk10",17102906.05,28.44
1660831755,"disk10",8364542.14,30.32
1660831770,"disk10",17482379.25,31.48
1660831785,"disk10",20269743.21,32.56
1660831800,"disk10",20191408.73,29.96
1660831815,"disk10",21815307.13,27.56
1660831830,"disk10",18037334.82,22.46
1660831845,"disk10",23438559.05,26.71
1660831860,"disk10",20397628.9,29.01
1660831875,"disk10",11655609.95,27.3
1660831890,"disk10",15464124.59,30.57
1660831905,"disk10",19002267.83,32.37
1660831920,"disk10",14138975.77,31.48
1660831935,"disk10",17760202.55,27.68
1660831950,"disk10",27255722.09,29.68
1660831965,"disk10",15822819.54,27.22
1660831980,"disk10",11356414.56,30.51
1660831995,"disk10",20133818.08,28.4
1660832010,"disk10",11895728.17,31.47
1660832025,"disk10",19981844.72,33.35
1660832040,"disk10",17673455.5,26.99
1660832055,"disk10",25020370.56,32.77
1660832070,"disk10",22075360.56,31.81
1660832085,"disk10",14962173.36,27.01
1660832100,"disk10",36177447.94,29.13
1660832115,"disk10",22145876.69,31.99
1660832130,"disk10",15158129.48,28.27
1660832145,"disk10",17572016.42,28.74
1660832160,"disk10",29780265.62,27.59
1660832175,"disk10",22482062.42,29.56
1660832190,"disk10",25729923.56,28.7
1660832205,"disk10",18389430.39,26.21
1660832220,"disk10",28877302.66,29.26
1660832235,"disk10",27097064.19,26.38
1660832250,"disk10",21306200.3,27.67
1660832265,"disk10",23754985.71,27.87
1660832280,"disk10",14303804.91,30.62
1660832295,"disk10",15119401.99,27.16
1660832310,"disk10",21104507.46,28.69
1660832325,"disk10",24225063.13,29.62
1660832340,"disk10",17873865.78,26.16
1660832355,"disk10",16463467.98,27.23
1660832370,"disk10",26940837.24,26.4
1660832385,"disk10",15840972.17,30.73
1660832400,"disk10",15927597.21,29.01
1660832415,"disk10",15851679.93,30.04
1660832430,"disk10",36190506.97,28.24
1660832445,"disk10",24524100.03,28.8
1660832460,"disk10",31394718.33,29.45
1660832475,"disk10",18891832.93,28.73
1660832490,"disk10",23249013.56,30.55
1660832505,"disk10",17044137.61,28.16
1660832520,"disk10",20734532.38,28.58
1660832535,"disk10",19095331.25,31.11
1660832550,"disk10",14603934.4,33.57
1660832565,"disk10",12354892.55,38.23
1660832580,"disk10",14326735.02,29.6
1660832595,"disk10",33963939.76,33.2
1660832610,"disk10",44857534.23,31.57
1660832625,"disk10",20263012.2,28.43
1660832640,"disk10",26884050.04,30.11
1660832655,"disk10",17730675.7,31.06
1660832670,"disk10",13246610.9,29.79
1660832685,"disk10",19354030.33,28.37
1660832700,"disk10",21377177.49,30.39
1660832715,"disk10",15442914.62,30.84
1660832730,"disk10",17817998.3,34.42
1660832745,"disk10",25192769.89,27.35
1660832760,"disk10",17179972.74,25.78
1660832775,"disk10",12748524.26,30.97
1660832790,"disk10",9925021.69,32.99
1660832805,"disk10",6669171.61,29.47
1660832820,"disk10",10136867.58,29
1660832835,"disk10",16117988.51,30.56
1660832850,"disk10",23199978.4,32.51
1660832865,"disk10",21665667.36,30.07
1660832880,"disk10",19040494.09,30.16
1660832895,"disk10",32081889.62,30.25
1660832910,"disk10",24727180.26,28.28
1660832925,"disk10",22177259.2,28.66
1660832940,"disk10",20504706.39,28.31
1660832955,"disk10",9570634.76,25.9
1660832970,"disk10",16499912.03,30.84
1660832985,"disk10",16515471.87,31.24
1660833000,"disk10",8852313.66,30.15
1660833015,"disk10",26391417.59,29.25
1660833030,"disk10",16059303.13,28.62
1660833045,"disk10",18736065.08,29.78
1660833060,"disk10",18239087.77,29.15
1660833075,"disk10",19092351.07,27.74
1660833090,"disk10",24182954.19,30.15
1660833105,"disk10",20599155.2,29.41
1660833120,"disk10",17682911.72,30.48
1660833135,"disk10",16820942.01,31.52
1660833150,"disk10",18152578.29,27.22
1660833165,"disk10",15990264.04,28.12
1660833180,"disk10",26424092.31,33.24
1660833195,"disk10",12210215.58,36.22
1660833210,"disk10",20825560.77,35.17
1660833225,"disk10",22199833.62,32.05
1660833240,"disk10",18347939.76,26.7
1660833255,"disk10",18140773.62,25.06
1660833270,"disk10",19914586.13,28.51
1660833285,"disk10",12117645.22,28.51
1660833300,"disk10",6723128.26,32.13
1660833315,"disk10",18279434.15,30.42
1660833330,"disk10",10991135.91,30.43
1660833345,"disk10",19461267.4,29.52
1660833360,"disk10",21243338.34,33.51
1660833375,"disk10",13812001.73,29.99
1660833390,"disk10",19042747.11,25.89
1660833405,"disk10",19690416.25,28.14
1660833420,"disk10",16585882.61,30.37
1660833435,"disk10",7191896.83,27.07
1660833450,"disk10",11138184.91,27.61
1660833465,"disk10",17898154.58,25.23
1660833480,"disk10",10925371.8,31.55
1660833495,"disk10",11445402.51,30.75
1660833510,"disk10",11264126.24,31.58
1660833525,"disk10",19742123.14,30.68
1660833540,"disk10",13472279.6,32.26
1660833555,"disk10",18176264.24,31.96
1660833570,"disk10",19395069.39,32.37
1660833585,"disk10",15660254.13,32.89
1660833600,"disk10",21611357.58,32.35
1660833615,"disk10",21278208.65,31.74
1660833630,"disk10",17172297.53,29.28
1660833645,"disk10",17312088.51,29.95
1660833660,"disk10",18478528.8,30.01
1660833675,"disk10",16870671.58,31.63
1660833690,"disk10",15471051.6,28.84
1660833705,"disk10",16497967.86,31.72
1660833720,"disk10",17598029.25,32.96
1660833735,"disk10",11919607.87,28.78
1660833750,"disk10",25324638.45,29.03
1660833765,"disk10",15983845.8,26.81
1660833780,"disk10",15141918.13,30.13
1660833795,"disk10",14632412.01,31.7
1660833810,"disk10",10426630.38,29.99
1660833825,"disk10",9001659.56,33.39
1660833840,"disk10",17395493.57,32.11
1660833855,"disk10",12452357.93,30.96
1660833870,"disk10",16616588.28,30.33
1660833885,"disk10",7408683.7,33.32
1660833900,"disk10",14502369.91,28.04
1660833915,"disk10",16559036.84,31.66
1660833930,"disk10",16573453.12,33.78
1660833945,"disk10",13740309.5,29.04
1660833960,"disk10",20771772.4,32.18
1660833975,"disk10",8734663.74,29.02
1660833990,"disk10",18623461.54,30
1660834005,"disk10",17606315.62,28.5
1660834020,"disk10",8510047.84,31.9
1660834035,"disk10",14380695.19,29.99
1660834050,"disk10",12539602.05,31.75
1660834065,"disk10",17929795.84,30.16
1660834080,"disk10",8747986.77,31.88
1660834095,"disk10",15525838.77,32.03
1660834110,"disk10",11405021.04,31.67
1660834125,"disk10",15919987.39,30.12
1660834140,"disk10",21725964.73,28.77
1660834155,"disk10",13256317.19,30.2
1660834170,"disk10",19194696.28,28.54
1660834185,"disk10",17634384.74,30.46
1660834200,"disk10",15090892.89,32.83
1660834215,"disk10",11797023.58,32.49
1660834230,"disk10",17761471.75,33.23
1660834245,"disk10",19443335.46,30.82
1660834260,"disk10",14240846.99,28.01
1660834275,"disk10",15852265.04,28.58
1660834290,"disk10",27020377.07,30.08
1660834305,"disk10",16296110.79,27.65
1660834320,"disk10",21374382.94,29.34
1660834335,"disk10",17187831.06,29.4
1660834350,"disk10",19442958.21,32.58
1660834365,"disk10",14255557.69,32.65
1660834380,"disk10",11710843.02,30.59
1660834395,"disk10",10344990.92,33.08
1660834410,"disk10",19399041.48,35.63
1660834425,"disk10",19652311.03,35.56
1660834440,"disk10",20736003.97,32.17
1660834455,"disk10",17682635.04,35.34
1660834470,"disk10",12600770.81,34.68
1660834485,"disk10",25309050.21,32.85
1660834500,"disk10",16747017.37,33.7
1660834515,"disk10",24246209.77,33.06
1660834530,"disk10",13013245.48,34.75
1660834545,"disk10",26889948.72,31.66
1660834560,"disk10",19298014.46,30.31
1660834575,"disk10",36899776.85,31.02
1660834590,"disk10",19424301.72,27.72
1660834605,"disk10",22562265.39,31.88
1660834620,"disk10",26087915.58,29.24
1660834635,"disk10",22882459.72,30.53
1660834650,"disk10",17949157.82,31.55
1660834665,"disk10",27602831.56,30.97
1660834680,"disk10",13725031.34,27.77
1660834695,"disk10",19803552.04,29.27
1660834710,"disk10",20359326.19,31.01
1660834725,"disk10",16605102.72,26.03
1660834740,"disk10",37032257.65,34.73
1660834755,"disk10",15368791.65,32.78
1660834770,"disk10",20911660.04,31.45
1660834785,"disk10",23356638.39,31.43
1660834800,"disk10",22547050.54,33.87
1660834815,"disk10",15013860.97,31.69
1660834830,"disk10",15896127.12,27.29
1660834845,"disk10",25773539,28.44
1660834860,"disk10",20962420.42,32.86
1660834875,"disk10",20688192.64,34.35
1660834890,"disk10",23661030.81,34.03
1660834905,"disk10",30922529.11,33.11
1660834920,"disk10",15368764.6,35.42
1660834935,"disk10",7810784.82,32.78
1660834950,"disk10",11919024.28,32.24
1660834965,"disk10",22916078.15,29.87
1660834980,"disk10",24129097.01,32.13
