"ts","disk_id","throughput","latency"
1659714930,"disk1",21737027.66,28.38
1659714945,"disk1",16996104.23,28.84
1659714960,"disk1",10569142.8,29.65
1659714975,"disk1",19615726.58,32.64
1659714990,"disk1",11329711.05,28.9
1659715005,"disk1",14460683.54,27.8
1659715035,"disk1",31255950.7,25.97
1659715050,"disk1",16475133.66,26.01
1659715065,"disk1",17400143.17,21.57
1659715080,"disk1",19364834.87,24.69
1659715095,"disk1",15240312.17,27.7
1659715110,"disk1",19550082.03,28.15
1659715125,"disk1",12015988.66,25.92
1659715140,"disk1",14278990.26,28.48
1659715155,"disk1",16232353.88,30.55
1659715170,"disk1",10643625.68,26.01
1659715185,"disk1",11542449.45,29.17
1659715200,"disk1",21863326.33,23.27
1659704415,"disk10",24210688.69,29.73
1659704430,"disk10",26820448.51,27.73
1659704445,"disk10",21159463.98,22.73
1659704460,"disk10",11199459.81,24.11
1659704475,"disk10",21096383.49,30.47
1659704490,"disk10",13358775.91,28.82
1659704505,"disk10",14779875.94,32.32
1659704520,"disk10",16613112.14,32.81
1659704535,"disk10",24846124.56,31.52
1659704550,"disk10",14020102.13,29.86
1659704565,"disk10",17763546.36,31.2
1659704580,"disk10",20961057.87,33.72
1659704595,"disk10",25943361.09,31.66
1659704610,"disk10",14203087.35,33.26
1659704625,"disk10",12400970.77,33.64
1659704640,"disk10",36004321.64,24.08
1659704655,"disk10",22114499.78,29.8
1659704670,"disk10",17110594.42,26.63
1659704685,"disk10",20130064.18,21.82
1659704700,"disk10",10539806.77,26.5
1659704715,"disk10",20473129.26,26.99
1659704730,"disk10",9489948.99,27.99
1659704745,"disk10",13628296.93,29.59
1659704760,"disk10",17864619.75,34.05
1659704775,"disk10",23566651.58,32.35
1659704790,"disk10",27168612.82,31.55
1659704805,"disk10",27481469.81,31.62
1659704820,"disk10",28298290.91,24.31
1659704835,"disk10",7128588.8,26.83
1659704850,"disk10",10981649.24,31.95
1659704865,"disk10",20270298.22,29.86
1659704880,"disk10",15758813.62,21.27
1659704895,"disk10",15939547.67,25.07
1659704910,"disk10",16405544.46,26.7
1659704925,"disk10",19005892.57,25.3
1659704940,"disk10",16851889.69,30.42
1659704955,"disk10",18775676.52,33.31
1659704970,"disk10",14348218.34,31.87
1659704985,"disk10",22560083.2,33.14
1659705000,"disk10",17798957.99,33.24
1659705015,"disk10",36327416.98,33.42
1659705030,"disk10",29026514.58,33.85
1659705045,"disk10",9516571.45,33.07
1659705060,"disk10",23039964.48,30.82
1659705075,"disk10",18724876.84,31.56
1659705090,"disk10",17207582.6,36.12
1659705105,"disk10",17127308.58,32.53
1659705120,"disk10",27265653.08,25.1
1659705135,"disk10",21780129.48,24.11
1659705150,"disk10",12651121.32,25.46
1659705165,"disk10",12743041.97,28.1
1659705180,"disk10",11574555.53,33.69
1659705195,"disk10",21861377.62,32.82
1659705210,"disk10",28262682.47,31.88
1659705225,"disk10",22963344.4,30
1659705240,"disk10",15829232.6,28.18
1659705255,"disk10",23939490.2,30.43
1659705270,"disk10",11243437.19,30.18
1659705285,"disk10",20478475.84,32.23
1659705300,"disk10",29833214.46,27.42
1659705315,"disk10",17927785.23,27.73
1659705330,"disk10",25451626.35,24.28
1659705345,"disk10",17770149.72,NA
1659705360,"disk10",16357176.58,29.55
1659705375,"disk10",12779954.31,30.28
1659705390,"disk10",17208684.74,31.7
1659705405,"disk10",28372928.39,31.23
1659705420,"disk10",13635257.88,25.12
1659705435,"disk10",13630416.95,26.95
1659705450,"disk10",15560116.89,29.17
1659705465,"disk10",13389654.58,27.37
1659705480,"disk10",9173811.01,26.86
1659705495,"disk10",13965931.21,22.21
1659705510,"disk10",16449992.46,19.18
1659705525,"disk10",11235942.78,23.15
1659705540,"disk10",20386068.19,25.96
1659705555,"disk10",24178103.05,31.65
1659705570,"disk10",24327768.01,31.62
1659705585,"disk10",19227585.17,31.41
1659705600,"disk10",17079738.42,30.45
1659705615,"disk10",18882388.99,32.24
1659705630,"disk10",25580593.67,30.53
1659705645,"disk10",18077596.72,21.31
1659705660,"disk10",19559785.26,23.97
1659705675,"disk10",16358731.68,30.68
1659705690,"disk10",16386190.45,30.89
1659705705,"disk10",13955278.09,31.8
1659705720,"disk10",25630866.36,31.77
1659705735,"disk10",18965519.91,31.2
1659705750,"disk10",21502224.03,31.29
1659705765,"disk10",13840552.49,30.8
1659705780,"disk10",13564540.44,32.76
1659705795,"disk10",21970572.8,35.29
1659705810,"disk10",21588307.66,32.19
1659705825,"disk10",13823094.61,21.05
1659705840,"disk10",17647962.11,19.79
1659705855,"disk10",16201125.66,23.61
1659705870,"disk10",8200591.41,30.74
1659705885,"disk10",15286055.29,32.51
1659705900,"disk10",19502207.66,NA
1659705915,"disk10",29627276.15,35.28
1659705930,"disk10",19963481.64,31.27
1659705945,"disk10",18847374.89,31.6
1659705960,"disk10",15510623.47,31.24
1659705975,"disk10",18891071.62,27.72
1659705990,"disk10",17619301.15,32.17
1659706005,"disk10",14226318.05,31.09
1659706020,"disk10",7346878.52,26.01
1659706035,"disk10",17014632.41,22.71
1659706050,"disk10",11473355.7,29.01
1659706065,"disk10",18712833.99,31.89
1659706080,"disk10",11675377.83,35.84
1659706095,"disk10",22784314.1,31.66
1659706110,"disk10",19607663.31,31.9
1659706125,"disk10",21679460.17,33.1
1659706140,"disk10",12197920.42,31.52
1659706155,"disk10",20031584.93,33.64
1659706170,"disk10",16173540.23,30.45
1659706185,"disk10",15025681.79,25.63
1659706200,"disk10",20565394.83,21.96
1659706215,"disk10",17178299.42,27.34
1659706245,"disk10",15783256.87,31.98
1659706260,"disk10",16196893.19,31.39
1659706275,"disk10",16692529.26,29.16
1659706290,"disk10",20378043.89,29.5
1659706305,"disk10",23915261.25,28.88
1659706320,"disk10",23078553.11,30.74
1659706335,"disk10",21263991.84,29.83
1659706350,"disk10",21898969.07,30.56
1659706365,"disk10",16165998.41,33.95
1659706380,"disk10",17037987.44,30.24
1659706395,"disk10",13223444.74,21.12
1659706410,"disk10",14451319.56,25.48
1659706425,"disk10",28071898.4,27.68
1659706440,"disk10",20813969.27,26.45
1659706455,"disk10",12063859.28,26.2
1659706470,"disk10",17800015.1,29.98
1659706485,"disk10",20510241.36,32.94
1659706500,"disk10",14580765.86,30.36
1659706515,"disk10",22604701.5,29.03
1659706530,"disk10",14479057.97,31.2
1659706545,"disk10",22146508.99,32.34
1659706560,"disk10",10978527.04,29.73
1659706575,"disk10",8860805.34,30.38
1659706590,"disk10",21492117.73,29.8
1659706605,"disk10",20857758.27,30.81
1659706620,"disk10",13097614.93,25.2
1659706635,"disk10",18410878.93,25.36
1659706650,"disk10",21475044.61,23.44
1659706665,"disk10",28363350.89,21.69
1659706680,"disk10",11141549.72,21.56
1659706695,"disk10",21234955.44,23.52
1659706710,"disk10",16820615.59,28.84
1659706725,"disk10",13418974.42,31.95
1659706740,"disk10",12658831.44,29.61
1659706755,"disk10",19002365.66,25.7
1659706770,"disk10",21433238.23,28.05
1659706785,"disk10",24636278.21,20.26
1659706800,"disk10",19345707.04,20.23
1659706815,"disk10",17470995.74,20.95
1659706830,"disk10",20222435.4,23.77
1659706845,"disk10",17573539.45,23.04
1659706860,"disk10",17943703.03,19.2
1659706875,"disk10",19416117.82,20.11
1659706890,"disk10",25925892.68,19.24
1659706905,"disk10",19473841.5,22.01
1659706920,"disk10",19644168.57,20.24
1659706935,"disk10",25665287.01,23.2
1659706950,"disk10",23129410.4,20.42
1659706965,"disk10",23210458.32,17
1659706980,"disk10",23190149.07,21.42
1659706995,"disk10",22408897.7,21.8
1659707010,"disk10",14919508.17,25.4
1659707025,"disk10",13432676.34,30.78
1659707040,"disk10",20332148.91,21.35
1659707055,"disk10",22522378.88,17.54
1659707070,"disk10",18735402.36,21.14
1659707085,"disk10",13533957.42,30.2
1659707100,"disk10",7088566.65,28.72
1659707115,"disk10",12151755.61,26.87
1659707130,"disk10",14098437.07,35.05
1659707145,"disk10",22060599.78,27.02
1659707160,"disk10",16966456.33,29.82
1659707175,"disk10",28655732.82,27.31
1659707190,"disk10",23190853.13,19.77
1659707205,"disk10",16687791.03,26.46
1659707220,"disk10",13518536.93,27.53
1659707235,"disk10",7582069.93,29.7
1659707250,"disk10",17517002.73,24.73
1659707265,"disk10",12386462.6,26.24
1659707280,"disk10",18737006.31,31.17
1659707295,"disk10",22646891.64,22.51
1659707310,"disk10",15458463.43,19.98
1659707325,"disk10",15836202.74,24.23
1659707340,"disk10",13986654.88,26.97
1659707355,"disk10",20466730.69,28.95
1659707370,"disk10",22411152.23,24.91
1659707385,"disk10",20721169.06,27.66
1659707400,"disk10",13226470.95,NA
1659707415,"disk10",19654536.77,31.16
1659707430,"disk10",13902593.02,23.85
1659707445,"disk10",12506032.35,26.66
1659707460,"disk10",17746635.8,30.96
1659707475,"disk10",13881042.48,29.3
1659707490,"disk10",17620203.46,23.09
1659707505,"disk10",16383208.2,26.92
1659707520,"disk10",13434865.01,29.48
1659707535,"disk10",13592415.11,22.58
1659707550,"disk10",16451327.91,19.34
1659707565,"disk10",16888525.84,24.48
1659707580,"disk10",10545573.85,27.59
1659707595,"disk10",15647511.12,28.21
1659707610,"disk10",16605329.82,26.33
1659707625,"disk10",13824338.55,27.61
1659707640,"disk10",21240917.62,29.27
1659707655,"disk10",27694913.56,28.74
1659707670,"disk10",25946522.56,23.22
1659707685,"disk10",17902927.93,23.09
1659707700,"disk10",13945998.26,25.88
1659707715,"disk10",16595817.42,26.81
1659707730,"disk10",18036579.73,19.07
1659707745,"disk10",14973504.6,23.42
1659707760,"disk10",23554844.48,30.51
1659707775,"disk10",13338840.3,22.28
1659707790,"disk10",17788091.5,21.04
1659707805,"disk10",18922116.68,22.74
1659707820,"disk10",14809925.63,29.05
1659707835,"disk10",20146579.32,29.68
1659707850,"disk10",16956039.02,15.82
1659707865,"disk10",16998694.46,26.56
1659707880,"disk10",19829057.06,26.41
1659707895,"disk10",8197886.72,27.41
1659707910,"disk10",22630054.97,17.55
1659707925,"disk10",14161389.03,19.45
1659707940,"disk10",18018127.15,27.54
1659707955,"disk10",11318148.13,22.56
1659707970,"disk10",10517346.81,24.71
1659707985,"disk10",17090728.93,31.25
1659708000,"disk10",13623206.63,30.03
1659708015,"disk10",14565851.16,28.46
1659708030,"disk10",19862406.46,23.88
1659708045,"disk10",20354145.76,31.23
1659708060,"disk10",10102607.9,27.92
1659708075,"disk10",6247400.97,29.71
1659708090,"disk10",19732037.93,27.75
1659708105,"disk10",12801830.53,31.52
1659708120,"disk10",16532591.46,33.9
1659708135,"disk10",13409622.71,32.8
1659708150,"disk10",11733225.91,32.3
1659708165,"disk10",26916048.95,32.53
1659708180,"disk10",13418639.57,30.51
1659708195,"disk10",12875553.66,31.97
1659708210,"disk10",8029790.57,30.67
1659708225,"disk10",9067949.26,28.76
1659708240,"disk10",12453636.58,31.52
1659708255,"disk10",15710489.13,35.79
1659708270,"disk10",11388100.4,33.94
1659708285,"disk10",30431637.95,36.04
1659708300,"disk10",28027456.9,34.11
1659708315,"disk10",24489441.11,35.36
1659708330,"disk10",21117442.15,33.3
1659708345,"disk10",27527932.68,33.47
1659708360,"disk10",12112355.9,31.58
1659708375,"disk10",23881880.07,32.48
1659708390,"disk10",26971551.03,31.35
1659708405,"disk10",18389648.44,33.41
1659708420,"disk10",23191874.07,33.4
1659708435,"disk10",13711756.97,33.12
1659708450,"disk10",14605869.66,29.98
1659708465,"disk10",23283553.48,33.23
1659708480,"disk10",22267549.91,31.99
1659708495,"disk10",17522716.97,33.92
1659708510,"disk10",20198864.49,34.24
1659708525,"disk10",26011618.47,38.92
1659708540,"disk10",15883539.29,35.52
1659708555,"disk10",23193249.52,35.55
1659708570,"disk10",12949658.97,40.96
1659708585,"disk10",28623194.95,36.6
1659708600,"disk10",30563660.92,32.32
1659708615,"disk10",15576498.04,35.07
1659708630,"disk10",21797234.56,34.36
1659708645,"disk10",22364011.54,35.39
1659708660,"disk10",24065502.09,38.03
1659708675,"disk10",20449105.09,31.18
1659708690,"disk10",20490628.23,32.03
1659708705,"disk10",31187510.1,32.58
1659708720,"disk10",20658389.5,31.32
1659708735,"disk10",31441121.56,30.93
1659708750,"disk10",18296627.89,30.44
1659708765,"disk10",17078963.57,32.62
1659708780,"disk10",19655367.17,34.37
1659708795,"disk10",25149997.13,31.58
1659708810,"disk10",21100343.13,32.77
1659708825,"disk10",35886254.13,33.22
1659708840,"disk10",41144376.72,33.85
1659708855,"disk10",22480167.95,35.31
1659708870,"disk10",25384445.58,30.33
1659708885,"disk10",18913146.46,23.94
1659708900,"disk10",29251257.98,27.77
1659708915,"disk10",31130193.76,26.82
1659708930,"disk10",27282501.32,29.44
1659708945,"disk10",22069525.11,34.22
1659708960,"disk10",25389028.88,27.56
1659708975,"disk10",18209294,27.3
1659708990,"disk10",37106774.42,28.53
1659709005,"disk10",16157994.38,33.2
1659709020,"disk10",19914406.4,30.96
1659709035,"disk10",20659908.95,29.21
1659709050,"disk10",20065778.01,33.72
1659709065,"disk10",23208476.46,33.36
1659709080,"disk10",27761691.44,31.8
1659709095,"disk10",23081632.54,32.97
1659709110,"disk10",17417722.56,33.27
1659709125,"disk10",26367174.25,31.93
1659709140,"disk10",25831734.38,30.16
1659709155,"disk10",26762409.71,31.83
1659709170,"disk10",18491946.15,30.59
1659709185,"disk10",15943497.19,32.04
1659709200,"disk10",19314573.92,31.74
1659709215,"disk10",19675468.01,30.43
1659709230,"disk10",19097703.36,29.62
1659709245,"disk10",26186424.4,35.3
1659709260,"disk10",15821197.39,27.51
1659709275,"disk10",23852716.55,28.84
1659709290,"disk10",14588316.15,25.25
1659709305,"disk10",22489006.04,24.66
1659709320,"disk10",10489976.45,24.68
1659709335,"disk10",14244853.1,27.44
1659709350,"disk10",14237391.45,26.14
1659709365,"disk10",24555898.19,24.33
1659709380,"disk10",22027879.03,26.73
1659709395,"disk10",25298165.53,28.83
1659709410,"disk10",22067299.53,29.47
1659709425,"disk10",18940687.8,30.3
1659709440,"disk10",11891639.55,28.31
1659709455,"disk10",25843502.88,29.1
1659709470,"disk10",15339765.73,29.05
1659709485,"disk10",14846862.08,32.28
1659709500,"disk10",20985120.62,32.24
1659709515,"disk10",18334720.92,31.85
1659709530,"disk10",15623488.54,29.27
1659709545,"disk10",16034895.52,30.82
1659709560,"disk10",18603077.72,30.15
1659709575,"disk10",18984291.64,31.63
1659709590,"disk10",12788559.53,29.74
1659709605,"disk10",16013921.95,29.07
1659709620,"disk10",12147368.36,32.57
1659709635,"disk10",18040656.6,32.56
1659709650,"disk10",14697211.98,30.28
1659709665,"disk10",8158510.46,33.6
1659709680,"disk10",19540510.68,31.74
1659709695,"disk10",18792176.46,33.99
1659709710,"disk10",12094848.69,32.79
1659709725,"disk10",12947484.71,33.34
1659709740,"disk10",15265326,29.98
1659709755,"disk10",21418388.36,32.27
1659709770,"disk10",19209396.21,NA
1659709785,"disk10",22510572.51,31.1
1659709800,"disk10",15757988.01,31.61
1659709815,"disk10",18957495.96,30.62
1659709830,"disk10",25389019.19,32.19
1659709845,"disk10",8460104.04,36.66
1659709860,"disk10",14503941.74,35.56
1659709875,"disk10",16468403.44,35.17
1659709890,"disk10",22463640.98,35.6
1659709905,"disk10",13636937.85,37.55
1659709920,"disk10",17684019.49,34.08
1659709935,"disk10",20086683.44,33.54
1659709950,"disk10",28811293.62,39.49
1659709965,"disk10",18700180.01,33.17
1659709980,"disk10",31706144.14,33.8
1659709995,"disk10",22391779.4,31.69
1659710010,"disk10",27185446.47,32.81
1659710025,"disk10",23394376.51,33.18
1659710040,"disk10",25264123.5,33.3
1659710055,"disk10",17130355.73,33.82
1659710070,"disk10",31903509.62,33.87
1659710085,"disk10",22528108.38,NA
1659710100,"disk10",20447576.18,35.37
1659710115,"disk10",40184045.49,32.56
1659710130,"disk10",19871699.46,35.51
1659710145,"disk10",23630202.32,35.1
1659710160,"disk10",15456600.5,32.59
1659710175,"disk10",20428355.86,30.1
1659710190,"disk10",16141812.23,35.28
1659710205,"disk10",15773732.52,32.97
1659710220,"disk10",22234167.13,33.11
1659710235,"disk10",16952102.79,28.35
1659710250,"disk10",16305175.8,35.97
1659710265,"disk10",25254641.68,30.73
1659710280,"disk10",19657887.22,34.25
1659710295,"disk10",11832642.53,36.92
1659710310,"disk10",21106636.24,33.74
1659710325,"disk10",14159236.38,33.8
1659710340,"disk10",12236527.34,32.07
1659710355,"disk10",15706399.47,30.02
1659710370,"disk10",29777100.92,33.65
1659710385,"disk10",16974880.18,28.53
1659710400,"disk10",22266248.3,26.29
1659710415,"disk10",16240512.34,27.56
1659710430,"disk10",32942907.76,30.49
1659710445,"disk10",23291856.12,33.2
1659710460,"disk10",24109917.08,31.46
1659710475,"disk10",14804913.61,31.12
1659710490,"disk10",21830435.87,31.93
1659710505,"disk10",26342054.75,28.86
1659710520,"disk10",34788904.65,27
1659710535,"disk10",37075653.04,27.33
1659710550,"disk10",20130802.18,27.61
1659710565,"disk10",22756542.12,30.75
1659710580,"disk10",18991867.64,32.65
1659710595,"disk10",25314733.64,27.33
1659710610,"disk10",12576292.66,27.29
1659710625,"disk10",23125816.81,28.44
1659710640,"disk10",29211287.1,28.5
1659710655,"disk10",21729802.86,26.9
1659710670,"disk10",27639458.81,28.75
1659710685,"disk10",18201327.31,22.61
1659710700,"disk10",18841674.82,26.78
1659710715,"disk10",12877048.31,28.62
1659710730,"disk10",20585256.08,28.21
1659710745,"disk10",11500670.41,25.72
1659710760,"disk10",12493780.69,28.13
1659710775,"disk10",19568473.32,25.56
1659710790,"disk10",15497726.45,28.05
1659710805,"disk10",19431802.36,29.01
1659710820,"disk10",17531121.23,30.45
1659710835,"disk10",24085686,33.93
1659710850,"disk10",19109177.92,27.4
1659710865,"disk10",16946531.8,27.91
1659710880,"disk10",19929301,25.54
1659710895,"disk10",9947190.97,27.21
1659710910,"disk10",17202485.44,26.94
1659710925,"disk10",15270615.64,32.04
1659710940,"disk10",23234025.72,29.93
1659710955,"disk10",17002414.03,28.38
1659710970,"disk10",27539698.22,29.53
1659710985,"disk10",20453144.16,28.17
1659711000,"disk10",18217352.88,NA
1659711015,"disk10",26578183.61,28.32
1659711030,"disk10",13526845.51,31.55
1659711045,"disk10",17930721.35,28.8
1659711060,"disk10",18457488.85,30.77
1659711075,"disk10",22702395.44,28.33
1659711090,"disk10",14798276.56,28.08
1659711105,"disk10",25573381.42,26.01
1659711120,"disk10",12907634.78,29.81
1659711135,"disk10",30261023.27,26.82
1659711150,"disk10",18911983.44,25.93
1659711165,"disk10",20646281.58,24.38
1659711180,"disk10",16476679.24,30.1
1659711195,"disk10",14139635.75,26.82
1659711210,"disk10",19872028.27,27.73
1659711225,"disk10",27524258.44,27.54
1659711240,"disk10",23143089.73,25.89
1659711255,"disk10",19266676.23,28.41
1659711270,"disk10",13541920.79,30.5
1659711285,"disk10",13343458.2,26.1
1659711300,"disk10",30034141.72,27.32
1659711315,"disk10",26450235.44,26.62
1659711330,"disk10",18511033.93,26.35
1659711345,"disk10",18169837.03,26.35
1659711360,"disk10",16440108.87,22.42
1659711375,"disk10",15047770.97,27.35
1659711390,"disk10",16711569.61,27.92
1659711405,"disk10",19379739.59,25.4
1659711420,"disk10",10611670.27,27.49
1659711435,"disk10",20584390.91,24.19
1659711450,"disk10",20629177.38,25.93
1659711465,"disk10",15039288.43,31.9
1659711480,"disk10",20958125.26,25.01
1659711495,"disk10",15597014.35,24.86
1659711510,"disk10",17083909.43,24.89
1659711525,"disk10",25304589.68,28.56
1659711540,"disk10",16515716.45,25.03
1659711555,"disk10",13740031.44,24.07
1659711570,"disk10",17142921.51,23.61
1659711585,"disk10",16289581.83,NA
1659711600,"disk10",19982295.66,27.49
1659711615,"disk10",21244869.71,24.14
1659711630,"disk10",12413946.87,24.04
1659711645,"disk10",14692788.97,25.08
1659711660,"disk10",13325319.38,25.83
1659711675,"disk10",16791703.09,26.18
1659711690,"disk10",14793841.26,28.14
1659711705,"disk10",12706874.82,26.54
1659711720,"disk10",10960192.67,30.19
1659711735,"disk10",15050728.51,28.32
1659711750,"disk10",17702368.56,24.38
1659711765,"disk10",29761470.21,29.8
1659711780,"disk10",26275085.33,31.08
1659711795,"disk10",18984354.05,30.9
1659711810,"disk10",30965734.71,27.14
1659711825,"disk10",21623496.82,24.59
1659711840,"disk10",31047069.97,25.84
