"ts","disk_id","throughput","latency"
1660924515,"disk1",32169266.78,29.87
1660924530,"disk1",21602455.26,31.38
1660924545,"disk1",21983033.13,34.72
1660924560,"disk1",17470535.85,25.14
1660924575,"disk1",18543693.48,29.11
1660924590,"disk1",23654047.08,33.47
1660924605,"disk1",18517146.71,28.89
1660924620,"disk1",8877677.88,30.74
1660924635,"disk1",19012200.8,31.35
1660924650,"disk1",26468463.13,32.72
1660924665,"disk1",9298786.31,31.44
1660924680,"disk1",21753678.58,31.56
1660924695,"disk1",13421891,36.76
1660924710,"disk1",13785065.64,31.5
1660924725,"disk1",13252929.67,31.62
1660924740,"disk1",15770425.52,32.61
1660924755,"disk1",33076720.36,29.75
1660924770,"disk1",17238816.99,32
1660924785,"disk1",12389053.48,24.07
1660924800,"disk1",20040586.34,29.26
1660914015,"disk10",21442861.86,31.83
1660914030,"disk10",18898490.8,26.11
1660914045,"disk10",12121495.72,28.3
1660914060,"disk10",25070877.72,33.9
1660914075,"disk10",25426078.29,34.59
1660914090,"disk10",21744068.34,35.99
1660914105,"disk10",20356932.35,35.53
1660914120,"disk10",19741496.43,31.95
1660914135,"disk10",22899272.09,37.97
1660914150,"disk10",26125900.36,30.3
1660914165,"disk10",20839478.55,30.95
1660914180,"disk10",23718265.93,24.15
1660914195,"disk10",23497009.97,26.72
1660914210,"disk10",27926112.83,32.96
1660914225,"disk10",23956597.67,30.25
1660914240,"disk10",12498407.84,34.11
1660914255,"disk10",20060715.29,31.36
1660914270,"disk10",NA,NA
1660914285,"disk10",18116840.66,31.62
1660914300,"disk10",NA,NA
1660914315,"disk10",14482165.61,31.68
1660914330,"disk10",16424130.43,26.88
1660914345,"disk10",11592154.47,30.24
1660914360,"disk10",16674449.67,30.17
1660914375,"disk10",15738267.59,35.05
1660914390,"disk10",17255600.71,30.68
1660914405,"disk10",17630294.53,25.85
1660914420,"disk10",11170915.68,29.94
1660914435,"disk10",31323662.05,26.54
1660914450,"disk10",11922882.81,28.06
1660914465,"disk10",12836875.79,26.94
1660914480,"disk10",19641654.67,24.21
1660914495,"disk10",20253865.11,26.19
1660914510,"disk10",17519256.86,22.56
1660914525,"disk10",11721133.9,27.12
1660914540,"disk10",19296134.74,26.07
1660914555,"disk10",18283514.73,25.16
1660914570,"disk10",25883802.03,20.51
1660914585,"disk10",20277946.01,18.26
1660914600,"disk10",11060303.15,28.76
1660914615,"disk10",21522895.14,27.69
1660914630,"disk10",21340156.99,25.4
1660914645,"disk10",14351810.65,32.65
1660914660,"disk10",25581359.31,27.84
1660914675,"disk10",16626343.19,27.37
1660914690,"disk10",13250243.61,34.44
1660914705,"disk10",13970266.08,29.11
1660914720,"disk10",21347413.34,26.67
1660914735,"disk10",14679820.51,27.98
1660914750,"disk10",21612527.79,23.81
1660914765,"disk10",16054857.57,23.21
1660914780,"disk10",13975876.15,20.95
1660914795,"disk10",16903059.28,26.07
1660914810,"disk10",15162284.5,24.16
1660914825,"disk10",18349966.94,25.26
1660914840,"disk10",20208131.43,24.08
1660914855,"disk10",21404615.19,27.17
1660914870,"disk10",11274461.82,30.49
1660914885,"disk10",20439619.15,31.93
1660914900,"disk10",26789078.86,28.65
1660914915,"disk10",13383571.75,28.16
1660914930,"disk10",17872219.54,30.21
1660914945,"disk10",18652106.01,29.71
1660914960,"disk10",25764816.4,28.17
1660914975,"disk10",12163244.39,31.86
1660914990,"disk10",17304813.32,31.67
1660915005,"disk10",26153372.47,30.36
1660915020,"disk10",18882609.02,28.85
1660915035,"disk10",15439032.22,32.3
1660915050,"disk10",22025594.05,29.98
1660915065,"disk10",15397838.57,30.79
1660915080,"disk10",25323429.55,32.6
1660915095,"disk10",26645652.28,29.79
1660915110,"disk10",25814076.01,28.04
1660915125,"disk10",22271675.52,23.95
1660915140,"disk10",14874895.95,25.85
1660915155,"disk10",14592930.55,26.95
1660915170,"disk10",15328580.37,31.35
1660915185,"disk10",23259505.09,26.35
1660915200,"disk10",14627162.79,30.03
1660915215,"disk10",10988854.68,25.31
1660915230,"disk10",7655075.41,27.34
1660915245,"disk10",9236250.4,28.58
1660915260,"disk10",14694909.25,28.02
1660915275,"disk10",15433689.47,27.83
1660915290,"disk10",12140983.74,28.42
1660915305,"disk10",16912919.81,29.21
1660915320,"disk10",14292367.65,29.09
1660915335,"disk10",24481836.21,31.14
1660915350,"disk10",17936328.21,30.35
1660915365,"disk10",15503336.68,28.34
1660915380,"disk10",15550082.45,23.92
1660915395,"disk10",8413042.03,33.94
1660915410,"disk10",20674811,29.63
1660915425,"disk10",17097735.99,29.06
1660915440,"disk10",12235286.54,22.49
1660915455,"disk10",10772376.67,29.92
1660915470,"disk10",20871141.01,24.78
1660915485,"disk10",15389834.72,28.98
1660915500,"disk10",21909500.65,22.91
1660915515,"disk10",16406586.7,28.86
1660915530,"disk10",19300680.72,29.27
1660915545,"disk10",16882699.69,32
1660915560,"disk10",27729174.39,28.92
1660915575,"disk10",19017279.48,26.77
1660915590,"disk10",9620075.97,25.43
1660915605,"disk10",12909870.99,23.78
1660915620,"disk10",10975506.99,28.93
1660915635,"disk10",22318610.55,28.93
1660915650,"disk10",21754663.08,27.31
1660915665,"disk10",18435793.42,29.39
1660915680,"disk10",24833536.17,24.67
1660915695,"disk10",14454781.58,29.4
1660915710,"disk10",24503036.05,28.16
1660915725,"disk10",12348391.03,29.43
1660915740,"disk10",20919683.32,26.18
1660915755,"disk10",15772788.42,26.13
1660915770,"disk10",12311185.82,25.53
1660915785,"disk10",11378555.37,25.78
1660915800,"disk10",20201715.43,23.6
1660915815,"disk10",28485858.71,NA
1660915830,"disk10",10747529.32,28.95
1660915845,"disk10",19261533.99,26.95
1660915860,"disk10",12295101.57,24.42
1660915875,"disk10",7786506.28,27.14
1660915890,"disk10",11082242.9,30.57
1660915905,"disk10",19137967.7,29.95
1660915920,"disk10",22844020.93,29.72
1660915935,"disk10",22459777.11,28.61
1660915950,"disk10",15043171.74,29.84
1660915965,"disk10",17621689.01,29.69
1660915980,"disk10",20854078.03,31.02
1660915995,"disk10",24668110.07,29.37
1660916010,"disk10",18925512.6,33.7
1660916025,"disk10",24326373.8,30.22
1660916040,"disk10",20528508.65,26.56
1660916055,"disk10",19449133.27,28.74
1660916070,"disk10",18517326.72,33.32
1660916085,"disk10",21807778.68,33.2
1660916100,"disk10",16292681.8,29.98
1660916115,"disk10",13878863.94,33.86
1660916130,"disk10",35758260.39,NA
1660916145,"disk10",23497908.33,31.39
1660916160,"disk10",27729416.28,28.33
1660916175,"disk10",16534080.12,20.89
1660916190,"disk10",10682626.38,22.44
1660916205,"disk10",13860589.05,27.67
1660916220,"disk10",15263590.92,27.18
1660916235,"disk10",13077959.4,29.22
1660916250,"disk10",14301436.78,29.04
1660916265,"disk10",13057950.3,27.93
1660916280,"disk10",12311321.62,29.43
1660916295,"disk10",16595226.36,27.83
1660916310,"disk10",11304279.05,29.28
1660916325,"disk10",21651029.69,27
1660916340,"disk10",18254252.56,23.42
1660916355,"disk10",19891133.48,27.27
1660916370,"disk10",17252885.76,26.24
1660916385,"disk10",17640626.86,26.83
1660916400,"disk10",19994302.02,26.77
1660916415,"disk10",10359712.11,25.56
1660916430,"disk10",15314253.09,30.52
1660916445,"disk10",19149789.8,30.22
1660916460,"disk10",22798922.82,30.91
1660916475,"disk10",20158866.58,29.63
1660916490,"disk10",18437091.32,31.91
1660916505,"disk10",22734006.01,29.39
1660916520,"disk10",17616912.14,28.81
1660916535,"disk10",18219762.72,27.91
1660916550,"disk10",21419419.15,30.11
1660916565,"disk10",11367487.72,27.16
1660916580,"disk10",12268275.47,24.85
1660916595,"disk10",12172249.28,25.53
1660916610,"disk10",15303808.97,28.75
1660916625,"disk10",18278751.34,27.95
1660916640,"disk10",18012734.11,26.77
1660916655,"disk10",25726002.18,27.16
1660916670,"disk10",15972310.95,24.89
1660916685,"disk10",9287718.34,19.78
1660916700,"disk10",10114259.33,24.05
1660916715,"disk10",13495984.3,24.18
1660916730,"disk10",13327345.48,28.98
1660916745,"disk10",13882503.2,29.18
1660916760,"disk10",14722809.19,30.68
1660916775,"disk10",28352533.61,37.06
1660916790,"disk10",16476327.35,30.32
1660916805,"disk10",12950015.87,28.38
1660916820,"disk10",12683672.9,25.4
1660916835,"disk10",12593364.7,24.2
1660916850,"disk10",23922374.09,29.78
1660916865,"disk10",10104227.25,25.39
1660916880,"disk10",17034891.89,26.67
1660916895,"disk10",13544719.58,26.96
1660916910,"disk10",16899644.6,27.78
1660916925,"disk10",15606829.88,30.15
1660916940,"disk10",12369917.96,25.39
1660916955,"disk10",10204534.75,26.88
1660916970,"disk10",15233922.31,25.86
1660916985,"disk10",14067600.11,31.21
1660917000,"disk10",24432939.88,28.57
1660917015,"disk10",29367649.84,31.41
1660917030,"disk10",22680338.6,33.54
1660917045,"disk10",18483360.05,33.45
1660917060,"disk10",8208016.71,30.67
1660917075,"disk10",11342743.23,27.17
1660917090,"disk10",17049315.05,28.08
1660917105,"disk10",10040403.46,29.77
1660917120,"disk10",16063921.2,29.46
1660917135,"disk10",13725835.52,31.42
1660917150,"disk10",16783378.86,28.54
1660917165,"disk10",6919260.75,26.27
1660917180,"disk10",13369981.58,25.46
1660917195,"disk10",13809930.71,26.49
1660917210,"disk10",13305926.16,30
1660917225,"disk10",11744501.64,26.35
1660917240,"disk10",9979152.39,29.85
1660917255,"disk10",13300927.42,24.81
1660917270,"disk10",17083560.95,31.11
1660917285,"disk10",7257971.75,29.4
1660917300,"disk10",11584811.99,29.31
1660917315,"disk10",12462369.36,24.98
1660917330,"disk10",22420759.62,30.41
1660917345,"disk10",22177155.95,32.42
1660917360,"disk10",14084812.72,33.49
1660917375,"disk10",12034429.63,30.28
1660917390,"disk10",19567325.17,29.06
1660917405,"disk10",26935806.25,30.45
1660917420,"disk10",18183706.32,33.04
1660917435,"disk10",13432174.56,32.08
1660917450,"disk10",10016908.97,28.91
1660917465,"disk10",20867141.07,30.37
1660917480,"disk10",13790484.25,30.2
1660917495,"disk10",17081583.97,31.13
1660917510,"disk10",19989277.68,29.15
1660917525,"disk10",18329001.58,31.16
1660917540,"disk10",21313492.54,30.2
1660917555,"disk10",21761012.78,30.97
1660917570,"disk10",10678775.89,30.08
1660917585,"disk10",12292718.24,30.17
1660917600,"disk10",11071041.62,29.25
1660917615,"disk10",7292453.16,24.04
1660917630,"disk10",9738535.3,28.04
1660917645,"disk10",11765567.19,25.25
1660917660,"disk10",12210783.49,29.2
1660917675,"disk10",18127394.98,30.04
1660917690,"disk10",12287228.04,28.12
1660917705,"disk10",14710531.03,30.58
1660917720,"disk10",12437242.28,31.39
1660917735,"disk10",21826805.37,30.76
1660917750,"disk10",19756999.17,30.66
1660917765,"disk10",13507704.99,30.36
1660917780,"disk10",20439267.58,29.91
1660917795,"disk10",14499577.08,29.68
1660917810,"disk10",16472832.86,27.08
1660917825,"disk10",16472935.12,28.39
1660917840,"disk10",7983464.66,30.14
1660917855,"disk10",21191791.05,25.97
1660917870,"disk10",20982035.43,31.62
1660917885,"disk10",12681953.47,31.22
1660917900,"disk10",29957571.14,32.05
1660917915,"disk10",19790589.8,33.77
1660917930,"disk10",21022336.45,29.25
1660917945,"disk10",22584902.01,31.27
1660917960,"disk10",13025426.04,30.21
1660917975,"disk10",12316675.42,26.95
1660917990,"disk10",9205788.59,28.63
1660918005,"disk10",23585175.69,27.28
1660918020,"disk10",35076386.69,31.51
1660918035,"disk10",16591815.13,32.7
1660918050,"disk10",21296861.61,35.49
1660918065,"disk10",15058477.5,31.31
1660918080,"disk10",24576689.31,30.3
1660918095,"disk10",18497151.07,32.74
1660918110,"disk10",14335007,27.31
1660918125,"disk10",17718421.05,30.2
1660918140,"disk10",14942136.19,30.26
1660918155,"disk10",9597198.35,29.37
1660918170,"disk10",12454124.39,23.2
1660918185,"disk10",12986345.04,28.92
1660918200,"disk10",17717516.8,27.75
1660918215,"disk10",16791957.56,31.88
1660918230,"disk10",15380694.27,32.1
1660918245,"disk10",11173717.95,28.2
1660918260,"disk10",24249817.87,25.71
1660918275,"disk10",23583124.01,30.4
1660918290,"disk10",16480584.74,29.63
1660918305,"disk10",16738107.46,28.99
1660918320,"disk10",11298529.64,33.17
1660918335,"disk10",14945779.93,32.22
1660918350,"disk10",14999135.91,30.48
1660918365,"disk10",19681416.7,27.92
1660918380,"disk10",20090908.19,29.29
1660918395,"disk10",22723055.13,30.7
1660918410,"disk10",13944253.95,31.67
1660918425,"disk10",20349754.25,29.42
1660918440,"disk10",10305071.46,31.26
1660918455,"disk10",7797256.68,30.55
1660918470,"disk10",19549640.27,26.13
1660918485,"disk10",15656757.36,31.91
1660918500,"disk10",12508414.38,31.98
1660918515,"disk10",13535288.19,28.5
1660918530,"disk10",9243021.62,28.02
1660918545,"disk10",17564120.76,26.98
1660918560,"disk10",14484653.38,30.17
1660918575,"disk10",17457894.92,30.63
1660918590,"disk10",25226076.66,30.86
1660918605,"disk10",14727332.06,32
1660918620,"disk10",18387208.84,28.58
1660918635,"disk10",9148835.39,28.28
1660918650,"disk10",12046374.74,26.81
1660918665,"disk10",8515789.11,26.84
1660918680,"disk10",11932117.97,24.72
1660918695,"disk10",17826374.65,26.51
1660918710,"disk10",16459673.87,29.49
1660918725,"disk10",19237801.55,26.49
1660918740,"disk10",19824507.99,29.69
1660918755,"disk10",20079330.01,32.54
1660918770,"disk10",15792353.77,29.49
1660918785,"disk10",9172045.44,28.55
1660918800,"disk10",15650026.46,24.82
1660918815,"disk10",20594410.84,32.64
1660918830,"disk10",22144953.95,29.14
1660918845,"disk10",23010239.07,31.39
1660918860,"disk10",25160300.25,29.82
1660918875,"disk10",23949429.58,30.33
1660918890,"disk10",26542524.57,28.71
1660918905,"disk10",29617354.42,32.26
1660918920,"disk10",30010394.83,33.38
1660918935,"disk10",16611628.56,34.33
1660918950,"disk10",13833829.9,25.29
1660918965,"disk10",18094608.29,28.3
1660918980,"disk10",17738257.05,30.27
1660918995,"disk10",NA,NA
1660919010,"disk10",18757436.88,29.25
1660919025,"disk10",26158326.17,32.76
1660919040,"disk10",16520963.24,31.59
1660919055,"disk10",10959270.59,31.09
1660919070,"disk10",14674963.34,25.65
1660919085,"disk10",18316802.96,26.61
1660919100,"disk10",15343592.52,28.49
1660919115,"disk10",28745819.47,30.59
1660919130,"disk10",14296106.64,33.17
1660919145,"disk10",13629869.8,28.24
1660919160,"disk10",19981047.88,27.84
1660919175,"disk10",13529245.91,27.25
1660919190,"disk10",27112360.23,25.63
1660919205,"disk10",21325800.64,32.03
1660919220,"disk10",13334401.04,30.51
1660919235,"disk10",19797293.88,28.46
1660919250,"disk10",14188497.98,27.78
1660919265,"disk10",25790155.83,28.28
1660919280,"disk10",20587527.23,30.55
1660919295,"disk10",16042051.37,33.18
1660919310,"disk10",14591156.9,29.96
1660919325,"disk10",20640160.16,28.91
1660919340,"disk10",17679803.3,29.76
1660919355,"disk10",11529909.07,28.57
1660919370,"disk10",23172708.23,26.94
1660919385,"disk10",23633108.44,30.2
1660919400,"disk10",16958651.58,29.34
1660919415,"disk10",14580139.02,27.44
1660919430,"disk10",28047114.46,28.02
1660919445,"disk10",25108650.08,31.02
1660919460,"disk10",23428641.54,29.67
1660919475,"disk10",17900820.29,28.58
1660919490,"disk10",12563445.73,27.67
1660919505,"disk10",35052185.37,27.2
1660919520,"disk10",11656907.28,30.66
1660919535,"disk10",12225325.84,23.06
1660919550,"disk10",8122054.35,26.8
1660919565,"disk10",10705089.07,22.03
1660919580,"disk10",22392455.6,22.71
1660919595,"disk10",26219591.73,29.31
1660919610,"disk10",24592520.5,26.51
1660919625,"disk10",20567471.58,26.57
1660919640,"disk10",19296959.01,28.01
1660919655,"disk10",17485783.1,26.51
1660919670,"disk10",12687051.96,24.75
1660919685,"disk10",17586693.98,22.15
1660919700,"disk10",9990295.93,25.16
1660919715,"disk10",9239202.93,23.38
1660919730,"disk10",20684286.47,20.81
1660919745,"disk10",24949912.84,27.5
1660919760,"disk10",21303467.04,27.92
1660919775,"disk10",23270034.36,25.78
1660919790,"disk10",23108827.42,25.94
1660919805,"disk10",22625555.63,25.68
1660919820,"disk10",15886821.59,25.9
1660919835,"disk10",11977699.46,23.59
1660919850,"disk10",19708875.82,23.69
1660919865,"disk10",16124444.99,25.44
1660919880,"disk10",11097951.15,26.09
1660919895,"disk10",10523727.02,21.14
1660919910,"disk10",10184413.11,20.55
1660919925,"disk10",16564933.13,20.45
1660919940,"disk10",9324119.36,24.78
1660919955,"disk10",18713337.44,20.16
1660919970,"disk10",17005442.09,22.62
1660919985,"disk10",19096382.4,23.44
1660920000,"disk10",22431766.82,24.94
1660920015,"disk10",26102536.19,26.97
1660920030,"disk10",14809552.64,27.5
1660920045,"disk10",23492155.82,29.69
1660920060,"disk10",15085815.68,25.11
1660920075,"disk10",17780465.32,25.41
1660920090,"disk10",9847112.95,23.03
1660920105,"disk10",9020077.7,24.88
1660920120,"disk10",14186073.35,27.99
1660920135,"disk10",19912288.64,28.67
1660920150,"disk10",6912748.41,22.3
1660920165,"disk10",18959305.23,29.89
1660920180,"disk10",16476644.89,27.11
1660920195,"disk10",16409929.91,26.66
1660920210,"disk10",16882347.3,28.53
1660920225,"disk10",9574744.16,25.46
1660920240,"disk10",10532302.62,27.5
1660920255,"disk10",8157048.13,23.83
1660920270,"disk10",9327745.16,25.34
1660920285,"disk10",17243482.56,26.98
1660920300,"disk10",9620828.79,26.91
1660920315,"disk10",13647009.56,25.25
1660920330,"disk10",4815362.73,18.84
1660920345,"disk10",8430068.31,25.23
1660920360,"disk10",5610658.91,25.49
1660920375,"disk10",6353439.73,20.44
1660920390,"disk10",17495280.25,27.42
1660920405,"disk10",21030446.36,29.93
1660920420,"disk10",10237570.36,27.36
1660920435,"disk10",17830228.89,28.11
1660920450,"disk10",24368078.89,29.29
1660920465,"disk10",8078862.28,22.79
1660920480,"disk10",9571340.29,24.67
1660920495,"disk10",9056282.28,24.92
1660920510,"disk10",20578063.83,28.68
1660920525,"disk10",13095144.48,27.13
1660920540,"disk10",12350718.64,24.62
1660920555,"disk10",11159268.75,23.62
1660920570,"disk10",10033093.67,25.77
1660920585,"disk10",26212200.91,30.7
1660920600,"disk10",17832097.34,28.17
1660920615,"disk10",14590491.46,25.06
1660920630,"disk10",24461750.11,29.11
1660920645,"disk10",28798195.34,31.24
1660920660,"disk10",17441376.73,28.16
1660920675,"disk10",28801214.52,32.87
1660920690,"disk10",20268577.03,28.52
1660920705,"disk10",18736977.89,28.01
1660920720,"disk10",16393149.5,28.17
1660920735,"disk10",8308767.63,24.7
1660920750,"disk10",10177042.62,25.22
1660920765,"disk10",20847651.43,29.53
1660920780,"disk10",15553299.95,27.81
1660920795,"disk10",15111829.34,25.91
1660920810,"disk10",28922419.75,33.7
1660920825,"disk10",6576797.16,24.91
1660920840,"disk10",11236750.67,27.33
1660920855,"disk10",13304445.42,28.86
1660920870,"disk10",10874676.82,25.38
1660920885,"disk10",21805162.15,30.61
1660920900,"disk10",12160559.44,27.79
1660920915,"disk10",15796725.55,31.14
1660920930,"disk10",19222391.82,32.3
1660920945,"disk10",17649232.66,32.74
1660920960,"disk10",22233584.44,31.51
1660920975,"disk10",13088267.17,27.55
1660920990,"disk10",19189634.68,32.63
1660921005,"disk10",19262351.86,31.1
1660921020,"disk10",18340771.72,30.24
1660921035,"disk10",19009529.62,31.38
1660921050,"disk10",19553062.58,29.58
1660921065,"disk10",18713042.27,30.05
1660921080,"disk10",22604807.01,30.18
1660921095,"disk10",12039878.6,26.49
1660921110,"disk10",14077268.9,27.92
1660921125,"disk10",20640980.07,33.22
1660921140,"disk10",26304468.11,31.85
1660921155,"disk10",18798946.98,30.09
1660921170,"disk10",30598249.38,32.57
1660921185,"disk10",28650734.42,31.5
1660921200,"disk10",18742390.64,30.05
1660921215,"disk10",12585877.12,29.16
1660921230,"disk10",22563428.74,29.29
1660921245,"disk10",16656154.36,29.31
1660921260,"disk10",21822579.46,27.69
1660921275,"disk10",13907213.19,31.79
1660921290,"disk10",22904836.62,30.6
1660921305,"disk10",31458573.38,29.69
1660921320,"disk10",23570066.86,27.27
1660921335,"disk10",18840724.25,24.83
1660921350,"disk10",16465705.64,27.84
1660921365,"disk10",14091523.81,27.2
1660921380,"disk10",18843448.14,23.72
1660921395,"disk10",11744977.34,29.38
1660921410,"disk10",21666105.4,30.86
