"ts","disk_id","throughput","latency"
1660665300,"disk1",14305627.27,36.18
1660665315,"disk1",20180279.79,37.15
1660665330,"disk1",17764103.23,35.6
1660665345,"disk1",18555727.72,34.22
1660665360,"disk1",NA,NA
1660665375,"disk1",18770837.05,37.4
1660665390,"disk1",22208554.5,39.75
1660665405,"disk1",13482989.42,32.98
1660665420,"disk1",17544654.24,36.72
1660665435,"disk1",24573290.87,41.5
1660665450,"disk1",22418310.14,34.86
1660665465,"disk1",18336770.97,36.61
1660665480,"disk1",19343464.36,36
1660665495,"disk1",18031625.76,28.19
1660665510,"disk1",32170888.49,26.54
1660665525,"disk1",17217264.75,24.13
1660665540,"disk1",23936313.45,32.08
1660665555,"disk1",21830977.88,30.27
1660665570,"disk1",24807610.78,34.84
1660665585,"disk1",24663121.43,38.2
1660665600,"disk1",24005497.61,30.57
1660654815,"disk10",20753297.25,31.78
1660654830,"disk10",28416027.67,32.06
1660654845,"disk10",11743558.88,30.13
1660654860,"disk10",14860293.11,32.4
1660654875,"disk10",8330978.76,31.46
1660654890,"disk10",23121110.15,30.4
1660654905,"disk10",23448364.58,31.47
1660654920,"disk10",22757833.61,32.34
1660654935,"disk10",18384710.25,33.97
1660654950,"disk10",16820020.25,34.39
1660654965,"disk10",6383842.46,26.72
1660654980,"disk10",10328807.6,29.76
1660654995,"disk10",15924930.22,30.57
1660655010,"disk10",25017030.68,29.93
1660655025,"disk10",19573895.27,30.67
1660655040,"disk10",10043716.34,29.89
1660655055,"disk10",16452856.79,31.12
1660655070,"disk10",14606447.93,31.11
1660655085,"disk10",15948029.57,30
1660655100,"disk10",32188481.06,32.87
1660655115,"disk10",10987804.69,32.09
1660655130,"disk10",24887670.32,33.53
1660655145,"disk10",19475157.8,30.81
1660655160,"disk10",11028878.44,32.42
1660655175,"disk10",16166450.21,37.22
1660655190,"disk10",20543830.45,33.19
1660655205,"disk10",21431258.5,32.68
1660655220,"disk10",11723330.15,32.23
1660655235,"disk10",14335209.46,32.07
1660655250,"disk10",17839555.89,35.73
1660655265,"disk10",14236957.41,35.11
1660655280,"disk10",30455712.18,38.32
1660655295,"disk10",28733674.49,34.37
1660655310,"disk10",40176293.98,34.02
1660655325,"disk10",22810832.15,34.68
1660655340,"disk10",11720745.29,33.16
1660655355,"disk10",23599660.78,34.35
1660655370,"disk10",24943229.32,31.89
1660655385,"disk10",9926325.24,34.42
1660655400,"disk10",27088165.66,33.12
1660655415,"disk10",28688148.88,33.93
1660655430,"disk10",16272834.72,29.63
1660655445,"disk10",19162956.49,28.09
1660655460,"disk10",20288724.15,30.92
1660655475,"disk10",15535950.36,33.89
1660655490,"disk10",18863008.53,27.98
1660655505,"disk10",10673702.9,27.2
1660655520,"disk10",19600198.78,32.67
1660655535,"disk10",17867969.07,30.47
1660655550,"disk10",10190188.01,25.88
1660655565,"disk10",22282799.17,25.12
1660655580,"disk10",18751927.4,30.84
1660655595,"disk10",12578219.97,32.89
1660655610,"disk10",13738388.76,27.3
1660655625,"disk10",8072742.01,30.51
1660655640,"disk10",18137872.49,33.31
1660655655,"disk10",19425026.49,29.51
1660655670,"disk10",21032728.36,25.91
1660655685,"disk10",10541207.66,NA
1660655700,"disk10",12060928.07,30.13
1660655715,"disk10",18062272.83,28.82
1660655730,"disk10",17042544.17,29.09
1660655745,"disk10",7872010.46,24.88
1660655760,"disk10",11556422.14,34.14
1660655775,"disk10",25149909.58,33.56
1660655790,"disk10",10690990.63,28.25
1660655805,"disk10",28130664.15,27.79
1660655820,"disk10",27242959.58,34.04
1660655835,"disk10",22195874.38,32.46
1660655850,"disk10",18699698.56,27.34
1660655865,"disk10",23209358.55,29.07
1660655880,"disk10",20739723.17,34.13
1660655895,"disk10",18180291.64,33.89
1660655910,"disk10",15392429.43,28.51
1660655925,"disk10",16214766.09,29.24
1660655940,"disk10",17600796.74,35.46
1660655955,"disk10",21402995.75,27.46
1660655970,"disk10",22971461.23,24.15
1660655985,"disk10",17243684.47,26.92
1660656000,"disk10",11483746.72,35.59
1660656015,"disk10",13483988.9,33.51
1660656030,"disk10",21278966.23,26.47
1660656045,"disk10",10433630.34,27.98
1660656060,"disk10",14699449.04,38.64
1660656075,"disk10",19142138.41,32.79
1660656090,"disk10",15155694.62,27.32
1660656105,"disk10",12628034.88,26.11
1660656120,"disk10",17012400.59,33.76
1660656135,"disk10",22935451.51,32.07
1660656150,"disk10",15008022.72,22.75
1660656165,"disk10",29079096.06,22.54
1660656180,"disk10",20566390.07,35.14
1660656195,"disk10",17568057.44,30.03
1660656210,"disk10",14366410.41,21.26
1660656225,"disk10",16897647.97,22.04
1660656240,"disk10",12980704.21,33.93
1660656255,"disk10",17652528.57,34.83
1660656270,"disk10",12172694.43,18.09
1660656285,"disk10",16400263.03,24.81
1660656300,"disk10",14453662.32,32.52
1660656315,"disk10",12810838.48,25.29
1660656330,"disk10",20337928.73,22.7
1660656345,"disk10",11752871.87,25.81
1660656360,"disk10",10585591.51,35.65
1660656375,"disk10",19475332.36,32.13
1660656390,"disk10",20153652.58,26.21
1660656405,"disk10",31893975.6,22.5
1660656420,"disk10",18172263.6,34.38
1660656435,"disk10",34615292.02,25.2
1660656450,"disk10",10976685.38,21.16
1660656465,"disk10",21635365.91,24.98
1660656480,"disk10",11029462.38,29.53
1660656495,"disk10",19501613.14,31.72
1660656510,"disk10",19010636.84,22.36
1660656525,"disk10",20977018.5,30.91
1660656540,"disk10",17246955.51,31.53
1660656555,"disk10",14810261.33,34.34
1660656570,"disk10",15471510.42,30.78
1660656585,"disk10",14114638.2,32.73
1660656600,"disk10",20865565.32,32.41
1660656615,"disk10",12925471.93,33.4
1660656630,"disk10",21082949.46,30.02
1660656645,"disk10",10770564.5,31.82
1660656660,"disk10",13387758.91,32.93
1660656675,"disk10",12986245.69,31.18
1660656690,"disk10",26959001.73,33.28
1660656705,"disk10",24036285.9,31.95
1660656720,"disk10",13232627.33,36.59
1660656735,"disk10",31801148.19,36.72
1660656750,"disk10",13109231.46,29.8
1660656765,"disk10",25748194.13,29.18
1660656780,"disk10",21543236.1,35.27
1660656795,"disk10",9303065.22,35.49
1660656810,"disk10",18414626.91,38.39
1660656825,"disk10",21203979.72,34.44
1660656840,"disk10",26568466.05,37.73
1660656855,"disk10",33920309.89,36.72
1660656870,"disk10",28118109.76,31.8
1660656885,"disk10",27057302.42,31.7
1660656900,"disk10",34499086.81,32.66
1660656915,"disk10",14048521.32,32.59
1660656930,"disk10",13582801.34,28.86
1660656945,"disk10",10542498.39,29.19
1660656960,"disk10",15598731.82,31.78
1660656975,"disk10",19152787.44,27.99
1660656990,"disk10",10838754.8,32.88
1660657005,"disk10",11668666.61,31.56
1660657020,"disk10",16435254.48,30.96
1660657035,"disk10",12623564.13,33.86
1660657050,"disk10",12905620.79,30.9
1660657065,"disk10",12566508.57,31.21
1660657080,"disk10",23427656.98,34.9
1660657095,"disk10",22903223.82,35.23
1660657110,"disk10",15789167.67,29.53
1660657125,"disk10",15572768.42,32.83
1660657140,"disk10",17739130.64,34.56
1660657155,"disk10",20164132.9,32.88
1660657170,"disk10",8869911.59,34.72
1660657185,"disk10",10221767.82,30.92
1660657200,"disk10",22312088.67,34.8
1660657215,"disk10",19146811.99,36.72
1660657230,"disk10",20915277.6,33.68
1660657245,"disk10",NA,39.45
1660657260,"disk10",16617477.36,31.5
1660657275,"disk10",8805242.72,31.47
1660657290,"disk10",21836607.38,31.46
1660657305,"disk10",11790551.07,34.45
1660657320,"disk10",15561802.86,32.1
1660657335,"disk10",16624879.12,32.52
1660657350,"disk10",18387183.61,33.41
1660657365,"disk10",10728469.49,34.49
1660657380,"disk10",13203148.19,32.16
1660657395,"disk10",18424358.11,33.93
1660657410,"disk10",20677200.72,35.45
1660657425,"disk10",13712021.44,33.75
1660657440,"disk10",21775891.03,31.25
1660657455,"disk10",23686593.98,31.95
1660657470,"disk10",15107351.52,31.05
1660657485,"disk10",37025306.73,26.68
1660657500,"disk10",21984120.8,29.19
1660657515,"disk10",21624822.96,27.33
1660657530,"disk10",14533152.28,33.4
1660657545,"disk10",16735335.59,34.89
1660657560,"disk10",23816890.01,26.63
1660657575,"disk10",14992288.25,30.6
1660657590,"disk10",24572989.62,34.33
1660657605,"disk10",13331345.19,33.33
1660657620,"disk10",29108344.16,33.34
1660657635,"disk10",34549603.01,32.73
1660657650,"disk10",32806281.86,30.07
1660657665,"disk10",17880769.35,26.65
1660657680,"disk10",37083012.97,33.62
1660657695,"disk10",35453240.4,32.65
1660657710,"disk10",20609631.76,32.9
1660657725,"disk10",18146051.64,34.59
1660657740,"disk10",28614470.3,31.13
1660657755,"disk10",15738963.05,31.05
1660657770,"disk10",18867190.84,31.88
1660657785,"disk10",18141976.4,27.35
1660657800,"disk10",14124939.46,32.83
1660657815,"disk10",19053297.01,31.37
1660657830,"disk10",15010649.55,28.99
1660657845,"disk10",30602777.11,24.98
1660657860,"disk10",14939744.3,31.33
1660657875,"disk10",21236497.5,30.39
1660657890,"disk10",15936195.87,29.3
1660657905,"disk10",15729890.17,30.43
1660657920,"disk10",23622220.38,37.01
1660657935,"disk10",20651694.04,31.5
1660657950,"disk10",11179747.84,33.3
1660657965,"disk10",24367028.61,30.04
1660657980,"disk10",26560589.52,32.13
1660657995,"disk10",26429833.53,30.77
1660658010,"disk10",14813449.57,31.67
1660658025,"disk10",30954661.14,30.84
1660658040,"disk10",24138592.45,NA
1660658055,"disk10",20032743.1,28.5
1660658070,"disk10",12026232.93,32.33
1660658085,"disk10",16885321.53,25.95
1660658100,"disk10",11674321.62,30.97
1660658115,"disk10",16781983.92,32.58
1660658130,"disk10",23192539.11,27.46
1660658145,"disk10",30207084.68,30.32
1660658160,"disk10",12848538.52,30.98
1660658175,"disk10",15129310.13,32.79
1660658190,"disk10",12577275.74,36.38
1660658205,"disk10",23034942.19,29.79
1660658220,"disk10",18709464.44,33.85
1660658235,"disk10",12372546.38,33.44
1660658250,"disk10",18584384.84,31.43
1660658265,"disk10",19303608.08,34.53
1660658280,"disk10",13800001.05,35.03
1660658295,"disk10",14617335.5,35.59
1660658310,"disk10",13077940.56,34.37
1660658325,"disk10",20182855.01,30.67
1660658340,"disk10",9015331.16,NA
1660658355,"disk10",7537052.9,34.37
1660658370,"disk10",23061782.17,34.3
1660658385,"disk10",17346406.42,36.85
1660658400,"disk10",19547853.54,37.94
1660658415,"disk10",22729791.21,36.7
1660658430,"disk10",12706707.82,42.94
1660658445,"disk10",19985839.99,33.28
1660658460,"disk10",21737228.21,37.06
1660658475,"disk10",17391346.91,33.58
1660658490,"disk10",25976708.58,37.94
1660658505,"disk10",17755810.75,34.08
1660658520,"disk10",18802623.93,36.15
1660658535,"disk10",10480418.67,36.3
1660658550,"disk10",14464743.39,35.12
1660658565,"disk10",17250869.75,34.27
1660658580,"disk10",19078607.28,38.36
1660658595,"disk10",11372097.33,35.33
1660658610,"disk10",21844178.31,34.44
1660658625,"disk10",19196076.47,NA
1660658640,"disk10",13626981.97,36.57
1660658655,"disk10",15624451.5,37.98
1660658670,"disk10",21043875.42,41.87
1660658685,"disk10",12358796.68,35.27
1660658700,"disk10",20054373.3,34.47
1660658715,"disk10",13945262.8,31.89
1660658730,"disk10",22499239.12,34.71
1660658745,"disk10",16116056.33,34.05
1660658760,"disk10",23689564.19,34.76
1660658775,"disk10",21112405.22,33.27
1660658790,"disk10",18649153.72,36
1660658805,"disk10",33779415.16,34.47
1660658820,"disk10",14796834.78,34.11
1660658835,"disk10",23522951.43,31.41
1660658850,"disk10",14655235.89,35.13
1660658865,"disk10",14679617.35,33.99
1660658880,"disk10",21551639.43,33.44
1660658895,"disk10",19814915.48,34.85
1660658910,"disk10",18404586.81,37.32
1660658925,"disk10",39302489.32,32.86
1660658940,"disk10",26062145.41,NA
1660658955,"disk10",36712010.7,32.51
1660658970,"disk10",20711994.52,35.81
1660658985,"disk10",13218880.61,31.19
1660659000,"disk10",40649495.8,33.37
1660659015,"disk10",24364727.69,32.01
1660659030,"disk10",23211382.99,32.01
1660659045,"disk10",14921391.55,29.37
1660659060,"disk10",21270311.83,32.74
1660659075,"disk10",39058729.09,35.82
1660659090,"disk10",17765967.4,33.9
1660659105,"disk10",17708246.11,34.24
1660659120,"disk10",12931310.98,35.32
1660659135,"disk10",12519004.48,36.64
1660659150,"disk10",8094113.61,34.2
1660659165,"disk10",15530022.64,33.59
1660659180,"disk10",18362509.56,35.63
1660659195,"disk10",17177830.42,32.58
1660659210,"disk10",17194955.21,34.36
1660659225,"disk10",22805386.05,31.93
1660659240,"disk10",20632409.2,36.42
1660659255,"disk10",22344721.02,36.2
1660659270,"disk10",16196898.1,36.06
1660659285,"disk10",19549551.89,38.58
1660659300,"disk10",12316317.77,36.4
1660659315,"disk10",23532753.52,35.27
1660659330,"disk10",15071460.27,32.86
1660659345,"disk10",17595265.7,31.52
1660659360,"disk10",26234041.17,33.14
1660659375,"disk10",23344670.58,34.41
1660659390,"disk10",21066710.23,30.72
1660659405,"disk10",24240474.47,30.1
1660659420,"disk10",28265845.21,33.25
1660659435,"disk10",22780253.59,36.36
1660659450,"disk10",23581779.15,34.77
1660659465,"disk10",15791526.99,35.55
1660659480,"disk10",15512911.64,37.72
1660659495,"disk10",19089183.61,37.64
1660659510,"disk10",19686230.16,33.45
1660659525,"disk10",10587568.66,35.54
1660659540,"disk10",16812672.15,36.71
1660659555,"disk10",15775272,34.39
1660659570,"disk10",19642460.25,35.01
1660659585,"disk10",22893240.08,35.36
1660659600,"disk10",22063044.89,35.74
1660659615,"disk10",12636148.07,36.85
1660659630,"disk10",12391103.23,33.42
1660659645,"disk10",14443084.49,34.75
1660659660,"disk10",14711369.19,36.4
1660659675,"disk10",13730645.27,35.34
1660659690,"disk10",24408381.83,34.06
1660659705,"disk10",15535235.5,33.17
1660659720,"disk10",11163867.58,31.91
1660659735,"disk10",12490875.6,36.64
1660659750,"disk10",18213110.22,31.36
1660659765,"disk10",24347019.68,34.79
1660659780,"disk10",10472783.44,34.52
1660659795,"disk10",15952859.19,36.53
1660659810,"disk10",22826055.39,32.73
1660659825,"disk10",11976864.21,33.7
1660659840,"disk10",6813648.86,24.38
1660659855,"disk10",15002141.15,32.6
1660659870,"disk10",10786641.38,34.47
1660659885,"disk10",11542606.8,32.8
1660659900,"disk10",23923614.12,32.66
1660659915,"disk10",21744246.48,33.68
1660659930,"disk10",24530905.21,29.62
1660659945,"disk10",36754185.9,31.95
1660659960,"disk10",10875614.09,33.26
1660659975,"disk10",7323680.54,32.97
1660659990,"disk10",10002896.34,31.34
1660660005,"disk10",17145996.05,31.84
1660660020,"disk10",17892135.82,32.49
1660660035,"disk10",17663373.21,28.15
1660660050,"disk10",11147645.08,30.04
1660660065,"disk10",14851310.86,31.13
1660660080,"disk10",24914448.29,33.85
1660660095,"disk10",12487812.96,29.8
1660660110,"disk10",15878363.7,28.47
1660660125,"disk10",16204007.11,32.3
1660660140,"disk10",20118529.93,29.25
1660660155,"disk10",7037232.66,32.78
1660660170,"disk10",14972186.52,31.74
1660660185,"disk10",7848076.88,34.45
1660660200,"disk10",15394358.83,30.45
1660660215,"disk10",11621503.85,29.15
1660660230,"disk10",8161967.97,30.83
1660660245,"disk10",17426198.17,32.56
1660660260,"disk10",12336835.72,31.04
1660660275,"disk10",11352438.26,29.25
1660660290,"disk10",12400899.34,31.73
1660660305,"disk10",15992782.33,26.28
1660660320,"disk10",18217784.5,26.84
1660660335,"disk10",9731823.59,28.51
1660660350,"disk10",15529198.16,27.6
1660660365,"disk10",20633873.55,29.37
1660660380,"disk10",23134079.93,29.1
1660660395,"disk10",27557294.76,32.58
1660660410,"disk10",8391824.07,30.49
1660660425,"disk10",6714850.15,33.25
1660660440,"disk10",9375754.38,34.3
1660660455,"disk10",9429790.21,31.03
1660660470,"disk10",13335691.36,31.95
1660660485,"disk10",10536924.3,28.95
1660660500,"disk10",9016358.7,29.82
1660660515,"disk10",9778912.56,29.25
1660660530,"disk10",31905027.93,29.61
1660660545,"disk10",19407794.51,25.85
1660660560,"disk10",13192246.47,31.26
1660660575,"disk10",12052497.59,31.74
1660660590,"disk10",19997968.84,32.09
1660660605,"disk10",16784563.93,29.86
1660660620,"disk10",19386975.43,32.85
1660660635,"disk10",33222544.74,35.43
1660660650,"disk10",16759172.11,34.63
1660660665,"disk10",12758697.92,32.45
1660660680,"disk10",21281209.58,30.81
1660660695,"disk10",20926550.37,32.95
1660660710,"disk10",16882207.58,33.03
1660660725,"disk10",25615777.88,29.43
1660660740,"disk10",15714781.55,36.13
1660660755,"disk10",18079791.64,32.92
1660660770,"disk10",12932033.66,30.61
1660660785,"disk10",20808306.74,30.17
1660660800,"disk10",16210273.65,31.88
1660660815,"disk10",20629479.03,33.53
1660660830,"disk10",16596440.21,32.96
1660660845,"disk10",24947541.57,30.09
1660660860,"disk10",17507966.81,33.55
1660660875,"disk10",9941148.5,23.77
1660660890,"disk10",13951396.09,31.62
1660660905,"disk10",16355090.48,31.56
1660660920,"disk10",8107606.54,32.09
1660660935,"disk10",26220736.33,22.37
1660660950,"disk10",19146315.26,32.33
1660660965,"disk10",NA,NA
1660660980,"disk10",49830676.65,33.73
1660660995,"disk10",13867618.02,33.35
1660661010,"disk10",19930615.62,25.31
1660661025,"disk10",19945303.03,32.68
1660661040,"disk10",18438572.04,31.13
1660661055,"disk10",16688174.76,28.65
1660661070,"disk10",22328135.4,26.43
1660661085,"disk10",27199698.42,31.83
1660661100,"disk10",27271486.86,32.88
1660661115,"disk10",21004888.14,35.32
1660661130,"disk10",20081126.65,25.06
1660661145,"disk10",18533377.35,33.88
1660661160,"disk10",7876783.34,31.5
1660661175,"disk10",23028266.15,33.83
1660661190,"disk10",18145505.44,25
1660661205,"disk10",14282520.7,32
1660661220,"disk10",20847288.76,33.78
1660661235,"disk10",24839604.36,33.22
1660661250,"disk10",40697434.78,24.24
1660661265,"disk10",18868705.12,32.28
1660661280,"disk10",19251221.42,31.91
1660661295,"disk10",27896484.44,33.11
1660661310,"disk10",16166583.16,22.7
1660661325,"disk10",27635714.68,30.48
1660661340,"disk10",19410170.27,33.1
1660661355,"disk10",22500935.15,32.4
1660661370,"disk10",17202802.8,29.05
1660661385,"disk10",25095336.72,29.8
1660661400,"disk10",35281713.93,32.92
1660661415,"disk10",17608604.36,33.16
1660661430,"disk10",13438940.91,33.14
1660661445,"disk10",20906567.73,32.29
1660661460,"disk10",17953181.38,33.93
1660661475,"disk10",12322906.02,34.41
1660661490,"disk10",10327920.96,33.31
1660661505,"disk10",13774927.97,30.12
1660661520,"disk10",25695212.37,33.48
1660661535,"disk10",22718897.43,28.59
1660661550,"disk10",24533944.09,31.98
1660661565,"disk10",16368222.92,28.86
1660661580,"disk10",10087615.62,33.67
1660661595,"disk10",27376870.05,31.62
1660661610,"disk10",16503458.68,27.4
1660661625,"disk10",25457480.86,29.86
1660661640,"disk10",8088809.49,32.18
1660661655,"disk10",17616171.98,28.05
1660661670,"disk10",13132484.44,31.8
1660661685,"disk10",23121781.57,31.72
1660661700,"disk10",17281276.89,33.3
1660661715,"disk10",10711550.09,29.9
1660661730,"disk10",22131760.12,34.01
1660661745,"disk10",20605876.92,34.15
1660661760,"disk10",11061796.91,28.93
1660661775,"disk10",17260969.79,31.26
1660661790,"disk10",12020391.61,33.79
1660661805,"disk10",16401811.68,31.89
1660661820,"disk10",17583666.16,33.98
1660661835,"disk10",23797412.26,32.16
1660661850,"disk10",13037578.06,32.74
1660661865,"disk10",15816378.46,34.31
1660661880,"disk10",20827953.09,34.1
1660661895,"disk10",20649475.85,32.83
1660661910,"disk10",13509272.19,33.71
1660661925,"disk10",13872694.14,31.73
1660661940,"disk10",8992527.62,28.32
1660661955,"disk10",12821706.44,28.26
1660661970,"disk10",11716344.78,25.69
1660661985,"disk10",19889482.58,30.25
1660662000,"disk10",7865304.91,27.98
1660662015,"disk10",19229460.23,32.29
1660662030,"disk10",10862025.66,36.37
1660662045,"disk10",9267915.54,33.94
1660662060,"disk10",9441944.68,30.58
1660662075,"disk10",20780789.09,31.64
1660662090,"disk10",13574009.98,29.45
1660662105,"disk10",27505270.44,28.46
1660662120,"disk10",27735895.69,28.78
1660662135,"disk10",19483635.74,30.55
1660662150,"disk10",16917592.44,24.56
1660662165,"disk10",22159855.36,30.78
1660662180,"disk10",11005717.37,28.81
1660662195,"disk10",14495529.63,31.3
1660662210,"disk10",18967811.82,28.41
