"ts","disk_id","throughput","latency"
1659974205,"disk1",18330354.99,29.7
1659974220,"disk1",21182144.11,27.2
1659974235,"disk1",22089841.63,31.62
1659974250,"disk1",11456911.45,27.5
1659974265,"disk1",20152262.47,27.62
1659974280,"disk1",13567086.7,29.28
1659974295,"disk1",15817994.39,29.7
1659974310,"disk1",13376629.12,28.73
1659974325,"disk1",23774504.69,30.36
1659974340,"disk1",18844237.3,30.19
1659974355,"disk1",22414309.44,31.52
1659974370,"disk1",21433231.48,31.65
1659974385,"disk1",22077398.88,30.1
1659974400,"disk1",14648994.09,24.05
1659963615,"disk10",21260796.5,21.88
1659963630,"disk10",22386492.19,21.2
1659963645,"disk10",13414590.24,17.6
1659963660,"disk10",27448794.21,23.69
1659963675,"disk10",19766120.68,19.82
1659963690,"disk10",22475355.26,21.64
1659963705,"disk10",27731449.79,23.41
1659963720,"disk10",33911740.37,24.79
1659963735,"disk10",22804217.42,20.28
1659963750,"disk10",33342161.63,25.08
1659963765,"disk10",21455867.66,21.09
1659963780,"disk10",29082419.32,23.67
1659963795,"disk10",16749573.64,22.2
1659963810,"disk10",23082523.42,22.24
1659963825,"disk10",14594353.16,23.79
1659963840,"disk10",16258610.54,18.01
1659963855,"disk10",18237164.55,21.74
1659963870,"disk10",24390947.7,17.84
1659963885,"disk10",21143684.24,15.76
1659963900,"disk10",31103503.41,19.4
1659963915,"disk10",28225890.26,14.38
1659963930,"disk10",30802062.14,16.56
1659963945,"disk10",17966291.65,12.19
1659963960,"disk10",21190760.65,18.26
1659963975,"disk10",21491544.8,27.28
1659963990,"disk10",23930834.51,27.59
1659964005,"disk10",30734270.48,28.56
1659964020,"disk10",19575931.3,26.87
1659964035,"disk10",25736335.21,30.42
1659964050,"disk10",26935158.11,29.99
1659964065,"disk10",16514013.82,28.74
1659964080,"disk10",21025053.25,29.38
1659964095,"disk10",18613787.62,28.31
1659964110,"disk10",17803445.64,28.34
1659964125,"disk10",21644308.11,29.13
1659964140,"disk10",21559671.35,28.09
1659964155,"disk10",23005644.05,27.07
1659964170,"disk10",17775606.82,22
1659964185,"disk10",27282124.76,24.84
1659964200,"disk10",24067549.9,23.06
1659964215,"disk10",15005325.58,20.16
1659964230,"disk10",29712650.21,25.54
1659964245,"disk10",29693121.47,NA
1659964260,"disk10",24278247.05,21.74
1659964275,"disk10",19861087.84,23.38
1659964290,"disk10",19191954.59,22.4
1659964305,"disk10",19776899.86,24.68
1659964320,"disk10",21210335.25,21.79
1659964335,"disk10",19536592.9,20.51
1659964350,"disk10",15248446.6,20.82
1659964365,"disk10",18340289.5,28.6
1659964380,"disk10",30926333.13,25.64
1659964395,"disk10",25452787.4,33.3
1659964410,"disk10",19351820.06,30.95
1659964425,"disk10",23155975.78,29.99
1659964440,"disk10",18484583.91,30.74
1659964455,"disk10",17611776.6,32.15
1659964470,"disk10",19485263.22,32.57
1659964485,"disk10",28389559.92,30.33
1659964500,"disk10",22852823.6,29.09
1659964515,"disk10",20631424.48,30.42
1659964530,"disk10",19023215.32,NA
1659964545,"disk10",14654896.15,26.7
1659964560,"disk10",15862803.43,28.68
1659964575,"disk10",18962582.89,30.75
1659964590,"disk10",28363417.23,30.79
1659964605,"disk10",22653699.69,31.25
1659964620,"disk10",26128588.02,27.15
1659964635,"disk10",18038949.23,28.39
1659964650,"disk10",12327368.64,29.96
1659964665,"disk10",16016374.94,29.84
1659964680,"disk10",21759330.54,31.32
1659964695,"disk10",30019908.57,30.83
1659964710,"disk10",28663516.28,31.59
1659964725,"disk10",24080202.76,31.71
1659964740,"disk10",21013293.93,29.75
1659964755,"disk10",21949853.39,31.73
1659964770,"disk10",28112291.28,31.41
1659964785,"disk10",23701472.47,30.64
1659964800,"disk10",23425817.79,27.37
1659964815,"disk10",19451300.69,29.8
1659964830,"disk10",20148997.1,30.62
1659964845,"disk10",22682972.33,27.34
1659964860,"disk10",17834474.6,31.13
1659964875,"disk10",31856489.38,27.47
1659964890,"disk10",15355586.3,27.59
1659964905,"disk10",20640705.44,29.46
1659964920,"disk10",28960739.44,27.88
1659964935,"disk10",17332682.35,29.22
1659964950,"disk10",17271042.61,28.12
1659964965,"disk10",12697452.63,27.91
1659964980,"disk10",15735059.96,25.13
1659964995,"disk10",13033586.8,30.33
1659965010,"disk10",21917914.26,28.66
1659965025,"disk10",23773986.95,25.97
1659965040,"disk10",12380270.8,25.1
1659965055,"disk10",9063491.2,29.55
1659965070,"disk10",23715928.54,31.16
1659965085,"disk10",36053397.84,28.91
1659965100,"disk10",24216089.33,25.77
1659965115,"disk10",15887422.56,27.3
1659965130,"disk10",17455017.58,28.94
1659965145,"disk10",20874438.52,28.99
1659965160,"disk10",14241843.96,29.13
1659965175,"disk10",19669951.87,27.13
1659965190,"disk10",16717711.79,28.98
1659965205,"disk10",23031940.98,29.87
1659965220,"disk10",17650210.8,29.01
1659965235,"disk10",11606014.17,23.45
1659965250,"disk10",10088476.45,26.15
1659965265,"disk10",20279189.15,27.12
1659965280,"disk10",18775602.51,25
1659965295,"disk10",14897464.38,25.99
1659965310,"disk10",15900373.63,28.19
1659965325,"disk10",18796889.54,24.12
1659965340,"disk10",13613544.71,26.78
1659965355,"disk10",23093883.97,28.9
1659965370,"disk10",22817983.62,30.93
1659965385,"disk10",23744568.27,27.65
1659965400,"disk10",22281630.14,22.03
1659965415,"disk10",9679873.42,25.78
1659965430,"disk10",11185279.94,26.93
1659965445,"disk10",24174294.34,29.62
1659965460,"disk10",15785244.18,26.36
1659965475,"disk10",32034756.57,30.61
1659965490,"disk10",14902142.94,26.94
1659965505,"disk10",36640202.13,30.84
1659965520,"disk10",14801409.98,28.51
1659965535,"disk10",30223813.74,28.07
1659965550,"disk10",22974767.39,28.15
1659965565,"disk10",18973970.15,27.52
1659965580,"disk10",18120921.73,28.38
1659965595,"disk10",22934784.46,29.83
1659965610,"disk10",26620151.65,30.6
1659965625,"disk10",25880657.94,30.85
1659965640,"disk10",26951582.17,27.78
1659965655,"disk10",37156827.44,29.15
1659965670,"disk10",20362347.34,29.28
1659965685,"disk10",25304333.03,32.08
1659965700,"disk10",26215776.81,28.96
1659965715,"disk10",33883171.21,30.61
1659965730,"disk10",24233114.53,29.03
1659965745,"disk10",20848518.89,27.29
1659965760,"disk10",22131100.46,27.97
1659965775,"disk10",24619046.32,25.92
1659965790,"disk10",16305026.7,28.1
1659965805,"disk10",17386541.48,26.43
1659965820,"disk10",16342423.55,27.87
1659965835,"disk10",18747615.8,25.34
1659965850,"disk10",14405963.42,26.73
1659965865,"disk10",21960232.42,29.35
1659965880,"disk10",28774653.17,29.08
1659965895,"disk10",34366324.47,29.71
1659965910,"disk10",23036531.72,30.35
1659965925,"disk10",27524634.46,29.45
1659965940,"disk10",25057872.38,28.09
1659965955,"disk10",23882484.79,26.54
1659965970,"disk10",11266242.92,29.44
1659965985,"disk10",26430841.13,30.17
1659966000,"disk10",26253797.91,27.9
1659966015,"disk10",21086341.91,27.42
1659966030,"disk10",15743484.88,28.54
1659966045,"disk10",24812578.21,28.93
1659966060,"disk10",22050390.6,25.46
1659966075,"disk10",18966449.82,29.66
1659966090,"disk10",33910850.42,27.38
1659966105,"disk10",16655440.94,25.58
1659966120,"disk10",19437802.03,26.92
1659966135,"disk10",23531603.13,28.55
1659966150,"disk10",24357664.69,26.59
1659966165,"disk10",21824987.31,22.47
1659966180,"disk10",13533672.97,24.52
1659966195,"disk10",17467680.48,27
1659966210,"disk10",25497736.71,28.06
1659966225,"disk10",25114304.17,29
1659966240,"disk10",29100896.76,24.45
1659966255,"disk10",18198232.97,25.55
1659966270,"disk10",16558524.07,26.46
1659966285,"disk10",20404686.11,27.7
1659966300,"disk10",24583951.72,24.83
1659966315,"disk10",23824131.44,25.02
1659966330,"disk10",16864227.36,28.09
1659966345,"disk10",27085546.93,35.59
1659966360,"disk10",22572151.55,28.01
1659966375,"disk10",19275515.99,24.39
1659966390,"disk10",21943573.24,28.37
1659966405,"disk10",21684856.18,27.38
1659966420,"disk10",29687341.46,32.02
1659966435,"disk10",13302072.23,23.65
1659966450,"disk10",30815195.25,26.42
1659966465,"disk10",18853915.92,20.72
1659966480,"disk10",15897521.87,13.59
1659966495,"disk10",13327590.16,15.06
1659966510,"disk10",23435047.89,15.16
1659966525,"disk10",23221809.27,16.1
1659966540,"disk10",19340756.43,16.01
1659966555,"disk10",15511983.63,15.96
1659966570,"disk10",18505945.13,14.31
1659966585,"disk10",15868125.95,13.7
1659966600,"disk10",36056999.56,16.39
1659966615,"disk10",23327935.25,27.93
1659966630,"disk10",18910899.19,29.74
1659966660,"disk10",19442427.05,25.44
1659966675,"disk10",14113557.31,25.28
1659966690,"disk10",18849592.29,28.52
1659966705,"disk10",15191707.73,25.72
1659966720,"disk10",19109740,16.61
1659966735,"disk10",21319637.43,20.28
1659966750,"disk10",7580015.22,24.63
1659966765,"disk10",14118068.68,26.83
1659966780,"disk10",32564581.62,25.2
1659966795,"disk10",14437248.23,17.4
1659966810,"disk10",19886176.42,24.84
1659966825,"disk10",14680335.99,19.65
1659966840,"disk10",22914722.54,29.15
1659966855,"disk10",25494918.42,18.21
1659966870,"disk10",21416543.77,29.68
1659966885,"disk10",16877010.67,17.67
1659966900,"disk10",25119722.85,23.16
1659966915,"disk10",14380492.59,16.12
1659966930,"disk10",15267485.34,17.16
1659966945,"disk10",17219279.82,27.75
1659966960,"disk10",11041155.72,27.82
1659966975,"disk10",18979638.17,24.3
1659966990,"disk10",17006831.02,23.09
1659967005,"disk10",19647834.34,28.83
1659967020,"disk10",19487491.18,29.36
1659967035,"disk10",20671854.47,24.57
1659967050,"disk10",18698014.56,24.43
1659967065,"disk10",20150506.7,27.7
1659967080,"disk10",18076652.48,19.52
1659967095,"disk10",21479789.45,20.25
1659967110,"disk10",17979725.8,20.55
1659967125,"disk10",20757820.38,23.94
1659967140,"disk10",17075221.34,22.62
1659967155,"disk10",15362092.26,13.25
1659967170,"disk10",8420901.36,15.11
1659967185,"disk10",21844363.34,20.69
1659967200,"disk10",18633608.06,19.23
1659967215,"disk10",24222237.25,22.07
1659967230,"disk10",35663232.09,22.81
1659967245,"disk10",25852800.21,21.04
1659967260,"disk10",23483280.49,20.83
1659967275,"disk10",26887881.74,22.15
1659967290,"disk10",31435743.25,22.45
1659967305,"disk10",35276023.64,17.5
1659967320,"disk10",24879425.34,18.66
1659967335,"disk10",22456192.52,20.59
1659967350,"disk10",39292479.68,12.23
1659967365,"disk10",17584984.11,21.07
1659967380,"disk10",28436800.63,14.69
1659967395,"disk10",22221146.81,19.61
1659967410,"disk10",23098840.54,20.84
1659967425,"disk10",25267255.53,18.77
1659967440,"disk10",18593977.31,19.43
1659967455,"disk10",26626142.76,19.04
1659967485,"disk10",19751074.15,19.62
1659967500,"disk10",17215948.13,19.32
1659967515,"disk10",21872853.78,20.93
1659967530,"disk10",31554340.1,15.58
1659967545,"disk10",25902458.74,20.3
1659967560,"disk10",27830880.7,19.18
1659967575,"disk10",38566405.03,22.52
1659967590,"disk10",40197765.53,22.54
1659967605,"disk10",37939969.67,16.46
1659967620,"disk10",29151756.11,19.35
1659967635,"disk10",16080455.16,27.21
1659967650,"disk10",23928062.11,23.97
1659967665,"disk10",34345963.97,23.18
1659967680,"disk10",16604516.58,24.41
1659967695,"disk10",18801922.5,25.52
1659967710,"disk10",38292224.79,17.17
1659967725,"disk10",27947068.92,24.63
1659967740,"disk10",28167109.13,19.15
1659967755,"disk10",28878443.54,18.9
1659967770,"disk10",43021563.38,25.07
1659967785,"disk10",25763758.41,26.95
1659967800,"disk10",23229697.8,22.81
1659967815,"disk10",37754558.25,28.25
1659967830,"disk10",23974278.45,29.9
1659967845,"disk10",29899162.94,25.58
1659967860,"disk10",34305045.54,23.7
1659967875,"disk10",31523010.22,33.01
1659967890,"disk10",26669639.4,27.65
1659967905,"disk10",28588988.05,26.68
1659967920,"disk10",24544511.91,27.06
1659967935,"disk10",19446359.86,27.13
1659967950,"disk10",41282267.12,29.48
1659967980,"disk10",31131538.91,30.97
1659967995,"disk10",24561119.16,32.46
1659968010,"disk10",17812943.96,25.76
1659968025,"disk10",28081576.11,28.3
1659968040,"disk10",16831147.68,24.08
1659968055,"disk10",27825451.95,27.7
1659968070,"disk10",24202037.22,27.56
1659968085,"disk10",30995217.56,27.19
1659968100,"disk10",28347148.75,31.73
1659968115,"disk10",22278437.19,32.03
1659968130,"disk10",24445948.24,35.53
1659968145,"disk10",26645265.39,31.45
1659968160,"disk10",39477006.3,25.34
1659968175,"disk10",38571757.71,24.61
1659968190,"disk10",34248182.09,25.61
1659968205,"disk10",27933310.55,30.44
1659968220,"disk10",19377429.54,26.43
1659968235,"disk10",17100415.69,24.66
1659968250,"disk10",21938098.51,29.24
1659968265,"disk10",18605967.56,26.7
1659968280,"disk10",14387104.22,33
1659968295,"disk10",30562872.96,28.22
1659968310,"disk10",34215449.94,30.66
1659968325,"disk10",37184172.94,29.01
1659968340,"disk10",36261440.97,25.75
1659968355,"disk10",32704143.82,26.41
1659968370,"disk10",25225414.76,28.01
1659968385,"disk10",14682100.64,23.54
1659968400,"disk10",14781937.26,NA
1659968415,"disk10",20254608.62,27.43
1659968430,"disk10",23057022.4,29.63
1659968445,"disk10",19150796.6,29.71
1659968460,"disk10",22711119.19,30.61
1659968475,"disk10",33573872.26,31.52
1659968490,"disk10",23146091.78,26.99
1659968505,"disk10",24682535.79,27.38
1659968520,"disk10",32050188.82,25.94
1659968535,"disk10",23849237.51,26.04
1659968550,"disk10",35111070.35,26.45
1659968565,"disk10",21978175.03,28.96
1659968580,"disk10",27047013.9,31.2
1659968595,"disk10",23424009.98,28.56
1659968610,"disk10",32489284.03,31.59
1659968625,"disk10",31002658.19,27.66
1659968640,"disk10",23731335.96,28.27
1659968655,"disk10",36520325.84,27.93
1659968670,"disk10",33919522.05,30.39
1659968685,"disk10",33879404.63,33.98
1659968700,"disk10",31543450.34,27.34
1659968715,"disk10",39220054.03,35.17
1659968730,"disk10",27585791.29,29.52
1659968745,"disk10",17852533.59,NA
1659968760,"disk10",44997720.77,33.54
1659968775,"disk10",19792667.8,30.73
1659968790,"disk10",35416102.07,32.68
1659968805,"disk10",22477099.07,32.57
1659968820,"disk10",31429826.24,24.08
1659968835,"disk10",28203705.29,29.3
1659968850,"disk10",33670809.09,29.31
1659968865,"disk10",40161182.68,32.51
1659968880,"disk10",24042935.25,30.59
1659968895,"disk10",27861474.94,31.46
1659968910,"disk10",22826705.86,31.02
1659968925,"disk10",30248825.08,28.82
1659968940,"disk10",24192214.79,22.8
1659968955,"disk10",20228775.88,24.28
1659968970,"disk10",23812542.89,24.54
1659968985,"disk10",20496177.23,31.67
1659969000,"disk10",16844793.88,31.45
1659969015,"disk10",31501188.21,35.65
1659969030,"disk10",29025256.3,35.13
1659969045,"disk10",22678317.7,32.63
1659969060,"disk10",21822003.03,27.26
1659969075,"disk10",27913871.32,30.06
1659969090,"disk10",37713016.4,29.51
1659969105,"disk10",28583155.23,29.33
1659969120,"disk10",28017016.97,35.15
1659969135,"disk10",20632479.89,32.33
1659969150,"disk10",36536843.15,28.9
1659969180,"disk10",30820800.15,23.37
1659969195,"disk10",15920926.19,29.35
1659969210,"disk10",13847885.6,28.87
1659969225,"disk10",38802962.71,28.51
1659969240,"disk10",37159202.42,26.73
1659969255,"disk10",38875113.84,32.7
1659969270,"disk10",15700023.83,29.86
1659969285,"disk10",32225133.34,29.22
1659969300,"disk10",30358967.2,31.17
1659969315,"disk10",20523725.79,30.26
1659969330,"disk10",34227351.99,31.36
1659969345,"disk10",12952551.07,30.96
1659969360,"disk10",28692180.79,26.39
1659969375,"disk10",23618389.91,31.7
1659969390,"disk10",30470419.6,35.9
1659969405,"disk10",33430770.76,34.45
1659969420,"disk10",36457286.15,37.3
1659969435,"disk10",30061641.59,36.22
1659969450,"disk10",27016198.34,32.48
1659969465,"disk10",16923983.89,31.95
1659969480,"disk10",21822738.57,34.4
1659969495,"disk10",26546118.19,33.81
1659969510,"disk10",24155957.68,31.02
1659969525,"disk10",21767964.18,33.54
1659969540,"disk10",22379134.79,33.83
1659969555,"disk10",16312166.81,33.46
1659969570,"disk10",32575339.3,31.82
1659969585,"disk10",16938649.9,30.79
1659969600,"disk10",27509913.79,31.58
1659969615,"disk10",25994393.54,NA
1659969630,"disk10",23187706.22,30.77
1659969645,"disk10",23622640.74,30.98
1659969660,"disk10",20226028.6,32.16
1659969675,"disk10",19294995.72,33.72
1659969690,"disk10",25403153.27,32.88
1659969705,"disk10",27028161.03,32.01
1659969720,"disk10",24768922.37,31.69
1659969735,"disk10",26557389.41,27.81
1659969750,"disk10",19528893.4,29.22
1659969765,"disk10",12038388.85,33.46
1659969780,"disk10",15741913.66,29.39
1659969795,"disk10",39733153.36,31.68
1659969810,"disk10",21788092.36,29.67
1659969825,"disk10",24784459.28,25.56
1659969840,"disk10",25395997.67,26.82
1659969855,"disk10",16096279.73,28.59
1659969870,"disk10",13410925.95,30.34
1659969885,"disk10",19270520.55,27.69
1659969900,"disk10",23532949.24,31.41
1659969915,"disk10",15974490.83,32.81
1659969930,"disk10",26401400.11,32.13
1659969945,"disk10",22321050.27,34.54
1659969960,"disk10",38964105.91,34.88
1659969975,"disk10",37016890.15,31.59
1659969990,"disk10",22326747.19,27.93
1659970005,"disk10",26020088.99,27.59
1659970020,"disk10",18821323.23,30.05
1659970035,"disk10",16807008.4,30.75
1659970050,"disk10",17534200.92,31.16
1659970065,"disk10",29694974.2,31.66
1659970080,"disk10",25233910.84,29.81
1659970095,"disk10",27726713.01,28.51
1659970110,"disk10",16326150.15,30.58
1659970125,"disk10",17804800.25,28.55
1659970140,"disk10",18001316.68,31.46
1659970155,"disk10",19920644.22,26.04
1659970170,"disk10",14069314.17,30.37
1659970185,"disk10",19126209.93,31.97
1659970200,"disk10",13259951.79,28.46
1659970215,"disk10",20448241.78,31.34
1659970230,"disk10",24629216.4,31.86
1659970245,"disk10",14742177.23,28.64
1659970260,"disk10",34596927.37,25.75
1659970275,"disk10",27339397.03,30.3
1659970290,"disk10",23115646.73,29.21
1659970305,"disk10",8438765.38,27.31
1659970320,"disk10",22600699.64,29.09
1659970335,"disk10",18716717.8,27.43
1659970350,"disk10",15463747.88,26.83
1659970365,"disk10",18686764.09,29.47
1659970380,"disk10",18756755.85,30.18
1659970395,"disk10",21763018.18,23.52
1659970410,"disk10",26204341.8,23.38
1659970425,"disk10",20734562.89,25.81
1659970440,"disk10",12515913.99,29.88
1659970455,"disk10",13867949.56,30.19
1659970470,"disk10",18638469.75,25.29
1659970485,"disk10",17804286.76,29.53
1659970500,"disk10",26580049.18,25.66
1659970515,"disk10",17885254.54,26.91
1659970530,"disk10",24546285.55,25.2
1659970545,"disk10",13791651.24,24.23
1659970560,"disk10",14796527.12,27.12
1659970575,"disk10",13033012.29,27.94
1659970590,"disk10",23805238.15,30.36
1659970605,"disk10",19399468.02,33.08
1659970620,"disk10",16592991.42,28.8
1659970635,"disk10",34533255.07,30.24
1659970650,"disk10",32772761.28,29.63
1659970665,"disk10",23401322.91,31.62
1659970680,"disk10",19482872.99,29.55
1659970695,"disk10",28730315.62,30.29
1659970710,"disk10",32219774.75,30.04
1659970725,"disk10",11244460.6,29.85
1659970740,"disk10",20514755.16,31.39
1659970755,"disk10",23144418.69,30.53
1659970770,"disk10",21160517.24,30.96
1659970785,"disk10",21769496.46,29.98
1659970800,"disk10",20544480.19,32.57
1659970830,"disk10",18773649.21,29.77
1659970845,"disk10",19034191.47,29.67
1659970860,"disk10",29956432.36,31.98
1659970875,"disk10",23410263.68,32.43
1659970890,"disk10",32126674.34,29.36
1659970905,"disk10",20559641.74,31.54
1659970920,"disk10",28904068.13,33.07
1659970935,"disk10",13673875.69,31.94
1659970950,"disk10",17515228.81,33.38
1659970965,"disk10",22985613.78,31.64
1659970980,"disk10",32512706.62,27.05
1659970995,"disk10",23188150.02,34.03
1659971010,"disk10",32235552.87,33.72
1659971025,"disk10",14149665.98,29.85
1659971040,"disk10",29854401.25,33.15
1659971055,"disk10",24495266.81,35.01
1659971070,"disk10",18130203.17,33.72
1659971085,"disk10",24057305.13,32.84
1659971100,"disk10",25752848.35,31.82
1659971115,"disk10",36178949.31,31.16
1659971130,"disk10",20231431,28.22
