"ts","disk_id","throughput","latency"
1659714930,"disk1",42571911.98,35.63
1659714945,"disk1",26971694.76,38.71
1659714960,"disk1",31140934.54,37.15
1659714975,"disk1",31443340.12,34.32
1659714990,"disk1",32308361.19,33.54
1659715005,"disk1",22931310.78,32.99
1659715020,"disk1",27222267.34,35.17
1659715035,"disk1",29676709.62,33.88
1659715050,"disk1",30264448.05,34.09
1659715065,"disk1",22642860.75,34.49
1659715080,"disk1",16620136.97,37.02
1659715095,"disk1",18363509.18,33.4
1659715110,"disk1",23149790.38,28.77
1659715125,"disk1",8789839,25.69
1659715140,"disk1",31089989.05,36.75
1659715155,"disk1",39124435.61,28.31
1659715170,"disk1",34545925.87,31.8
1659715185,"disk1",29289722.36,34.16
1659715200,"disk1",17001764.74,34.34
1659704415,"disk10",42056475.48,35.25
1659704430,"disk10",25240007.08,36.55
1659704445,"disk10",23996897.86,34.03
1659704460,"disk10",27425668.17,33.47
1659704475,"disk10",21839959.87,30.26
1659704490,"disk10",16411015.64,29.98
1659704505,"disk10",15499890.21,31.54
1659704520,"disk10",25488543.76,34.25
1659704535,"disk10",25839756.5,33.98
1659704550,"disk10",20366810.6,32.93
1659704565,"disk10",21583819.01,33.16
1659704580,"disk10",25378542.72,32.18
1659704595,"disk10",14602768.85,29.79
1659704610,"disk10",24301174.34,33.96
1659704625,"disk10",18437413.26,33.59
1659704640,"disk10",22999898.16,31.72
1659704655,"disk10",16522980.96,29.65
1659704670,"disk10",17968655.27,31
1659704685,"disk10",22822672.93,32.48
1659704700,"disk10",23533295.74,32.8
1659704715,"disk10",15571488.3,27.08
1659704730,"disk10",19015788.36,28.56
1659704745,"disk10",19515659.13,30.51
1659704760,"disk10",21233634.92,30.26
1659704775,"disk10",22190384.48,30.06
1659704790,"disk10",17698510.58,27.17
1659704805,"disk10",24606505.19,29.79
1659704820,"disk10",34559292.49,32.18
1659704835,"disk10",29003467.42,30.9
1659704850,"disk10",26556578.19,29.31
1659704865,"disk10",16624785.77,29.83
1659704880,"disk10",29744242.12,30.67
1659704895,"disk10",19269209.51,28.74
1659704910,"disk10",18954549.54,29.39
1659704925,"disk10",18285674.88,27.75
1659704940,"disk10",23228400.58,29.97
1659704955,"disk10",13422266.17,26.21
1659704970,"disk10",22402702.71,29.24
1659704985,"disk10",18329513.48,28.66
1659705000,"disk10",27286295.81,31.07
1659705015,"disk10",27892859.42,29.13
1659705030,"disk10",44012261.35,31.96
1659705045,"disk10",19808913.93,32.75
1659705060,"disk10",16315818.67,27.57
1659705075,"disk10",26688507.68,29.92
1659705090,"disk10",24036191.74,34.03
1659705105,"disk10",19608316.72,32.43
1659705120,"disk10",29998275.57,31.48
1659705135,"disk10",21663975.64,29.48
1659705150,"disk10",22861498.46,30.92
1659705165,"disk10",14234958.58,29.72
1659705180,"disk10",25819079.89,31.27
1659705195,"disk10",35653415.68,27.44
1659705210,"disk10",18029271.86,29.31
1659705225,"disk10",20439742.47,30.64
1659705240,"disk10",36966641.04,31.64
1659705255,"disk10",30827538.42,30.41
1659705270,"disk10",26833991.99,29.2
1659705285,"disk10",42314106.8,30.83
1659705300,"disk10",29745839.5,29.18
1659705315,"disk10",33187541,30.58
1659705330,"disk10",13346913.62,31.79
1659705345,"disk10",20620806.51,NA
1659705360,"disk10",20344435.95,29.12
1659705375,"disk10",16752040.49,25.87
1659705390,"disk10",18991522.64,29.63
1659705405,"disk10",14726636.16,29.01
1659705420,"disk10",12008157.82,27.38
1659705435,"disk10",20412165.3,29.57
1659705450,"disk10",25341787.42,29.87
1659705465,"disk10",10209590.97,28.47
1659705480,"disk10",29719860.2,32.32
1659705495,"disk10",21307825.5,31.25
1659705510,"disk10",24515235.34,30.78
1659705525,"disk10",43172589.88,33.56
1659705540,"disk10",21576364.67,31.25
1659705555,"disk10",29687498.62,31.62
1659705570,"disk10",15642537.05,32
1659705585,"disk10",24167442.21,32.26
1659705600,"disk10",16587091.5,30.29
1659705615,"disk10",11711457.05,27.02
1659705630,"disk10",19311411.11,31.17
1659705645,"disk10",24075105.01,31.87
1659705660,"disk10",39742115.15,32.13
1659705675,"disk10",24549020.46,29.84
1659705690,"disk10",15088512.68,32
1659705705,"disk10",16708236.31,31.5
1659705720,"disk10",22663745.01,30.93
1659705735,"disk10",15712287.11,29.52
1659705750,"disk10",26995298.74,33.58
1659705765,"disk10",19630176.81,33.83
1659705780,"disk10",32096740.72,32.25
1659705795,"disk10",22240334.63,29.7
1659705810,"disk10",19692542.42,33.2
1659705825,"disk10",25921854.85,31.06
1659705840,"disk10",14521054.68,31.59
1659705855,"disk10",12635156.75,28.12
1659705870,"disk10",22388575.4,29.09
1659705885,"disk10",33475505.25,32.79
1659705900,"disk10",23052839.64,32.09
1659705915,"disk10",14525311.29,31.12
1659705930,"disk10",18641067.25,31.72
1659705945,"disk10",18193474.1,32.64
1659705960,"disk10",27810444.99,33.07
1659705975,"disk10",12764177.86,27.01
1659705990,"disk10",16770047.62,30.06
1659706005,"disk10",18874615.09,32.85
1659706020,"disk10",15693587.88,31.16
1659706035,"disk10",27710617.04,31.9
1659706050,"disk10",25793924.43,33
1659706065,"disk10",21887935.15,33.52
1659706080,"disk10",30361428.07,33.05
1659706095,"disk10",14534584.44,28.87
1659706110,"disk10",13072005.19,27.62
1659706125,"disk10",22537775.83,30.19
1659706140,"disk10",21012138.65,27.89
1659706155,"disk10",20929188.93,29.14
1659706170,"disk10",17374724.86,28.63
1659706185,"disk10",28016450.24,36.45
1659706200,"disk10",20596163.86,30.29
1659706215,"disk10",29343302.26,31.81
1659706230,"disk10",22458093.97,37.21
1659706245,"disk10",23216352.62,32
1659706260,"disk10",18433961.31,34.15
1659706275,"disk10",19666148.5,30.02
1659706290,"disk10",24511356.89,32.94
1659706305,"disk10",21921042.4,34.76
1659706320,"disk10",34176547.37,32.46
1659706335,"disk10",29489027.17,31.54
1659706350,"disk10",19956973.92,31.83
1659706365,"disk10",30872429.35,38.97
1659706380,"disk10",19649814.58,36
1659706395,"disk10",36233710.2,36.43
1659706410,"disk10",25561669.42,36.44
1659706425,"disk10",30159167.64,36.35
1659706440,"disk10",27920124.27,34.53
1659706455,"disk10",25248821.1,36.62
1659706470,"disk10",31685267.21,37.52
1659706485,"disk10",24723240.07,32.31
1659706500,"disk10",41328882.97,32.98
1659706515,"disk10",36004914.36,34.79
1659706530,"disk10",38043030.25,33.03
1659706545,"disk10",35415499.27,35.96
1659706560,"disk10",22062356.22,34.84
1659706575,"disk10",40591883.1,34.74
1659706590,"disk10",30200062.07,38.02
1659706605,"disk10",25350988.84,37.31
1659706620,"disk10",27424928.88,36.36
1659706635,"disk10",17151890.8,34.28
1659706650,"disk10",28923802.64,36.58
1659706665,"disk10",32486499.76,35.25
1659706680,"disk10",28844390.54,37.41
1659706695,"disk10",30241258.49,33.76
1659706710,"disk10",28779072.03,36.1
1659706725,"disk10",19901865.23,34.82
1659706740,"disk10",19554807.39,35.31
1659706755,"disk10",36093139.72,36.65
1659706770,"disk10",22785307.89,35.89
1659706785,"disk10",27884006.08,34.33
1659706800,"disk10",27965301.64,33.24
1659706815,"disk10",23074268.93,28.77
1659706830,"disk10",17250995.6,30.25
1659706845,"disk10",27206736.56,35.38
1659706860,"disk10",39379591.19,34.92
1659706875,"disk10",24630350.64,33.51
1659706890,"disk10",29019990.32,32.73
1659706905,"disk10",20978704.67,30.27
1659706920,"disk10",15573360.86,31.17
1659706935,"disk10",19387430.36,29.55
1659706950,"disk10",25881836.36,29.91
1659706965,"disk10",28932287.05,34.88
1659706980,"disk10",18606261.38,32.14
1659706995,"disk10",18386390.42,33.63
1659707010,"disk10",22498816.72,31.78
1659707025,"disk10",26823877.07,25.16
1659707040,"disk10",24891828.07,30.73
1659707055,"disk10",18906178.07,29.57
1659707070,"disk10",25273128.09,31.08
1659707085,"disk10",15512576.95,30.91
1659707100,"disk10",10810519.67,30.5
1659707115,"disk10",20663001.02,31.08
1659707130,"disk10",23859002.42,33.06
1659707145,"disk10",25005219.42,32.52
1659707160,"disk10",23557627.93,30.92
1659707175,"disk10",24368039.8,31.15
1659707190,"disk10",31451181.84,32.08
1659707205,"disk10",26771195.72,30.66
1659707220,"disk10",19653462.46,29.17
1659707235,"disk10",21720572.74,30.07
1659707250,"disk10",22194089.44,31.73
1659707265,"disk10",20181321.14,31.87
1659707280,"disk10",30841433.55,31.82
1659707295,"disk10",29281341.64,27.65
1659707310,"disk10",24512997.41,30.22
1659707325,"disk10",26314570.34,30.2
1659707340,"disk10",47794549.4,34.28
1659707355,"disk10",23533911.5,27.91
1659707370,"disk10",25319368.9,29.17
1659707385,"disk10",11009879.56,24.25
1659707400,"disk10",18701127.06,27.99
1659707415,"disk10",30846059.47,28.91
1659707430,"disk10",17087311.03,27.46
1659707445,"disk10",25498091.8,35.26
1659707460,"disk10",16876595.37,NA
1659707475,"disk10",18727596.78,29.81
1659707490,"disk10",22141440.17,28.38
1659707505,"disk10",25917621.74,30.5
1659707520,"disk10",18367751.79,32.96
1659707535,"disk10",25755681.32,31.4
1659707550,"disk10",33817565.78,30.56
1659707565,"disk10",20387334.24,37.19
1659707580,"disk10",20342215.89,30.5
1659707595,"disk10",22949043.64,36.31
1659707610,"disk10",30643013.22,31.04
1659707625,"disk10",18154733.67,33.88
1659707640,"disk10",35947976.15,30.9
1659707655,"disk10",28625739.38,33.12
1659707670,"disk10",22553230.19,31.73
1659707685,"disk10",19618261.65,27.33
1659707700,"disk10",22385987.63,26.18
1659707715,"disk10",26086154.78,29.41
1659707730,"disk10",20370409.13,30.56
1659707745,"disk10",27157751.4,32.15
1659707760,"disk10",18624386.74,26.7
1659707775,"disk10",27146009.48,28.65
1659707790,"disk10",14353012.01,25.68
1659707805,"disk10",26234381.58,25.83
1659707820,"disk10",25792147.37,24.56
1659707835,"disk10",24050244.06,27.22
1659707850,"disk10",23813402.57,26.79
1659707865,"disk10",24991278.62,30.8
1659707880,"disk10",14620535.62,29.96
1659707895,"disk10",28959141.22,30.69
1659707910,"disk10",17393266.55,31.06
1659707925,"disk10",15108517.74,31.31
1659707940,"disk10",32703296.92,34.64
1659707955,"disk10",31678688.42,30.37
1659707970,"disk10",21582516.74,29.15
1659707985,"disk10",20130580.77,26.98
1659708000,"disk10",12285683.6,28.39
1659708015,"disk10",34076580.42,30.2
1659708030,"disk10",33490883.61,30.34
1659708045,"disk10",24679759.64,28.47
1659708060,"disk10",20317148,26.25
1659708075,"disk10",28189824.87,25.42
1659708090,"disk10",26210352.39,28.55
1659708105,"disk10",40952940.5,28.79
1659708120,"disk10",25297810.95,26.37
1659708135,"disk10",32955647.71,27.22
1659708150,"disk10",26704251.04,29.68
1659708165,"disk10",21558147.82,25.67
1659708180,"disk10",29476852.7,27.17
1659708195,"disk10",17067646.96,24.51
1659708210,"disk10",26372173.82,30.13
1659708225,"disk10",41899259.14,30.85
1659708240,"disk10",35261805.57,31.45
1659708255,"disk10",28509321.12,30.71
1659708270,"disk10",26165864.48,32.04
1659708285,"disk10",22991509.38,34.07
1659708300,"disk10",42440339.56,32.51
1659708315,"disk10",23586150.21,31.28
1659708330,"disk10",28703521.76,30.81
1659708345,"disk10",20719532.93,28.26
1659708375,"disk10",30661416.3,27.68
1659708390,"disk10",19202456.96,25
1659708405,"disk10",15452917.28,26.76
1659708420,"disk10",23859352.9,29.4
1659708435,"disk10",26644300.03,31.48
1659708450,"disk10",26376467.4,31.42
1659708465,"disk10",31641823.02,33.51
1659708480,"disk10",31750103.34,29.45
1659708495,"disk10",32638727.5,34.22
1659708510,"disk10",21517582.25,32.18
1659708525,"disk10",20687698.46,33.52
1659708540,"disk10",31923534.93,31.73
1659708555,"disk10",30325834.81,32.73
1659708570,"disk10",18778927.49,34.33
1659708585,"disk10",28035761.95,33.37
1659708600,"disk10",30808234.34,32.46
1659708615,"disk10",30591751.53,31.2
1659708630,"disk10",32004048.47,30.09
1659708645,"disk10",21768387.9,30.3
1659708675,"disk10",18956742.89,31.88
1659708690,"disk10",24090193.18,28.72
1659708705,"disk10",22426313.07,33
1659708720,"disk10",44940789.35,29.22
1659708735,"disk10",28002791.24,29.7
1659708750,"disk10",35473087.01,27.34
1659708765,"disk10",23224560.5,25.26
1659708780,"disk10",18525550.66,31.21
1659708795,"disk10",41495497.88,30.4
1659708810,"disk10",45082740.36,28.19
1659708825,"disk10",21350731.76,30.86
1659708840,"disk10",28910390.22,31.07
1659708855,"disk10",39264623.37,32.84
1659708870,"disk10",34571921.38,28.93
1659708885,"disk10",19508620.41,33.21
1659708900,"disk10",30181092.68,29.59
1659708915,"disk10",16505595.91,35.14
1659708930,"disk10",31051355.52,35.45
1659708945,"disk10",14337160.95,31.09
1659708960,"disk10",20598957.86,35.13
1659708975,"disk10",25765606.19,35.68
1659708990,"disk10",26746327.63,35.28
1659709005,"disk10",31581518.56,33.32
1659709020,"disk10",26624951.93,36.74
1659709035,"disk10",31131139.27,37.74
1659709050,"disk10",37780349.96,34.41
1659709065,"disk10",30221481.37,29.51
1659709080,"disk10",17635367.11,32.45
1659709095,"disk10",17846593.64,33.27
1659709110,"disk10",17279577.93,34.35
1659709125,"disk10",18049960.88,37.27
1659709140,"disk10",17505836.51,34.8
1659709155,"disk10",24247841.25,32.6
1659709170,"disk10",27876415.99,30.59
1659709185,"disk10",21664101.41,28.32
1659709200,"disk10",22350787.8,23.68
1659709215,"disk10",27197122.17,29.04
1659709230,"disk10",17030362.09,31.98
1659709245,"disk10",23741228.88,35.07
1659709260,"disk10",28656099.52,29.15
1659709275,"disk10",27322826.24,33.26
1659709290,"disk10",26050140.78,35.11
1659709305,"disk10",41641768.59,33.07
1659709320,"disk10",20567077.02,29.87
1659709335,"disk10",19599397.07,32.58
1659709350,"disk10",32264692.28,32.66
1659709365,"disk10",33239923.01,29.91
1659709380,"disk10",25675872.95,30.7
1659709395,"disk10",25630107.54,31.17
1659709410,"disk10",25208307.38,31.8
1659709425,"disk10",25262277.87,31.25
1659709440,"disk10",26038050.69,29.21
1659709455,"disk10",22571830.74,32.52
1659709470,"disk10",29034131.04,33.15
1659709485,"disk10",25078726.11,34.01
1659709500,"disk10",34854698.97,33.42
1659709515,"disk10",27557681.29,33.23
1659709530,"disk10",31420278.54,35.55
1659709545,"disk10",27858414.8,35.33
1659709560,"disk10",31000343.15,33.37
1659709575,"disk10",18824024,36.26
1659709590,"disk10",24441728.16,39.19
1659709605,"disk10",10532975.05,34.99
1659709620,"disk10",31845009.27,33.7
1659709635,"disk10",20375551.07,34.46
1659709650,"disk10",16449329.77,41.45
1659709665,"disk10",39163197.92,39.08
1659709680,"disk10",27867344.25,35.56
1659709695,"disk10",19730088.56,35.96
1659709710,"disk10",16869160.48,36.51
1659709725,"disk10",21533677.02,33.26
1659709740,"disk10",24465279.58,36.84
1659709755,"disk10",28542652.69,30.44
1659709770,"disk10",13112211.47,30.87
1659709785,"disk10",23599851.76,30.95
1659709800,"disk10",17913456.7,31.71
1659709815,"disk10",28830756.16,NA
1659709830,"disk10",24603618.98,29.67
1659709845,"disk10",32118601.84,34.33
1659709860,"disk10",22936317.74,35.48
1659709875,"disk10",27113732.13,34.88
1659709890,"disk10",21856184.45,35.33
1659709905,"disk10",19688971.52,34.34
1659709920,"disk10",25094564.64,34.02
1659709935,"disk10",18088051.42,34.15
1659709950,"disk10",32364826.25,32.66
1659709965,"disk10",28850148.04,32.42
1659709980,"disk10",25906541.08,29.52
1659709995,"disk10",21028827.78,34.77
1659710010,"disk10",16434927.66,34.97
1659710025,"disk10",21908120.89,35.69
1659710040,"disk10",37315579.11,35.74
1659710055,"disk10",47836906.13,34.71
1659710070,"disk10",28344756.6,32.2
1659710085,"disk10",22609793.85,30.23
1659710100,"disk10",21363350.23,35.08
1659710115,"disk10",22987029.09,29.44
1659710130,"disk10",25390283.91,32.68
1659710145,"disk10",10688613.48,37.22
1659710160,"disk10",21768700.89,37.84
1659710175,"disk10",38169886.29,36.34
1659710190,"disk10",27095542.34,32.8
1659710205,"disk10",26076410.64,30.61
1659710220,"disk10",24280177.04,33
1659710235,"disk10",17322745.48,30.23
1659710250,"disk10",29009670.09,32.59
1659710265,"disk10",17040255.18,34.06
1659710280,"disk10",22875025.15,35.72
1659710295,"disk10",31462111.22,34.91
1659710310,"disk10",40570031.62,33.03
1659710325,"disk10",22852604.31,29.71
1659710340,"disk10",21691029.4,37.85
1659710355,"disk10",25523087.32,31.01
1659710370,"disk10",34998388.41,31.7
1659710385,"disk10",18037642.53,30.23
1659710400,"disk10",23511066.32,29.44
1659710415,"disk10",25797518.01,32.61
1659710430,"disk10",17446022.77,40.73
1659710445,"disk10",31660133.96,35.58
1659710460,"disk10",26840357.8,36.68
1659710475,"disk10",28944014.38,35.52
1659710490,"disk10",34594388.42,37.68
1659710505,"disk10",21492269.5,31.82
1659710520,"disk10",38464899.92,32.36
1659710535,"disk10",23285158.26,33.29
1659710550,"disk10",24926591.33,33.31
1659710565,"disk10",29058615.41,29.86
1659710580,"disk10",22737668.32,35.54
1659710595,"disk10",13637663.99,39.41
1659710610,"disk10",16468003.15,34.13
1659710625,"disk10",39678503.65,30.23
1659710640,"disk10",27163915.17,31.02
1659710655,"disk10",34371434.91,31.99
1659710670,"disk10",22136044.8,36.22
1659710685,"disk10",18338398.56,32.3
1659710700,"disk10",41343133.77,32.15
1659710715,"disk10",24850996.89,33.98
1659710730,"disk10",35673681.06,33.32
1659710745,"disk10",19620568.95,31.73
1659710760,"disk10",26252559.48,31.32
1659710775,"disk10",26196464.48,34.59
1659710790,"disk10",27213556.25,31.68
1659710805,"disk10",25548502.61,31.26
1659710820,"disk10",25237461.97,32.04
1659710835,"disk10",33621405.68,31.8
1659710850,"disk10",21539897.58,31.52
1659710865,"disk10",35348583.19,30.77
1659710880,"disk10",25045620.91,31.62
1659710895,"disk10",31170720.31,33.42
1659710910,"disk10",37927044.64,29.18
1659710925,"disk10",23312129.47,31.4
1659710940,"disk10",35688495.68,30.64
1659710955,"disk10",25053784.39,32.43
1659710970,"disk10",31853692.78,29.46
1659710985,"disk10",20015147.66,28.7
1659711000,"disk10",20166047.81,28.53
1659711015,"disk10",21613929.52,27.6
1659711030,"disk10",37694933.05,27.77
1659711045,"disk10",NA,28.73
1659711060,"disk10",23555914.21,27.91
1659711075,"disk10",20101013.44,32.99
1659711090,"disk10",29802406.84,32.44
1659711105,"disk10",28299198.88,32.14
1659711120,"disk10",27034259.43,29.31
1659711135,"disk10",20733286.82,33.4
1659711150,"disk10",21777463.6,30.01
1659711165,"disk10",16797967.76,29.49
1659711180,"disk10",24674321.5,26.27
1659711195,"disk10",16010766.97,31.21
1659711210,"disk10",20164820.32,32.98
1659711225,"disk10",23972052.19,34.24
1659711240,"disk10",29578336.08,28.86
1659711255,"disk10",25935934.37,37.42
1659711270,"disk10",27525756.17,32.97
1659711285,"disk10",32616888.29,33.84
1659711300,"disk10",33902311.42,29.34
1659711315,"disk10",28369264.15,31.38
1659711330,"disk10",29071656.93,31.96
1659711345,"disk10",25849675.94,31.49
1659711360,"disk10",28116408.9,29.35
1659711375,"disk10",28352868.58,30.77
1659711390,"disk10",46395031.97,32.53
1659711405,"disk10",34510627.74,31.02
1659711420,"disk10",30706335.09,28.92
1659711435,"disk10",18650618.97,32.53
1659711450,"disk10",38062954.31,31.7
1659711465,"disk10",34461655.95,28.45
1659711480,"disk10",13585583.5,25.06
1659711495,"disk10",28707271.07,29.35
1659711510,"disk10",25574449.51,35.18
1659711525,"disk10",23851581.82,33.23
1659711540,"disk10",23953692.8,33.43
1659711555,"disk10",36625291.37,32.47
1659711570,"disk10",20036635.03,34.32
1659711585,"disk10",21424636.86,32.08
1659711600,"disk10",29152537.62,31.31
1659711615,"disk10",29355232.43,31.5
1659711630,"disk10",25428633.43,29.64
1659711645,"disk10",NA,31.59
1659711660,"disk10",17774711.8,31.78
1659711675,"disk10",29889150.5,30.29
1659711690,"disk10",22777594.02,33.5
1659711705,"disk10",19047299.51,34.62
1659711720,"disk10",19407587.73,37.77
1659711735,"disk10",31944112.79,37.49
1659711750,"disk10",23780496.84,36.13
1659711765,"disk10",18815549.42,35.38
1659711780,"disk10",26299101.6,30.63
1659711795,"disk10",31268341.64,32.91
1659711810,"disk10",23955966.01,36.6
1659711825,"disk10",24698520.56,31.56
