"ts","disk_id","throughput","latency"
1660146915,"disk1",26893755.25,26.12
1660146930,"disk1",22444206.93,26.52
1660146945,"disk1",30142674.6,20.91
1660146960,"disk1",16930961.66,17.59
1660146975,"disk1",12156540.97,28.38
1660146990,"disk1",13145458.05,25.42
1660147005,"disk1",44117243.6,24.43
1660147020,"disk1",21512305.19,23.49
1660147035,"disk1",29440099.08,24.19
1660147050,"disk1",32296296.38,26.09
1660147065,"disk1",37887822,29.17
1660147080,"disk1",31363849.72,31.79
1660147095,"disk1",24096744.78,21.71
1660147110,"disk1",17018049.19,32.42
1660147125,"disk1",42339701.62,35.67
1660147140,"disk1",31810117.48,35.69
1660147155,"disk1",25373555.09,32.92
1660147170,"disk1",23524208.47,30.69
1660147185,"disk1",31662666.53,34.93
1660147200,"disk1",32825835.99,32.25
1660136415,"disk10",19960670.11,29.68
1660136430,"disk10",16342264.39,30.59
1660136445,"disk10",NA,30.54
1660136460,"disk10",32064436.85,31.57
1660136475,"disk10",28044705.63,32.1
1660136490,"disk10",25688916.79,32.14
1660136505,"disk10",24184815.64,31.8
1660136520,"disk10",21921798.19,30.22
1660136535,"disk10",30023899.5,31.13
1660136550,"disk10",26361701.49,31.27
1660136565,"disk10",24853406.89,32.35
1660136580,"disk10",8265348.17,26.67
1660136595,"disk10",24490640.16,32.42
1660136610,"disk10",21485597.62,30.99
1660136625,"disk10",14164138.04,30.02
1660136640,"disk10",26671767.86,31.21
1660136655,"disk10",22075756.44,32.09
1660136670,"disk10",24215889.23,31.96
1660136685,"disk10",28049372.38,32.91
1660136700,"disk10",32927216.82,32.61
1660136715,"disk10",26594083.29,31.81
1660136730,"disk10",27493284.46,32.69
1660136745,"disk10",33568421.18,30.23
1660136760,"disk10",12684856.38,32.93
1660136775,"disk10",25216203.49,29.17
1660136790,"disk10",29892989.05,31.05
1660136805,"disk10",30711523.99,30.34
1660136820,"disk10",29688007.1,35.43
1660136835,"disk10",18424906.74,32.5
1660136850,"disk10",15547210.28,29.07
1660136865,"disk10",24988366.83,28.33
1660136880,"disk10",24425614.12,30.23
1660136895,"disk10",28100453.55,30.74
1660136910,"disk10",31560044.17,30.38
1660136925,"disk10",23672802.08,33.27
1660136940,"disk10",29059085.25,31.37
1660136955,"disk10",26692869.3,30.81
1660136970,"disk10",26401758.95,30.58
1660136985,"disk10",19099048.18,32.44
1660137000,"disk10",23628059.74,32.73
1660137015,"disk10",19340850.21,31.41
1660137030,"disk10",27105344.21,29.06
1660137045,"disk10",NA,23.21
1660137060,"disk10",22561482.13,33.51
1660137075,"disk10",18172462.23,33.12
1660137090,"disk10",30460464.56,33.3
1660137105,"disk10",28048564.5,32.06
1660137120,"disk10",19419614.35,30.55
1660137135,"disk10",10949950.81,30.85
1660137150,"disk10",12801782.87,29.75
1660137165,"disk10",24445096.72,27.79
1660137180,"disk10",22250459.65,28.5
1660137195,"disk10",27114391.31,30.8
1660137210,"disk10",26381837.05,33.03
1660137225,"disk10",21117840.04,33.86
1660137240,"disk10",35573509.08,31.92
1660137255,"disk10",24416250.44,31
1660137270,"disk10",22872248.26,32.1
1660137285,"disk10",28865037.66,29.43
1660137300,"disk10",17488124.91,26.74
1660137315,"disk10",23139394.86,29.6
1660137330,"disk10",21403522.68,27.78
1660137345,"disk10",26115019.25,29.05
1660137360,"disk10",31889314.36,31.96
1660137375,"disk10",15598603.1,30.48
1660137390,"disk10",24709876.83,31.43
1660137405,"disk10",20679593.96,30.01
1660137420,"disk10",10370678.12,31.11
1660137435,"disk10",16877179.82,30.28
1660137450,"disk10",16825698.19,26.05
1660137465,"disk10",16077590.34,26.88
1660137480,"disk10",21830395.63,28.58
1660137495,"disk10",24331081.23,29.58
1660137510,"disk10",14214907.85,28.32
1660137525,"disk10",18467200.91,29.69
1660137540,"disk10",22343367.78,25.94
1660137555,"disk10",21139553.25,27.47
1660137570,"disk10",13259468.04,28.42
1660137585,"disk10",20199935.75,27.75
1660137600,"disk10",21759347.91,26.15
1660137615,"disk10",21642102.15,28.83
1660137630,"disk10",32603764.43,28.16
1660137645,"disk10",19732431.04,29.1
1660137660,"disk10",18550283.08,29.67
1660137675,"disk10",21170204.46,27.55
1660137690,"disk10",26691476.79,28.59
1660137705,"disk10",30405721.04,28.66
1660137720,"disk10",26387014,29.22
1660137735,"disk10",18591752.74,30.88
1660137750,"disk10",23195270.16,30.28
1660137765,"disk10",13038948.52,27.57
1660137780,"disk10",22687005.49,29.3
1660137795,"disk10",25344000.66,25.4
1660137810,"disk10",23282182.58,28.91
1660137825,"disk10",30730004.58,28.44
1660137840,"disk10",25881271.5,29.61
1660137855,"disk10",21787059.65,31.88
1660137870,"disk10",16083768.49,32.21
1660137885,"disk10",21649755.52,33.66
1660137900,"disk10",17782438.36,32.15
1660137915,"disk10",17607303.26,33.79
1660137930,"disk10",17440343.27,31.94
1660137945,"disk10",23143728.28,29.53
1660137960,"disk10",17405001.99,27.27
1660137975,"disk10",25065387.15,29.97
1660137990,"disk10",22239891.97,29.31
1660138005,"disk10",16917168.18,28.04
1660138020,"disk10",15075017.74,26.66
1660138035,"disk10",21112534.07,23.75
1660138050,"disk10",15849664.88,18.96
1660138065,"disk10",12389921.66,25.34
1660138080,"disk10",11067599.46,22.33
1660138095,"disk10",17876434.72,25.25
1660138110,"disk10",20091789.91,26.8
1660138125,"disk10",13086705.2,26.84
1660138140,"disk10",18648723.13,26.21
1660138155,"disk10",19850844.88,25.98
1660138170,"disk10",16561041.42,20.96
1660138185,"disk10",33249059.85,28.45
1660138200,"disk10",9753925.47,25.95
1660138215,"disk10",26812357.25,23.49
1660138230,"disk10",15164552.17,19.06
1660138245,"disk10",26651320.92,30.8
1660138260,"disk10",21259784.57,29.42
1660138275,"disk10",19208795.69,32.22
1660138290,"disk10",13460588.28,25.66
1660138305,"disk10",23760513.13,22.24
1660138320,"disk10",27785001.84,20.81
1660138335,"disk10",27415066.2,33.97
1660138350,"disk10",27855804.84,33.74
1660138365,"disk10",21055376.43,26.14
1660138380,"disk10",28585288.5,26.86
1660138395,"disk10",25713920.6,16.34
1660138410,"disk10",37762727.7,20.81
1660138425,"disk10",19221135.64,17.59
1660138440,"disk10",19935747.41,31.71
1660138455,"disk10",21432604.95,30.81
1660138470,"disk10",26334076.31,29.52
1660138485,"disk10",19454982.91,29.22
1660138500,"disk10",15303837.05,32.75
1660138515,"disk10",16676523.58,32.09
1660138530,"disk10",22921261.56,31.16
1660138545,"disk10",23936630.34,29.03
1660138560,"disk10",14712900.38,31.92
1660138575,"disk10",28860887.41,28.61
1660138590,"disk10",19087122.51,29.43
1660138605,"disk10",31697655.58,30.18
1660138620,"disk10",19789943.19,30.37
1660138635,"disk10",12030202.64,31.96
1660138650,"disk10",19772691.23,31.27
1660138665,"disk10",20928762.21,28.03
1660138680,"disk10",10131023.68,28.58
1660138695,"disk10",20308685.44,30.3
1660138710,"disk10",23820338.18,30.11
1660138725,"disk10",27015509.54,30.8
1660138740,"disk10",23115136.48,30.95
1660138755,"disk10",13458928.3,31.36
1660138770,"disk10",17124741.78,30.36
1660138785,"disk10",19090530.64,30.61
1660138800,"disk10",24074430.88,29.46
1660138815,"disk10",15613779.86,29.78
1660138830,"disk10",17553818.32,32.83
1660138845,"disk10",41406818.61,28.93
1660138860,"disk10",17252188.48,28.14
1660138875,"disk10",16872979.27,28.19
1660138890,"disk10",24950743.82,22.55
1660138905,"disk10",19200740.72,28.05
1660138920,"disk10",41025180.28,27.81
1660138935,"disk10",29699409.87,27.47
1660138950,"disk10",21577554.15,28.76
1660138965,"disk10",23402026.36,26.59
1660138980,"disk10",15590528.9,28.59
1660138995,"disk10",30777897.73,26.85
1660139010,"disk10",23792683.55,27.36
1660139025,"disk10",22437285.36,36.67
1660139040,"disk10",15956654.2,33.34
1660139070,"disk10",31505464.09,33.07
1660139085,"disk10",22221980.13,37.96
1660139100,"disk10",15150488.13,32.25
1660139115,"disk10",16758767.11,32.76
1660139130,"disk10",23983350.74,36.08
1660139145,"disk10",NA,35.51
1660139160,"disk10",24068917.46,34.52
1660139175,"disk10",12799196.63,31.34
1660139190,"disk10",26758733.64,30.45
1660139205,"disk10",21967979.15,32
1660139220,"disk10",10866764.77,29.21
1660139235,"disk10",17220986.12,30.75
1660139250,"disk10",17453308.31,30.2
1660139265,"disk10",17825589.94,30.45
1660139280,"disk10",13527134.44,30.25
1660139295,"disk10",20553814.09,31.71
1660139310,"disk10",19418824.25,30.94
1660139325,"disk10",25635714.39,33.85
1660139340,"disk10",13209941.21,32.55
1660139355,"disk10",15239374.98,33.91
1660139370,"disk10",19619528.03,35.38
1660139385,"disk10",21811753.74,35.92
1660139400,"disk10",19945080.84,35.09
1660139415,"disk10",13330515.42,33.32
1660139430,"disk10",32787252.94,35.26
1660139445,"disk10",32796647.11,36.23
1660139460,"disk10",31727173.48,35.39
1660139475,"disk10",25797636.84,36.8
1660139490,"disk10",22441658.07,34.19
1660139505,"disk10",22519531.38,35.85
1660139520,"disk10",36432508.2,34.31
1660139535,"disk10",34432752.67,34.32
1660139550,"disk10",15807977.21,30.47
1660139565,"disk10",16925535.8,34.64
1660139580,"disk10",28415894.91,35.23
1660139595,"disk10",24084177.24,33.33
1660139610,"disk10",18312876.32,33.09
1660139625,"disk10",14337389.54,33.31
1660139640,"disk10",19739874.85,33.38
1660139655,"disk10",15138785.79,32.02
1660139670,"disk10",21338791.02,33.98
1660139685,"disk10",13825061.32,33.71
1660139700,"disk10",13499568.34,33.47
1660139715,"disk10",12897471.08,31.24
1660139730,"disk10",23891329.48,30.47
1660139745,"disk10",NA,NA
1660139760,"disk10",23125671.82,30.48
1660139775,"disk10",23985455.2,26.08
1660139790,"disk10",21233460.67,22.15
1660139805,"disk10",31283805.22,26.94
1660139820,"disk10",15358204.21,26.92
1660139835,"disk10",18340546.85,33.35
1660139850,"disk10",16925855.95,30.24
1660139865,"disk10",28092588.32,32.37
1660139880,"disk10",20088252.8,34.18
1660139895,"disk10",23683674.7,33.49
1660139910,"disk10",19949406.42,32.33
1660139925,"disk10",20574829.24,32.62
1660139940,"disk10",16726350.74,30.41
1660139955,"disk10",31597284.62,22.77
1660139970,"disk10",27187681.88,29.65
1660139985,"disk10",25798145.14,32.61
1660140000,"disk10",22489523.91,37.84
1660140015,"disk10",22689270.33,30.91
1660140030,"disk10",34150516.72,33.98
1660140045,"disk10",21180886.2,33.08
1660140060,"disk10",18623403.19,28.84
1660140075,"disk10",16618061.24,28.79
1660140090,"disk10",17246875.78,17.17
1660140105,"disk10",23511312.41,27.74
1660140120,"disk10",19910209.27,23.55
1660140135,"disk10",18036830.09,29.9
1660140150,"disk10",30609747.27,30.01
1660140165,"disk10",28654944.83,19.6
1660140180,"disk10",25476318.54,29.69
1660140195,"disk10",24718892.62,31.21
1660140210,"disk10",17129990.91,29.86
1660140225,"disk10",30233862.63,30.49
1660140240,"disk10",11851597.95,20.51
1660140255,"disk10",27027724.45,16.72
1660140270,"disk10",30035205.07,20.35
1660140285,"disk10",21861579.99,29.98
1660140300,"disk10",26783377.01,30.98
1660140315,"disk10",39972218.87,29.86
1660140330,"disk10",25258805.75,32.49
1660140345,"disk10",33885110.79,27.57
1660140360,"disk10",26330296.96,31.8
1660140375,"disk10",7411666.81,31.19
1660140390,"disk10",28134611.24,31.82
1660140405,"disk10",15017553.33,33.42
1660140420,"disk10",19627901.89,33.86
1660140435,"disk10",17860985.01,39.12
1660140450,"disk10",28726379.25,34.9
1660140465,"disk10",21013208.42,34.33
1660140480,"disk10",20199595.09,36.46
1660140495,"disk10",21285906.38,34.63
1660140510,"disk10",18388302.56,34.45
1660140525,"disk10",23550902.4,33.83
1660140540,"disk10",28357657.7,32.49
1660140555,"disk10",15847931.39,32.6
1660140570,"disk10",24626225.45,34.03
1660140585,"disk10",22000779.93,41.34
1660140600,"disk10",23507078.68,35.51
1660140615,"disk10",29542590.13,36.14
1660140630,"disk10",15717838.62,33.08
1660140645,"disk10",34806142.76,31.26
1660140660,"disk10",35134497.08,30.07
1660140675,"disk10",25520159.54,33.03
1660140690,"disk10",30411011.05,31.06
1660140705,"disk10",43954355.8,35.56
1660140720,"disk10",15138064.75,34.4
1660140735,"disk10",31153955.43,33.04
1660140750,"disk10",43767954.05,31.78
1660140765,"disk10",30214515.95,30.9
1660140780,"disk10",32266253.04,31.07
1660140795,"disk10",28183900.4,32.08
1660140810,"disk10",27927841.46,30.77
1660140825,"disk10",40461846.05,32.04
1660140840,"disk10",29888970.65,30.21
1660140855,"disk10",31577673.06,24.25
1660140870,"disk10",19766460.25,31
1660140885,"disk10",26799388.42,32.97
1660140900,"disk10",10669004.39,30.26
1660140915,"disk10",29068488.27,31.64
1660140930,"disk10",41927560.3,32.12
1660140945,"disk10",25570999.25,30.2
1660140960,"disk10",21470141.97,32.67
1660140975,"disk10",22882060.97,29.12
1660140990,"disk10",30431227.39,35.16
1660141005,"disk10",26472798.75,29.84
1660141020,"disk10",35535376.38,31.07
1660141035,"disk10",22879337.07,29.41
1660141050,"disk10",20021053.74,26.38
1660141065,"disk10",23577546.21,29.18
1660141080,"disk10",35156697.7,26.1
1660141095,"disk10",20601000.95,31.57
1660141110,"disk10",18084307.7,25.98
1660141125,"disk10",35154028.87,30
1660141140,"disk10",24044435.29,29.22
1660141155,"disk10",33476370.42,27.85
1660141170,"disk10",29678150.3,27.85
1660141185,"disk10",33110243.65,29.92
1660141200,"disk10",26556222.62,30.36
1660141215,"disk10",21066017.52,32.99
1660141230,"disk10",35499846.19,30.8
1660141245,"disk10",22434517.3,32.58
1660141260,"disk10",21722804.62,31.89
1660141275,"disk10",29147448.92,32.93
1660141290,"disk10",27984381.55,34.37
1660141305,"disk10",27934944.89,33.11
1660141320,"disk10",27464917.92,31.36
1660141335,"disk10",28119834.17,32.68
1660141350,"disk10",28408872.86,31.32
1660141365,"disk10",22268696.21,28.62
1660141380,"disk10",20050154.29,30.41
1660141395,"disk10",25698247.26,31.76
1660141410,"disk10",22151202.12,32.37
1660141425,"disk10",17519097.32,28.36
1660141440,"disk10",16657660.81,31.06
1660141455,"disk10",21133384.85,26.54
1660141470,"disk10",27023814.2,30.62
1660141485,"disk10",14656598.26,33.52
1660141500,"disk10",15702137.26,32.71
1660141515,"disk10",11050038.83,30.59
1660141530,"disk10",25039477.32,31.46
1660141545,"disk10",30286219.94,34.49
1660141560,"disk10",35787166.01,34.5
1660141575,"disk10",37232686.54,36.36
1660141590,"disk10",28194316.72,36.68
1660141605,"disk10",21458434.95,31.07
1660141620,"disk10",35451716.01,29.32
1660141635,"disk10",24830804.34,29.86
1660141650,"disk10",25588840.7,31.81
1660141665,"disk10",19172387.38,31.32
1660141680,"disk10",19417789.78,33.51
1660141695,"disk10",15608158.5,30.07
1660141710,"disk10",22920471.25,29.95
1660141725,"disk10",23281213.19,30.53
1660141740,"disk10",20780187.96,28.49
1660141755,"disk10",18188825.3,29.3
1660141770,"disk10",17892065.54,31.2
1660141785,"disk10",30739462.16,33.19
1660141800,"disk10",23623472.17,36.07
1660141815,"disk10",21124381.84,33.69
1660141830,"disk10",35104497.95,33.4
1660141845,"disk10",22068882.24,31.66
1660141860,"disk10",16966164.54,31.35
1660141875,"disk10",21129606.8,31.64
1660141890,"disk10",21689130.77,30.05
1660141905,"disk10",22428344.73,32.34
1660141920,"disk10",13724362.6,34.94
1660141935,"disk10",17446123.66,36.76
1660141950,"disk10",18912682.55,40.46
1660141965,"disk10",16804042.91,34.57
1660141980,"disk10",16820977.03,31.24
1660141995,"disk10",24580824.05,28.03
1660142010,"disk10",30772261.09,38.23
1660142025,"disk10",30325937.42,31.06
1660142040,"disk10",26631386.53,28.75
1660142055,"disk10",29048767.39,27.88
1660142070,"disk10",18720025.9,29.25
1660142085,"disk10",25536237.43,31.84
1660142100,"disk10",23658499.68,29.05
1660142115,"disk10",17632890.67,26.95
1660142130,"disk10",16090608.42,27.87
1660142145,"disk10",18584029.66,29.01
1660142160,"disk10",25076717.47,27.04
1660142175,"disk10",17412387.77,32.09
1660142190,"disk10",13889488.13,32.34
1660142205,"disk10",25170171.07,27.96
1660142220,"disk10",20172770.24,28.75
1660142235,"disk10",14801918.31,28.58
1660142250,"disk10",29137075.39,29.9
1660142265,"disk10",24950334.75,29.63
1660142280,"disk10",18829705.67,26.41
1660142295,"disk10",22335491.03,29.11
1660142310,"disk10",20290478.38,25.43
1660142325,"disk10",22134440.22,24.79
1660142340,"disk10",14771424.2,31.04
1660142355,"disk10",12025995.38,27.23
1660142370,"disk10",23416801.95,28.48
1660142385,"disk10",15995829.97,27.11
1660142400,"disk10",9913730.24,28.57
1660142415,"disk10",30926857.48,25.59
1660142430,"disk10",15132829.36,27.1
1660142445,"disk10",19481139.54,28.93
1660142460,"disk10",19411192.43,26.82
1660142475,"disk10",24096812.7,25.86
1660142490,"disk10",16819178.27,26.98
1660142505,"disk10",22974228.01,29.62
1660142520,"disk10",23739005.04,25.58
1660142535,"disk10",15414234.95,23.81
1660142550,"disk10",14932831.3,30.73
1660142565,"disk10",25718278.16,25.75
1660142580,"disk10",22361180.07,26.92
1660142595,"disk10",13937173.88,28.47
1660142610,"disk10",10954596.34,27.09
1660142625,"disk10",26634809.91,27.38
1660142640,"disk10",19375058.39,27.11
1660142655,"disk10",24794351.06,23.7
1660142670,"disk10",27147319.58,26.28
1660142685,"disk10",13138926.74,26.27
1660142700,"disk10",23244482.52,26.04
1660142715,"disk10",25827996.73,23.21
1660142730,"disk10",16734610.69,25.43
1660142745,"disk10",27349427.28,26.32
1660142760,"disk10",19975175.52,26.3
1660142775,"disk10",20450688.4,26.37
1660142790,"disk10",21153446.4,29.23
1660142805,"disk10",13460429.77,26.19
1660142820,"disk10",13679370.8,28.61
1660142835,"disk10",20882328.01,29.27
1660142850,"disk10",17463884.24,29.38
1660142865,"disk10",14875086.39,29.75
1660142880,"disk10",15926420.78,27.64
1660142895,"disk10",27320732.7,25.01
1660142910,"disk10",26847663.4,30.85
1660142925,"disk10",29792367.81,28.95
1660142940,"disk10",23127316.4,29.3
1660142955,"disk10",27069990.4,29.23
1660142970,"disk10",23767001.93,30.01
1660142985,"disk10",13778896.54,27.01
1660143000,"disk10",30175173.18,25.85
1660143015,"disk10",17674856.99,26.44
1660143030,"disk10",35977490.69,30.33
1660143045,"disk10",23199061.91,29.72
1660143060,"disk10",18996474.46,28.91
1660143075,"disk10",20187460.36,27.76
1660143090,"disk10",17462908.02,30
1660143105,"disk10",16093968.55,28.92
1660143120,"disk10",21461196.01,29.45
1660143135,"disk10",14495071.77,27.65
1660143150,"disk10",24820537.65,27.52
1660143165,"disk10",9569974.31,30.84
1660143180,"disk10",24275951.32,32.19
1660143195,"disk10",21156085.78,29.11
1660143210,"disk10",28744362.3,27.78
1660143225,"disk10",14595038.71,26.82
1660143240,"disk10",19441298.64,28.1
1660143255,"disk10",29022548.58,24.98
1660143270,"disk10",34292309.11,29.84
1660143285,"disk10",16113709.46,27.27
1660143300,"disk10",13182779.45,32.33
1660143315,"disk10",13178752.17,28.06
1660143330,"disk10",16360639.01,30.71
1660143345,"disk10",11487955.63,29.89
1660143360,"disk10",27644153.42,26.16
1660143375,"disk10",18281471.65,26.4
1660143390,"disk10",40909151.09,27.33
1660143405,"disk10",22590801.14,24.68
1660143420,"disk10",17711008.91,28.88
1660143435,"disk10",29011499.59,32.79
1660143450,"disk10",21996262.33,29.82
1660143465,"disk10",24566375.21,28.26
1660143480,"disk10",23482666.55,30.54
1660143495,"disk10",13050406.26,33
1660143510,"disk10",25041043.78,31.57
1660143525,"disk10",19359757.25,31.4
1660143540,"disk10",21703892.03,30.65
1660143555,"disk10",21220765.66,32.62
1660143570,"disk10",37055159.88,30.08
1660143585,"disk10",22253198.13,30.31
1660143600,"disk10",16290352.68,33.84
1660143615,"disk10",32452876.68,32.36
1660143630,"disk10",30808154.43,33.06
1660143645,"disk10",NA,29.15
1660143660,"disk10",31364701.88,29.72
1660143675,"disk10",19602038.8,29.81
1660143690,"disk10",32444902.7,31.22
1660143705,"disk10",22550249.05,35.45
1660143720,"disk10",25885896.94,33.94
1660143735,"disk10",22721205.05,33.82
1660143750,"disk10",25109594.46,30.89
1660143765,"disk10",17306086.46,34.7
1660143780,"disk10",15707927.72,29.93
1660143795,"disk10",24598968.32,30.87
1660143810,"disk10",25203927.56,35.84
