"ts","disk_id","throughput","latency"
1659887760,"disk1",41355035.5,29.9
1659887775,"disk1",28931017.5,35.62
1659887790,"disk1",28273128.27,34.01
1659887805,"disk1",18514317.75,38.7
1659887820,"disk1",31736336.72,35.75
1659887835,"disk1",31257594.18,38.43
1659887850,"disk1",24739342.36,34.58
1659887865,"disk1",19973601.9,39.01
1659887880,"disk1",32959422.09,38.59
1659887895,"disk1",32750083.25,39.89
1659887910,"disk1",14490963.64,38.5
1659887925,"disk1",21586303.54,35.65
1659887940,"disk1",29717251.53,31.81
1659887955,"disk1",25662940.97,34.16
1659887970,"disk1",31549705.16,33.2
1659887985,"disk1",26406687.72,25.02
1659888000,"disk1",25055666.37,34.73
1659877215,"disk10",17447165.8,27.19
1659877230,"disk10",12011872.93,24.08
1659877245,"disk10",14431336.83,26.77
1659877260,"disk10",18539215.13,27.55
1659877275,"disk10",19722495.69,28.14
1659877290,"disk10",19590720.72,29.04
1659877305,"disk10",28577201.03,30.08
1659877320,"disk10",21612463.34,28.36
1659877335,"disk10",27625282.84,31.93
1659877350,"disk10",21079206.3,29.54
1659877365,"disk10",22295546.42,30.13
1659877380,"disk10",23839882.01,30.83
1659877395,"disk10",18966369.95,22.95
1659877410,"disk10",23136546.36,26.52
1659877425,"disk10",16403819.32,28.39
1659877440,"disk10",29580062.68,29.63
1659877455,"disk10",20553086.31,27.57
1659877470,"disk10",23138097.48,28.31
1659877485,"disk10",30829773.36,29.73
1659877500,"disk10",29308350.65,28.15
1659877515,"disk10",15658472.66,22.75
1659877530,"disk10",18379416.32,24.58
1659877545,"disk10",20931828.17,25.51
1659877560,"disk10",27119745.74,26.57
1659877575,"disk10",24233157.15,26.97
1659877590,"disk10",24688093.86,28.1
1659877605,"disk10",19450756.79,26.48
1659877620,"disk10",20242565.78,28.19
1659877635,"disk10",17150940.62,23.31
1659877650,"disk10",15444678.31,23.35
1659877665,"disk10",29811609.81,28.19
1659877680,"disk10",35433624.35,29.59
1659877695,"disk10",41805836.83,28.76
1659877710,"disk10",26918804.4,26.48
1659877725,"disk10",25986190.63,26.58
1659877740,"disk10",16801255.7,24.48
1659877755,"disk10",28040059.09,24.8
1659877770,"disk10",19325247.6,21.62
1659877785,"disk10",25774001.41,27.7
1659877800,"disk10",15248262.17,22.3
1659877815,"disk10",21771758.11,28.22
1659877830,"disk10",21519905.97,25.72
1659877845,"disk10",21929100.55,NA
1659877860,"disk10",22914867.54,27.83
1659877875,"disk10",30762033.81,27.4
1659877890,"disk10",52697367.48,30.5
1659877905,"disk10",49991368.38,32.1
1659877920,"disk10",30764136.25,29.09
1659877935,"disk10",23934286.89,26.1
1659877950,"disk10",23704130.64,22.05
1659877965,"disk10",11552583.6,18.34
1659877980,"disk10",18459897.47,20.55
1659877995,"disk10",28210634.89,23.84
1659878010,"disk10",20976132.94,21.81
1659878025,"disk10",17713648.93,20.53
1659878040,"disk10",26015591.11,23.67
1659878055,"disk10",29810361.84,24.59
1659878070,"disk10",35365642.14,24.92
1659878085,"disk10",21158790.98,22.46
1659878100,"disk10",21474747.78,20.74
1659878115,"disk10",22727241.48,23.06
1659878130,"disk10",20508509.77,22.3
1659878145,"disk10",24691595.99,23.7
1659878160,"disk10",26931644.57,23.7
1659878175,"disk10",25826083.15,22.52
1659878190,"disk10",23057631.17,23.05
1659878205,"disk10",26458268.95,24.17
1659878220,"disk10",27085224.17,22.37
1659878235,"disk10",20833317.43,22.11
1659878250,"disk10",21344892.87,20.15
1659878265,"disk10",19424263.56,22.61
1659878280,"disk10",20589309.27,20.96
1659878295,"disk10",18353578.05,25.57
1659878310,"disk10",15613191.25,30.62
1659878325,"disk10",29870431.06,28.9
1659878340,"disk10",24144906.27,23.54
1659878355,"disk10",8406541.64,31.31
1659878370,"disk10",27377347.89,31.08
1659878385,"disk10",31679818.8,32.57
1659878400,"disk10",24292632.42,31.78
1659878415,"disk10",24497972.81,30.49
1659878430,"disk10",19891689.39,27.82
1659878445,"disk10",15204946.21,31.48
1659878460,"disk10",19058585.21,31.69
1659878475,"disk10",15047654.34,34.79
1659878490,"disk10",20343318.8,31.11
1659878505,"disk10",15515472.25,30.69
1659878520,"disk10",16003479.72,33.49
1659878535,"disk10",30338972.78,28.62
1659878550,"disk10",13653214.31,31.27
1659878565,"disk10",21067454.13,28.46
1659878580,"disk10",15014684.68,24.41
1659878595,"disk10",7328244.34,30.14
1659878610,"disk10",24710772.97,27.78
1659878625,"disk10",13298550.88,31.34
1659878640,"disk10",18231470.05,30.84
1659878655,"disk10",22004928.36,30.28
1659878670,"disk10",22177024.23,31.51
1659878685,"disk10",21930072.25,32.35
1659878700,"disk10",33657420.23,26.56
1659878715,"disk10",14087658.23,26.33
1659878730,"disk10",17736495.09,28.45
1659878745,"disk10",25037925.74,30.14
1659878760,"disk10",23345887.84,26.7
1659878775,"disk10",16382948.71,24.14
1659878790,"disk10",12640699.52,25.5
1659878805,"disk10",17497753.91,25.05
1659878820,"disk10",18949274.27,29.59
1659878835,"disk10",26162195.7,28.61
1659878850,"disk10",23000316.38,29.9
1659878865,"disk10",40851968.15,31.04
1659878880,"disk10",28535764.08,29.65
1659878895,"disk10",18542696.72,26.47
1659878910,"disk10",15432763.16,27.31
1659878925,"disk10",18318966.77,22.15
1659878940,"disk10",10339324.32,33.33
1659878955,"disk10",28490384.24,32.14
1659878970,"disk10",31946150.33,30.48
1659878985,"disk10",19861862.54,23.04
1659879000,"disk10",11634204.92,27.69
1659879015,"disk10",30310767.62,23.62
1659879030,"disk10",16847539.61,26.93
1659879045,"disk10",28552491.15,33.07
1659879060,"disk10",23543641.34,25.18
1659879075,"disk10",29928091.1,26.82
1659879090,"disk10",16682763.01,23.29
1659879105,"disk10",18934495.08,25.43
1659879120,"disk10",14668249.21,24.5
1659879135,"disk10",19417578.38,26.07
1659879150,"disk10",18997819.34,25.69
1659879165,"disk10",32361846.36,28.77
1659879180,"disk10",31968444.7,27.07
1659879195,"disk10",21027910.78,26.26
1659879210,"disk10",12563696.03,22.12
1659879225,"disk10",18414834.51,26.94
1659879240,"disk10",23823315.08,23.64
1659879255,"disk10",13795930.82,26.28
1659879270,"disk10",25818541.09,25.75
1659879285,"disk10",21548531.16,29.86
1659879300,"disk10",38982145.5,27.96
1659879315,"disk10",26284236.2,30.36
1659879330,"disk10",55728219.66,30.58
1659879345,"disk10",41453564.7,29.45
1659879360,"disk10",33356495.86,27.09
1659879375,"disk10",18807554.16,26.76
1659879390,"disk10",28763278.31,26.12
1659879405,"disk10",23306701.76,29.39
1659879420,"disk10",33015604.81,26.22
1659879435,"disk10",21939075.48,24.17
1659879450,"disk10",19656894.85,24.4
1659879465,"disk10",26258274.19,24.09
1659879480,"disk10",25216033.11,21.62
1659879495,"disk10",17031001.96,25.41
1659879510,"disk10",27475614.7,25
1659879525,"disk10",28554432.56,23.05
1659879540,"disk10",19646316.38,26.4
1659879555,"disk10",32253734.06,25.79
1659879570,"disk10",23031157.93,22.83
1659879585,"disk10",19234521.11,20.18
1659879600,"disk10",14885949.54,24.32
1659879615,"disk10",23473804.11,23.95
1659879630,"disk10",25678408.1,23.61
1659879645,"disk10",24237681.46,27.26
1659879660,"disk10",39872954.13,21.45
1659879675,"disk10",18648589.97,22.66
1659879690,"disk10",22254238.96,22.52
1659879705,"disk10",23424925.56,24.97
1659879720,"disk10",24324900.66,23.98
1659879735,"disk10",24851963.52,24.42
1659879750,"disk10",27122462.4,22.95
1659879765,"disk10",21862802.52,27.23
1659879780,"disk10",34746277.03,22.29
1659879795,"disk10",18572551.81,24.17
1659879810,"disk10",28673377.09,22.96
1659879825,"disk10",18996857.97,27.29
1659879840,"disk10",27294414.03,21.16
1659879855,"disk10",14574661.87,22.35
1659879870,"disk10",18269087.96,28.13
1659879885,"disk10",38146651.23,28.53
1659879900,"disk10",27463409.54,27.4
1659879915,"disk10",24313381.03,27.06
1659879930,"disk10",28211937.91,30.89
1659879945,"disk10",42918094.47,27.68
1659879960,"disk10",32436314.55,29.64
1659879975,"disk10",38858764.64,29.61
1659879990,"disk10",40871645.16,27.43
1659880005,"disk10",26000787.54,26.25
1659880020,"disk10",20636650.86,27.64
1659880035,"disk10",32950710.05,25.12
1659880050,"disk10",22827242.37,26.62
1659880065,"disk10",19649604.48,25.38
1659880080,"disk10",23609700.4,27.08
1659880095,"disk10",28345389.91,27.6
1659880110,"disk10",32132829.48,24.33
1659880125,"disk10",15537096.89,26.91
1659880140,"disk10",23211803.14,27.12
1659880155,"disk10",19879330.57,25.25
1659880170,"disk10",23291850.6,26.69
1659880185,"disk10",26732292.41,24.72
1659880200,"disk10",20859774.79,25.62
1659880215,"disk10",20109398.9,23.95
1659880230,"disk10",17721371.42,25.26
1659880245,"disk10",10899140.1,25.93
1659880260,"disk10",19922160.12,19.29
1659880275,"disk10",5552600.06,24.41
1659880290,"disk10",14724513.37,25.62
1659880305,"disk10",16735953.29,25.91
1659880320,"disk10",23868210.41,26.86
1659880335,"disk10",23949802.22,24.37
1659880350,"disk10",17894683.32,22.98
1659880365,"disk10",14633169.65,26.1
1659880380,"disk10",20577365.28,25.58
1659880395,"disk10",19505073.25,29.1
1659880410,"disk10",12598901.5,29.5
1659880425,"disk10",18613082.12,32.03
1659880440,"disk10",25815543.38,35.45
1659880455,"disk10",38612899.26,32.78
1659880470,"disk10",29818979.66,30.67
1659880485,"disk10",21148192.1,32
1659880500,"disk10",28901976.98,31.48
1659880515,"disk10",34319810.05,21.76
1659880530,"disk10",11547487.87,29.15
1659880545,"disk10",21475183.7,32.12
1659880560,"disk10",14904578.3,28.71
1659880575,"disk10",21579975.89,26.45
1659880590,"disk10",13840717.86,29.28
1659880605,"disk10",20962528.84,28.57
1659880620,"disk10",27408019.66,25.86
1659880635,"disk10",15379741.72,29.09
1659880650,"disk10",22503671.95,27.95
1659880665,"disk10",17518360.1,27.8
1659880680,"disk10",17158722.86,27.52
1659880695,"disk10",18146649.56,28.37
1659880710,"disk10",22244984.6,27.69
1659880725,"disk10",13868224.86,27.73
1659880740,"disk10",12617929.67,31.44
1659880755,"disk10",32538119.94,28.03
1659880770,"disk10",28596456.72,29.41
1659880785,"disk10",25459842.97,28.11
1659880800,"disk10",17621197.28,27.39
1659880815,"disk10",16511866.71,27.28
1659880830,"disk10",18598624.89,28.39
1659880845,"disk10",16662965.21,31.53
1659880860,"disk10",30351106.64,32.46
1659880875,"disk10",27698733.71,29.79
1659880890,"disk10",20931338.35,34.29
1659880905,"disk10",35319658.75,31.7
1659880920,"disk10",23028491.57,33.58
1659880935,"disk10",14103136.54,32.02
1659880950,"disk10",24120269.32,32.97
1659880965,"disk10",26614257.99,30.5
1659880980,"disk10",29690132.14,31.39
1659880995,"disk10",28098567.66,30.63
1659881010,"disk10",30762548.3,30.39
1659881025,"disk10",22952949.31,30.54
1659881040,"disk10",28068661.23,27.22
1659881055,"disk10",16741340.88,31.01
1659881070,"disk10",34399171.48,32.52
1659881085,"disk10",24330576.27,33.4
1659881100,"disk10",31045737.81,31.38
1659881115,"disk10",21621839.36,31.6
1659881130,"disk10",25335030.4,34.51
1659881145,"disk10",26838338.06,30.77
1659881160,"disk10",28440834.61,28.19
1659881175,"disk10",17715393.41,25.75
1659881190,"disk10",26235122,33.5
1659881205,"disk10",16350616.77,33.66
1659881220,"disk10",20292517.9,29.66
1659881235,"disk10",37801140.7,27.16
1659881250,"disk10",27566173.17,32.56
1659881265,"disk10",24397989.33,33.58
1659881280,"disk10",25809116.56,27.38
1659881295,"disk10",28780436.51,30.03
1659881310,"disk10",28180335.54,31.87
1659881325,"disk10",30363777.07,29.6
1659881340,"disk10",24287233.98,30.14
1659881355,"disk10",8366781.03,28.22
1659881370,"disk10",30259356.48,32.99
1659881385,"disk10",24712611.02,35.74
1659881400,"disk10",22119185.32,26.95
1659881415,"disk10",16985543.82,31.48
1659881430,"disk10",20842481,32.38
1659881445,"disk10",31746085.65,35.31
1659881460,"disk10",33653461.91,33.54
1659881475,"disk10",28201740.72,34.44
1659881490,"disk10",21225357.47,30.86
1659881505,"disk10",18692456.03,30.95
1659881520,"disk10",24165621.58,32.82
1659881535,"disk10",14073383.94,33.52
1659881550,"disk10",34073273.91,32.12
1659881565,"disk10",20906230.74,33.41
1659881580,"disk10",24248135.96,32.59
1659881595,"disk10",19723957.27,36.66
1659881610,"disk10",30153999.99,33.48
1659881625,"disk10",15442289.6,35.66
1659881640,"disk10",23532598.58,30.8
1659881655,"disk10",11252891.61,33.8
1659881670,"disk10",17388967.67,32.88
1659881685,"disk10",24568515.33,35.09
1659881700,"disk10",36757841.75,33.26
1659881715,"disk10",33436050.57,36
1659881730,"disk10",21019459.09,36.83
1659881745,"disk10",34167564.63,24
1659881760,"disk10",23216583.44,36.08
1659881775,"disk10",30015234.99,42.1
1659881790,"disk10",22978214.64,38.49
1659881805,"disk10",12454036.51,35.93
1659881820,"disk10",27938063.7,33.16
1659881835,"disk10",28068121.75,35.66
1659881850,"disk10",19724687.3,34.03
1659881865,"disk10",17546792.36,35.16
1659881880,"disk10",25513415.78,36.47
1659881895,"disk10",22336063.13,29.38
1659881910,"disk10",11590985.21,34.04
1659881925,"disk10",18297247.17,33.36
1659881940,"disk10",20638255.83,32.38
1659881955,"disk10",18072540.6,31.52
1659881970,"disk10",15208538.74,32.58
1659881985,"disk10",27090750.6,31.59
1659882000,"disk10",26829806.89,31.87
1659882015,"disk10",14683009.37,31.32
1659882030,"disk10",21043778.34,32.55
1659882045,"disk10",19271417.18,28.77
1659882060,"disk10",29844557.25,33.6
1659882090,"disk10",24144307.23,34.15
1659882105,"disk10",40583586.69,36.09
1659882120,"disk10",28962726.41,34.65
1659882135,"disk10",25159222.23,32.37
1659882150,"disk10",24162471.46,31.46
1659882165,"disk10",17905751.32,32.87
1659882180,"disk10",16122626.52,33.58
1659882195,"disk10",33677020.4,32.47
1659882210,"disk10",19368308.45,32.88
1659882225,"disk10",23084253.27,31.89
1659882240,"disk10",23027368.47,32.17
1659882255,"disk10",24201895.89,32.42
1659882270,"disk10",20022355.96,31.59
1659882285,"disk10",16023756.09,34.27
1659882300,"disk10",16873587.86,32.28
1659882315,"disk10",14494547.88,30.95
1659882330,"disk10",23794951.63,31.66
1659882345,"disk10",18059607,NA
1659882360,"disk10",16989716.48,31.49
1659882375,"disk10",26085699.41,33.82
1659882390,"disk10",28237945.88,32.78
1659882405,"disk10",22825198.64,30.76
1659882420,"disk10",18707706.55,30.64
1659882435,"disk10",24205422.48,31.82
1659882450,"disk10",26299269.85,31.81
1659882465,"disk10",27912958.27,32.29
1659882480,"disk10",26684267.19,29.8
1659882495,"disk10",23344695.14,31.06
1659882510,"disk10",17056057.5,30.82
1659882525,"disk10",26472613.18,32.71
1659882540,"disk10",19915564.44,28.46
1659882555,"disk10",19751170.97,34.49
1659882570,"disk10",26996144.99,33.31
1659882585,"disk10",27469021.63,37.03
1659882600,"disk10",25328767.52,35.74
1659882615,"disk10",31890629.74,36.2
1659882630,"disk10",28820563.07,32.43
1659882645,"disk10",26858626.29,35.97
1659882660,"disk10",18310004.92,34.41
1659882675,"disk10",30517203.18,33.48
1659882690,"disk10",26951872.9,32.73
1659882705,"disk10",41174036.23,32.99
1659882735,"disk10",28080966.88,32.09
1659882750,"disk10",21043408.66,31.28
1659882765,"disk10",8423004.03,31.23
1659882780,"disk10",34943080.39,32.28
1659882795,"disk10",19126103.15,32.07
1659882810,"disk10",28623188.71,31.65
1659882825,"disk10",22371976.56,33.35
1659882840,"disk10",30003925.01,32.42
1659882855,"disk10",18113906.25,33.75
1659882870,"disk10",26986508.7,30.52
1659882885,"disk10",16428243.23,32.23
1659882900,"disk10",17862205.74,32.46
1659882915,"disk10",14029705.97,29.71
1659882930,"disk10",26687094.52,30.18
1659882945,"disk10",27451765.13,33.66
1659882960,"disk10",9494088.79,28.66
1659882975,"disk10",21390294.15,30.48
1659882990,"disk10",33589972.56,32.94
1659883005,"disk10",26098766.91,34.05
1659883020,"disk10",30200261.09,30.63
1659883035,"disk10",16896333.23,31.04
1659883050,"disk10",20713850.48,31.42
1659883065,"disk10",30743953.68,33.28
1659883080,"disk10",19453621.83,41.84
1659883095,"disk10",21583811.97,33.89
1659883110,"disk10",30388451.5,33.71
1659883125,"disk10",18624947.03,33.58
1659883140,"disk10",19838918.34,35.48
1659883155,"disk10",18656503.87,31.9
1659883170,"disk10",15859503.57,33.22
1659883185,"disk10",20691825.2,33.4
1659883200,"disk10",10414150.75,30.25
1659883215,"disk10",22533353.97,32.39
1659883230,"disk10",20252612.22,31.98
1659883245,"disk10",21949411.18,32.63
1659883260,"disk10",23785719.05,32.92
1659883275,"disk10",20667336.94,33.03
1659883290,"disk10",18056121.39,30.02
1659883305,"disk10",26029059.28,32
1659883320,"disk10",26394981.68,32.4
1659883335,"disk10",27375749.9,34.88
1659883350,"disk10",13775763.65,30.85
1659883365,"disk10",14661814.39,30.09
1659883380,"disk10",13762106.66,30.32
1659883395,"disk10",15212170.73,30.22
1659883410,"disk10",17545442.74,29.82
1659883425,"disk10",17038428.53,32.09
1659883440,"disk10",18711641.81,31.96
1659883455,"disk10",27659868.98,34.34
1659883470,"disk10",26328631.22,31.04
1659883485,"disk10",23031315.66,30.96
1659883500,"disk10",14266143.09,33.11
1659883515,"disk10",22127299.33,30.12
1659883530,"disk10",14687010.84,30.02
1659883545,"disk10",13470897.77,35.39
1659883560,"disk10",17762558.67,33.52
1659883575,"disk10",30495822.19,34.84
1659883590,"disk10",21652775.89,31.01
1659883605,"disk10",19969783.4,34.67
1659883620,"disk10",25930340.01,31.93
1659883635,"disk10",21657840.55,32.6
1659883650,"disk10",16375646.72,32.47
1659883665,"disk10",28266299.33,33.43
1659883680,"disk10",20723442.4,33.01
1659883695,"disk10",15209293.84,28.48
1659883710,"disk10",13376847.81,27.04
1659883725,"disk10",21942357.42,32.62
1659883740,"disk10",22655220.22,30.92
1659883755,"disk10",18841593.01,30.84
1659883770,"disk10",12716281.77,29.33
1659883785,"disk10",20590879.76,31.5
1659883800,"disk10",17475913.43,32
1659883815,"disk10",29769773.86,31.25
1659883830,"disk10",40504564.05,32.21
1659883845,"disk10",14808470.58,32.36
1659883860,"disk10",16219688.5,32.28
1659883875,"disk10",18467798.38,31.2
1659883890,"disk10",24550007.29,32.06
1659883905,"disk10",22443139.48,30.47
1659883920,"disk10",7831088.64,26.89
1659883935,"disk10",19611066.02,30.58
1659883950,"disk10",20627444.33,29.62
1659883965,"disk10",35945326.96,32.66
1659883980,"disk10",20942536.24,31.35
1659883995,"disk10",19986058.15,29.53
1659884010,"disk10",21983671.83,29.65
1659884025,"disk10",14104926.39,34.75
1659884040,"disk10",23632989.55,31.95
1659884055,"disk10",20283096.28,31.47
1659884070,"disk10",13452176.95,29.86
1659884085,"disk10",30653075.53,33.17
1659884100,"disk10",29557652.02,35.09
1659884115,"disk10",22774180.27,33.83
1659884130,"disk10",20844527.38,32.78
1659884145,"disk10",24430571.87,29.74
1659884160,"disk10",20507207.95,33.3
1659884175,"disk10",14812658.89,30.77
1659884190,"disk10",18676206.05,36.45
1659884205,"disk10",19401437.92,34.92
1659884220,"disk10",20005145.32,37.33
1659884235,"disk10",19889198.91,40.22
1659884250,"disk10",24744866.86,35.66
1659884265,"disk10",15932511.52,33.45
1659884280,"disk10",24663647.11,29.18
1659884295,"disk10",13811192.36,31.54
1659884310,"disk10",30610957.4,32.23
1659884325,"disk10",18546367.37,31.63
1659884340,"disk10",23910636.75,31.48
1659884355,"disk10",14395297.59,31.89
1659884370,"disk10",26509815.18,31.51
1659884385,"disk10",15885109.39,31.77
1659884400,"disk10",30038780,32.71
1659884415,"disk10",18109797.48,37.37
1659884430,"disk10",33380562.5,34.46
1659884445,"disk10",28308156.01,32.4
1659884460,"disk10",12053120.97,33.69
1659884475,"disk10",23159413.23,31.83
1659884490,"disk10",28654402.15,31.05
1659884505,"disk10",28878266.89,33.39
1659884520,"disk10",22916573.94,32.96
1659884535,"disk10",13643277.23,38.6
1659884550,"disk10",26080097.68,31.66
1659884565,"disk10",25093003.07,30.74
1659884580,"disk10",36362059.13,30.95
1659884595,"disk10",24176648.27,33.98
1659884610,"disk10",23845201.12,32.44
1659884625,"disk10",41212700.15,31.05
1659884640,"disk10",35128153.13,33.88
1659884655,"disk10",18016105.3,33.15
1659884670,"disk10",14889137.56,31.2
