"ts","disk_id","throughput","latency"
1660838115,"disk1",35055825.56,24.09
1660838130,"disk1",20429900.57,26.71
1660838145,"disk1",28852515.34,20.83
1660838160,"disk1",22323958.47,26.5
1660838175,"disk1",25718086.59,25.6
1660838190,"disk1",18241786.09,26.01
1660838205,"disk1",26597147.77,22.92
1660838220,"disk1",14679091.45,22.16
1660838235,"disk1",21830821.24,23.35
1660838250,"disk1",27543859.5,30.55
1660838265,"disk1",15314497.62,34.64
1660838280,"disk1",28138842.89,33.71
1660838295,"disk1",10305399.62,22.7
1660838310,"disk1",17176388.96,26.34
1660838325,"disk1",26029148.8,35.74
1660838340,"disk1",19072175.32,27.44
1660838355,"disk1",17513667.42,27.35
1660838370,"disk1",14480175.77,31.02
1660838385,"disk1",31487439.02,26.07
1660838400,"disk1",19552966.68,33.8
1660827615,"disk10",15930897.56,25.65
1660827630,"disk10",21780016.47,24.11
1660827645,"disk10",12606165.03,23.71
1660827660,"disk10",24040133.79,29.82
1660827675,"disk10",25089788.74,25.84
1660827690,"disk10",16983270.87,21.97
1660827705,"disk10",26715082.66,27.27
1660827720,"disk10",31001453.33,30.44
1660827735,"disk10",29840718.1,24.48
1660827750,"disk10",34497524.07,16.43
1660827765,"disk10",16099511.13,29.16
1660827780,"disk10",20134000.5,24.5
1660827795,"disk10",27875952.16,28.11
1660827810,"disk10",17255547.62,29.03
1660827825,"disk10",26933290.03,32.89
1660827840,"disk10",30725201.15,31.49
1660827855,"disk10",38131901.15,30.17
1660827870,"disk10",27363283.32,29.42
1660827885,"disk10",29338599.21,29.32
1660827900,"disk10",21903116.66,31.55
1660827915,"disk10",28185631.47,32.41
1660827930,"disk10",27779854.47,29.3
1660827945,"disk10",19322717.92,25.8
1660827960,"disk10",13346922.03,28.79
1660827975,"disk10",23305742.53,31.18
1660827990,"disk10",25420228.05,17.46
1660828005,"disk10",8788397.74,20.9
1660828020,"disk10",19377695.05,26.69
1660828035,"disk10",27491747.66,21.07
1660828050,"disk10",12374205.13,24.6
1660828065,"disk10",16072543.61,17.92
1660828080,"disk10",13601214.88,25.97
1660828095,"disk10",37774613.15,22.22
1660828110,"disk10",32773731.46,17.63
1660828125,"disk10",30133918.97,25.88
1660828140,"disk10",17042931.63,26.73
1660828155,"disk10",34595739.98,26.63
1660828170,"disk10",27770973.48,19.11
1660828185,"disk10",22551603.39,22.72
1660828200,"disk10",27040979.87,24.73
1660828215,"disk10",35380225.21,20.77
1660828230,"disk10",20723989.59,23.49
1660828245,"disk10",23032766.92,19.46
1660828260,"disk10",10705075.36,21.17
1660828275,"disk10",24405040.24,25.04
1660828290,"disk10",24402364.95,21.79
1660828305,"disk10",19541272.88,24.94
1660828320,"disk10",21796870.68,21.52
1660828335,"disk10",25114570.98,20.82
1660828350,"disk10",23406471.56,20.5
1660828365,"disk10",19513041.83,19.88
1660828380,"disk10",14951725.38,21.97
1660828395,"disk10",26343315.71,19.48
1660828410,"disk10",22421747.11,20.21
1660828425,"disk10",25536788.45,24.1
1660828440,"disk10",26060041.89,23.07
1660828455,"disk10",27422202.91,22.61
1660828470,"disk10",31763613.6,31.38
1660828485,"disk10",20756435.61,29.26
1660828500,"disk10",17065087.34,30.01
1660828515,"disk10",19926772.27,17.39
1660828530,"disk10",16053486.11,27.28
1660828545,"disk10",28826440.75,34.5
1660828560,"disk10",27315685.86,29.38
1660828575,"disk10",27141080.04,29.57
1660828590,"disk10",18031814.78,27.61
1660828605,"disk10",14126260.15,27.77
1660828620,"disk10",13501858.96,24.81
1660828635,"disk10",18303558.05,29.9
1660828650,"disk10",27436981.62,26.61
1660828665,"disk10",18922055.8,30.1
1660828680,"disk10",34984842.44,27.03
1660828695,"disk10",23142833.5,26.44
1660828710,"disk10",24422673.77,28.32
1660828725,"disk10",17926280.08,32.56
1660828740,"disk10",22294355.25,26.52
1660828755,"disk10",25112172.49,25.61
1660828770,"disk10",18510844.3,29.98
1660828785,"disk10",18324468.95,29.95
1660828800,"disk10",12634848.61,30.59
1660828815,"disk10",27788621.52,31.31
1660828830,"disk10",29056360.48,28.03
1660828845,"disk10",9802481.38,28.96
1660828860,"disk10",9708563.22,27.83
1660828875,"disk10",21185785.42,31.2
1660828890,"disk10",32073060.39,29.79
1660828905,"disk10",21417812.15,32.53
1660828920,"disk10",16655488.34,24.86
1660828935,"disk10",14443897.22,29.71
1660828950,"disk10",24253713.97,30.29
1660828965,"disk10",18546471.54,29.47
1660828980,"disk10",25154106.4,25.75
1660828995,"disk10",26741128.97,26.09
1660829010,"disk10",26863795.3,25.43
1660829025,"disk10",16505080.6,30.53
1660829040,"disk10",20534570.74,27.06
1660829055,"disk10",24500180.53,22.95
1660829070,"disk10",19542033.86,27.85
1660829085,"disk10",19185168.97,28.01
1660829100,"disk10",21058549.58,23.14
1660829115,"disk10",11344639.03,23.04
1660829130,"disk10",17021885.51,33.63
1660829145,"disk10",17670459.95,28.86
1660829160,"disk10",28014247.41,26.89
1660829175,"disk10",21126227.83,26.78
1660829190,"disk10",18616553.29,29.2
1660829205,"disk10",16280147.48,23.68
1660829220,"disk10",17665999.46,24.54
1660829235,"disk10",16359847.31,25.59
1660829250,"disk10",19657218.62,29
1660829265,"disk10",16246869.01,25.02
1660829280,"disk10",14916842.87,24.63
1660829295,"disk10",17631910.51,26.15
1660829310,"disk10",16361308.13,32.31
1660829325,"disk10",14894520.56,26.11
1660829340,"disk10",25111860.02,26.14
1660829355,"disk10",21843623.35,29.6
1660829370,"disk10",29681894.78,29.64
1660829385,"disk10",24921659.13,24.14
1660829400,"disk10",13475920.42,22.84
1660829415,"disk10",17363245.52,28.95
1660829430,"disk10",20330220.3,31.23
1660829445,"disk10",31364089.38,24.94
1660829460,"disk10",25824238.24,23.8
1660829475,"disk10",19511349.74,29.04
1660829490,"disk10",36364374.93,30.06
1660829505,"disk10",31070059.35,31.95
1660829520,"disk10",26284685.03,23.64
1660829535,"disk10",24820815.7,26.01
1660829550,"disk10",27475494.47,26.14
1660829565,"disk10",17117452.59,32.43
1660829580,"disk10",26593406.31,26.82
1660829595,"disk10",33920700.31,23.5
1660829610,"disk10",30582339.62,23.57
1660829625,"disk10",18245814.38,29.02
1660829640,"disk10",26145566.17,24.92
1660829655,"disk10",27676684.81,28.79
1660829670,"disk10",18352799.96,29.25
1660829685,"disk10",19851063.36,32.94
1660829700,"disk10",28282061.35,33.83
1660829715,"disk10",26905445.23,35.87
1660829730,"disk10",37970872.13,31.39
1660829745,"disk10",32700763.55,30.78
1660829760,"disk10",27033551.16,30.25
1660829775,"disk10",26782017.93,30.04
1660829790,"disk10",21425973.72,29.14
1660829805,"disk10",23322790.57,26.11
1660829820,"disk10",9893301.26,25.3
1660829835,"disk10",14532448.7,28.91
1660829850,"disk10",21287095.51,31.01
1660829865,"disk10",28383457.06,30.76
1660829880,"disk10",31047248.07,26.56
1660829895,"disk10",21876061.72,28.7
1660829910,"disk10",28754561.94,23.75
1660829925,"disk10",14863434.76,27.19
1660829940,"disk10",19367138.59,28.94
1660829955,"disk10",23468128.58,27.86
1660829970,"disk10",22452924.34,27.11
1660829985,"disk10",20046751.95,23.95
1660830000,"disk10",13151247.02,25.64
1660830015,"disk10",17534107.37,27.79
1660830030,"disk10",25304995.17,23.33
1660830045,"disk10",12859116.47,27.96
1660830060,"disk10",25414345.57,25.35
1660830075,"disk10",12254177.39,28.68
1660830090,"disk10",21584636.47,30.41
1660830105,"disk10",27362135.51,27.6
1660830120,"disk10",12329965.61,30.88
1660830135,"disk10",23592817.18,27.83
1660830150,"disk10",16712620.8,25.73
1660830165,"disk10",13432949.99,27.19
1660830180,"disk10",16523306.55,27.83
1660830195,"disk10",17015836.94,26.57
1660830210,"disk10",13681929.8,26.52
1660830225,"disk10",16044060.93,30.16
1660830240,"disk10",20119311.39,27.16
1660830255,"disk10",10319572.84,29.3
1660830270,"disk10",10706208.93,29.51
1660830285,"disk10",22423731.44,29.82
1660830300,"disk10",18360710.64,22.85
1660830315,"disk10",22560737.81,21.34
1660830330,"disk10",12734281.08,20.71
1660830345,"disk10",16899717.5,28.42
1660830360,"disk10",16912798.09,26.71
1660830375,"disk10",18385992.68,31.84
1660830390,"disk10",24713668.12,32.66
1660830405,"disk10",32013468.45,32.14
1660830420,"disk10",21156792.07,30.78
1660830435,"disk10",11762508.6,27
1660830450,"disk10",19788052.38,26.88
1660830465,"disk10",13787469.78,24.4
1660830480,"disk10",32060345.14,31.5
1660830495,"disk10",18706380.21,29.28
1660830510,"disk10",32379073.74,28.59
1660830525,"disk10",21272896.28,32.3
1660830540,"disk10",12514045.46,32.68
1660830555,"disk10",26978251.05,30.61
1660830570,"disk10",32146096.25,27.62
1660830585,"disk10",17953836.34,31.05
1660830600,"disk10",24997834.69,17.33
1660830615,"disk10",28478510.57,20.22
1660830630,"disk10",21091253.32,18.42
1660830645,"disk10",17279321.98,30.45
1660830660,"disk10",20637206.33,23.16
1660830675,"disk10",22933347.86,27.41
1660830690,"disk10",26682991.62,25.34
1660830705,"disk10",15728500.06,26.56
1660830720,"disk10",18093211.91,22.71
1660830735,"disk10",20859345.72,20.02
1660830750,"disk10",20768327.42,24.85
1660830765,"disk10",19587509.12,22.64
1660830780,"disk10",14224787.85,25.22
1660830795,"disk10",21206808.68,25.02
1660830810,"disk10",26541624.64,28.93
1660830825,"disk10",21829628.54,29.22
1660830840,"disk10",13173615.89,26.02
1660830855,"disk10",23329259.68,30.72
1660830870,"disk10",18568958.93,19.85
1660830885,"disk10",15956899.59,31.71
1660830900,"disk10",21186445.41,31.87
1660830915,"disk10",10251598.22,33.61
1660830930,"disk10",20993147.58,30.58
1660830945,"disk10",16887727.95,25.87
1660830960,"disk10",31897402.03,30.75
1660830975,"disk10",29971923.56,35.63
1660830990,"disk10",17725834.35,31.74
1660831005,"disk10",19916141.58,30.38
1660831020,"disk10",28470383.34,30.58
1660831035,"disk10",21225963.36,31.76
1660831050,"disk10",15275597.07,32.54
1660831065,"disk10",21365100.78,29.75
1660831080,"disk10",22507004.64,29.86
1660831095,"disk10",29384262.6,29.33
1660831110,"disk10",12302654.87,28.73
1660831125,"disk10",25892278.31,30.6
1660831140,"disk10",16705853.59,33.55
1660831155,"disk10",18838114.76,33.42
1660831170,"disk10",18658847.46,33.76
1660831185,"disk10",25864388.5,34.53
1660831200,"disk10",21789213.49,33.57
1660831215,"disk10",26543179.22,36.48
1660831230,"disk10",22717976.59,36.06
1660831245,"disk10",24499892.81,34.26
1660831260,"disk10",26094007.21,34.89
1660831275,"disk10",25325992.17,33.42
1660831290,"disk10",20540452.39,32.14
1660831305,"disk10",17828394.04,34.85
1660831320,"disk10",11571175.23,33.2
1660831335,"disk10",16612940.24,37.68
1660831350,"disk10",21905665.57,32.96
1660831365,"disk10",26758162.27,28.06
1660831380,"disk10",29016284.9,31.11
1660831395,"disk10",22707661.87,32
1660831410,"disk10",12573758.57,33.19
1660831425,"disk10",23471961.4,31.76
1660831440,"disk10",15705700.19,31.56
1660831455,"disk10",24125459.12,32.58
1660831470,"disk10",24600999.9,32.28
1660831485,"disk10",19215294.48,32.69
1660831500,"disk10",41298142.92,NA
1660831515,"disk10",26817476.9,33.59
1660831530,"disk10",25257489.85,33.53
1660831545,"disk10",17361559.31,31.96
1660831560,"disk10",18765205.63,32.01
1660831575,"disk10",26011516.27,32.32
1660831590,"disk10",25439780.12,31.61
1660831605,"disk10",20797049.66,31.76
1660831620,"disk10",22097497.25,30.21
1660831635,"disk10",24826854.92,30.6
1660831650,"disk10",26201144.62,34.19
1660831665,"disk10",24701947.65,35.62
1660831680,"disk10",28273032.76,32.66
1660831695,"disk10",29211016.85,33.54
1660831710,"disk10",33678400.68,30.51
1660831725,"disk10",19625823.55,29.2
1660831740,"disk10",35395401.79,32.53
1660831755,"disk10",18574539.38,31.37
1660831770,"disk10",28261850.32,33.35
1660831785,"disk10",22518157.8,32.47
1660831800,"disk10",29769425.5,31.2
1660831815,"disk10",26476988.39,32.6
1660831830,"disk10",26928471.66,33.52
1660831845,"disk10",20871764.51,31.44
1660831860,"disk10",31293557.36,33.52
1660831875,"disk10",21827017.6,35.04
1660831890,"disk10",21207434.66,34.62
1660831905,"disk10",26668549.68,31.54
1660831920,"disk10",20029980.29,28.58
1660831935,"disk10",18865151.98,28.4
1660831950,"disk10",13405172.11,31.9
1660831965,"disk10",26449070.62,31.27
1660831980,"disk10",18423464.09,30.67
1660831995,"disk10",19820118.53,31.53
1660832010,"disk10",34954912.71,33.75
1660832025,"disk10",24953804.99,31.26
1660832040,"disk10",10919164.64,32.07
1660832055,"disk10",8660172.62,32.68
1660832070,"disk10",20934548.48,33.15
1660832085,"disk10",12144390.86,29.67
1660832100,"disk10",22970256.52,30.75
1660832115,"disk10",30909493.03,31.52
1660832130,"disk10",21375181.47,30.7
1660832145,"disk10",25123312.11,31.4
1660832160,"disk10",24097951.64,26.86
1660832175,"disk10",24638600.85,31.38
1660832190,"disk10",24454275.78,32.23
1660832205,"disk10",23950051.82,28.42
1660832220,"disk10",19482934.98,27.16
1660832235,"disk10",28123727.83,25.68
1660832250,"disk10",30776834.99,26.89
1660832265,"disk10",27874252.44,29.74
1660832280,"disk10",18132714.15,24.74
1660832295,"disk10",12110638.33,33.14
1660832310,"disk10",13125364.66,28.5
1660832325,"disk10",27372769.65,25.06
1660832340,"disk10",14964559.52,23.54
1660832355,"disk10",30014574.32,25.46
1660832370,"disk10",24600519.26,30.69
1660832385,"disk10",15953461.06,31.74
1660832400,"disk10",15097878.22,31.66
1660832415,"disk10",20330683,30.28
1660832430,"disk10",27172553.38,30.28
1660832445,"disk10",23843177.27,29.46
1660832460,"disk10",20435133.61,30.99
1660832475,"disk10",13131484.91,33.01
1660832490,"disk10",19716709.97,27.42
1660832505,"disk10",11977606.2,29.38
1660832520,"disk10",17897898.92,32.3
1660832535,"disk10",20906930.95,33.35
1660832550,"disk10",15516254.79,34.43
1660832565,"disk10",15467759.17,35.51
1660832580,"disk10",19439452.34,35.01
1660832595,"disk10",14885529.38,36.19
1660832610,"disk10",22070832.5,39.36
1660832625,"disk10",18676299.27,34.25
1660832640,"disk10",14685789.8,29.98
1660832655,"disk10",24505730.99,31.23
1660832670,"disk10",40235995.34,33.55
1660832685,"disk10",19448030.39,32.21
1660832700,"disk10",10880160.09,32.87
1660832715,"disk10",21367716.8,33.6
1660832730,"disk10",18237828.93,33.07
1660832745,"disk10",21408408.56,31.02
1660832760,"disk10",22375380.22,33.38
1660832775,"disk10",24107285.64,32.99
1660832790,"disk10",14979593.02,32.76
1660832805,"disk10",22133034.7,28.6
1660832820,"disk10",32888861,28.01
1660832835,"disk10",14934109.4,33.12
1660832850,"disk10",32965254.24,31.24
1660832865,"disk10",12592770.81,33.59
1660832880,"disk10",10861009.15,30.82
1660832895,"disk10",14348799.97,31.72
1660832910,"disk10",12430197.45,33.1
1660832925,"disk10",24563832.21,32.23
1660832940,"disk10",18337608.37,34.58
1660832955,"disk10",23160484.32,32.1
1660832970,"disk10",32828878.6,31.05
1660832985,"disk10",23451879.94,33.56
1660833000,"disk10",16068212.82,33.43
1660833015,"disk10",25662646.36,32.33
1660833030,"disk10",23971966.16,37.29
1660833045,"disk10",22470022.11,33.48
1660833060,"disk10",25391030.48,35.4
1660833075,"disk10",17040588.95,31.58
1660833090,"disk10",21537172.36,35
1660833105,"disk10",13613718.07,32.63
1660833120,"disk10",11808613.16,31.35
1660833135,"disk10",27547629.72,40.1
1660833150,"disk10",17926140.73,33.43
1660833165,"disk10",18789317.63,32.05
1660833180,"disk10",21496196.82,34.92
1660833195,"disk10",13530912.93,32.51
1660833210,"disk10",30670716.02,29.9
1660833225,"disk10",22614903.11,31.69
1660833240,"disk10",16019333.74,33.18
1660833255,"disk10",28625458.98,31.22
1660833270,"disk10",21908233.79,22.08
1660833285,"disk10",20143980.53,22.99
1660833300,"disk10",27305429.89,16.89
1660833315,"disk10",23907149.12,20.48
1660833330,"disk10",24595614.27,19.59
1660833345,"disk10",17049661.23,16.75
1660833360,"disk10",35923196.05,22.24
1660833375,"disk10",25687711.32,17.03
1660833390,"disk10",23527744.08,23.45
1660833405,"disk10",19156386.76,28.35
1660833420,"disk10",34256037.53,17.36
1660833435,"disk10",21331226.76,24.93
1660833450,"disk10",14989425.75,27.47
1660833465,"disk10",12234836.75,23.84
1660833480,"disk10",19859809.18,19.55
1660833495,"disk10",24004931.95,27.46
1660833510,"disk10",17281982.66,27.05
1660833525,"disk10",33265145.9,26.93
1660833540,"disk10",10749587.58,27.13
1660833555,"disk10",35114493.67,28.59
1660833570,"disk10",15271574.17,21.49
1660833585,"disk10",12437661.87,19.77
1660833600,"disk10",20883225.79,20.81
1660833615,"disk10",21775796.59,30.09
1660833630,"disk10",31549750.68,33.22
1660833645,"disk10",21557946.03,30.41
1660833660,"disk10",18182042.49,29.64
1660833675,"disk10",21441359.76,31.01
1660833690,"disk10",31566378.66,33.14
1660833705,"disk10",15825890.73,32.33
1660833720,"disk10",32347192.65,31.1
1660833735,"disk10",19440401.57,31.22
1660833750,"disk10",17110811.85,31.65
1660833765,"disk10",19136442.79,33.33
1660833780,"disk10",17189941.8,30.97
1660833795,"disk10",15747251.5,30.2
1660833810,"disk10",19383817.21,31.43
1660833825,"disk10",23382681.71,29.56
1660833840,"disk10",24451464.51,27.89
1660833855,"disk10",30904611.4,NA
1660833870,"disk10",25697593.28,28.44
1660833885,"disk10",32353289.53,32.01
1660833900,"disk10",15204476.36,28.12
1660833915,"disk10",18845955.93,30.55
1660833930,"disk10",12240336.43,35.28
1660833945,"disk10",21002628.4,33.93
1660833960,"disk10",12109333.56,27.54
1660833975,"disk10",21131717.22,29.72
1660833990,"disk10",7742893.26,34.16
1660834005,"disk10",16144298.94,34.95
1660834020,"disk10",24265673.78,26.93
1660834035,"disk10",25490369.73,29.36
1660834050,"disk10",10466469.72,33.14
1660834065,"disk10",19749705.2,34.22
1660834080,"disk10",22907281.19,31.06
1660834095,"disk10",24756765.68,28.9
1660834110,"disk10",7664554.16,31.6
1660834125,"disk10",17996408.94,30.84
1660834140,"disk10",15467269.49,31.45
1660834155,"disk10",29232716.1,28.88
1660834170,"disk10",16993317.83,32.43
1660834185,"disk10",18269321.49,37.67
1660834200,"disk10",28891311.88,34.14
1660834215,"disk10",23856227.02,29.24
1660834230,"disk10",18975171.58,34.37
1660834245,"disk10",14741455.73,37.18
1660834260,"disk10",20279508.88,34.03
1660834275,"disk10",21535573.97,32.29
1660834290,"disk10",24790785.37,30.28
1660834305,"disk10",9628599.05,33.74
1660834320,"disk10",14198701.9,30.89
1660834335,"disk10",30006761.85,28.77
1660834350,"disk10",18832840.5,30.54
1660834365,"disk10",15342519.88,31.88
1660834380,"disk10",10140000.91,29.81
1660834395,"disk10",20778622.84,31.21
1660834410,"disk10",20310185.8,36.95
1660834425,"disk10",20844112.32,31.57
1660834440,"disk10",26039064.86,32.06
1660834455,"disk10",29304613.42,30.81
1660834470,"disk10",19410847.78,29.29
1660834485,"disk10",19535147.42,30.15
1660834500,"disk10",33658184.79,31.21
1660834515,"disk10",22177557.83,31.76
1660834530,"disk10",12864778.48,35.22
1660834545,"disk10",34504796.57,32.12
1660834560,"disk10",21770198.7,36.73
1660834575,"disk10",24588781.82,37.31
1660834590,"disk10",35070129.89,34.01
1660834605,"disk10",25868125.19,30.64
1660834620,"disk10",22548741.72,32.93
1660834635,"disk10",18708106.58,31.62
1660834650,"disk10",40685648.6,33.9
1660834665,"disk10",18329669.63,32.37
1660834680,"disk10",44468598.13,34.5
1660834695,"disk10",17762321.99,30.53
1660834710,"disk10",20542600.99,29.88
1660834725,"disk10",16348727.39,30.43
1660834740,"disk10",29910805.89,29.73
1660834755,"disk10",20219925.98,NA
1660834770,"disk10",15335077.4,31.36
1660834785,"disk10",17682950.53,30.18
1660834800,"disk10",21161388.42,27.48
1660834815,"disk10",26366690.82,26.45
1660834830,"disk10",29571212.86,31.46
1660834845,"disk10",15302260.59,32.95
1660834860,"disk10",35116689.4,30.63
1660834875,"disk10",22689270.83,30.39
1660834890,"disk10",8530335.81,32.96
1660834905,"disk10",10729655.76,31.29
1660834920,"disk10",29334198.2,29.84
1660834935,"disk10",30124379.27,28.87
1660834950,"disk10",17802715.34,29.05
1660834965,"disk10",13420326.28,31.92
1660834980,"disk10",24721385.53,30.53
