"ts","disk_id","throughput","latency"
1660924515,"disk1",21881481.75,29.94
1660924530,"disk1",17315854.79,30.25
1660924545,"disk1",25669697.86,29.3
1660924560,"disk1",25580064.5,32.73
1660924575,"disk1",33154315.56,34.77
1660924590,"disk1",34830303.17,36.94
1660924605,"disk1",20325067.86,31.82
1660924620,"disk1",19440104.22,27.27
1660924635,"disk1",20631087.83,33.94
1660924650,"disk1",29121191.76,37.99
1660924665,"disk1",22639847.62,32.27
1660924680,"disk1",29701745.09,32.56
1660924695,"disk1",21874583.39,30.26
1660924710,"disk1",12467486.19,31.12
1660924725,"disk1",26107214.99,33.96
1660924740,"disk1",29039866.5,33.48
1660924755,"disk1",33687205.68,31.55
1660924770,"disk1",41369058.04,30.25
1660924785,"disk1",17840281.95,30.81
1660924800,"disk1",23501976.64,25.56
1660914015,"disk10",19626548.95,30.88
1660914030,"disk10",22429210.81,31.8
1660914045,"disk10",26599818.23,31.79
1660914060,"disk10",12611160.82,30.92
1660914075,"disk10",23815231.76,33.52
1660914090,"disk10",19064529.03,34.7
1660914105,"disk10",21303383.72,35.42
1660914120,"disk10",20551198.15,31.1
1660914135,"disk10",25336436.12,35.26
1660914150,"disk10",23011375.09,35.83
1660914165,"disk10",18016300.44,38.48
1660914180,"disk10",26544628.13,35.47
1660914195,"disk10",31725639.62,32.42
1660914210,"disk10",19473470.2,35.5
1660914225,"disk10",34107508.47,33.69
1660914240,"disk10",24191442.72,33.63
1660914255,"disk10",17954672.62,34.23
1660914270,"disk10",21298776.38,32.48
1660914285,"disk10",22091298.69,32.63
1660914300,"disk10",13458447.2,31.68
1660914315,"disk10",18897723.09,30.47
1660914330,"disk10",17447989.05,32.37
1660914345,"disk10",32629135.71,34.72
1660914360,"disk10",16277812.38,33.12
1660914375,"disk10",33466759.91,35.09
1660914390,"disk10",24040857.64,34.43
1660914405,"disk10",29621279.71,33.43
1660914420,"disk10",17500318.15,32.25
1660914435,"disk10",22978551.99,32.93
1660914450,"disk10",27681292.31,30.29
1660914465,"disk10",13248326.47,37.02
1660914480,"disk10",27740363.99,33.28
1660914495,"disk10",34653109.78,31.84
1660914510,"disk10",20770113.83,32.25
1660914525,"disk10",17573877.1,32.42
1660914540,"disk10",14028120.51,32.05
1660914555,"disk10",13212643.73,27.73
1660914570,"disk10",14370862.07,34.33
1660914585,"disk10",29247325.58,34.08
1660914600,"disk10",30246548.23,30.14
1660914615,"disk10",29584412.43,25.48
1660914630,"disk10",20346829.13,27.99
1660914645,"disk10",11721158.47,33.16
1660914660,"disk10",17887038.52,30.14
1660914675,"disk10",22363251.01,26.77
1660914690,"disk10",31511144.1,34.6
1660914705,"disk10",26611560.58,32.48
1660914720,"disk10",17897510.32,27.95
1660914735,"disk10",11873190.45,22.4
1660914750,"disk10",14960086.31,32.29
1660914765,"disk10",21011231.25,32.52
1660914780,"disk10",23048362.97,29.59
1660914795,"disk10",19420910.51,26.5
1660914810,"disk10",30147720.25,34.81
1660914825,"disk10",18925687.91,31.68
1660914840,"disk10",16936966.99,26.66
1660914855,"disk10",16762720.23,25.57
1660914870,"disk10",23108338.97,32.32
1660914885,"disk10",21624244.82,33.14
1660914900,"disk10",25235572.16,26.78
1660914915,"disk10",12245156.83,21.61
1660914930,"disk10",15368826.84,34.55
1660914945,"disk10",26298048.87,32.92
1660914960,"disk10",21105215.09,31.13
1660914975,"disk10",20792924.26,31.48
1660914990,"disk10",22826855.36,30.58
1660915005,"disk10",12778121.66,30.41
1660915020,"disk10",16263028.07,32.46
1660915035,"disk10",14265355.85,31.71
1660915050,"disk10",24097210.9,34.09
1660915065,"disk10",22643516.57,31.7
1660915080,"disk10",20538741.36,33.3
1660915095,"disk10",24140486.73,30.09
1660915110,"disk10",16474183.63,33.29
1660915125,"disk10",32374970.58,31.26
1660915140,"disk10",14290160.93,31.27
1660915155,"disk10",24068738.86,35.01
1660915170,"disk10",26561322.09,30.7
1660915185,"disk10",14299793.81,33.54
1660915200,"disk10",26287616.38,31.18
1660915215,"disk10",18758591.46,33.85
1660915230,"disk10",17559975.05,33.35
1660915245,"disk10",22808316.23,32.21
1660915260,"disk10",21289337.93,35.67
1660915275,"disk10",14213326.39,36.36
1660915290,"disk10",27650957.83,33.35
1660915305,"disk10",18151731.98,32.84
1660915320,"disk10",16106150.2,34.36
1660915335,"disk10",12948553.05,34.21
1660915350,"disk10",20233787.35,34.29
1660915365,"disk10",23766857.62,37.56
1660915380,"disk10",32638892.18,37.27
1660915395,"disk10",20628394.01,35.05
1660915410,"disk10",20904197.36,34.33
1660915425,"disk10",20186610.21,30.42
1660915440,"disk10",7748817.93,31.35
1660915455,"disk10",19020908.13,25.37
1660915470,"disk10",31618640.66,34.62
1660915485,"disk10",20442458.49,35.92
1660915500,"disk10",21961214.28,32.09
1660915515,"disk10",9506668.82,31.01
1660915530,"disk10",10946594.48,35.36
1660915545,"disk10",17586137.23,38.91
1660915560,"disk10",13288473.5,35.46
1660915575,"disk10",15661362.91,34.1
1660915590,"disk10",20739433.6,36.24
1660915605,"disk10",24309195.03,33.17
1660915620,"disk10",27518519.49,33.33
1660915635,"disk10",26545525.09,30.23
1660915650,"disk10",17767390.07,31.54
1660915665,"disk10",20915503.92,31.11
1660915680,"disk10",17178064.57,30.6
1660915695,"disk10",23418038.18,28.88
1660915710,"disk10",15839924.96,31.84
1660915725,"disk10",28185024.22,30.9
1660915740,"disk10",26479049.95,30.94
1660915755,"disk10",22387072.73,28.3
1660915770,"disk10",13985435.07,33.6
1660915785,"disk10",22870813.76,39.01
1660915800,"disk10",47640318.87,33.69
1660915815,"disk10",20689557.38,37.09
1660915830,"disk10",48637106.26,34.33
1660915845,"disk10",26275723.16,35.82
1660915860,"disk10",25548280.46,32.48
1660915875,"disk10",26666726.09,31.62
1660915890,"disk10",35832118.57,31.43
1660915905,"disk10",20673467.35,17.55
1660915920,"disk10",27729784.87,32.29
1660915935,"disk10",23874605.45,30.81
1660915950,"disk10",21609424.25,31.09
1660915965,"disk10",19873626.58,34.89
1660915980,"disk10",23255828.75,32.18
1660915995,"disk10",25336449.08,33.45
1660916010,"disk10",22608537.03,33.21
1660916025,"disk10",28513518.65,32.72
1660916040,"disk10",21358985.7,35.27
1660916055,"disk10",30204306.89,35.69
1660916070,"disk10",31230977.84,40.13
1660916085,"disk10",26851024.74,38.43
1660916100,"disk10",28195010.09,37.4
1660916115,"disk10",27730391.46,36.37
1660916130,"disk10",31191523.93,31.38
1660916145,"disk10",13021004.78,36.02
1660916160,"disk10",29066734.56,31
1660916175,"disk10",25527768.65,31.98
1660916190,"disk10",22282156.52,29.65
1660916205,"disk10",19736650.01,31.39
1660916220,"disk10",14006150.74,31.46
1660916235,"disk10",16272217.87,35.14
1660916250,"disk10",17701192.11,33.69
1660916265,"disk10",31349785.25,30.79
1660916280,"disk10",26336356.12,29.88
1660916295,"disk10",23895110.32,33.06
1660916310,"disk10",27576055.95,31.32
1660916325,"disk10",13100348.42,35.14
1660916340,"disk10",18369753.02,32.26
1660916355,"disk10",21735147.22,33.51
1660916370,"disk10",20053391,38.74
1660916385,"disk10",13599332.52,37.41
1660916400,"disk10",34682620.77,34.25
1660916415,"disk10",23104482.39,33.24
1660916430,"disk10",21365852.75,32.71
1660916445,"disk10",22666304.86,31.09
1660916460,"disk10",12405354.16,35.91
1660916475,"disk10",11953364.7,34.29
1660916490,"disk10",31570563.6,35
1660916505,"disk10",22441340.88,21.24
1660916520,"disk10",23177470.95,29.1
1660916535,"disk10",32105626.48,38.56
1660916550,"disk10",27778152.87,34.77
1660916565,"disk10",22043838.54,33.78
1660916580,"disk10",26284837.63,36.95
1660916595,"disk10",23510442.63,34.12
1660916610,"disk10",40252699.74,34.73
1660916625,"disk10",32088922.23,34.5
1660916640,"disk10",20715819.21,34.97
1660916655,"disk10",20581427.93,32.92
1660916670,"disk10",28720752.19,32.85
1660916685,"disk10",9713364.7,31.55
1660916700,"disk10",21834589.03,33.84
1660916715,"disk10",20675153.57,32.85
1660916730,"disk10",19431251.82,32.11
1660916745,"disk10",30624952.15,32.38
1660916760,"disk10",10879223.04,31.16
1660916775,"disk10",31091549.55,31.35
1660916790,"disk10",16845204.09,31.4
1660916805,"disk10",14653130.62,30.61
1660916820,"disk10",16469923.03,32.38
1660916835,"disk10",13725663.26,32.24
1660916850,"disk10",17777486.58,34.8
1660916865,"disk10",23253121.7,33.91
1660916880,"disk10",14553254.06,32.99
1660916895,"disk10",21815086.93,29.14
1660916910,"disk10",44647588.98,24.98
1660916925,"disk10",28857123.32,30.9
1660916940,"disk10",25293698.65,24.33
1660916955,"disk10",13961950.22,32.8
1660916970,"disk10",21286186.5,33.79
1660916985,"disk10",23283344.23,28.17
1660917000,"disk10",30813181.66,26.6
1660917015,"disk10",25616083.33,31.65
1660917030,"disk10",22480308.22,28.63
1660917045,"disk10",31128613.36,25.01
1660917060,"disk10",29869451.4,32.85
1660917075,"disk10",13731455.43,32.9
1660917090,"disk10",21909810.59,27.44
1660917105,"disk10",33098703.64,25.76
1660917120,"disk10",27499417.21,31.67
1660917135,"disk10",16510951.55,33.56
1660917150,"disk10",23711495.87,29.01
1660917165,"disk10",23019424.56,26.27
1660917180,"disk10",22996807.53,30.88
1660917195,"disk10",16637925.81,32.06
1660917210,"disk10",25407527.19,29.03
1660917225,"disk10",20994565.78,27.9
1660917240,"disk10",28157236.97,36.96
1660917255,"disk10",17005326.03,32.67
1660917270,"disk10",27926516.72,28.99
1660917285,"disk10",38678776.13,28.39
1660917300,"disk10",14214992.37,34.92
1660917315,"disk10",15963175.12,30.91
1660917330,"disk10",27787560.71,29.03
1660917345,"disk10",38451848.1,23.84
1660917360,"disk10",14236647.19,32.35
1660917375,"disk10",17662317.13,33.96
1660917390,"disk10",15673817.3,35.34
1660917405,"disk10",27917057.38,25.52
1660917420,"disk10",29385614.76,31.87
1660917435,"disk10",29930021,35.05
1660917450,"disk10",20831633.38,26.1
1660917465,"disk10",20350449.23,25.68
1660917480,"disk10",17382791.58,29.89
1660917495,"disk10",17693720.24,30.63
1660917510,"disk10",24894650.79,26.98
1660917525,"disk10",19187413.12,24.8
1660917540,"disk10",24069560.27,26.01
1660917555,"disk10",18467814.21,32.95
1660917570,"disk10",25863006.62,24.48
1660917585,"disk10",9939421.47,26.21
1660917600,"disk10",24432762.42,31.63
1660917615,"disk10",15065073.39,32.6
1660917630,"disk10",19213883.68,34.49
1660917645,"disk10",23024731.6,28.72
1660917660,"disk10",25817554.02,31.84
1660917675,"disk10",29568993.43,32.15
1660917690,"disk10",27007009.11,32.67
1660917705,"disk10",15620617.09,27.06
1660917720,"disk10",19093471.43,32.29
1660917735,"disk10",23954243.72,32.63
1660917750,"disk10",25978794.94,28.93
1660917765,"disk10",31051321.45,26.18
1660917780,"disk10",17703347.45,27.08
1660917795,"disk10",11874304.37,32.77
1660917810,"disk10",22650659.72,27.78
1660917825,"disk10",12750779.56,22.23
1660917840,"disk10",19958394.01,29.5
1660917855,"disk10",19806322.42,30.83
1660917870,"disk10",17273800.75,27.38
1660917885,"disk10",20821809.44,21.51
1660917900,"disk10",19737756.97,31.6
1660917915,"disk10",27741144.26,26.94
1660917930,"disk10",23576505.55,23.19
1660917945,"disk10",21751990.97,30.35
1660917960,"disk10",24021122.62,32.65
1660917975,"disk10",25747297.09,24.59
1660917990,"disk10",31040064.71,21.82
1660918005,"disk10",22162144.39,30.99
1660918020,"disk10",18252263.51,32.14
1660918035,"disk10",19825351.91,28.41
1660918050,"disk10",28689677.36,27.18
1660918065,"disk10",15109928.88,29.6
1660918080,"disk10",19437935.74,30.11
1660918095,"disk10",29055088.38,25.05
1660918110,"disk10",27769128.97,24.29
1660918125,"disk10",23070639.31,32.79
1660918140,"disk10",18912640.02,31.93
1660918155,"disk10",19845874.98,23.6
1660918170,"disk10",18407229.41,22.11
1660918185,"disk10",23021222.12,29.93
1660918200,"disk10",10905513.01,23.97
1660918215,"disk10",18348269.76,27.07
1660918230,"disk10",13692652.61,27.62
1660918245,"disk10",29839594.49,29.23
1660918260,"disk10",38180984.27,25.1
1660918275,"disk10",22230032.97,25.86
1660918290,"disk10",32043496.15,36.61
1660918305,"disk10",30115008.74,32.91
1660918320,"disk10",30491618.15,29.53
1660918335,"disk10",27610271.7,28.38
1660918350,"disk10",18760758.67,34.75
1660918365,"disk10",19078825.9,40.92
1660918380,"disk10",22197216.89,32.47
1660918395,"disk10",26183634.3,32.93
1660918410,"disk10",27912099.79,36.32
1660918425,"disk10",20287133.05,33.71
1660918440,"disk10",31018472.38,26.96
1660918455,"disk10",27404443.11,26.21
1660918470,"disk10",31744725.36,NA
1660918485,"disk10",29178437.44,26.31
1660918500,"disk10",13906808.12,27.55
1660918515,"disk10",17984632.06,34.98
1660918530,"disk10",16062130.14,32.58
1660918545,"disk10",29413213.99,27.55
1660918560,"disk10",15926941.14,26.44
1660918575,"disk10",20280953.48,34.98
1660918590,"disk10",24677754.86,33.98
1660918605,"disk10",36542068.31,29.73
1660918620,"disk10",18270224.16,29.35
1660918635,"disk10",27517946.15,35.53
1660918650,"disk10",25524158.53,33.71
1660918665,"disk10",20725244.16,26.5
1660918680,"disk10",35591966.58,28.16
1660918695,"disk10",36544476.48,32.73
1660918710,"disk10",27960996.58,33.48
1660918725,"disk10",34718438.5,28.35
1660918740,"disk10",30460029.79,28.64
1660918755,"disk10",25658098.85,33.24
1660918770,"disk10",21570951.8,25.41
1660918785,"disk10",28475122.61,26.32
1660918800,"disk10",28940058.17,31.79
1660918815,"disk10",21754155.82,34.03
1660918830,"disk10",29163029.21,28.38
1660918845,"disk10",16839651.55,25.1
1660918860,"disk10",35448500.94,31.37
1660918875,"disk10",20953871,32.46
1660918890,"disk10",24972476.9,28.53
1660918905,"disk10",19135337.39,24.05
1660918920,"disk10",22013521.46,33.49
1660918935,"disk10",31067247.39,27.62
1660918950,"disk10",19471435.07,29.25
1660918965,"disk10",26015984.24,34.12
1660918980,"disk10",19894841.58,37.21
1660918995,"disk10",35482704.44,26.01
1660919010,"disk10",27364718.13,28.45
1660919025,"disk10",36409496.07,29.48
1660919040,"disk10",40512313.32,32.89
1660919055,"disk10",24436245.98,27.71
1660919070,"disk10",31410414.58,25.09
1660919085,"disk10",17433809.7,36.06
1660919100,"disk10",26926217.53,37.19
1660919115,"disk10",29253471.52,31.46
1660919130,"disk10",35687728.17,32.59
1660919145,"disk10",27008710.12,32.22
1660919160,"disk10",20338845.09,32.95
1660919175,"disk10",32638239.7,30.2
1660919190,"disk10",20393795.47,33.59
1660919205,"disk10",20821819.53,34.08
1660919220,"disk10",34215058.88,33.74
1660919235,"disk10",12455207.23,32.81
1660919250,"disk10",19710002.99,33.75
1660919265,"disk10",24218699.21,32.34
1660919280,"disk10",23343116.99,31.52
1660919295,"disk10",21042483.07,26.77
1660919310,"disk10",24701963.27,29.66
1660919325,"disk10",21769321.86,30.72
1660919340,"disk10",13940024.43,27.51
1660919355,"disk10",28404303.54,28.3
1660919370,"disk10",19550075.01,30.53
1660919385,"disk10",18706722.93,32.12
1660919400,"disk10",28116114.42,28.84
1660919415,"disk10",14609912.37,29.28
1660919430,"disk10",27018352.71,31.42
1660919445,"disk10",16966265.29,26.57
1660919460,"disk10",15595716.38,29.03
1660919475,"disk10",21358635.95,29.93
1660919490,"disk10",38776031.04,29.17
1660919505,"disk10",27300339.26,29.77
1660919520,"disk10",20435088.7,28.39
1660919535,"disk10",27728890.13,27.51
1660919550,"disk10",27659028.85,32.78
1660919565,"disk10",13758134.68,29.53
1660919580,"disk10",18527450.24,28.81
1660919595,"disk10",25839597.26,25.96
1660919610,"disk10",14846415.46,30.36
1660919625,"disk10",26795067.33,29.68
1660919640,"disk10",12619137.32,29.56
1660919655,"disk10",18406096.76,23.82
1660919670,"disk10",43063941.97,26.88
1660919685,"disk10",15373836.04,26.85
1660919700,"disk10",24950636.93,28.21
1660919715,"disk10",11651323.91,29.88
1660919730,"disk10",23382498.53,27.26
1660919745,"disk10",22210060.42,23.15
1660919760,"disk10",33560797.38,30.2
1660919775,"disk10",13097918.88,28.6
1660919790,"disk10",14634656.06,25
1660919805,"disk10",13504492.81,30.55
1660919820,"disk10",33764930.8,29.36
1660919835,"disk10",20766225.97,29.08
1660919850,"disk10",19948420.31,27.28
1660919865,"disk10",30416768.61,32.36
1660919880,"disk10",21607149.23,29.88
1660919895,"disk10",12049161.21,28.05
1660919910,"disk10",31808883.12,27.63
1660919925,"disk10",17705151.43,30.33
1660919940,"disk10",22015391.39,26.07
1660919955,"disk10",14449844.92,31.97
1660919970,"disk10",21959691.97,28.02
1660919985,"disk10",25124231.86,26.54
1660920000,"disk10",16527964.56,29.29
1660920015,"disk10",13615001.97,29.47
1660920030,"disk10",25362485.21,27.35
1660920045,"disk10",13107077.88,26.35
1660920060,"disk10",22341991.23,25.81
1660920075,"disk10",22271576.44,29.23
1660920090,"disk10",14544777.32,27.55
1660920105,"disk10",16405308.15,26.66
1660920120,"disk10",26273099.46,25.34
1660920135,"disk10",19294201.16,24.52
1660920150,"disk10",18348697.39,23.23
1660920165,"disk10",14266325.49,25.57
1660920180,"disk10",26521655.44,22.87
1660920195,"disk10",19612151.07,24.25
1660920210,"disk10",25370194.93,23.9
1660920225,"disk10",19839569.9,22.3
1660920240,"disk10",32035899.56,26.39
1660920255,"disk10",26254938.6,24.19
1660920270,"disk10",30994291.21,24.84
1660920285,"disk10",19014790.05,24.86
1660920300,"disk10",26355470.02,25.82
1660920315,"disk10",25138693.78,25.47
1660920330,"disk10",22118652.44,20.94
1660920345,"disk10",34763988.73,25.45
1660920360,"disk10",28173683.47,31.17
1660920375,"disk10",20703313.25,30.16
1660920390,"disk10",26289028.97,30.91
1660920405,"disk10",29981756.27,29.24
1660920420,"disk10",18720185.68,26.98
1660920435,"disk10",18942414.25,29.45
1660920450,"disk10",30076766.07,28.6
1660920465,"disk10",21935919.82,26.05
1660920480,"disk10",22208838.27,28.87
1660920495,"disk10",31356935.27,31.63
1660920510,"disk10",35000787.35,30.96
1660920525,"disk10",23916856.41,29.68
1660920540,"disk10",27457198.11,31.09
1660920555,"disk10",22906326.58,30.94
1660920570,"disk10",14408447.92,29.16
1660920585,"disk10",16540680.3,32.93
1660920600,"disk10",34208286.35,31.76
1660920615,"disk10",41718583.33,36.42
1660920630,"disk10",34382631.31,31.98
1660920645,"disk10",38042961.5,30.28
1660920660,"disk10",30372554.53,31.47
1660920675,"disk10",20867842.36,30.49
1660920690,"disk10",23130926.63,27.86
1660920705,"disk10",23989462.79,32.77
1660920720,"disk10",44322650.31,32.76
1660920735,"disk10",23626674.04,33.05
1660920750,"disk10",16233192.62,29.66
1660920780,"disk10",34326676.58,31.33
1660920795,"disk10",22637998.44,29.18
1660920810,"disk10",15447521.09,32.73
1660920825,"disk10",16773674.19,33.61
1660920840,"disk10",22889685.43,35.26
1660920855,"disk10",23827386.21,35.67
1660920870,"disk10",16261121.05,35.92
1660920885,"disk10",18652304.27,37.14
1660920900,"disk10",11201958.42,34.09
1660920915,"disk10",16255614.12,32.16
1660920930,"disk10",29174359.52,32
1660920945,"disk10",31745836.52,31.04
1660920960,"disk10",31936373.42,31.63
1660920975,"disk10",32598360.11,32.81
1660920990,"disk10",27316064.08,33.04
1660921005,"disk10",25656448.62,34.86
1660921020,"disk10",21449763.95,35.18
1660921035,"disk10",13492743.06,33.36
1660921050,"disk10",19088260.55,33.43
1660921065,"disk10",20070951.39,31.73
1660921080,"disk10",16869978.87,27.46
1660921095,"disk10",33445728.42,31.64
1660921110,"disk10",22857950.46,32.77
1660921125,"disk10",18346243.84,32.16
1660921140,"disk10",30326665.03,33.44
1660921155,"disk10",17343703.93,30.59
1660921170,"disk10",11714366.03,29.52
1660921185,"disk10",14888011.52,28.14
1660921200,"disk10",14668122.24,30.02
1660921215,"disk10",18503539.64,32.68
1660921230,"disk10",19847310.54,32.88
1660921245,"disk10",20328822.77,31.18
1660921260,"disk10",20370961.89,30.92
1660921275,"disk10",25684370.89,30.17
1660921290,"disk10",15646257.09,33.91
1660921305,"disk10",30560548.36,29.71
1660921320,"disk10",24780152.9,33.04
1660921335,"disk10",26788240.55,33.06
1660921350,"disk10",25639842,31.48
1660921365,"disk10",20311436.56,32.14
1660921380,"disk10",32050425.31,29.51
