"ts","disk_id","throughput","latency"
1659801390,"disk1",30559704.85,33.51
1659801405,"disk1",26642585.41,30.33
1659801420,"disk1",30151246.88,34.8
1659801435,"disk1",14608248.36,35.05
1659801450,"disk1",27996919.62,31.23
1659801465,"disk1",30205003.25,32.46
1659801480,"disk1",30094648.54,33.6
1659801495,"disk1",13205431.44,33.61
1659801510,"disk1",29524170.03,33.44
1659801525,"disk1",22653130.04,27.24
1659801540,"disk1",21473665.44,32.58
1659801555,"disk1",11367820.44,31.36
1659801570,"disk1",23653213.04,30.96
1659801585,"disk1",31478434.19,30.75
1659801600,"disk1",19539222.97,30.66
1659790815,"disk10",13552332.05,28.85
1659790830,"disk10",17490518.81,35.25
1659790845,"disk10",8838240.3,27.11
1659790860,"disk10",20015312.51,35.68
1659790875,"disk10",9226258.02,21.76
1659790890,"disk10",16384574.03,27.59
1659790905,"disk10",16216706.95,29.44
1659790920,"disk10",17760005.54,34.77
1659790935,"disk10",21578518.46,33.28
1659790950,"disk10",21807303.37,33.32
1659790965,"disk10",7120351.89,23.66
1659790980,"disk10",21312290.03,33.81
1659790995,"disk10",24018309.7,33.02
1659791010,"disk10",27084748.59,32.08
1659791025,"disk10",12911909.68,32.58
1659791040,"disk10",22735394.35,35.22
1659791055,"disk10",23734181.3,34.45
1659791070,"disk10",21252838.46,36.36
1659791085,"disk10",16549224.66,35.69
1659791100,"disk10",15358932.44,31.19
1659791115,"disk10",23150560.95,26.59
1659791130,"disk10",12715809.37,24.6
1659791145,"disk10",16014565.22,30.55
1659791160,"disk10",12013816.43,32.55
1659791175,"disk10",38470657.51,35.62
1659791190,"disk10",21946299.19,32.23
1659791205,"disk10",12966479.82,28.57
1659791235,"disk10",25558855.46,33.59
1659791250,"disk10",14244494.13,30.06
1659791265,"disk10",13040321.49,27.03
1659791280,"disk10",22620091.6,33.7
1659791295,"disk10",22833620.74,35.37
1659791310,"disk10",26832276.33,31.64
1659791325,"disk10",32419854.27,30.59
1659791340,"disk10",12162291.19,25.63
1659791355,"disk10",10598921.82,21.95
1659791370,"disk10",12580295.1,27.83
1659791385,"disk10",16904348.98,31.43
1659791400,"disk10",12700347.59,35.1
1659791415,"disk10",21365770.29,33.61
1659791430,"disk10",22011429.48,34.52
1659791445,"disk10",18306470.07,30.99
1659791460,"disk10",15661871.93,33.98
1659791475,"disk10",18676476.78,33.49
1659791490,"disk10",14252937.44,29.23
1659791505,"disk10",13195414.57,32.49
1659791535,"disk10",18133853.23,33.36
1659791550,"disk10",15001375.44,32.94
1659791565,"disk10",21434171.98,25.74
1659791580,"disk10",13534932.39,24.92
1659791595,"disk10",30397330.78,28.63
1659791610,"disk10",34086929.91,28.61
1659791625,"disk10",21644205.2,26.51
1659791640,"disk10",16893151.44,27.45
1659791655,"disk10",36401304.07,22.36
1659791670,"disk10",26560532.4,21.37
1659791685,"disk10",22514563.8,26.19
1659791700,"disk10",15645958.42,26.66
1659791715,"disk10",16770910.93,28.55
1659791730,"disk10",28487609.06,30.73
1659791745,"disk10",22315105.52,30.8
1659791760,"disk10",34074652.03,31.46
1659791775,"disk10",23309186.07,25.19
1659791790,"disk10",22159204.52,24.17
1659791805,"disk10",28997980.19,30.14
1659791820,"disk10",20275295.9,26.95
1659791835,"disk10",24740941.53,24.77
1659791850,"disk10",25592393.3,24.64
1659791865,"disk10",21455961.85,23.13
1659791880,"disk10",26155157.15,29.06
1659791895,"disk10",23896684.03,28.98
1659791910,"disk10",15197140.31,26.33
1659791925,"disk10",32090395.52,33.02
1659791940,"disk10",26300588.22,27.32
1659791955,"disk10",25003039.74,24.23
1659791970,"disk10",16782766.29,21.54
1659791985,"disk10",27362816.19,25.79
1659792000,"disk10",31060752.87,28.86
1659792015,"disk10",18088931.07,28.85
1659792030,"disk10",25045422.68,30.38
1659792045,"disk10",29536531.42,32.96
1659792060,"disk10",16364449.52,30.36
1659792075,"disk10",29813348.72,31.11
1659792090,"disk10",22974118.32,30.03
1659792105,"disk10",15052440.87,27.01
1659792120,"disk10",17233679.32,27.23
1659792135,"disk10",14779828.45,24.3
1659792150,"disk10",34621572.03,31.54
1659792165,"disk10",20844701.76,24.08
1659792180,"disk10",23760787.28,24.51
1659792195,"disk10",17082538.79,21.93
1659792210,"disk10",26919563.53,29.09
1659792225,"disk10",25831785.93,26.38
1659792240,"disk10",21644579.45,24.44
1659792255,"disk10",17558034.69,23.71
1659792270,"disk10",21977127.93,26.45
1659792285,"disk10",16350985.25,26.13
1659792300,"disk10",19199114.51,21.39
1659792315,"disk10",14369479.39,18.79
1659792330,"disk10",18115657.7,22.41
1659792345,"disk10",33973001.53,25.68
1659792360,"disk10",19027529.8,22.28
1659792375,"disk10",17205227.59,23.97
1659792390,"disk10",22419380.78,23.28
1659792405,"disk10",18288781.46,23.11
1659792420,"disk10",17861938.25,24.14
1659792435,"disk10",27308400.4,30.41
1659792450,"disk10",33121199.94,29.86
1659792465,"disk10",20664197.44,35.8
1659792480,"disk10",17536259.09,24.99
1659792495,"disk10",21741097.7,24.28
1659792510,"disk10",20335300.25,27.22
1659792525,"disk10",20366155.03,25.35
1659792540,"disk10",17221291.84,29.17
1659792555,"disk10",35139956.54,22.6
1659792570,"disk10",13818167.5,29.56
1659792585,"disk10",24263710.68,28.03
1659792600,"disk10",20893831.19,22.65
1659792615,"disk10",18895225.44,27.11
1659792630,"disk10",34061429.91,23.74
1659792645,"disk10",30498725.1,26.51
1659792660,"disk10",28305048.54,28.09
1659792675,"disk10",18986812.89,28.01
1659792690,"disk10",25421473.5,25.77
1659792705,"disk10",24562768.45,22.01
1659792720,"disk10",14619128.05,25.81
1659792735,"disk10",20831826.74,26.34
1659792750,"disk10",17626591.7,23.13
1659792765,"disk10",30880835.38,25.26
1659792780,"disk10",37531967.99,26.03
1659792795,"disk10",26390177.04,25.6
1659792810,"disk10",37455076.96,24.15
1659792825,"disk10",24376474.12,24.73
1659792840,"disk10",33749303.26,25.99
1659792855,"disk10",37438502.84,21.73
1659792870,"disk10",28116421.1,21.33
1659792885,"disk10",31501171.22,24.81
1659792900,"disk10",14694810.33,29.84
1659792915,"disk10",22157881.46,27.86
1659792930,"disk10",41734912.83,22.54
1659792945,"disk10",33035179.27,22.8
1659792960,"disk10",24698606.31,25.43
1659792975,"disk10",33324564,22.71
1659792990,"disk10",28077503.64,15.69
1659793005,"disk10",27535954.39,19.04
1659793020,"disk10",23558826.95,24.46
1659793035,"disk10",19245790.62,26.66
1659793050,"disk10",19752240.21,19.97
1659793065,"disk10",20593343.07,20.94
1659793080,"disk10",25001683.93,25.61
1659793095,"disk10",26371136.7,31
1659793110,"disk10",26571856.54,21.81
1659793125,"disk10",20976178.68,20.91
1659793140,"disk10",36875315.53,26.77
1659793155,"disk10",28159869.03,28.23
1659793170,"disk10",23260390.89,22.51
1659793185,"disk10",19406203.72,25.08
1659793200,"disk10",24778349.37,28.87
1659793215,"disk10",27537951.3,28.05
1659793230,"disk10",35247043.95,18.05
1659793245,"disk10",19884726.01,28.09
1659793260,"disk10",32703694.5,27.47
1659793275,"disk10",18980811.09,30.3
1659793290,"disk10",32369992.38,29.09
1659793305,"disk10",34905428.14,30.44
1659793320,"disk10",40545701.95,34.19
1659793335,"disk10",36577545.79,32.47
1659793350,"disk10",30515969.41,23.73
1659793365,"disk10",25914989.73,23.53
1659793380,"disk10",24301687.26,33.52
1659793395,"disk10",24065070.05,32.43
1659793410,"disk10",24943244.19,26.38
1659793425,"disk10",27759596.9,26.74
1659793440,"disk10",36961915.8,26.14
1659793455,"disk10",31952215.45,29.82
1659793470,"disk10",36880811.35,25.31
1659793485,"disk10",22492644.18,28.65
1659793500,"disk10",35611190.21,27.34
1659793515,"disk10",26612133.53,27.58
1659793530,"disk10",35497015.38,22.25
1659793545,"disk10",19648095.22,26.82
1659793560,"disk10",18307176.59,28.03
1659793575,"disk10",23438308.38,25.5
1659793590,"disk10",22955869.64,23.24
1659793605,"disk10",24268787.92,24.39
1659793635,"disk10",35493712.54,27.61
1659793650,"disk10",21471897.52,26.9
1659793665,"disk10",21048395.58,26.75
1659793680,"disk10",24451202.8,28.51
1659793695,"disk10",40528742.72,26.71
1659793710,"disk10",28525637.01,19.63
1659793725,"disk10",23570930.53,20.94
1659793740,"disk10",15123174.98,27.72
1659793755,"disk10",17656292.97,25.61
1659793770,"disk10",14061043.38,21.5
1659793785,"disk10",19177897.99,28.58
1659793800,"disk10",22665859.63,30.18
1659793815,"disk10",18688730.37,24.7
1659793830,"disk10",27521774.56,26.31
1659793845,"disk10",17449431.44,27.19
1659793860,"disk10",14818399.37,23.81
1659793875,"disk10",27815270.97,31.65
1659793890,"disk10",18116174.54,31.34
1659793905,"disk10",29715929.34,29.91
1659793920,"disk10",12050577.99,34.21
1659793935,"disk10",23131222.95,29
1659793950,"disk10",20632958.95,30.45
1659793965,"disk10",19542994.59,30.68
1659793980,"disk10",31802866.57,30.43
1659793995,"disk10",14646006.57,32.23
1659794010,"disk10",12941828.38,31.52
1659794025,"disk10",19383581.47,29.67
1659794040,"disk10",22318048.09,31.86
1659794055,"disk10",17952788.11,31.11
1659794070,"disk10",30156951.02,30.22
1659794085,"disk10",29692693.13,26.46
1659794100,"disk10",17684058.05,28.93
1659794115,"disk10",10833709.29,32.69
1659794130,"disk10",20994123.11,30.21
1659794145,"disk10",9603461.23,29.24
1659794160,"disk10",17787779.6,29.96
1659794175,"disk10",21349770.54,36.57
1659794190,"disk10",16820550.56,30.06
1659794205,"disk10",28166583.75,27.38
1659794220,"disk10",23975895.8,35.36
1659794235,"disk10",27755464.07,34.77
1659794250,"disk10",28675685.23,33.1
1659794265,"disk10",13775095.75,32.66
1659794280,"disk10",18791885.97,33.84
1659794295,"disk10",21122133.66,31.26
1659794310,"disk10",12977999.85,29.97
1659794325,"disk10",27738952.94,28.32
1659794340,"disk10",19704520.82,30.25
1659794355,"disk10",17775716.51,35.95
1659794370,"disk10",10118595.22,34.8
1659794385,"disk10",18229667.66,NA
1659794400,"disk10",25729410.39,35.6
1659794415,"disk10",21400566.57,36.83
1659794430,"disk10",24243041.2,36.62
1659794445,"disk10",30328572.39,35.52
1659794460,"disk10",36563978.32,35.21
1659794475,"disk10",44008318.06,35.83
1659794490,"disk10",31750964.33,34.23
1659794505,"disk10",26286841.27,32.1
1659794520,"disk10",20006688.23,36.29
1659794535,"disk10",17736788.32,35.58
1659794550,"disk10",16671554.7,33.97
1659794565,"disk10",19296352.03,34.86
1659794580,"disk10",30065748.19,32.3
1659794595,"disk10",20789094.03,31.23
1659794610,"disk10",20186575.98,31.94
1659794625,"disk10",18606493.62,28.59
1659794640,"disk10",21783486.03,31.03
1659794655,"disk10",20651058.12,33.27
1659794670,"disk10",17920591.48,32.99
1659794685,"disk10",12313946.02,34.1
1659794700,"disk10",21573785.51,36.23
1659794715,"disk10",18056878.42,38.03
1659794730,"disk10",22284156.17,38.61
1659794745,"disk10",27945905.83,36.71
1659794760,"disk10",19348007.61,35.67
1659794775,"disk10",18650514.23,32.88
1659794790,"disk10",40139192.33,37.15
1659794805,"disk10",26181941.93,37.03
1659794820,"disk10",35685359.91,36.82
1659794835,"disk10",21913909.78,36.75
1659794850,"disk10",39867260.61,35.43
1659794865,"disk10",35319136.44,33.6
1659794880,"disk10",21878838.35,33.56
1659794895,"disk10",31122527.14,36.21
1659794910,"disk10",36618629,34.48
1659794925,"disk10",24189221.56,32.88
1659794940,"disk10",22640260.64,39.06
1659794955,"disk10",22512352.86,35.68
1659794970,"disk10",19077707.44,33.69
1659794985,"disk10",17833983.79,NA
1659795000,"disk10",33326945.92,34.07
1659795015,"disk10",29244377.11,34.23
1659795030,"disk10",22351404.74,32.92
1659795045,"disk10",24144315.7,29.9
1659795060,"disk10",19340685.27,32.46
1659795075,"disk10",16218977.7,34.93
1659795090,"disk10",30639843.74,32.39
1659795105,"disk10",18174134.26,31.41
1659795120,"disk10",18161878.23,33.52
1659795135,"disk10",30088846.03,33.17
1659795150,"disk10",20785760.99,34.12
1659795165,"disk10",26592178.52,31.59
1659795180,"disk10",20864918.46,31.4
1659795195,"disk10",25220954.93,35.15
1659795210,"disk10",13603695.13,36
1659795225,"disk10",22337337.86,35.92
1659795240,"disk10",23103791.84,35.44
1659795255,"disk10",24843826.82,43.27
1659795270,"disk10",31009484.16,36.77
1659795285,"disk10",22297716.1,37.56
1659795300,"disk10",36248795.5,36.41
1659795315,"disk10",21256970.91,39.37
1659795330,"disk10",16165997.99,40.81
1659795345,"disk10",21252528.79,35.48
1659795360,"disk10",24530914.84,38.76
1659795375,"disk10",27885906.96,39.01
1659795390,"disk10",29840162.64,38.3
1659795405,"disk10",13307624.69,38.55
1659795420,"disk10",26007556.42,39.3
1659795435,"disk10",28635543.72,40.82
1659795450,"disk10",33738218.95,41.47
1659795465,"disk10",22021467.85,38.33
1659795480,"disk10",31406723.15,45.81
1659795495,"disk10",31138046.14,37.05
1659795510,"disk10",26017147.19,38.59
1659795525,"disk10",27959582.09,35.64
1659795540,"disk10",42628202.52,31.83
1659795555,"disk10",23721314.98,34.16
1659795570,"disk10",32693349.29,32.99
1659795585,"disk10",19711696.72,32.88
1659795600,"disk10",21430435.77,35.55
1659795615,"disk10",29069661.74,32.97
1659795630,"disk10",26082308.84,32.43
1659795645,"disk10",23573347.58,31.33
1659795660,"disk10",21886099.39,31.56
1659795675,"disk10",26206034.15,30.59
1659795690,"disk10",23475316.04,33.42
1659795705,"disk10",20446365.51,31.74
1659795720,"disk10",25818560.82,32.79
1659795735,"disk10",16115642.09,33.13
1659795750,"disk10",26939341.13,35.92
1659795765,"disk10",25915078.76,33.31
1659795780,"disk10",21031897.76,32.54
1659795795,"disk10",30979970.95,32.96
1659795810,"disk10",37294411.16,32.65
1659795825,"disk10",23472225.21,32.71
1659795840,"disk10",21562189.17,30.07
1659795855,"disk10",22559584.9,32.6
1659795870,"disk10",22036938.41,33.45
1659795885,"disk10",25278765.91,33.86
1659795900,"disk10",15858392.33,32.39
1659795915,"disk10",17157334.55,32.16
1659795930,"disk10",10616574.38,33.9
1659795945,"disk10",16440261.36,32.72
1659795960,"disk10",26073596.69,36.46
1659795975,"disk10",24887922.15,35.9
1659795990,"disk10",20415084.74,32.85
1659796005,"disk10",17374606.21,34.65
1659796020,"disk10",18440003.56,39.24
1659796035,"disk10",21943393.99,37.61
1659796050,"disk10",39758482.05,34.57
1659796065,"disk10",24524783.31,31.72
1659796080,"disk10",13595966.91,34.28
1659796095,"disk10",16456217.73,31.52
1659796110,"disk10",13435887.07,34.67
1659796125,"disk10",13008074.77,30.6
1659796140,"disk10",13593879.2,33.99
1659796155,"disk10",30950338.54,35.6
1659796170,"disk10",14128402.21,NA
1659796185,"disk10",35366970.39,33.79
1659796200,"disk10",22228237.5,34.65
1659796215,"disk10",24725121.58,35.58
1659796230,"disk10",25840618.25,36.41
1659796245,"disk10",25703019.34,36.88
1659796260,"disk10",21693323.93,35.42
1659796275,"disk10",23895130.82,33.83
1659796290,"disk10",28181524.5,28.69
1659796305,"disk10",26405980.79,30.23
1659796320,"disk10",29684758.7,33.25
1659796335,"disk10",22862222.41,32.06
1659796350,"disk10",34523124.01,32.86
1659796365,"disk10",30771580.19,34.17
1659796380,"disk10",18597358.83,37.82
1659796395,"disk10",26950038.27,34.22
1659796410,"disk10",50242024.21,30.6
1659796425,"disk10",24881608.17,31.93
1659796440,"disk10",12538732.61,29.48
1659796455,"disk10",22250853.01,30.32
1659796470,"disk10",22600422.6,30.29
1659796485,"disk10",23974611.72,34.3
1659796500,"disk10",23659664.5,24.61
1659796515,"disk10",19576723.8,28.46
1659796530,"disk10",21751186.45,29.05
1659796545,"disk10",36874647.44,30.98
1659796560,"disk10",15106313.39,29.28
1659796575,"disk10",19384100.83,30.46
1659796590,"disk10",30175468.54,32.38
1659796605,"disk10",41363920.16,29.44
1659796620,"disk10",26584669.5,30.59
1659796635,"disk10",15487226.38,32.49
1659796650,"disk10",36418846.43,30.15
1659796665,"disk10",41560769.08,28.89
1659796680,"disk10",27050918.32,27.14
1659796695,"disk10",28651581.19,27.63
1659796710,"disk10",25138609.9,24.95
1659796725,"disk10",25161499.17,31.38
1659796740,"disk10",30637227.49,31.75
1659796755,"disk10",26388430.87,35.13
1659796770,"disk10",18517860.86,30.51
1659796785,"disk10",16859534,33.52
1659796800,"disk10",31492789.38,33.82
1659796815,"disk10",20952546.04,30.83
1659796830,"disk10",23479097.8,32
1659796845,"disk10",14271751.39,30.23
1659796860,"disk10",35027250.11,29.46
1659796890,"disk10",20851171.56,29.3
1659796905,"disk10",18664942.65,35.4
1659796920,"disk10",23735540.38,34.18
1659796935,"disk10",13870041.92,32.43
1659796950,"disk10",12894610.9,31.6
1659796965,"disk10",11704485.27,30.9
1659796980,"disk10",24024768.8,34.15
1659796995,"disk10",21419097.66,33.11
1659797010,"disk10",20821724.19,38.77
1659797025,"disk10",23073477.27,28.27
1659797055,"disk10",13177289.79,32.22
1659797070,"disk10",32278238.66,27.97
1659797085,"disk10",28529297.74,30.05
1659797100,"disk10",28361630.68,30.94
1659797115,"disk10",12076851.88,31.56
1659797130,"disk10",33516726.11,30.95
1659797145,"disk10",16033452.03,26.54
1659797160,"disk10",14252323.7,29.2
1659797175,"disk10",16458890.38,31.7
1659797190,"disk10",29990317.9,31.61
1659797205,"disk10",18535236.75,31.91
1659797220,"disk10",9717490.73,31.55
1659797235,"disk10",19348689.42,29.27
1659797250,"disk10",26943044.18,31.66
1659797265,"disk10",22749656.77,32.25
1659797280,"disk10",20333729.79,31.44
1659797295,"disk10",18424303.58,35.29
1659797310,"disk10",9512374.6,34.74
1659797325,"disk10",12295695.82,34.72
1659797340,"disk10",24047330.05,34.47
1659797355,"disk10",19863375.37,31.84
1659797370,"disk10",22821713.29,27.26
1659797385,"disk10",28346763.79,26.49
1659797400,"disk10",23894675.48,21.94
1659797415,"disk10",27831938.61,25.81
1659797430,"disk10",14778302.75,20.23
1659797445,"disk10",27584083.89,26.01
1659797460,"disk10",19263314.12,23.66
1659797475,"disk10",17762306.1,29.05
1659797490,"disk10",29720588.08,22.43
1659797505,"disk10",13354800.15,24.63
1659797520,"disk10",24009124.35,23.95
1659797535,"disk10",23629390.61,24.86
1659797550,"disk10",27942435.85,22.56
1659797565,"disk10",15015622.58,21.93
1659797580,"disk10",23362179.3,22.88
1659797595,"disk10",26294375.01,19.36
1659797610,"disk10",31884931.5,24.84
1659797625,"disk10",14280730.77,22.3
1659797640,"disk10",21216782.84,25.78
1659797655,"disk10",21787223.41,23.5
1659797670,"disk10",15027465.16,19.14
1659797685,"disk10",23853325.13,25.13
1659797700,"disk10",18179961.82,35.29
1659797715,"disk10",18243124.74,32.36
1659797730,"disk10",17619889.03,31.23
1659797745,"disk10",13416919.51,34.11
1659797760,"disk10",25767691.62,31.35
1659797775,"disk10",16333309.16,33.12
1659797790,"disk10",17961191.54,31.8
1659797805,"disk10",30835833.29,30.25
1659797820,"disk10",17708033.86,29.01
1659797835,"disk10",20730958.17,31.93
1659797850,"disk10",28578069.21,31.81
1659797865,"disk10",18480025.78,30.62
1659797880,"disk10",15536350.73,31.66
1659797895,"disk10",20176339.94,33.53
1659797910,"disk10",16089214.34,32.11
1659797925,"disk10",13913898.93,28.52
1659797940,"disk10",30045608.01,32.44
1659797955,"disk10",23271797.72,32.88
1659797970,"disk10",31374278.43,34.47
1659797985,"disk10",14496087.3,35.41
1659798000,"disk10",25172226.25,34.93
1659798015,"disk10",19270312.42,34.46
1659798030,"disk10",22178698.53,36.58
1659798045,"disk10",36013301.19,30.26
1659798060,"disk10",16863019.64,31.48
1659798075,"disk10",23207583.58,33.42
1659798090,"disk10",43288101.43,30.84
1659798105,"disk10",23361050.32,35.62
1659798120,"disk10",23756661.88,30.69
1659798135,"disk10",38468426.19,30.94
1659798150,"disk10",19324312.6,28.78
1659798165,"disk10",26439780.01,32.13
1659798180,"disk10",22587564.17,31.52
1659798195,"disk10",19727711.6,31.04
1659798210,"disk10",13042386.95,32.24
1659798225,"disk10",29087862.16,32.07
1659798240,"disk10",20847280.62,31.91
1659798255,"disk10",17343304.52,33.18
1659798270,"disk10",31698747.01,32.96
1659798285,"disk10",22922796.45,30.17
1659798300,"disk10",27423121.37,30.35
1659798315,"disk10",33642857.84,34.7
1659798330,"disk10",34002882.27,32.05
