"ts","disk_id","throughput","latency"
1659878370,"disk10",17885584.93,32.76
1659878385,"disk10",20884441.74,30.15
1659878400,"disk10",21514485.84,27.72
1659878415,"disk10",14050783.34,29.48
1659878430,"disk10",26544510.85,28.32
1659878445,"disk10",27995974.38,0
1659878460,"disk10",19721809.03,27.87
1659878475,"disk10",16602029.95,34.96
1659878490,"disk10",29848729.97,32.52
1659878505,"disk10",18948066.58,31.44
1659878520,"disk10",25139600.04,29.02
1659878535,"disk10",41332875.34,32.44
1659878550,"disk10",12560304.53,31
1659878565,"disk10",29827821.84,30.52
1659878580,"disk10",18281059.94,31.94
1659878595,"disk10",10846974.97,24.9
1659878610,"disk10",9106253.11,30.91
1659878625,"disk10",5304922.38,32.36
1659878640,"disk10",5478435.1,27.7
1659878655,"disk10",4483240.76,24.71
1659878670,"disk10",3614197.31,21.35
1659878685,"disk10",2154738.93,21.82
1659878700,"disk10",354346.11,18.9
1659878715,"disk10",8799152.4,25.23
1659878730,"disk10",8526089.38,29.36
1659878745,"disk10",15631544.23,19.12
1659878760,"disk10",8063226.5,30.95
1659878775,"disk10",4351267.66,31.35
1659878790,"disk10",14781892.21,30.99
1659878805,"disk10",30817911.53,29.71
1659878820,"disk10",22846423.57,26.46
1659878835,"disk10",4616844.37,31.53
1659878850,"disk10",10201483.44,33.17
1659878865,"disk10",5551711.88,32.31
1659878880,"disk10",12614165.87,31.43
1659878895,"disk10",18975609.95,32.59
1659878910,"disk10",3674528.4,31.84
1659878925,"disk10",13502840.49,31.85
1659878940,"disk10",15961294.53,33.16
1659878955,"disk10",14446972.31,30.34
1659878970,"disk10",9136204.85,31.1
1659878985,"disk10",5019465.43,31.12
1659879000,"disk10",17316123.26,33.22
1659879015,"disk10",5068859.42,33.17
1659879030,"disk10",16981990.39,31.21
1659879045,"disk10",12207756.57,28.63
1659879060,"disk10",10764475.72,31.94
1659879075,"disk10",11836639.89,30.61
1659879090,"disk10",9526834.64,35.2
1659879105,"disk10",11668421.03,31.16
1659879120,"disk10",9979314.56,31.81
1659879135,"disk10",10908777.12,32.35
1659879150,"disk10",10196744.05,30.92
1659879165,"disk10",11253905.93,29.45
1659879180,"disk10",8935084.1,32
1659879195,"disk10",5341184.4,30.36
1659879210,"disk10",8549878.93,29.67
1659879225,"disk10",7186707.79,29.88
1659879240,"disk10",11405066.45,27.51
1659879255,"disk10",13935238.22,29.66
1659879270,"disk10",13691469.45,31.67
1659879285,"disk10",9411516.09,32.17
1659879300,"disk10",10608870,30.93
1659879315,"disk10",5817679.6,31.87
1659879330,"disk10",14062519.54,32.44
1659879345,"disk10",11305276.94,31.43
1659879360,"disk10",2171115.06,32.28
1659879375,"disk10",9520246.26,29.05
1659879390,"disk10",7965768.62,32.42
1659879405,"disk10",16117760.25,32.44
1659879420,"disk10",12916345.07,34.23
1659879435,"disk10",9666194.49,33.03
1659879450,"disk10",6829633.78,30.48
1659879465,"disk10",9276647.96,34.19
1659879480,"disk10",9614465.68,33.67
1659879495,"disk10",7304075.26,29.1
1659879510,"disk10",15705822.84,29.18
1659879525,"disk10",7742119.14,28.41
1659879540,"disk10",8500053.61,30.39
1659879555,"disk10",11870768.36,31.24
1659879570,"disk10",1143087.31,29.55
1659879585,"disk10",18213746.17,30.5
1659879600,"disk10",6112270.7,30.31
1659879615,"disk10",2367230.75,30.12
1659879630,"disk10",10477330.4,20.64
1659879645,"disk10",28259770.97,30.92
1659879660,"disk10",15959016.34,29.02
1659879675,"disk10",7872491.64,36.39
1659879690,"disk10",6918450.28,30.34
1659879705,"disk10",7619716.44,31.45
1659879720,"disk10",7793302.71,29.75
1659879735,"disk10",9860736.79,30.69
1659879750,"disk10",24161621.13,34.45
1659879765,"disk10",16827453.94,32.96
1659879780,"disk10",10625358.95,29.88
1659879795,"disk10",3756990.31,33.21
1659879810,"disk10",17082556.36,31.22
1659879825,"disk10",11436606.82,34.42
1659879840,"disk10",14902732.86,42.15
1659879855,"disk10",17402954.89,34.27
1659879870,"disk10",12181173.56,33.28
1659879885,"disk10",13106091.99,33
1659879900,"disk10",7135122.09,32.5
1659879915,"disk10",10704526.12,30.44
1659879930,"disk10",8028592.55,31.8
1659879945,"disk10",11317624.08,29.25
1659879960,"disk10",10978897.92,29.76
1659879975,"disk10",4003559.81,30.76
1659879990,"disk10",16257544.87,NA
1659880005,"disk10",14071638.84,31.16
1659880020,"disk10",8483041.09,31.21
1659880035,"disk10",10819725.49,29.42
1659880050,"disk10",6323269.03,30.17
1659880065,"disk10",20058052.12,29.58
1659880080,"disk10",10299905.46,30.68
1659880095,"disk10",9997822.01,29.43
1659880110,"disk10",11988192.28,30.46
1659880125,"disk10",16922282.19,29.1
1659880140,"disk10",16829071.6,30.85
1659880155,"disk10",7315751.62,30.39
1659880170,"disk10",7161561.62,30.54
1659880200,"disk10",8365587.36,30.77
1659880215,"disk10",20469514.95,29.58
1659880230,"disk10",17021339.56,29.9
1659880245,"disk10",18668647.68,29.97
1659880260,"disk10",14370518.71,30.65
1659880275,"disk10",6282392.06,30.87
1659880290,"disk10",10231794.51,31.46
1659880305,"disk10",28928883.37,30.38
1659880320,"disk10",12146579.63,28.09
1659880335,"disk10",5001689.51,27.25
1659880350,"disk10",16674977.4,31.04
1659880365,"disk10",4258874.44,29.07
1659880380,"disk10",17512729.98,27.22
1659880395,"disk10",14846716.83,31.77
1659880410,"disk10",6115605.03,26.39
1659880425,"disk10",8506478.6,30.3
1659880440,"disk10",13485353.68,33.25
1659880455,"disk10",16910764.62,30.62
1659880470,"disk10",4366965.68,29.95
1659880485,"disk10",8687260.62,31.43
1659880500,"disk10",16335219.82,33.26
1659880515,"disk10",11557636.04,28.67
1659880530,"disk10",5584817.4,33.22
1659880545,"disk10",3610905.09,32.48
1659880560,"disk10",7889642.76,32.13
1659880575,"disk10",15403233.37,27.7
1659880590,"disk10",18041386.36,25.38
1659880605,"disk10",5476121.37,30.95
1659880620,"disk10",19416252.84,33.52
1659880635,"disk10",12135497.81,31.02
1659880650,"disk10",9062967.92,29.46
1659880665,"disk10",6781997.09,32.01
1659880680,"disk10",9105436.53,34.76
1659880695,"disk10",12809830.34,31.13
1659880710,"disk10",14624114.22,27.97
1659880725,"disk10",6491650.09,31.06
1659880740,"disk10",7806072.88,31.25
1659880770,"disk10",12805060.21,31.02
1659880785,"disk10",15861126.1,30.84
1659880800,"disk10",1425221.29,30.14
1659880815,"disk10",4650197.87,30.34
1659880830,"disk10",5383499.93,31.78
1659880845,"disk10",6229383.29,17.05
1659880860,"disk10",6411257.3,24.15
1659880875,"disk10",9827203.11,25.67
1659880890,"disk10",11639951.61,26.62
1659880905,"disk10",13269378.42,29.19
1659880920,"disk10",20200973.19,30.54
1659880935,"disk10",13354709.87,30.41
1659880950,"disk10",10287979.75,28.58
1659880965,"disk10",13228004.06,32.14
1659880980,"disk10",7895141.82,28.69
1659880995,"disk10",14729336.89,31.76
1659881010,"disk10",18158023.58,28.21
1659881025,"disk10",8404151.97,27.74
1659881040,"disk10",13958635.91,29.25
1659881055,"disk10",11380832.5,30.94
1659881070,"disk10",9674850.25,29
1659881085,"disk10",16802250.04,29.67
1659881100,"disk10",12985935.73,29.79
1659881115,"disk10",8000765.5,31.49
1659881130,"disk10",3731537.76,28.81
1659881145,"disk10",20762535.78,30.96
1659881160,"disk10",9264196.17,28.12
1659881175,"disk10",15896285.51,27.93
1659881190,"disk10",11863581.13,28.59
1659881205,"disk10",13900454.59,31.86
1659881220,"disk10",5275417.88,28.73
1659881235,"disk10",2384914.44,29.49
1659881250,"disk10",2428181.82,29.1
1659881265,"disk10",23320654.96,31.16
1659881280,"disk10",20185080.49,26.85
1659881295,"disk10",18599203.43,25.64
1659881310,"disk10",9085151.57,21.13
1659881325,"disk10",7515208.7,30.45
1659881340,"disk10",14650100.77,30.47
1659881355,"disk10",10711837.76,31.91
1659881370,"disk10",16519248.02,29.21
1659881385,"disk10",23219446.67,30.69
1659881400,"disk10",10197168.65,29.39
1659881415,"disk10",18835707.81,29.63
1659881430,"disk10",11099267.92,32.6
1659881445,"disk10",13678452.2,32.59
1659881460,"disk10",8041789.08,30.45
1659881475,"disk10",14048060.64,32.33
1659881490,"disk10",8742759.75,32.51
1659881505,"disk10",8727817.21,NA
1659881520,"disk10",9215450.16,26.92
1659881535,"disk10",10836258.32,31.21
1659881550,"disk10",9364718.02,27.87
1659881565,"disk10",9628362.5,29.43
1659881580,"disk10",24819610.09,30.6
1659881595,"disk10",14422537.22,32.17
1659881610,"disk10",11349041.6,30.68
1659881625,"disk10",17128816.3,30.39
1659881640,"disk10",6442000.23,32.14
1659881655,"disk10",6313688.17,31.41
1659881670,"disk10",18673799.58,33.81
1659881685,"disk10",8684291.22,31.67
1659881700,"disk10",18698822.7,27.5
1659881715,"disk10",16670312.01,28.44
1659881730,"disk10",14427384.38,30.58
1659881745,"disk10",12132482.95,29.3
1659881760,"disk10",15573897.8,31.58
1659881775,"disk10",9954429.76,30.5
1659881790,"disk10",9736076.18,30.7
1659881805,"disk10",9970718.94,NA
1659881820,"disk10",12972844.09,30.75
1659881835,"disk10",19569486.35,30.36
1659881865,"disk10",17718949.97,30.65
1659881880,"disk10",9341356.44,32.21
1659881895,"disk10",20874244.86,32.08
1659881910,"disk10",12232268.66,32.23
1659881925,"disk10",15098502.05,30.09
1659881940,"disk10",23705870.69,32.52
1659881955,"disk10",11703897.84,34.02
1659881970,"disk10",17481608.19,32.32
1659881985,"disk10",22332775.6,30.6
1659882000,"disk10",15699259.68,33.08
1659882015,"disk10",15027764.66,30.66
1659882030,"disk10",13988132.73,32.51
1659882045,"disk10",9440069.05,22.41
1659882060,"disk10",10211312.72,30.02
1659882075,"disk10",9987146.26,29.5
1659882090,"disk10",14118638.02,32.34
1659882105,"disk10",8457399.44,NA
1659882120,"disk10",11993708.25,29.57
1659882135,"disk10",13886027.19,30.94
1659882150,"disk10",22225492.96,28.12
1659882165,"disk10",17930642.2,28.75
1659882180,"disk10",18726702.39,33.53
1659882195,"disk10",9632511.69,31.35
1659882210,"disk10",29664129.1,32.67
1659882225,"disk10",14803764.74,30.93
1659882240,"disk10",23954017.11,28.31
1659882255,"disk10",14688162.88,32.46
1659882270,"disk10",15398443.79,32.76
1659882285,"disk10",8905076.31,32.88
1659882300,"disk10",10742455.55,32.72
1659882315,"disk10",12646415.88,29.16
1659882330,"disk10",14234092.13,32.4
1659882345,"disk10",8533778.39,29.85
1659882360,"disk10",11039876.42,27.8
1659882375,"disk10",13311048.4,30.14
1659882390,"disk10",15207518.62,29.31
1659882405,"disk10",20178211.84,24.76
1659882420,"disk10",24560858.82,29.36
1659882435,"disk10",9925962.95,28.61
1659882450,"disk10",16949282.74,29.2
1659882465,"disk10",19095415.27,24.97
1659882480,"disk10",16817030.29,19.97
1659882495,"disk10",14212583.67,23.48
1659882510,"disk10",20320126.1,27.27
1659882525,"disk10",24376490.74,29.35
1659882540,"disk10",20756571.07,31.63
1659882555,"disk10",14383064.48,31.87
1659882570,"disk10",8916237.66,31.84
1659882585,"disk10",15800310.8,32.43
1659882600,"disk10",20404563.95,28.87
1659882615,"disk10",14508081.43,31.9
1659882630,"disk10",14378097.73,33.39
1659882645,"disk10",21548179.19,31.61
1659882660,"disk10",19920690.75,32.46
1659882675,"disk10",12924659.35,32.09
1659882690,"disk10",18443026.01,29.89
1659882705,"disk10",19539275.24,28.12
1659882720,"disk10",19186544.5,27.13
1659882735,"disk10",14240943.11,28.19
1659882750,"disk10",17824846.4,25.16
1659882765,"disk10",12473504.83,21.06
1659882780,"disk10",12220406.27,26.35
1659882795,"disk10",12897842.03,29.38
1659882810,"disk10",13277668.01,26.52
1659882825,"disk10",15845797.91,27.37
1659882840,"disk10",15468348.52,28.86
1659882855,"disk10",11850560.45,29.1
1659882870,"disk10",13353213.52,27.71
1659882885,"disk10",19468291.58,26.81
1659882900,"disk10",10523113.56,26.79
1659882915,"disk10",7442909.38,28.98
1659882930,"disk10",20315516.9,23.53
1659882945,"disk10",17005651.37,22.76
1659882960,"disk10",19247082.84,26.76
1659882975,"disk10",8080565.67,27.98
1659882990,"disk10",15482587.56,29.04
1659883005,"disk10",18601359.59,19.92
1659883020,"disk10",20392398.3,31.12
1659883035,"disk10",19127984.27,29.46
1659883050,"disk10",18194162.17,31.08
1659883065,"disk10",8436833.72,31.56
1659883080,"disk10",18415753.72,31.14
1659883095,"disk10",16048621.49,24.07
1659883110,"disk10",15010257.78,31.96
1659883125,"disk10",15713194.01,30.11
1659883140,"disk10",22843255.53,29.33
1659883155,"disk10",26148971.7,28.46
1659883170,"disk10",17595056.3,30.67
1659883185,"disk10",11799829.33,31.8
1659883200,"disk10",13566413.92,33.73
1659883215,"disk10",8015231.6,31.67
1659883230,"disk10",15003196.22,30.87
1659883245,"disk10",4789119.25,0
1659883260,"disk10",3726399.74,28.07
1659883275,"disk10",3140454.01,31.3
1659883290,"disk10",5494829.15,28.49
1659883305,"disk10",5033396.4,21.55
1659883320,"disk10",2712544.34,29.35
1659883335,"disk10",2596389.05,22.06
1659883350,"disk10",3600324.62,22.13
1659883365,"disk10",1053599.17,24.61
1659883380,"disk10",1895899.3,24.99
1659883395,"disk10",1318536.38,17.35
1659883410,"disk10",281991.91,19.95
1659883425,"disk10",0,18.2
1659883440,"disk10",0,26.39
1659883455,"disk10",0,0
1659883470,"disk10",0,0
1659883485,"disk10",0,0
1659883500,"disk10",0,0
1659883530,"disk10",0,0
1659883545,"disk10",0,0
1659883560,"disk10",0,0
1659883575,"disk10",0,0
1659883590,"disk10",0,0
1659883605,"disk10",0,0
1659883620,"disk10",0,0
1659883635,"disk10",0,0
1659883650,"disk10",0,0
1659883665,"disk10",0,0
1659883680,"disk10",0,0
1659883695,"disk10",0,0
1659883710,"disk10",0,0
1659883725,"disk10",0,0
1659883740,"disk10",0,0
1659883755,"disk10",0,0
1659883770,"disk10",0,0
1659883785,"disk10",0,0
1659883800,"disk10",0,0
1659883815,"disk10",0,0
1659883830,"disk10",0,0
1659883845,"disk10",0,0
1659883860,"disk10",0,0
1659883875,"disk10",0,0
1659883890,"disk10",0,0
1659883905,"disk10",0,0
1659883920,"disk10",0,0
1659883935,"disk10",0,0
1659883950,"disk10",0,0
1659883965,"disk10",0,0
1659883980,"disk10",0,0
1659883995,"disk10",0,0
1659884010,"disk10",0,0
1659884025,"disk10",0,0
1659884040,"disk10",0,0
1659884055,"disk10",0,0
1659884070,"disk10",0,0
1659884085,"disk10",0,0
1659884100,"disk10",0,0
1659884115,"disk10",0,0
1659884130,"disk10",0,0
1659884145,"disk10",0,0
1659884160,"disk10",0,0
1659884175,"disk10",0,NA
1659884190,"disk10",0,0
1659884205,"disk10",0,0
1659884220,"disk10",0,0
1659884235,"disk10",0,0
1659884250,"disk10",0,0
1659884265,"disk10",0,0
1659884280,"disk10",0,0
1659884295,"disk10",0,0
1659884310,"disk10",0,0
1659884325,"disk10",0,0
1659884340,"disk10",0,0
1659884355,"disk10",0,0
1659884370,"disk10",0,0
1659884385,"disk10",0,0
1659884400,"disk10",0,0
1659884415,"disk10",0,0
1659884430,"disk10",0,0
1659884445,"disk10",0,0
1659884460,"disk10",0,0
1659884475,"disk10",0,0
1659884490,"disk10",0,0
1659884505,"disk10",0,0
1659884520,"disk10",0,0
1659884535,"disk10",0,0
1659884550,"disk10",0,0
1659884565,"disk10",0,0
1659884580,"disk10",0,0
1659884595,"disk10",0,0
1659884610,"disk10",0,0
1659884625,"disk10",0,0
1659884640,"disk10",0,0
1659884655,"disk10",0,0
1659884670,"disk10",0,0
1659884685,"disk10",0,0
1659884700,"disk10",0,0
1659884715,"disk10",0,0
1659884730,"disk10",0,0
1659884745,"disk10",0,0
1659884760,"disk10",0,0
1659884775,"disk10",0,0
1659884790,"disk10",0,0
1659884805,"disk10",0,0
1659884820,"disk10",0,0
1659884835,"disk10",0,0
1659884850,"disk10",0,0
1659884865,"disk10",0,0
1659884880,"disk10",0,0
1659884895,"disk10",0,0
1659884910,"disk10",0,0
1659884925,"disk10",0,0
1659884940,"disk10",0,0
1659884955,"disk10",0,0
1659884970,"disk10",0,0
1659884985,"disk10",0,0
1659885000,"disk10",0,0
1659885015,"disk10",0,0
1659885030,"disk10",0,0
1659885045,"disk10",0,0
1659885060,"disk10",0,0
1659885075,"disk10",0,0
1659885090,"disk10",0,0
1659885105,"disk10",0,0
1659885120,"disk10",0,0
1659885135,"disk10",0,0
1659885150,"disk10",0,0
1659885165,"disk10",0,0
1659885180,"disk10",0,0
1659885195,"disk10",0,0
1659885210,"disk10",0,0
1659885225,"disk10",0,0
1659885240,"disk10",0,0
1659885255,"disk10",0,0
1659885270,"disk10",0,0
1659885285,"disk10",0,0
1659885300,"disk10",0,0
1659885315,"disk10",0,0
1659885345,"disk10",0,0
1659885360,"disk10",0,0
1659885375,"disk10",0,0
1659885390,"disk10",0,0
1659885405,"disk10",0,0
1659885420,"disk10",0,0
1659885435,"disk10",0,0
1659885450,"disk10",0,0
1659885465,"disk10",0,0
1659885480,"disk10",0,0
1659885495,"disk10",0,0
1659885510,"disk10",0,0
1659885525,"disk10",0,0
1659885540,"disk10",0,0
1659885555,"disk10",0,0
1659885570,"disk10",0,0
1659885585,"disk10",0,0
1659885600,"disk10",0,0
1659885615,"disk10",0,0
1659885630,"disk10",0,0
1659885645,"disk10",0,0
1659885660,"disk10",0,0
1659885675,"disk10",0,0
1659885690,"disk10",0,0
1659885705,"disk10",0,0
1659885720,"disk10",0,0
1659885735,"disk10",0,0
1659885750,"disk10",0,0
1659885765,"disk10",0,0
1659885780,"disk10",0,0
1659885795,"disk10",0,0
1659885810,"disk10",0,0
1659885825,"disk10",0,0
1659885840,"disk10",0,0
1659885855,"disk10",0,0
1659885870,"disk10",0,0
1659885885,"disk10",0,0
1659885900,"disk10",0,0
1659885915,"disk10",0,0
1659885930,"disk10",0,0
1659885945,"disk10",0,0
1659885960,"disk10",0,0
1659885975,"disk10",0,0
1659885990,"disk10",0,0
1659886020,"disk10",0,0
1659886035,"disk10",0,0
1659886050,"disk10",0,0
1659886065,"disk10",0,0
1659886080,"disk10",0,0
1659886095,"disk10",0,0
1659886110,"disk10",0,0
1659886125,"disk10",0,0
1659886140,"disk10",0,0
1659886155,"disk10",0,0
1659886170,"disk10",0,0
1659886185,"disk10",0,0
1659886200,"disk10",0,0
1659886215,"disk10",0,0
1659886230,"disk10",0,0
1659886245,"disk10",0,0
1659886260,"disk10",0,0
1659886275,"disk10",0,NA
1659886290,"disk10",0,0
1659886305,"disk10",0,0
1659886320,"disk10",0,0
1659886335,"disk10",0,0
1659886350,"disk10",0,0
1659886365,"disk10",0,0
1659886380,"disk10",0,0
1659886395,"disk10",0,0
1659886410,"disk10",0,0
1659886425,"disk10",0,0
1659886440,"disk10",0,0
1659886455,"disk10",0,0
1659886470,"disk10",0,0
1659886485,"disk10",0,0
1659886500,"disk10",0,0
1659886515,"disk10",0,0
1659886530,"disk10",0,0
1659886545,"disk10",0,0
1659886560,"disk10",0,0
1659886575,"disk10",0,0
1659886590,"disk10",0,0
1659886605,"disk10",0,0
1659886620,"disk10",0,0
1659886635,"disk10",0,0
1659886650,"disk10",0,0
1659886665,"disk10",0,0
1659886680,"disk10",0,0
1659886695,"disk10",0,0
1659886710,"disk10",0,0
1659886725,"disk10",0,0
1659886740,"disk10",0,0
1659886755,"disk10",0,0
1659886770,"disk10",0,0
1659886785,"disk10",0,0
1659886800,"disk10",0,0
1659886815,"disk10",0,0
1659886830,"disk10",0,0
1659886845,"disk10",0,0
1659886860,"disk10",0,0
1659886875,"disk10",0,0
1659886890,"disk10",0,0
1659886905,"disk10",0,0
1659886920,"disk10",0,0
1659886935,"disk10",0,0
1659886950,"disk10",0,0
1659886965,"disk10",0,0
1659886980,"disk10",0,0
1659886995,"disk10",0,0
1659887010,"disk10",0,0
1659887025,"disk10",0,0
1659887040,"disk10",0,0
1659887055,"disk10",0,0
1659887070,"disk10",0,0
1659887085,"disk10",0,0
1659887100,"disk10",0,0
1659887115,"disk10",0,0
1659887130,"disk10",0,0
1659887145,"disk10",0,0
1659887160,"disk10",0,NA
1659887175,"disk10",0,0
1659887190,"disk10",0,0
1659887205,"disk10",0,0
1659887220,"disk10",0,0
1659887235,"disk10",0,0
1659887250,"disk10",0,0
1659887265,"disk10",0,0
1659887280,"disk10",0,0
1659887295,"disk10",0,0
1659887310,"disk10",0,0
1659887325,"disk10",0,0
1659887340,"disk10",0,0
1659887355,"disk10",0,0
1659887370,"disk10",0,0
1659887385,"disk10",0,0
1659887400,"disk10",0,0
1659887415,"disk10",0,0
1659887430,"disk10",0,0
1659887445,"disk10",0,0
1659887460,"disk10",0,NA
1659887475,"disk10",0,0
1659887490,"disk10",0,0
1659887505,"disk10",0,0
1659887520,"disk10",0,0
1659887535,"disk10",0,0
1659887550,"disk10",0,0
1659887565,"disk10",0,0
1659887580,"disk10",0,0
1659887595,"disk10",0,0
1659887610,"disk10",0,0
1659887625,"disk10",0,0
1659887640,"disk10",0,0
1659887655,"disk10",0,0
1659887670,"disk10",0,0
1659887685,"disk10",0,0
1659887700,"disk10",0,0
1659887715,"disk10",0,0
1659887730,"disk10",0,0
1659887745,"disk10",0,0
1659887760,"disk10",0,NA
1659887775,"disk10",0,0
1659887790,"disk10",0,0
1659887805,"disk10",0,0
1659887820,"disk10",0,0
1659887835,"disk10",0,0
1659887850,"disk10",0,0
1659887865,"disk10",0,0
1659887880,"disk10",0,0
1659887895,"disk10",0,0
1659887910,"disk10",0,0
1659887925,"disk10",0,0
1659887940,"disk10",0,0
1659887955,"disk10",0,0
1659887970,"disk10",0,0
1659887985,"disk10",0,0
1659888000,"disk10",0,0
1659877215,"disk11",16843537.3,28.28
1659877245,"disk11",13860034.18,30.66
1659877260,"disk11",25051902.63,26.22
1659877275,"disk11",35371943.61,28.71
1659877290,"disk11",20170112.67,29.71
1659877305,"disk11",24088850.8,27.82
1659877320,"disk11",15383322.91,30.59
1659877335,"disk11",20244218.59,27.55
1659877350,"disk11",15771974.95,30.71
1659877365,"disk11",18338578.95,26.99
1659877380,"disk11",14362946.93,28.52
1659877395,"disk11",15660439.03,28.66
