"ts","disk_id","throughput","latency"
1660838160,"disk1",12163207.26,29.98
1660838175,"disk1",18333874.99,31.98
1660838190,"disk1",8948973.21,34.88
1660838205,"disk1",4952917.01,31.55
1660838220,"disk1",13722657.44,33.68
1660838235,"disk1",13824230.65,31.48
1660838250,"disk1",17371011.2,30.73
1660838265,"disk1",19922182.11,33.08
1660838280,"disk1",15630294.87,31.91
1660838295,"disk1",19254882.09,33
1660838310,"disk1",19756440.04,32.1
1660838325,"disk1",16175358.99,33.6
1660838340,"disk1",11809059.95,26.94
1660838355,"disk1",20033045.6,31.47
1660838370,"disk1",16674422.53,30.43
1660838385,"disk1",12012330.08,31.87
1660838400,"disk1",25527581.48,29.18
1660827615,"disk10",7877773.43,26.13
1660827630,"disk10",11207659.5,31.54
1660827645,"disk10",14195204.96,29
1660827660,"disk10",14825820.05,30.16
1660827675,"disk10",13175961.39,32.34
1660827690,"disk10",19816179.3,27.56
1660827705,"disk10",11982256.52,29.56
1660827720,"disk10",9511944.28,27.69
1660827735,"disk10",8067533.58,27.84
1660827750,"disk10",11855108.85,28.75
1660827765,"disk10",15276041.01,28.51
1660827780,"disk10",13150783.09,30.83
1660827795,"disk10",19872169.72,29.15
1660827810,"disk10",19162292.7,31.28
1660827825,"disk10",25097403.15,29.28
1660827840,"disk10",14593245.71,33.74
1660827855,"disk10",20628279.55,34.55
1660827870,"disk10",25324997.86,26.28
1660827885,"disk10",14805831.17,30.73
1660827900,"disk10",18178448.62,28.18
1660827915,"disk10",19389340.09,30.69
1660827930,"disk10",24564948.32,27.87
1660827945,"disk10",20737226.73,29.4
1660827960,"disk10",15406498.71,29.25
1660827975,"disk10",21673568.63,28.34
1660827990,"disk10",23294906.7,31.33
1660828005,"disk10",18938456.78,29.47
1660828020,"disk10",21343754.82,31.15
1660828035,"disk10",22678309.44,29.48
1660828050,"disk10",16824050.29,31.8
1660828065,"disk10",36284334.12,28.92
1660828080,"disk10",22990808.73,30.28
1660828095,"disk10",20349484.84,24.27
1660828110,"disk10",7038599.21,24.72
1660828125,"disk10",10631702.3,30.45
1660828140,"disk10",18262384.92,27.61
1660828155,"disk10",12062942.46,31.88
1660828170,"disk10",23444158.6,26.63
1660828185,"disk10",10130750.23,31.35
1660828200,"disk10",19665634.45,32.69
1660828215,"disk10",25199170.03,31.64
1660828230,"disk10",22274794.34,NA
1660828245,"disk10",17704969.57,31.75
1660828260,"disk10",19484233.5,28.5
1660828275,"disk10",10841813.13,30.75
1660828290,"disk10",13443255.04,31.14
1660828305,"disk10",23534682.54,30.58
1660828320,"disk10",16337734.05,31.26
1660828335,"disk10",18799718.98,32.42
1660828350,"disk10",12199701.54,26.9
1660828365,"disk10",13913786.71,28.44
1660828380,"disk10",13621545.13,28.83
1660828395,"disk10",12051615.13,30.19
1660828410,"disk10",22102509.15,21.73
1660828425,"disk10",24727623.78,32.64
1660828440,"disk10",19316552.32,28.6
1660828455,"disk10",16758675.34,29.12
1660828470,"disk10",11196532.19,30.48
1660828485,"disk10",19627172.09,34.81
1660828500,"disk10",29535501.96,31.38
1660828515,"disk10",25983664.1,32.57
1660828530,"disk10",22039009.66,44.72
1660828545,"disk10",22421570.38,39.68
1660828560,"disk10",21705444.82,30.74
1660828575,"disk10",23947417.15,28.72
1660828590,"disk10",7586831.07,32.09
1660828605,"disk10",10147599.26,30.17
1660828620,"disk10",13088307.45,30.66
1660828635,"disk10",20858301.82,29.24
1660828650,"disk10",10652961.16,32.2
1660828665,"disk10",14752991.44,30.93
1660828680,"disk10",14203372.21,31.34
1660828695,"disk10",19788245.38,31.41
1660828710,"disk10",14167106.17,25.92
1660828725,"disk10",7633872.43,29.43
1660828740,"disk10",18103600.76,23.02
1660828755,"disk10",19783773.17,28.52
1660828770,"disk10",18609006.85,22.51
1660828785,"disk10",11407582.39,21.02
1660828800,"disk10",22766461.96,27.94
1660828815,"disk10",24577915.99,26.74
1660828830,"disk10",19792317.32,25.23
1660828845,"disk10",22306905.85,29.28
1660828860,"disk10",21550958.56,26.9
1660828875,"disk10",17203959.18,30.45
1660828890,"disk10",22187352.24,27.37
1660828905,"disk10",16148933.26,25.02
1660828920,"disk10",13637739.26,25.89
1660828935,"disk10",24825248.37,31.08
1660828950,"disk10",17947485.07,30.79
1660828965,"disk10",22705495.29,28.83
1660828980,"disk10",9941664.6,29.24
1660828995,"disk10",15628289.41,30.4
1660829010,"disk10",21269741.91,27.19
1660829025,"disk10",12057449.45,30.83
1660829040,"disk10",15896163.81,28.16
1660829055,"disk10",9615357.03,31.97
1660829070,"disk10",12466521.68,27.18
1660829085,"disk10",9047394.44,26.53
1660829100,"disk10",8930841.01,30.78
1660829115,"disk10",21985621.75,28.45
1660829130,"disk10",14456027.32,27.39
1660829145,"disk10",14254929.49,29.1
1660829160,"disk10",13851679.8,25.05
1660829175,"disk10",22096371.54,28.05
1660829190,"disk10",20851229.48,26.69
1660829205,"disk10",15641933.15,30.14
1660829220,"disk10",22671429.59,29.44
1660829235,"disk10",12418454.13,32.11
1660829250,"disk10",17013479.37,29.88
1660829265,"disk10",14211974.51,30.64
1660829280,"disk10",23625593.21,29.95
1660829295,"disk10",11552671.07,29.8
1660829310,"disk10",15145372.13,34.48
1660829325,"disk10",16137276.41,33.06
1660829340,"disk10",14085734.54,28.36
1660829355,"disk10",13643898.6,31.1
1660829370,"disk10",26068978.6,27.8
1660829385,"disk10",16448828.95,21.96
1660829400,"disk10",20594280.89,28.78
1660829415,"disk10",15173698.56,29.23
1660829430,"disk10",6078802.3,32.78
1660829445,"disk10",19901416.03,32.24
1660829460,"disk10",22625807.58,28.69
1660829475,"disk10",21313432.93,28.89
1660829490,"disk10",15189661.6,31.15
1660829505,"disk10",30575877.38,27.61
1660829520,"disk10",21549052.93,28.83
1660829535,"disk10",24805778.48,32.76
1660829550,"disk10",17008761.25,28.52
1660829565,"disk10",22509073.51,33.55
1660829580,"disk10",23609028.71,31.53
1660829595,"disk10",12471710.19,31.33
1660829610,"disk10",18295495.26,31.16
1660829625,"disk10",9837779.3,32.51
1660829640,"disk10",9749991.03,31.72
1660829655,"disk10",12840103.07,28.12
1660829670,"disk10",16399166.75,32.64
1660829685,"disk10",15172350.79,30.98
1660829700,"disk10",8222636.42,27.08
1660829715,"disk10",20884607.44,29.41
1660829730,"disk10",9415448.68,30.24
1660829745,"disk10",18852162.07,30.14
1660829760,"disk10",10309276.18,28.62
1660829775,"disk10",11961496.26,31.53
1660829790,"disk10",13120581.07,29.8
1660829805,"disk10",13870737.9,28.78
1660829820,"disk10",14176703.48,33.04
1660829835,"disk10",13803419.77,28.9
1660829850,"disk10",13462169.22,32.35
1660829865,"disk10",11293898.32,29.05
1660829880,"disk10",15040173.11,31.08
1660829895,"disk10",13787721.95,30.69
1660829910,"disk10",17294085.87,27.68
1660829925,"disk10",12867234.91,30.13
1660829940,"disk10",14762143.45,31.6
1660829955,"disk10",15750196.75,21.19
1660829970,"disk10",9542659.87,30.13
1660829985,"disk10",13170142.58,22.85
1660830000,"disk10",10053788.98,32.46
1660830015,"disk10",18021098.99,32.46
1660830030,"disk10",18231513.07,34.39
1660830045,"disk10",12280118.55,28.68
1660830060,"disk10",15988583.91,30.4
1660830075,"disk10",18783650.69,31.21
1660830090,"disk10",19763630.87,30.48
1660830105,"disk10",14888948.74,28.98
1660830120,"disk10",15015157.5,31.58
1660830135,"disk10",13390937.64,27.18
1660830150,"disk10",15477753.6,30.22
1660830165,"disk10",26705568.63,27.76
1660830180,"disk10",9462306.18,24.53
1660830195,"disk10",13645109.34,24.89
1660830210,"disk10",9033057.43,30.78
1660830225,"disk10",8142438.29,29.89
1660830240,"disk10",9413064.64,26.75
1660830255,"disk10",19693949.46,28.93
1660830270,"disk10",19707358.76,30.41
1660830285,"disk10",9809385.72,30.08
1660830300,"disk10",10037819.42,27.74
1660830315,"disk10",14138420.27,28.97
1660830330,"disk10",13959658.15,30.85
1660830345,"disk10",18282638.57,23.54
1660830375,"disk10",13192972.21,31.49
1660830390,"disk10",22949796.68,31.21
1660830405,"disk10",24302025.28,31.02
1660830420,"disk10",19029122.16,22.64
1660830435,"disk10",30265142.26,25.53
1660830450,"disk10",20323115.41,30.82
1660830465,"disk10",24380019.4,28.65
1660830480,"disk10",9359229.22,19.74
1660830495,"disk10",10962268.52,29.35
1660830510,"disk10",10551047.11,29.11
1660830525,"disk10",12594726.38,27.5
1660830540,"disk10",19320507.09,32.44
1660830555,"disk10",16578858.07,24.12
1660830585,"disk10",28549780.6,25.56
1660830600,"disk10",20611366.41,NA
1660830615,"disk10",6880283.47,30.66
1660830630,"disk10",7199114.21,30.56
1660830645,"disk10",15102893.26,23.42
1660830660,"disk10",9253770.3,24.69
1660830675,"disk10",12868229.35,24.49
1660830690,"disk10",9572184.17,24.56
1660830705,"disk10",24296831.18,26.03
1660830720,"disk10",7441608.01,20.22
1660830735,"disk10",7662931.34,27.11
1660830750,"disk10",10130807.52,29.26
1660830765,"disk10",14237350.91,27.85
1660830780,"disk10",9351077.98,23.34
1660830795,"disk10",12095456.28,28.43
1660830810,"disk10",16358104.83,29.12
1660830825,"disk10",6439679.34,28.11
1660830840,"disk10",17133874,28.13
1660830855,"disk10",18166441.96,23.58
1660830870,"disk10",15266944.14,29.16
1660830885,"disk10",17440677.84,28.96
1660830900,"disk10",6592558.25,NA
1660830915,"disk10",23082946.07,31.92
1660830930,"disk10",19776604.92,28.34
1660830945,"disk10",NA,26.38
1660830960,"disk10",15416943.13,31.86
1660830975,"disk10",20269956.28,33.71
1660830990,"disk10",8031412.76,26.52
1660831005,"disk10",17052818.17,29.41
1660831020,"disk10",25225624.61,28.43
1660831035,"disk10",9631694.26,29.38
1660831050,"disk10",16758910.42,30.9
1660831065,"disk10",9967451.42,30.42
1660831080,"disk10",14843873.48,30.25
1660831095,"disk10",28473905.7,30.4
1660831110,"disk10",13054834.79,24.4
1660831125,"disk10",16416557.3,31.63
1660831140,"disk10",10289770.73,30.48
1660831155,"disk10",6459240.78,29.42
1660831170,"disk10",15495541.54,26.26
1660831185,"disk10",12951515.82,33.09
1660831200,"disk10",13085883.13,30.7
1660831215,"disk10",18290974.42,30.19
1660831230,"disk10",11752022.51,24.77
1660831245,"disk10",23383985.31,27.93
1660831260,"disk10",16377827.97,28.56
1660831275,"disk10",8470575.69,33.05
1660831290,"disk10",14279815.29,30.91
1660831305,"disk10",11100802.95,29.13
1660831320,"disk10",13058881.95,31.13
1660831335,"disk10",21953002.97,30.57
1660831350,"disk10",12487554.23,32.15
1660831365,"disk10",12554708.36,33.76
1660831380,"disk10",16424352.34,33.67
1660831395,"disk10",28475125.6,31.79
1660831410,"disk10",23958363.08,28.81
1660831425,"disk10",19899859.32,28.51
1660831440,"disk10",20299869.56,27.54
1660831455,"disk10",17983035.22,27.64
1660831470,"disk10",18175606.5,26.95
1660831485,"disk10",19317102.1,27.52
1660831500,"disk10",15445911.87,27.45
1660831515,"disk10",16529850.21,27.18
1660831530,"disk10",18695500.03,30.75
1660831545,"disk10",14311469.23,32.63
1660831560,"disk10",15268322.31,26.54
1660831575,"disk10",25821249.24,28.46
1660831590,"disk10",18020797.55,28.06
1660831605,"disk10",18505890.43,26.26
1660831620,"disk10",15502397.31,24.75
1660831635,"disk10",12993391.28,26.88
1660831650,"disk10",9466673.11,31.93
1660831665,"disk10",15394914.87,24.84
1660831680,"disk10",25702309.71,25.77
1660831695,"disk10",12624843.86,26.92
1660831710,"disk10",13634715.42,30.77
1660831725,"disk10",14936422.13,26.52
1660831740,"disk10",23556989.09,24.31
1660831755,"disk10",13446698.8,23.7
1660831770,"disk10",10425275.9,26.64
1660831785,"disk10",8701756.01,29.42
1660831800,"disk10",17544131.52,31.17
1660831815,"disk10",22282214.86,29.33
1660831830,"disk10",13670460.21,24.81
1660831845,"disk10",21922464.91,29.1
1660831860,"disk10",9673124.06,27.12
1660831875,"disk10",23761861.8,27.97
1660831890,"disk10",11757112.99,28.51
1660831905,"disk10",17287024.48,29.61
1660831920,"disk10",17519508.57,30.07
1660831935,"disk10",22375727.75,28.59
1660831950,"disk10",20835960.88,33.6
1660831965,"disk10",25909689.33,31.45
1660831980,"disk10",32977125.98,28.3
1660831995,"disk10",22602988.77,29.08
1660832010,"disk10",14195528.37,33.18
1660832025,"disk10",25026714.15,33.79
1660832055,"disk10",24450871.34,31.45
1660832070,"disk10",15002225.74,30.89
1660832085,"disk10",17398777.61,33.54
1660832100,"disk10",21014559.91,30.62
1660832115,"disk10",20005402.75,27.54
1660832130,"disk10",13792457.21,34.23
1660832145,"disk10",10942479.6,NA
1660832160,"disk10",16678638.79,14.36
1660832175,"disk10",5749245.53,21.25
1660832190,"disk10",8252677.23,29.94
1660832205,"disk10",23691221.13,29.82
1660832220,"disk10",4887055.18,33.37
1660832235,"disk10",18055683.71,34.07
1660832250,"disk10",22156152.27,27.46
1660832265,"disk10",12647425.16,22.47
1660832280,"disk10",18211368.8,21.72
1660832295,"disk10",24814203.73,24.85
1660832310,"disk10",20541568.8,16.62
1660832325,"disk10",17950585.87,27.65
1660832340,"disk10",19293994.64,21.09
1660832355,"disk10",10913937.01,23.6
1660832370,"disk10",12770987.07,28.38
1660832385,"disk10",18694805.19,31.09
1660832400,"disk10",16886683.32,24.27
1660832415,"disk10",15930208.73,26.03
1660832430,"disk10",13730194.86,16.59
1660832445,"disk10",24721390.84,25.99
1660832460,"disk10",15768617.51,20.61
1660832475,"disk10",9112093.93,22.79
1660832490,"disk10",26958872.11,26.48
1660832505,"disk10",10391054.07,20.43
1660832520,"disk10",12814634.55,20.97
1660832535,"disk10",8977490.24,25.38
1660832550,"disk10",12024071.05,24.27
1660832565,"disk10",17494131.95,23.21
1660832580,"disk10",12136427.72,28.16
1660832595,"disk10",7394051.43,30.3
1660832610,"disk10",12962529.49,32.72
1660832625,"disk10",13659175.18,34.68
1660832640,"disk10",21323231.98,33.03
1660832655,"disk10",22170136.63,34.52
1660832670,"disk10",19609385.82,21.89
1660832685,"disk10",13363861.99,21.27
1660832700,"disk10",12572398.25,19.09
1660832715,"disk10",20863888.03,29.12
1660832730,"disk10",18916770.99,21.22
1660832745,"disk10",12901210.6,23.72
1660832760,"disk10",18355408.58,20.31
1660832775,"disk10",16320773.46,17.82
1660832790,"disk10",6776689.91,27.61
1660832805,"disk10",20913045.54,16.7
1660832820,"disk10",15553335.82,17.23
1660832835,"disk10",8675876.91,31.8
1660832850,"disk10",22600708.83,20.18
1660832865,"disk10",9873839.01,17.86
1660832880,"disk10",22280507.31,26.4
1660832895,"disk10",28102336.64,23.1
1660832910,"disk10",11885967.11,18.54
1660832925,"disk10",11653351.5,25.94
1660832940,"disk10",8322276.99,19.76
1660832955,"disk10",12280931.01,17.97
1660832970,"disk10",27060646.23,19.37
1660832985,"disk10",26877978.34,17.5
1660833000,"disk10",19911194.04,19.78
1660833015,"disk10",14658221.52,25.14
1660833030,"disk10",22290645.63,16.16
1660833045,"disk10",15620276.37,13.22
1660833060,"disk10",31051225.04,26.84
1660833075,"disk10",17504564.17,32.5
1660833090,"disk10",21139494.24,32.09
1660833105,"disk10",15965425.56,34.38
1660833120,"disk10",13051634.23,32.89
1660833135,"disk10",19299496.48,29.75
1660833150,"disk10",13414475.01,33.85
1660833165,"disk10",14619616.64,32.55
1660833180,"disk10",12748048.97,35.89
1660833195,"disk10",23727811.1,33.36
1660833210,"disk10",18168300.7,34.35
1660833225,"disk10",22888518.2,35.07
1660833240,"disk10",20565701.15,34.55
1660833255,"disk10",18113357.32,33.01
1660833270,"disk10",12602990.07,34.41
1660833285,"disk10",30536089.44,33.12
1660833300,"disk10",20469870.02,31.64
1660833315,"disk10",20182808.55,29.66
1660833330,"disk10",23400657.81,32.68
1660833345,"disk10",13974258,33.42
1660833360,"disk10",14983157.48,28.12
1660833375,"disk10",19205734.11,29.03
1660833390,"disk10",16112669.43,31.29
1660833405,"disk10",15075206.58,25.79
1660833420,"disk10",14249857.73,26.23
1660833435,"disk10",8611602.58,32.5
1660833450,"disk10",16470598.5,37.84
1660833465,"disk10",14114000.77,27.83
1660833480,"disk10",14759329.83,27.91
1660833495,"disk10",11614641.66,35.35
1660833510,"disk10",21223883.26,35.26
1660833525,"disk10",22979937.95,30.74
1660833540,"disk10",13112763.36,24.03
1660833555,"disk10",25160353.87,30.38
1660833570,"disk10",12660158.28,34.25
1660833585,"disk10",13222752.25,29.02
1660833600,"disk10",19932927.03,28.38
1660833615,"disk10",21083113.36,33.67
1660833630,"disk10",17114828.59,34.88
1660833645,"disk10",21975590.43,24.29
1660833660,"disk10",24727525.92,27.43
1660833675,"disk10",15309298.55,31.85
1660833690,"disk10",24801628.7,32.71
1660833705,"disk10",22041236.8,22.91
1660833720,"disk10",21887077.67,24.59
1660833735,"disk10",13362360.07,29.1
1660833750,"disk10",12998035.57,29.19
1660833765,"disk10",21371911.62,25.2
1660833780,"disk10",8746193.43,26.49
1660833795,"disk10",16509511.44,31.29
1660833810,"disk10",18010400.92,36.68
1660833825,"disk10",18518402.14,28.89
1660833840,"disk10",14327927.61,25.85
1660833855,"disk10",26525329.3,31.41
1660833870,"disk10",14347134.03,31.99
1660833885,"disk10",14713211.07,22.57
1660833900,"disk10",20390214.01,22.27
1660833915,"disk10",14268642.32,25.84
1660833930,"disk10",16260451.44,25.21
1660833945,"disk10",24595000.66,21.71
1660833960,"disk10",17577056.58,21.9
1660833975,"disk10",20329243.58,21.16
1660833990,"disk10",16725349.49,24.47
1660834005,"disk10",11857965.38,16.62
1660834020,"disk10",33282477.76,22.76
1660834035,"disk10",13588048.6,28.6
1660834050,"disk10",24517500.21,31.03
1660834065,"disk10",24315566.8,19.52
1660834080,"disk10",12812014.42,18.76
1660834095,"disk10",17541898.37,29.67
1660834110,"disk10",12790309.86,27.74
1660834125,"disk10",14872761.07,24.17
1660834140,"disk10",15929670.31,20.94
1660834155,"disk10",27466447.58,30.64
1660834170,"disk10",22169563.82,30.49
1660834185,"disk10",16970448.53,18.86
1660834200,"disk10",33744468.01,16.52
1660834215,"disk10",18913038.55,18.9
1660834230,"disk10",12552879.23,20.28
1660834245,"disk10",13628549.05,21.56
1660834260,"disk10",31545504.93,31.23
1660834275,"disk10",30764701.14,25.85
1660834290,"disk10",25609532.57,24.87
1660834305,"disk10",34155307.01,20.2
1660834320,"disk10",24913388.93,29.92
1660834335,"disk10",33687841.78,28.65
1660834350,"disk10",16070888.77,21.45
1660834365,"disk10",28637125.64,20.33
1660834380,"disk10",19985677.95,25.36
1660834395,"disk10",30496351.03,26.2
1660834410,"disk10",18716969.4,20.06
1660834425,"disk10",20568350.58,22.96
1660834440,"disk10",27558117.84,28.01
1660834455,"disk10",22925425.28,32.35
1660834470,"disk10",15497150.46,34.2
1660834485,"disk10",18250939.88,27.32
1660834500,"disk10",33248091.42,19.12
1660834515,"disk10",29883126.04,18.23
1660834530,"disk10",33430261.11,29.62
1660834545,"disk10",32064381.3,NA
1660834560,"disk10",24055448.73,32.44
1660834575,"disk10",28879969.79,26.23
1660834590,"disk10",27683733.8,32.27
1660834605,"disk10",26878746.58,33.23
1660834620,"disk10",16724957.02,34.58
1660834635,"disk10",28517669.78,33.37
1660834650,"disk10",22145602.43,32.27
1660834665,"disk10",20623900.34,30.83
1660834680,"disk10",22874506.21,33.14
1660834695,"disk10",17453385.19,23.05
1660834710,"disk10",24719324.61,26.3
1660834725,"disk10",8437951.82,24.39
1660834740,"disk10",23839720.27,34.46
1660834755,"disk10",27790569.96,34
1660834770,"disk10",28949704.23,33.58
1660834785,"disk10",28353536.36,26.86
1660834800,"disk10",20562326.34,30.62
1660834815,"disk10",23015248.39,33.43
1660834830,"disk10",30227520.25,32.58
1660834845,"disk10",23102974.21,17.15
1660834860,"disk10",25043441.43,28.95
1660834875,"disk10",22798915.4,29.77
1660834890,"disk10",18968776.56,35.51
1660834905,"disk10",18168519.78,37.01
1660834920,"disk10",25713285.09,27.87
1660834935,"disk10",27632122.02,28.71
1660834950,"disk10",20843303.68,30.9
1660834965,"disk10",17633497.97,30.94
1660834980,"disk10",23581088.85,26.8
1660834995,"disk10",18655189.01,26.25
1660835010,"disk10",17354774.01,31.9
1660835025,"disk10",26013818.07,34.81
1660835040,"disk10",19377824.01,26.79
1660835055,"disk10",28143723.65,25.86
1660835070,"disk10",17061716.36,32.07
1660835085,"disk10",29302035.57,31.94
1660835100,"disk10",13659174.19,25.94
