"ts","disk_id","throughput","latency"
1659714990,"disk1",28733218.67,38.9
1659715005,"disk1",17285174.18,34.62
1659715020,"disk1",38703905.08,37.08
1659715035,"disk1",31637550.07,38.35
1659715050,"disk1",24106875.84,37.37
1659715065,"disk1",23735133.4,35.91
1659715080,"disk1",14598467.88,35.02
1659715095,"disk1",20143166.52,34.65
1659715110,"disk1",16142020.69,37.27
1659715125,"disk1",29242304.64,35.46
1659715140,"disk1",24184432.86,35.56
1659715155,"disk1",19051209.21,35.11
1659715170,"disk1",16130607.74,34.18
1659715185,"disk1",18878400.18,32.86
1659715200,"disk1",25839909.87,34.18
1659704415,"disk10",16132237.07,25.76
1659704430,"disk10",13644807.62,26.36
1659704445,"disk10",18416717.07,30.72
1659704460,"disk10",28521044.91,29.95
1659704475,"disk10",22814769.44,28.65
1659704490,"disk10",17943773.04,28.89
1659704505,"disk10",14079826.18,26.49
1659704520,"disk10",10459576.28,25.9
1659704535,"disk10",13680666.49,26.6
1659704550,"disk10",20559775.43,28.14
1659704565,"disk10",18362128.19,27.56
1659704580,"disk10",20785987.39,28.22
1659704595,"disk10",11007026.9,24.7
1659704610,"disk10",23872845.97,30.85
1659704625,"disk10",26230580.08,31.42
1659704640,"disk10",9157951.12,24.92
1659704655,"disk10",20540432.4,28.77
1659704670,"disk10",30309258.16,33.17
1659704685,"disk10",23249095.05,29.98
1659704700,"disk10",21309919.7,27.65
1659704715,"disk10",19403623.84,27.36
1659704730,"disk10",29596679.42,28.57
1659704745,"disk10",19760958.91,25.03
1659704760,"disk10",13278547.87,22.84
1659704775,"disk10",9692839.97,27.17
1659704790,"disk10",21760152.87,26.39
1659704805,"disk10",20358195.83,26.51
1659704820,"disk10",17925057.62,28.57
1659704835,"disk10",33656043.48,26.68
1659704850,"disk10",19579179.38,27.6
1659704865,"disk10",25072452.26,32.69
1659704880,"disk10",37624897.15,26.55
1659704895,"disk10",23891675.14,27.59
1659704910,"disk10",18098227.3,28.59
1659704925,"disk10",22630846.66,29.46
1659704940,"disk10",21707766.46,28.61
1659704955,"disk10",25439437.55,29.54
1659704970,"disk10",22108671.53,29.96
1659704985,"disk10",31421185.45,26.82
1659705000,"disk10",13263514.1,26.21
1659705015,"disk10",20808198.13,26.17
1659705030,"disk10",23836002.54,29.58
1659705045,"disk10",28319303.68,28.17
1659705060,"disk10",28952183.74,27.84
1659705075,"disk10",31646457.07,29.9
1659705090,"disk10",40764814.06,30.16
1659705105,"disk10",29584026.58,26.84
1659705120,"disk10",15079293.16,28.75
1659705135,"disk10",26611827.5,29.23
1659705150,"disk10",18901886.45,26.85
1659705165,"disk10",17794304.14,28.38
1659705180,"disk10",23861969.86,27.99
1659705195,"disk10",28873744.44,27.25
1659705210,"disk10",19471526.63,28.39
1659705225,"disk10",40330985.5,30.04
1659705240,"disk10",33822984.36,27.83
1659705255,"disk10",21107799.24,31.39
1659705270,"disk10",25359615.19,28.5
1659705285,"disk10",21418231.32,29.63
1659705300,"disk10",14859345.86,28.14
1659705315,"disk10",23675939.61,30.77
1659705330,"disk10",20673123.73,NA
1659705345,"disk10",25697746.36,28.58
1659705360,"disk10",18398916.09,31.22
1659705375,"disk10",31315092.68,30.98
1659705390,"disk10",27356837.34,30.86
1659705405,"disk10",14506113.83,27.85
1659705420,"disk10",27335730.57,29.6
1659705435,"disk10",18735204.34,30.46
1659705450,"disk10",19774315.71,29.88
1659705465,"disk10",17341184.01,29.62
1659705480,"disk10",19434385.86,27.82
1659705495,"disk10",25260873.26,29.52
1659705510,"disk10",26465796.61,30.58
1659705525,"disk10",18426368.45,30.17
1659705540,"disk10",22400404.71,29.74
1659705555,"disk10",13911606.63,26.11
1659705570,"disk10",17718952.46,28.3
1659705585,"disk10",16720567.36,29.33
1659705600,"disk10",19035985.13,29.04
1659705615,"disk10",19036048.41,29.04
1659705630,"disk10",14576327.72,29.45
1659705645,"disk10",18731818.96,28.01
1659705660,"disk10",12273439.44,27.32
1659705675,"disk10",21670263.42,27.76
1659705690,"disk10",18856387.05,27.74
1659705705,"disk10",26784621.53,29.82
1659705720,"disk10",19939784.84,28.63
1659705735,"disk10",17930747.82,27.89
1659705750,"disk10",16915369.92,27.14
1659705765,"disk10",22375085.46,30.77
1659705780,"disk10",15424747.66,26.22
1659705795,"disk10",14460929.39,25.81
1659705810,"disk10",14470754.53,26.71
1659705840,"disk10",29236847.63,29.97
1659705855,"disk10",32536140.25,32.31
1659705870,"disk10",30917547.21,31.33
1659705885,"disk10",21763027.46,30.61
1659705900,"disk10",17880588.17,28.91
1659705915,"disk10",19562754.75,28.33
1659705930,"disk10",26948326.48,30.76
1659705945,"disk10",19380943.53,27.52
1659705960,"disk10",13563634.01,29.66
1659705975,"disk10",29028871.49,29.61
1659705990,"disk10",21724841.74,31.73
1659706005,"disk10",27980908.46,28.81
1659706020,"disk10",18526009.21,30.53
1659706035,"disk10",36304097.41,28.59
1659706050,"disk10",19374480.93,31.03
1659706065,"disk10",21446111.68,30.72
1659706080,"disk10",13732839.95,27.4
1659706095,"disk10",15097484.43,27.02
1659706110,"disk10",18628831.01,30.41
1659706125,"disk10",15527006.78,29.5
1659706140,"disk10",16713727.32,27.8
1659706155,"disk10",14211357.03,31.69
1659706170,"disk10",25364374.38,28.22
1659706185,"disk10",12207247.98,29.97
1659706200,"disk10",18367389.21,25.68
1659706215,"disk10",11903101.65,27.7
1659706230,"disk10",9866692.84,30.34
1659706245,"disk10",13714412.12,29.6
1659706260,"disk10",12288521.89,32.07
1659706275,"disk10",20411137.49,30.73
1659706290,"disk10",10684891.83,29.33
1659706305,"disk10",10355154.34,30.27
1659706320,"disk10",10726234.45,28.49
1659706335,"disk10",17571666.76,33.24
1659706350,"disk10",14212608.27,29.99
1659706365,"disk10",31280435.97,34.67
1659706380,"disk10",17041728.05,35.08
1659706395,"disk10",25176385.61,31.39
1659706410,"disk10",18773569.63,33.98
1659706425,"disk10",11976319.41,30.8
1659706440,"disk10",31368070.92,33
1659706455,"disk10",17795021.92,31.58
1659706470,"disk10",23301059.89,28.36
1659706485,"disk10",24721008.88,28.62
1659706500,"disk10",9772904.43,26.74
1659706515,"disk10",22397305.91,27.6
1659706530,"disk10",11975890.56,27.06
1659706545,"disk10",13489941.74,28.79
1659706560,"disk10",11055703.12,NA
1659706575,"disk10",14898170.3,27.73
1659706605,"disk10",19914953.82,30.35
1659706620,"disk10",20485681.66,30.69
1659706635,"disk10",29681935.31,30.76
1659706650,"disk10",18280130.22,34.25
1659706665,"disk10",16028577.4,30.14
1659706680,"disk10",27688529.95,31.2
1659706695,"disk10",14857996.77,28.19
1659706710,"disk10",12891211.9,32.6
1659706725,"disk10",16597142.99,31.77
1659706740,"disk10",17640763.44,28.81
1659706770,"disk10",15271632.78,31.63
1659706785,"disk10",19718895.89,30.68
1659706800,"disk10",9606755.26,31.36
1659706815,"disk10",15647456.31,27.15
1659706830,"disk10",21992589.96,29.81
1659706845,"disk10",20562201.32,29.65
1659706860,"disk10",16048750.75,32.48
1659706875,"disk10",15296921.71,27.59
1659706890,"disk10",18504859.81,30.12
1659706905,"disk10",13586530.89,28.6
1659706920,"disk10",12068002.28,27.23
1659706935,"disk10",11266013.35,26.66
1659706950,"disk10",15225299.44,26.3
1659706965,"disk10",18526604.36,29.33
1659706980,"disk10",10599584.36,27.31
1659706995,"disk10",14379240.74,27.74
1659707010,"disk10",4719913.31,22.66
1659707025,"disk10",20724148.27,33.01
1659707040,"disk10",5686592.76,24.81
1659707055,"disk10",17360020.8,28.14
1659707070,"disk10",12169893.23,28.19
1659707085,"disk10",14278140.74,28.14
1659707100,"disk10",14473918.38,28.96
1659707115,"disk10",12726379.9,27.94
1659707130,"disk10",21191279.28,33.7
1659707145,"disk10",19050541.34,30.02
1659707160,"disk10",19569354.19,29.12
1659707175,"disk10",9387569.72,31.67
1659707190,"disk10",7743945.27,27.03
1659707205,"disk10",12941934.27,24.73
1659707220,"disk10",20395371.59,26.58
1659707235,"disk10",16497635.18,29.63
1659707250,"disk10",7690149.7,29.61
1659707265,"disk10",6633501.54,27.47
1659707280,"disk10",20844575.43,23.5
1659707295,"disk10",16147399.85,29.25
1659707310,"disk10",17663923.88,28.35
1659707325,"disk10",11109629.18,32.33
1659707340,"disk10",24377478.08,25.35
1659707355,"disk10",11093246.72,29.23
1659707370,"disk10",11312552.88,26.16
1659707385,"disk10",7462933.33,28.57
1659707400,"disk10",15834287.16,27.78
1659707415,"disk10",17523957.08,27.6
1659707430,"disk10",11124100.99,28.73
1659707445,"disk10",15997396.24,27.1
1659707460,"disk10",14163853.21,29.34
1659707475,"disk10",14157703.95,26.56
1659707490,"disk10",9555424.01,27.27
1659707505,"disk10",11275863.89,26.38
1659707520,"disk10",17447391.04,26.92
1659707535,"disk10",16778953.4,28.34
1659707550,"disk10",15862426.94,29.21
1659707565,"disk10",7548988.65,30.08
1659707580,"disk10",7080292.64,27.77
1659707595,"disk10",11419333.69,23.44
1659707610,"disk10",23497705.42,25.05
1659707625,"disk10",17900646.64,28.66
1659707640,"disk10",15707081.28,23.29
1659707655,"disk10",13363910.62,25.26
1659707670,"disk10",19561779.6,23.04
1659707685,"disk10",18961693.47,32.68
1659707700,"disk10",23800871.59,30.34
1659707715,"disk10",23678672.22,28.21
1659707730,"disk10",16887745.08,27
1659707745,"disk10",14502411.34,28
1659707760,"disk10",19723159.06,25.43
1659707775,"disk10",18701750.11,29.43
1659707805,"disk10",8914863.41,26.19
1659707820,"disk10",10040236.15,24.03
1659707835,"disk10",7006863.01,26.05
1659707850,"disk10",29850081.15,20.8
1659707865,"disk10",31195850.89,31.1
1659707880,"disk10",14071765.65,31.14
1659707895,"disk10",26202991.85,27.99
1659707910,"disk10",15563314.01,30.58
1659707925,"disk10",16752957.77,29.44
1659707940,"disk10",18388271.85,29.32
1659707955,"disk10",11233131.25,28.34
1659707970,"disk10",10673879.45,26.11
1659707985,"disk10",12896257.1,24.41
1659708000,"disk10",9712793.75,26.88
1659708015,"disk10",8902035.62,26.93
1659708030,"disk10",12502313.97,22.08
1659708045,"disk10",20143198.33,26.29
1659708060,"disk10",19053307.89,28.32
1659708075,"disk10",17150177.8,31.08
1659708090,"disk10",12443213.46,27.14
1659708105,"disk10",13534154.71,30.51
1659708120,"disk10",26775280.15,26.63
1659708135,"disk10",11856125.15,30.48
1659708150,"disk10",20651153.42,23.45
1659708165,"disk10",12236337.36,28.87
1659708180,"disk10",18047929.22,25.01
1659708195,"disk10",11896954.44,29.74
1659708210,"disk10",18709487.5,27.14
1659708225,"disk10",15005958.1,31.44
1659708240,"disk10",12290515.36,27.73
1659708255,"disk10",14754516.95,27.55
1659708270,"disk10",29978194.43,26.61
1659708285,"disk10",13942718.73,29.69
1659708300,"disk10",21938899.07,24.74
1659708315,"disk10",16587899.4,28.2
1659708330,"disk10",17617444.58,26.09
1659708345,"disk10",21176156.54,27.34
1659708360,"disk10",22851985.19,30.27
1659708375,"disk10",29681300.37,27.83
1659708390,"disk10",17442914.15,29.59
1659708405,"disk10",17030211.78,29.61
1659708420,"disk10",29945525.75,30.76
1659708435,"disk10",22915604.62,27.17
1659708450,"disk10",13216631.59,30.65
1659708465,"disk10",28333269.01,28.3
1659708480,"disk10",14298641.17,26.26
1659708495,"disk10",13390441.78,29.79
1659708510,"disk10",27016791.99,24.52
1659708525,"disk10",25111348.72,24.82
1659708540,"disk10",19475820.34,29.98
1659708555,"disk10",22044109.17,27.82
1659708570,"disk10",18902075.64,27.38
1659708585,"disk10",27307619.13,28.15
1659708600,"disk10",14150083.64,25.28
1659708615,"disk10",32854184.75,31.5
1659708630,"disk10",18107600.97,31.64
1659708645,"disk10",15223715.21,28.69
1659708660,"disk10",28885063.49,25.67
1659708675,"disk10",17790357.3,28.42
1659708690,"disk10",18632814.32,31.78
1659708705,"disk10",22355787.42,24.06
1659708720,"disk10",19607496.07,25.37
1659708735,"disk10",13390287.73,28.21
1659708750,"disk10",22017656.7,30.32
1659708765,"disk10",13256554.08,21.78
1659708780,"disk10",17284320.42,25.01
1659708795,"disk10",22157782.38,24.36
1659708810,"disk10",20319970.16,26.98
1659708825,"disk10",18992301.8,25.77
1659708840,"disk10",25829449.18,23.9
1659708855,"disk10",18804465.17,27.02
1659708870,"disk10",20961408.09,26.42
1659708885,"disk10",27417590.55,21.46
1659708900,"disk10",15736359.92,22.33
1659708915,"disk10",17681871.3,29.2
1659708930,"disk10",34438436.15,26.24
1659708945,"disk10",28409682.47,23.95
1659708960,"disk10",19611268.57,27.93
1659708975,"disk10",23821287.11,28.64
1659708990,"disk10",27859131.62,25.42
1659709005,"disk10",17292740.8,25.36
1659709020,"disk10",32875078.97,25
1659709035,"disk10",26795059.32,26.66
1659709050,"disk10",40814786.97,23.01
1659709065,"disk10",20332672.6,27.5
1659709080,"disk10",19899365.99,28.56
1659709095,"disk10",23632757.45,31
1659709110,"disk10",21095901.8,25.76
1659709125,"disk10",23155339.16,26.7
1659709140,"disk10",17933683.22,31.71
1659709155,"disk10",20147136.05,32.75
1659709170,"disk10",10489425.17,26.73
1659709185,"disk10",21133625.53,21.95
1659709200,"disk10",18567066.83,33.48
1659709215,"disk10",33935186.89,29.13
1659709230,"disk10",16212413.67,28.99
1659709245,"disk10",28663959.03,32.08
1659709260,"disk10",14492835.14,21.48
1659709275,"disk10",22688014.56,31.36
1659709290,"disk10",11025727.37,32.27
1659709305,"disk10",22772862.07,22.49
1659709320,"disk10",20815835.74,18.94
1659709335,"disk10",30476621.51,28.48
1659709350,"disk10",11982827.1,28.98
1659709365,"disk10",23066431.8,23.75
1659709380,"disk10",16991183.11,19.27
1659709395,"disk10",21912958.56,29.22
1659709410,"disk10",12934514.03,29.1
1659709425,"disk10",15073391.15,22.76
1659709440,"disk10",17966217.37,20.32
1659709455,"disk10",32219546.79,27.93
1659709470,"disk10",19176708.72,27.1
1659709485,"disk10",25556994.23,25.18
1659709500,"disk10",17809233.34,22.68
1659709515,"disk10",12970233.77,29.25
1659709530,"disk10",10909001.12,29.6
1659709545,"disk10",23164721.09,22.57
1659709560,"disk10",23235756.76,19.87
1659709575,"disk10",24623175.59,18.68
1659709590,"disk10",21091569.04,32.4
1659709605,"disk10",14066764.14,31.46
1659709620,"disk10",22720847.5,23.46
1659709635,"disk10",20696375.76,23.4
1659709650,"disk10",19581065.35,27.52
1659709665,"disk10",33912901.6,28.62
1659709680,"disk10",24776769.25,27.16
1659709695,"disk10",25178469.31,30.16
1659709710,"disk10",28093145.82,31.82
1659709725,"disk10",19747604.6,32.06
1659709740,"disk10",27767871.23,32.48
1659709755,"disk10",37216503.9,36.18
1659709770,"disk10",23383920.03,38.78
1659709785,"disk10",22218377.3,31.46
1659709800,"disk10",30764592.12,36.96
1659709815,"disk10",26443856.38,33.77
1659709830,"disk10",24646513.85,34.61
1659709845,"disk10",18958150.76,33.53
1659709860,"disk10",28951674.6,32.68
1659709875,"disk10",13969578.38,33.73
1659709890,"disk10",29400379.28,34.14
1659709905,"disk10",22936595.64,32.9
1659709920,"disk10",28735258.35,29.69
1659709935,"disk10",28743133.33,35.29
1659709950,"disk10",25142095.84,34.78
1659709965,"disk10",22860155.8,34.47
1659709980,"disk10",20022142.54,31.72
1659709995,"disk10",15368896.83,34.67
1659710010,"disk10",23985122.19,33.19
1659710025,"disk10",22013193.06,33.34
1659710040,"disk10",24484279.07,30.11
1659710055,"disk10",25929348.21,32.89
1659710070,"disk10",22707107.93,38.18
1659710085,"disk10",20658480.98,34.94
1659710100,"disk10",28664432.38,34.01
1659710115,"disk10",23030526.03,37.02
1659710130,"disk10",26950872.97,31.77
1659710145,"disk10",16448920.15,34.33
1659710160,"disk10",19772327.14,33.78
1659710175,"disk10",21332722.35,36.74
1659710190,"disk10",22202972.41,34.47
1659710205,"disk10",8338697.26,33.04
1659710220,"disk10",13473968.62,34.8
1659710235,"disk10",26425906.3,29
1659710250,"disk10",25946469.4,26.32
1659710265,"disk10",24799006.79,29.37
1659710280,"disk10",19847317.91,30.67
1659710295,"disk10",16080382.64,31.61
1659710310,"disk10",15052394.26,32.48
1659710325,"disk10",19450407.65,32.58
1659710340,"disk10",5795871.23,29.58
1659710355,"disk10",8152331.44,31.77
1659710370,"disk10",13316761.9,34.56
1659710385,"disk10",26927089.62,24.14
1659710400,"disk10",24728474.91,25.16
1659710415,"disk10",20314899.97,29.92
1659710430,"disk10",13284028.52,29.72
1659710445,"disk10",22804670.11,27.91
1659710460,"disk10",18564363.12,28.61
1659710475,"disk10",16299136.42,32.8
1659710490,"disk10",31054072.33,33.92
1659710505,"disk10",20783252.13,29.45
1659710520,"disk10",11513928.15,28.07
1659710535,"disk10",25380822.87,31.04
1659710550,"disk10",17943419.22,31.82
1659710565,"disk10",14133179.64,29.29
1659710580,"disk10",20909886.93,31.9
1659710595,"disk10",9808697.23,29.62
1659710610,"disk10",18314118.84,26.24
1659710640,"disk10",24121028.59,29.95
1659710655,"disk10",13659168.17,24.99
1659710670,"disk10",13573507.11,29.72
1659710685,"disk10",13843768.37,30.4
1659710700,"disk10",16966990.97,25.28
1659710715,"disk10",18560269.84,27.22
1659710730,"disk10",18518301.42,26.73
1659710745,"disk10",13084610.36,28.46
1659710760,"disk10",24228151.36,24.93
1659710775,"disk10",23401122.25,28.05
1659710790,"disk10",22659802.91,25.5
1659710805,"disk10",11009807.47,29.49
1659710820,"disk10",15111736.6,29.36
1659710835,"disk10",10258562.98,27.89
1659710850,"disk10",10202775.45,25.67
1659710865,"disk10",20227536.29,24.79
1659710880,"disk10",16828497.19,22.84
1659710895,"disk10",19247227.72,23.62
1659710910,"disk10",13167964.03,28.96
1659710925,"disk10",16381349.03,30.6
1659710940,"disk10",13225867.74,28.84
1659710955,"disk10",12708000.82,26.46
1659710970,"disk10",19045292.3,26.55
1659710985,"disk10",24090428.65,25.38
1659711000,"disk10",27106159.72,25.32
1659711015,"disk10",18621392,27.61
1659711030,"disk10",10686797.07,26.88
1659711045,"disk10",14992348.43,31.81
1659711060,"disk10",25851360.78,28.73
1659711075,"disk10",20660036.95,26.88
1659711090,"disk10",26137221.75,24.15
1659711105,"disk10",23143368.37,NA
1659711120,"disk10",14545712.01,26.96
1659711135,"disk10",19792152.3,25.12
1659711150,"disk10",29277021.66,28.18
1659711165,"disk10",30923357.24,27.52
1659711180,"disk10",18009939.12,23.65
1659711195,"disk10",19354638.45,26.77
1659711210,"disk10",16842817.2,26.33
1659711225,"disk10",15953776.61,27.56
1659711240,"disk10",21415969.58,24.5
1659711255,"disk10",26224236.19,26.78
1659711270,"disk10",16537241.07,23.46
1659711285,"disk10",15213328.76,22.78
1659711300,"disk10",27339989.21,26.78
1659711315,"disk10",11824505.17,27.17
1659711330,"disk10",18290593.26,27.48
1659711345,"disk10",15724352.67,26.77
1659711360,"disk10",16021233.55,29.18
1659711375,"disk10",14442893.07,23.46
1659711390,"disk10",19910801.82,27.82
1659711405,"disk10",11781241.07,29.93
1659711420,"disk10",13897888.54,26.13
1659711435,"disk10",15386365.37,26.28
1659711450,"disk10",12421578.48,27.69
1659711465,"disk10",19757582.84,25.76
1659711480,"disk10",31361263.32,24.11
1659711495,"disk10",23421339.03,25.83
1659711510,"disk10",23172477.07,25.72
1659711525,"disk10",25558787.27,28.3
1659711540,"disk10",28343509.44,27.74
1659711555,"disk10",19124888.37,27.86
1659711570,"disk10",21325444.23,28.14
1659711585,"disk10",18532969.9,31.07
1659711600,"disk10",22053038.65,30.78
1659711615,"disk10",26177388.56,27.21
1659711630,"disk10",20373015.19,27.92
1659711645,"disk10",18885281.4,28.84
1659711660,"disk10",12846117.16,29.79
1659711675,"disk10",17174584.46,29.92
1659711690,"disk10",18029061.8,29.68
1659711705,"disk10",13281903.82,27
1659711720,"disk10",10762959.28,27.13
1659711735,"disk10",15850286.89,27.21
1659711750,"disk10",21895400.4,27.25
1659711765,"disk10",23313251.16,29.73
1659711780,"disk10",34338795.56,27.12
1659711795,"disk10",15159060.56,28.89
1659711810,"disk10",10662557.19,29.74
1659711825,"disk10",14965712.26,31.3
1659711840,"disk10",33108500.47,32.89
1659711855,"disk10",24999121.41,29.15
1659711870,"disk10",16469556.68,27.69
1659711885,"disk10",17408924.14,30.27
1659711900,"disk10",14601138.97,32.82
1659711915,"disk10",19498550.41,32.48
1659711930,"disk10",16938258.9,28.7
1659711945,"disk10",11183596.01,29.26
