"ts","disk_id","throughput","latency"
1660665330,"disk1",21822021.94,33.06
1660665345,"disk1",16022326.43,31.84
1660665360,"disk1",18924442.46,35.55
1660665375,"disk1",18855332.42,35.63
1660665390,"disk1",24656343.91,35.66
1660665405,"disk1",25619863.36,33.7
1660665420,"disk1",34942550.46,39.04
1660665435,"disk1",20559160.51,34.9
1660665450,"disk1",23078755.11,39.63
1660665465,"disk1",16376820.36,38.7
1660665480,"disk1",21736981.94,39.78
1660665495,"disk1",30781810.44,38.25
1660665510,"disk1",26473064.98,41.14
1660665525,"disk1",21309096.99,40.56
1660665540,"disk1",19876638.97,36.89
1660665555,"disk1",32243914.59,35.38
1660665570,"disk1",26772631.97,35.55
1660665585,"disk1",28437450.05,31.22
1660665600,"disk1",35564637.88,28.8
1660654815,"disk10",10732096.97,33.79
1660654830,"disk10",21715347.3,33.39
1660654845,"disk10",15227237.85,27.96
1660654860,"disk10",29306534.29,31.74
1660654875,"disk10",17206482.51,33.03
1660654890,"disk10",22277140.19,32.83
1660654905,"disk10",23788488.77,30.4
1660654920,"disk10",16882361.44,29.45
1660654935,"disk10",22867489.02,31.72
1660654950,"disk10",22180425.17,30.11
1660654965,"disk10",24629852.81,34.9
1660654980,"disk10",21502835.42,35.05
1660654995,"disk10",31439086.26,32.78
1660655010,"disk10",27678796.65,31.14
1660655025,"disk10",16795830.53,30.95
1660655040,"disk10",13225830.26,29.48
1660655055,"disk10",19467495.07,31.93
1660655070,"disk10",22137757.73,30.4
1660655085,"disk10",24764453.63,30.77
1660655100,"disk10",11132861.09,27.88
1660655115,"disk10",20652774.73,30.36
1660655130,"disk10",14152107.06,27.41
1660655145,"disk10",18821633.47,31.15
1660655160,"disk10",16405645.77,31.84
1660655175,"disk10",20040219.8,34.04
1660655190,"disk10",16338346.34,30.31
1660655205,"disk10",10755777.09,29.47
1660655220,"disk10",20608233.43,34.15
1660655235,"disk10",15939655.8,30.38
1660655250,"disk10",19730542.66,31.44
1660655265,"disk10",21137934.92,30.68
1660655280,"disk10",35228391.37,31.59
1660655295,"disk10",24788804.44,33.23
1660655310,"disk10",21091976.23,29.32
1660655325,"disk10",25883142.03,32.06
1660655340,"disk10",32411363.17,32.36
1660655355,"disk10",20806912.41,32.75
1660655370,"disk10",23449084.39,32.82
1660655385,"disk10",17929439.51,29.81
1660655400,"disk10",18058741.65,32.19
1660655415,"disk10",24490579.64,30.7
1660655430,"disk10",20144568.03,30.48
1660655445,"disk10",18540996.76,31.3
1660655460,"disk10",15655856.32,29.65
1660655475,"disk10",19600393.54,31.02
1660655490,"disk10",15184990.35,32.29
1660655505,"disk10",11149730.38,30.13
1660655520,"disk10",23632558.95,26.39
1660655535,"disk10",13273636.93,34.64
1660655550,"disk10",10573958.5,31.7
1660655565,"disk10",13660004.46,25.79
1660655580,"disk10",17287137.05,31.77
1660655595,"disk10",22213312.85,30.61
1660655610,"disk10",21643468.73,32.03
1660655625,"disk10",22745464.52,30.64
1660655640,"disk10",25440959.72,34.67
1660655655,"disk10",19693695.71,32.43
1660655670,"disk10",11912360.47,31.01
1660655685,"disk10",15902854.8,26.38
1660655700,"disk10",30217809.38,26.87
1660655715,"disk10",10021305.12,33.59
1660655730,"disk10",19973431.9,25.31
1660655745,"disk10",19629165.46,30.86
1660655760,"disk10",26301855.58,31.95
1660655775,"disk10",8674124.82,27.63
1660655790,"disk10",21482843.86,30.09
1660655805,"disk10",15633400.22,29.77
1660655820,"disk10",15459423.7,29.63
1660655835,"disk10",9056792.51,24.93
1660655850,"disk10",33102556.59,30.54
1660655865,"disk10",20505817.95,33.47
1660655880,"disk10",14375336.67,29.53
1660655895,"disk10",28421672.97,32.02
1660655910,"disk10",25943773.1,30.13
1660655925,"disk10",17915637.72,30.43
1660655940,"disk10",5251213.42,22.03
1660655955,"disk10",13494062.75,27.71
1660655970,"disk10",18029477.64,27.98
1660655985,"disk10",18423905.51,28.61
1660656000,"disk10",18373930.49,27.1
1660656015,"disk10",21431774.87,26.96
1660656030,"disk10",14960065.72,29.63
1660656045,"disk10",13275253.19,26.34
1660656060,"disk10",10881284.55,28
1660656075,"disk10",23060160.32,31.48
1660656090,"disk10",11341972.57,25.36
1660656105,"disk10",14448522.68,28.67
1660656120,"disk10",10303237.95,26.96
1660656135,"disk10",21099083.08,29
1660656150,"disk10",12073888.59,24.5
1660656165,"disk10",24645656.44,30.78
1660656180,"disk10",17087100.8,26.68
1660656195,"disk10",18901292.96,28.89
1660656210,"disk10",28186897.69,29.89
1660656225,"disk10",12052853.92,29.07
1660656240,"disk10",11706969.83,29.06
1660656255,"disk10",17189216.38,28.63
1660656270,"disk10",12241190.18,27
1660656285,"disk10",22769002.23,34.84
1660656300,"disk10",9153259.03,25.1
1660656315,"disk10",11878900.18,28.41
1660656330,"disk10",16664557.82,27.83
1660656345,"disk10",NA,31.25
1660656360,"disk10",23066162.63,26.59
1660656375,"disk10",8277413.21,30.55
1660656390,"disk10",11713975.64,26.09
1660656405,"disk10",19666843.72,28.32
1660656420,"disk10",10332225.02,29.68
1660656435,"disk10",9518318.44,26.66
1660656450,"disk10",9209277.31,24.34
1660656465,"disk10",6376066.29,24.85
1660656480,"disk10",11399260.58,24.15
1660656495,"disk10",11487329.28,26.47
1660656510,"disk10",11870465.35,27.33
1660656525,"disk10",11337626.89,24.13
1660656540,"disk10",10100583.59,26.7
1660656555,"disk10",15521325.95,24.7
1660656570,"disk10",10741935.42,23.98
1660656585,"disk10",10347483.72,25
1660656600,"disk10",14048861.13,24.57
1660656615,"disk10",18108949.19,28.06
1660656630,"disk10",19734467.12,29.18
1660656645,"disk10",21818687.62,30.42
1660656660,"disk10",14005618.83,29.91
1660656675,"disk10",13232283.68,28.65
1660656690,"disk10",24097918.89,28.45
1660656705,"disk10",27734180.49,32.2
1660656720,"disk10",28006544.92,32.45
1660656735,"disk10",10626386.46,30.26
1660656765,"disk10",23909825.66,19.17
1660656780,"disk10",28174245.42,24.99
1660656795,"disk10",17123347.32,25.22
1660656810,"disk10",12841898,22.17
1660656825,"disk10",27090780.97,18.42
1660656840,"disk10",19585453.44,24.46
1660656855,"disk10",19996484.72,22.57
1660656870,"disk10",21513730.07,24
1660656885,"disk10",12939648.86,23.74
1660656900,"disk10",14945734.62,18.91
1660656915,"disk10",10707832.28,21.91
1660656930,"disk10",22512502.65,18.86
1660656945,"disk10",21281736.91,22.28
1660656960,"disk10",14363989.63,20.3
1660656975,"disk10",16907770.91,21.05
1660656990,"disk10",19641759.73,21.27
1660657005,"disk10",13705648.07,18.98
1660657020,"disk10",13647493.7,19.18
1660657035,"disk10",9033996.76,16.08
1660657050,"disk10",14983972.21,19.3
1660657065,"disk10",17220044.87,20.75
1660657080,"disk10",16465474.74,29.84
1660657095,"disk10",14791334.89,28.34
1660657110,"disk10",14013733.44,28.02
1660657125,"disk10",8646436.03,25.98
1660657140,"disk10",7609522.32,26.46
1660657155,"disk10",10370864.62,30.65
1660657170,"disk10",10870068.64,28.99
1660657185,"disk10",15123757.07,30.38
1660657200,"disk10",20224600.42,32.23
1660657215,"disk10",19762677.86,31.18
1660657230,"disk10",14239726.03,27.66
1660657245,"disk10",NA,26.33
1660657260,"disk10",26088129.44,26.08
1660657275,"disk10",27755031.76,28.08
1660657290,"disk10",18119688.49,28.46
1660657305,"disk10",19937327.07,31.31
1660657320,"disk10",25563646.26,32.65
1660657335,"disk10",9809919.45,29.28
1660657350,"disk10",16494981.15,30.31
1660657365,"disk10",21951743.91,32.47
1660657380,"disk10",14913569.23,31.03
1660657395,"disk10",24271388.89,36.69
1660657410,"disk10",21150725.25,32.21
1660657425,"disk10",9740966.02,32.82
1660657440,"disk10",18705752.49,31.11
1660657455,"disk10",12653401.12,28.68
1660657470,"disk10",17758387.4,31.12
1660657485,"disk10",20460422.8,30.05
1660657500,"disk10",22829375.89,32.96
1660657515,"disk10",12045005.91,30.41
1660657530,"disk10",18932871.95,29.83
1660657545,"disk10",11009657.46,30.34
1660657560,"disk10",15693712.83,29.61
1660657575,"disk10",15870728.26,28.76
1660657590,"disk10",10164484.75,27.39
1660657605,"disk10",9187829.98,28.53
1660657620,"disk10",13909303.37,30.25
1660657635,"disk10",20050074.15,27.98
1660657650,"disk10",13367586.64,30.38
1660657665,"disk10",18676412.54,32.05
1660657680,"disk10",16770660.13,29.62
1660657695,"disk10",15208489.39,31.31
1660657710,"disk10",28288781.47,35.94
1660657725,"disk10",23961227.08,33.15
1660657740,"disk10",22796351.33,33.51
1660657755,"disk10",35109106.5,30.76
1660657770,"disk10",21015933.11,33.95
1660657785,"disk10",29022755.08,36.32
1660657800,"disk10",23829886.58,30.45
1660657815,"disk10",23905745.95,30.31
1660657830,"disk10",16126437.54,34.47
1660657845,"disk10",20566530.68,29.22
1660657860,"disk10",22732307.52,33.16
1660657875,"disk10",19659522.64,31.32
1660657890,"disk10",14223407.14,29.87
1660657905,"disk10",19615758.44,32.7
1660657920,"disk10",30130591.64,34.85
1660657935,"disk10",22378116.14,28.93
1660657950,"disk10",37036922.44,33.66
1660657965,"disk10",16797873.6,32.55
1660657980,"disk10",16411187.93,31.53
1660657995,"disk10",29329809.4,32.21
1660658010,"disk10",20430506.39,29.86
1660658025,"disk10",29556226.44,32.01
1660658040,"disk10",26923405.2,32.66
1660658055,"disk10",19750289.89,32.6
1660658070,"disk10",10156199.12,25.12
1660658085,"disk10",16915318.99,30.86
1660658100,"disk10",9829235.01,27.57
1660658115,"disk10",25331045.07,31.5
1660658130,"disk10",17124345.15,27.98
1660658145,"disk10",31974700.82,31.81
1660658160,"disk10",15906656.13,30.88
1660658175,"disk10",25276207.31,32.37
1660658190,"disk10",17699764.35,27.81
1660658205,"disk10",22612069.86,32.16
1660658220,"disk10",22712908.76,36.53
1660658235,"disk10",14081882.91,26.5
1660658250,"disk10",19423576.11,26.08
1660658265,"disk10",16056789.09,32.97
1660658280,"disk10",12046604.82,35.49
1660658295,"disk10",23282938.52,33.3
1660658310,"disk10",21434963.43,32.94
1660658325,"disk10",19799207.83,35.42
1660658340,"disk10",12790987.98,34.12
1660658355,"disk10",25803163.64,32.1
1660658370,"disk10",21572067.91,25.12
1660658385,"disk10",21722260.41,37.12
1660658400,"disk10",25401818.27,33.47
1660658415,"disk10",27181975.99,28.57
1660658430,"disk10",29723668.38,27.86
1660658445,"disk10",20281372.15,42.07
1660658460,"disk10",25275462.91,36.77
1660658475,"disk10",24059161.17,29.75
1660658490,"disk10",18039055.19,24.37
1660658505,"disk10",24067134.06,35.45
1660658520,"disk10",12720989.61,31.86
1660658535,"disk10",23051272.82,29.29
1660658550,"disk10",30849681.19,28.1
1660658565,"disk10",20674781.26,33.78
1660658580,"disk10",15468238.88,35.19
1660658595,"disk10",19775015.34,26.19
1660658610,"disk10",22024462.83,20.58
1660658625,"disk10",25722946.21,33.24
1660658640,"disk10",20712572.13,36.01
1660658655,"disk10",29000500.84,29.26
1660658670,"disk10",25444513.18,24.48
1660658685,"disk10",23096030.64,33.36
1660658700,"disk10",26478875.36,34.69
1660658715,"disk10",38824206.66,29.1
1660658730,"disk10",30537349.11,26.84
1660658745,"disk10",19062384.77,29.82
1660658760,"disk10",15260311.77,31.19
1660658775,"disk10",21528763.31,27.33
1660658790,"disk10",19921699.48,23.05
1660658805,"disk10",22007627.21,28.48
1660658820,"disk10",16292502.72,30.36
1660658835,"disk10",19846414.65,25.25
1660658850,"disk10",25747347.34,24.81
1660658865,"disk10",22828031.5,29.43
1660658880,"disk10",23833055.64,31.44
1660658895,"disk10",15972751.61,23.51
1660658910,"disk10",19143097.19,22.58
1660658925,"disk10",25004223.68,27.96
1660658940,"disk10",15925292.8,28.74
1660658955,"disk10",28612480.48,26.2
1660658970,"disk10",23170163.85,23.11
1660658985,"disk10",24388810.97,27.02
1660659000,"disk10",22725138.7,27.02
1660659015,"disk10",16567558.12,22.79
1660659030,"disk10",18714215.93,21.83
1660659045,"disk10",16511596.26,34.64
1660659060,"disk10",26311309.04,26.36
1660659075,"disk10",27932099.04,29.93
1660659090,"disk10",46412327.46,35.89
1660659105,"disk10",36012099.18,32.57
1660659120,"disk10",15652552.11,24.35
1660659135,"disk10",19136160.97,25.89
1660659150,"disk10",22647361.1,30.33
1660659165,"disk10",17189016.93,31.62
1660659180,"disk10",21174884.19,26
1660659195,"disk10",17457051.36,38.16
1660659210,"disk10",28190403.43,33.92
1660659225,"disk10",26256817.93,35.61
1660659240,"disk10",18829378.07,37.68
1660659255,"disk10",20160209.91,31.99
1660659270,"disk10",20429417.27,33.82
1660659285,"disk10",24802913.25,34.22
1660659300,"disk10",14810194.28,36.83
1660659315,"disk10",26133796.24,32.11
1660659330,"disk10",21718889.59,29.97
1660659345,"disk10",17154849.99,30.78
1660659360,"disk10",25333821.47,28.39
1660659375,"disk10",16204363.13,30.59
1660659390,"disk10",18629334.8,32.44
1660659405,"disk10",25757858.6,30.69
1660659420,"disk10",18412497.15,31.89
1660659435,"disk10",25436223.2,28.11
1660659450,"disk10",11069822.05,30.94
1660659465,"disk10",27743258.81,30.3
1660659480,"disk10",18433758.02,29.55
1660659495,"disk10",13087029.07,27.32
1660659510,"disk10",10298685.78,32.3
1660659525,"disk10",11158384.42,31.7
1660659540,"disk10",15078284.66,31.3
1660659555,"disk10",16545617.36,30.04
1660659570,"disk10",18612331.68,28.49
1660659585,"disk10",11487948.52,26.28
1660659600,"disk10",12605843.74,28.18
1660659615,"disk10",16468330.37,29.82
1660659630,"disk10",25107938.48,29.52
1660659645,"disk10",14009968.5,35.37
1660659660,"disk10",15356812.43,30.57
1660659675,"disk10",14292717.4,33.74
1660659690,"disk10",28254427.89,32.6
1660659705,"disk10",20042146.23,34.7
1660659720,"disk10",20244236.21,28.03
1660659735,"disk10",11486056.3,32.85
1660659750,"disk10",18417846.08,30.77
1660659765,"disk10",15673491.62,29.97
1660659780,"disk10",14016356.56,31.43
1660659795,"disk10",14517422.17,35.28
1660659810,"disk10",19375542.86,31.49
1660659825,"disk10",16561589.88,31.77
1660659840,"disk10",13673161.68,31.49
1660659855,"disk10",16980659.3,30.6
1660659870,"disk10",12599811.16,32.54
1660659885,"disk10",20917282.7,27.06
1660659900,"disk10",11247626.25,29.4
1660659915,"disk10",18629822.07,23.65
1660659930,"disk10",4108567.02,33.06
1660659945,"disk10",18879641.78,33.62
1660659960,"disk10",26425072.23,28.84
1660659975,"disk10",16012593.05,28.52
1660659990,"disk10",12905603.67,28.39
1660660005,"disk10",13785929.61,31.54
1660660020,"disk10",22729192.89,30.69
1660660035,"disk10",22585256.36,28.33
1660660050,"disk10",18317460.44,28.3
1660660065,"disk10",8756622.21,32.22
1660660080,"disk10",17349842.32,30.08
1660660095,"disk10",19233343.23,32.06
1660660110,"disk10",18032570.07,30.15
1660660125,"disk10",15503509.65,28
1660660140,"disk10",6145847.32,27.69
1660660155,"disk10",13869846.23,27.52
1660660170,"disk10",16472467.15,29.73
1660660185,"disk10",16187806.06,27.89
1660660200,"disk10",12776422.95,26.05
1660660215,"disk10",11526556.23,24.35
1660660230,"disk10",9071129.77,25.02
1660660245,"disk10",8463130.24,32.44
1660660260,"disk10",20202653.8,31.09
1660660275,"disk10",13959073.14,30.22
1660660290,"disk10",10954140.95,27.38
1660660305,"disk10",7323355.38,33.59
1660660320,"disk10",20730550.93,33.56
1660660335,"disk10",16100251.4,31.82
1660660350,"disk10",10804033.36,32.01
1660660365,"disk10",15186435.79,33.4
1660660380,"disk10",17306113.84,32.33
1660660395,"disk10",23198949.72,31.01
1660660410,"disk10",13238753.38,30.67
1660660425,"disk10",11152086.16,32.86
1660660440,"disk10",20078495.22,33.27
1660660455,"disk10",17211775.07,29.86
1660660470,"disk10",14645637.46,33.35
1660660485,"disk10",11850358.02,32.35
1660660500,"disk10",14065125.91,32.07
1660660515,"disk10",12356258.38,31.74
1660660530,"disk10",15494527.77,32.08
1660660545,"disk10",16961207.09,34.5
1660660560,"disk10",19432928.78,29.46
1660660575,"disk10",17391430.34,32.58
1660660590,"disk10",17396265.27,31.35
1660660605,"disk10",16855507.46,27.53
1660660620,"disk10",8791166.43,28.89
1660660635,"disk10",16536495.5,30.37
1660660650,"disk10",16196854.68,32.17
1660660665,"disk10",18302821.95,33.24
1660660680,"disk10",13243234.36,31.11
1660660695,"disk10",11183685.14,33.19
1660660710,"disk10",20981576.52,33.78
1660660725,"disk10",27061550.63,35.78
1660660740,"disk10",19455874.42,28.77
1660660755,"disk10",13857542.96,30.5
1660660770,"disk10",16224105.46,26.59
1660660785,"disk10",7835581.08,33.11
1660660800,"disk10",15596398.45,27.22
1660660815,"disk10",6551934.12,32.19
1660660830,"disk10",24483301.37,31.3
1660660845,"disk10",NA,31.96
1660660860,"disk10",18089392.78,34.99
1660660875,"disk10",21457224.99,34.62
1660660890,"disk10",27374951.56,32.72
1660660905,"disk10",17859510.41,35.59
1660660920,"disk10",16606873.05,32.03
1660660935,"disk10",14283133.79,30.3
1660660950,"disk10",16197264.8,31.67
1660660965,"disk10",13095023.87,33.48
1660660980,"disk10",16258212.23,27.28
1660660995,"disk10",14929569.66,26.51
1660661010,"disk10",12558308.04,30.29
1660661025,"disk10",22348438.6,27.72
1660661040,"disk10",21391437.28,29.18
1660661055,"disk10",16359544.6,27.86
1660661070,"disk10",10740329.41,28.84
1660661085,"disk10",7906517.12,29.19
1660661100,"disk10",12488521.65,29.92
1660661115,"disk10",21303382.42,31.42
1660661130,"disk10",22490049.25,NA
1660661145,"disk10",9996717.73,26.66
1660661160,"disk10",10177233.08,30.23
1660661175,"disk10",15717582.26,31.09
1660661190,"disk10",18553350.17,31.5
1660661205,"disk10",27280521.64,31.07
1660661220,"disk10",18145122.91,30.39
1660661235,"disk10",16945306.25,26.84
1660661250,"disk10",13401293.23,22.06
1660661265,"disk10",6011160.82,34.74
1660661280,"disk10",26248219.69,30.89
1660661295,"disk10",16137266.55,24.43
1660661310,"disk10",7657346.3,28.31
1660661325,"disk10",20709871.91,26.93
1660661340,"disk10",12558658.84,29.43
1660661355,"disk10",19675272.48,28.69
1660661370,"disk10",13846569.46,32.66
1660661385,"disk10",30099100.47,32.13
1660661400,"disk10",21781366.51,32.84
1660661415,"disk10",20114551.44,30.36
1660661430,"disk10",14145710.93,29.53
1660661445,"disk10",14768044.19,29.16
1660661460,"disk10",26920792.56,33.6
1660661475,"disk10",9691554.4,27.42
1660661490,"disk10",21244833.03,29.87
1660661505,"disk10",11029172.03,31.73
1660661520,"disk10",21815002.82,33.69
1660661535,"disk10",17157297.52,31.15
1660661550,"disk10",11389502.82,28.01
1660661565,"disk10",13054060.57,29.24
1660661580,"disk10",18299162.74,31.78
1660661595,"disk10",10618895.56,30.24
1660661610,"disk10",20077820.32,30.84
1660661625,"disk10",18895059.21,31.71
1660661640,"disk10",7164822.46,29.5
1660661655,"disk10",16379041.85,32.01
1660661670,"disk10",18572402.72,31.56
1660661685,"disk10",22710973.21,35.93
1660661700,"disk10",20599301.33,33.86
1660661715,"disk10",10526023.27,27.5
1660661730,"disk10",21789682.82,31.3
1660661745,"disk10",22319410.63,31.09
1660661760,"disk10",21349176.02,30.41
1660661775,"disk10",23711461.25,28.99
1660661790,"disk10",21784736.54,28.2
1660661805,"disk10",13692171.33,29.49
1660661820,"disk10",11645357.12,28.35
1660661835,"disk10",18011166.91,24.73
1660661850,"disk10",10630327.42,29.41
1660661865,"disk10",15210977.11,28.09
1660661880,"disk10",9863994.61,29.92
1660661895,"disk10",27889873.78,31.4
1660661910,"disk10",18050928.69,25.65
1660661925,"disk10",15643232.87,28.02
1660661940,"disk10",17828689.83,27.42
1660661955,"disk10",11772736.99,33.12
1660661970,"disk10",19493291.08,23.91
1660661985,"disk10",9711854.31,27.57
1660662000,"disk10",13561402.53,28.18
1660662015,"disk10",16081573.12,27.89
1660662030,"disk10",15688954.74,29.66
1660662045,"disk10",18185850.77,28.38
1660662060,"disk10",16784049.23,27.94
1660662075,"disk10",17914636.54,32.16
1660662090,"disk10",18424991.09,28.67
1660662105,"disk10",21198108.13,28.14
1660662120,"disk10",23946836.68,33.52
1660662135,"disk10",17190055.31,31.66
1660662150,"disk10",20094942.36,33.21
1660662165,"disk10",25734515.7,33.08
1660662180,"disk10",21612639.23,29.18
1660662195,"disk10",28156265.94,31.03
1660662210,"disk10",25114809.92,32.22
1660662225,"disk10",18377713.34,29.27
1660662240,"disk10",29983571.49,27.27
