"ts","disk_id","throughput","latency"
1660924575,"disk1",22817089.05,33.41
1660924590,"disk1",33866183.06,36.65
1660924605,"disk1",17376618.68,32.46
1660924620,"disk1",19165535.64,30.88
1660924635,"disk1",17876971.45,32.46
1660924650,"disk1",26783653.29,35.5
1660924665,"disk1",23916452.11,28.27
1660924680,"disk1",22228294.1,35.92
1660924695,"disk1",24401948.34,32.86
1660924710,"disk1",13557520.56,28.59
1660924725,"disk1",27267900.84,29.05
1660924740,"disk1",23970206.47,32.87
1660924755,"disk1",12091709.15,28.89
1660924770,"disk1",20921752.01,39.06
1660924785,"disk1",27734196.43,33.31
1660924800,"disk1",15600122.99,31.16
1660914015,"disk10",15563162.87,24.56
1660914030,"disk10",24384503.52,27.31
1660914045,"disk10",16764747.01,27.55
1660914060,"disk10",18434559.98,18.66
1660914075,"disk10",16101548.79,15.51
1660914090,"disk10",16581179.12,15.51
1660914105,"disk10",17434211.34,20.94
1660914120,"disk10",16587210.36,14.95
1660914135,"disk10",22208361.13,24.97
1660914150,"disk10",34281140.19,22.63
1660914165,"disk10",10626672.11,24.61
1660914180,"disk10",10132407.93,21.12
1660914195,"disk10",16205338.55,16.91
1660914210,"disk10",11320035.99,16.31
1660914225,"disk10",13203255.18,25.06
1660914240,"disk10",14324059.77,17.83
1660914255,"disk10",10223619.64,19.07
1660914270,"disk10",15950789.68,21.57
1660914285,"disk10",12896247.99,20.44
1660914300,"disk10",7459393.6,15.48
1660914315,"disk10",10099001.75,19.55
1660914330,"disk10",23148490.21,22.01
1660914345,"disk10",21527229.03,24.39
1660914360,"disk10",10164757.75,20.54
1660914375,"disk10",31187096.11,18.4
1660914390,"disk10",16923486.16,24.2
1660914405,"disk10",18390833.55,26.26
1660914420,"disk10",23835919.51,16.03
1660914435,"disk10",12131762.15,16.54
1660914450,"disk10",14286486.69,21.36
1660914465,"disk10",25543722.34,22.23
1660914480,"disk10",19204293.06,14.8
1660914495,"disk10",14869473.43,18.86
1660914510,"disk10",17057885.68,23.49
1660914525,"disk10",16876816.97,28.15
1660914540,"disk10",12223597.02,24.12
1660914555,"disk10",27940455.05,19.01
1660914570,"disk10",9976061.75,27.33
1660914585,"disk10",21796022.84,28.54
1660914600,"disk10",16495029.91,24.65
1660914615,"disk10",21059738.34,22.93
1660914630,"disk10",18018912.95,21.86
1660914645,"disk10",6781370.13,26.92
1660914660,"disk10",14358073.84,20.85
1660914675,"disk10",19771914.33,18.96
1660914690,"disk10",10003274.7,26.31
1660914705,"disk10",19524653.01,26.92
1660914720,"disk10",9097556.52,23.09
1660914735,"disk10",21471383.86,20
1660914750,"disk10",11805526.67,19.96
1660914765,"disk10",4459143.48,29.09
1660914780,"disk10",17693568.27,17.77
1660914795,"disk10",12049015.62,20.41
1660914810,"disk10",10495902.48,20.48
1660914825,"disk10",6323063.87,26.93
1660914840,"disk10",17220036.78,16.58
1660914855,"disk10",11116028.2,22.21
1660914870,"disk10",14947324.39,25.67
1660914885,"disk10",12741177.61,29.66
1660914900,"disk10",20363257.51,21.95
1660914915,"disk10",17901210.16,19.84
1660914930,"disk10",11725890.21,28.92
1660914945,"disk10",25705477.55,25.08
1660914960,"disk10",12928263.38,17.41
1660914975,"disk10",14611903.31,22.87
1660914990,"disk10",16905903.95,26.18
1660915005,"disk10",12518823.35,22.1
1660915020,"disk10",3966735.83,27.12
1660915035,"disk10",19091946.6,28.81
1660915050,"disk10",11556590.04,22.52
1660915080,"disk10",15628348.58,26.89
1660915095,"disk10",13396966.26,29.3
1660915110,"disk10",18282648.58,30.53
1660915125,"disk10",17893737.14,28.22
1660915140,"disk10",10005131.93,28.68
1660915155,"disk10",15476345.66,30.68
1660915170,"disk10",18820663.91,31.86
1660915185,"disk10",22081120.82,28.76
1660915200,"disk10",14502423.44,26.45
1660915215,"disk10",11846122.46,26.46
1660915230,"disk10",7121600.53,29.44
1660915245,"disk10",20769652.44,30.12
1660915260,"disk10",20403879.12,30.56
1660915275,"disk10",11125144.47,29.3
1660915290,"disk10",11308512.5,29.8
1660915305,"disk10",17235524.6,26.72
1660915320,"disk10",7896547.53,28.66
1660915335,"disk10",15351602.81,31.55
1660915350,"disk10",19435497.92,29.36
1660915365,"disk10",15142752.73,31.52
1660915380,"disk10",22474578.58,30.42
1660915395,"disk10",15364017.06,33.33
1660915410,"disk10",19973562.11,29.58
1660915425,"disk10",12919421.94,30.17
1660915440,"disk10",10518800.51,27.87
1660915455,"disk10",14510282.51,30.1
1660915470,"disk10",12078689.62,28.93
1660915485,"disk10",14551259.01,22.65
1660915500,"disk10",13774002.97,27.3
1660915515,"disk10",11859092.87,32.08
1660915530,"disk10",11128464.41,NA
1660915545,"disk10",11969257.43,31.08
1660915560,"disk10",8943734.04,27.48
1660915575,"disk10",10355238.34,33.01
1660915590,"disk10",18057298.5,30.57
1660915605,"disk10",22783155.09,26
1660915620,"disk10",6459771.57,28.52
1660915635,"disk10",14827336.7,28.86
1660915650,"disk10",14115781.82,30.6
1660915665,"disk10",11786437.62,33.22
1660915680,"disk10",23332792.83,24.57
1660915695,"disk10",15154921.15,29.11
1660915710,"disk10",10976942.27,30.74
1660915725,"disk10",22938086.45,29.42
1660915740,"disk10",16862057.53,27.64
1660915755,"disk10",18249094.74,27.82
1660915770,"disk10",10953538.68,29.44
1660915785,"disk10",15069012.42,30
1660915800,"disk10",11580419.43,29.52
1660915815,"disk10",21906236.84,27.72
1660915830,"disk10",12268159.39,28.25
1660915845,"disk10",19560473.96,29.87
1660915860,"disk10",18752964.47,26.81
1660915875,"disk10",11231799.64,23.26
1660915890,"disk10",8937133.63,23.5
1660915905,"disk10",18437070.9,29.86
1660915920,"disk10",24291677.82,24.31
1660915935,"disk10",10042607.17,28.24
1660915950,"disk10",11961054.98,31.17
1660915965,"disk10",26184718.73,30.1
1660915980,"disk10",11636718.18,26.8
1660915995,"disk10",11319955.09,28.22
1660916010,"disk10",13990414.19,30.66
1660916025,"disk10",22434639.72,32.57
1660916040,"disk10",18407865.47,29.25
1660916055,"disk10",17505162.89,29.06
1660916070,"disk10",20092736.5,30.75
1660916085,"disk10",16609927.41,27.33
1660916100,"disk10",9446871.72,31.34
1660916115,"disk10",21083227.14,28.6
1660916130,"disk10",13739877.13,31.33
1660916145,"disk10",16994356.36,29.05
1660916160,"disk10",16059941.61,26.45
1660916175,"disk10",14583374.3,30.97
1660916190,"disk10",16454265.68,30.1
1660916205,"disk10",12281602.68,27.87
1660916220,"disk10",8073729.7,28.13
1660916235,"disk10",13444584.44,30.52
1660916250,"disk10",12124367.11,23.71
1660916265,"disk10",5331619.16,27.99
1660916280,"disk10",10734182.19,27.11
1660916295,"disk10",16532095.09,31.22
1660916310,"disk10",20558857.61,30.12
1660916325,"disk10",18327567.31,29.91
1660916340,"disk10",13828806.37,28.62
1660916355,"disk10",15045501.03,31.46
1660916370,"disk10",25053000.93,26.4
1660916385,"disk10",11605524.05,25.1
1660916400,"disk10",11480394.27,30.06
1660916415,"disk10",24323490.17,28.27
1660916430,"disk10",24653420.63,28.04
1660916445,"disk10",19472072.42,33.91
1660916460,"disk10",27246445.93,28.01
1660916475,"disk10",22154794.06,30.52
1660916490,"disk10",22921614.68,35.93
1660916505,"disk10",19976839.82,37.05
1660916520,"disk10",24509902.43,33.07
1660916535,"disk10",10934355.91,33.65
1660916550,"disk10",28315689.99,36.36
1660916565,"disk10",22792674.92,43.52
1660916580,"disk10",19161728.42,29.8
1660916595,"disk10",15441555.63,32.72
1660916610,"disk10",19354882.05,33.28
1660916625,"disk10",15518732.05,34.84
1660916640,"disk10",22411929.63,32.73
1660916655,"disk10",23265285.04,36.52
1660916670,"disk10",21196669.96,33.81
1660916685,"disk10",15006617.21,24.09
1660916700,"disk10",18952924.84,25.49
1660916715,"disk10",22398204.97,23.88
1660916730,"disk10",7798269.09,NA
1660916745,"disk10",16707461.6,32.47
1660916760,"disk10",14542182.66,32.02
1660916775,"disk10",13813812.6,33.37
1660916790,"disk10",25278368.34,31.44
1660916805,"disk10",16933382.38,31.96
1660916820,"disk10",19686039.25,27.66
1660916835,"disk10",9848037.27,31.67
1660916850,"disk10",18066037.38,30.16
1660916865,"disk10",13969215.94,29.72
1660916880,"disk10",14975606.05,31.31
1660916895,"disk10",24859272.09,29.1
1660916910,"disk10",15958179.79,31.4
1660916925,"disk10",17670256.27,33.74
1660916940,"disk10",27817316.88,31.26
1660916955,"disk10",21934820.76,32.87
1660916970,"disk10",13577163.62,32.42
1660916985,"disk10",14933207.63,30.61
1660917000,"disk10",15743458.38,34.14
1660917015,"disk10",19381912.51,34.07
1660917030,"disk10",25901417.74,32.92
1660917045,"disk10",21572441.22,31.45
1660917060,"disk10",22798287.13,33.11
1660917075,"disk10",20334636.54,31.89
1660917090,"disk10",29254842.89,28.08
1660917105,"disk10",12095639.03,28.17
1660917120,"disk10",17410842.42,33.51
1660917135,"disk10",12684247.28,31.56
1660917150,"disk10",19968828.89,34.59
1660917165,"disk10",17057689.47,31.64
1660917180,"disk10",13047822.23,33.74
1660917195,"disk10",16595859.19,31.09
1660917210,"disk10",18689838.96,34.17
1660917225,"disk10",17777650.12,32.29
1660917240,"disk10",28135194.03,37.5
1660917255,"disk10",14582391.57,33.3
1660917270,"disk10",14270614.82,32.22
1660917285,"disk10",9057537.58,31.79
1660917300,"disk10",10119172.66,23.75
1660917315,"disk10",12424066.1,24.62
1660917330,"disk10",13890775.42,33.33
1660917345,"disk10",13653487.59,29.93
1660917360,"disk10",9147031.91,31.11
1660917375,"disk10",15607115.61,30.93
1660917390,"disk10",16214010.5,32.14
1660917405,"disk10",14499418.02,31.14
1660917420,"disk10",24513394.15,32.38
1660917435,"disk10",17937152.66,34.37
1660917450,"disk10",17870395.72,30.41
1660917465,"disk10",23276031.76,31.12
1660917480,"disk10",13699401.56,28.03
1660917495,"disk10",15537038.74,30.73
1660917510,"disk10",7220245.73,28.33
1660917525,"disk10",18455546.76,28.66
1660917540,"disk10",9826328.57,34.33
1660917555,"disk10",13873964.84,33.06
1660917570,"disk10",27828874.09,29.81
1660917585,"disk10",21435370.74,24.43
1660917600,"disk10",17912817.09,30.65
1660917615,"disk10",14261668.34,30.61
1660917630,"disk10",19668436.52,29.18
1660917645,"disk10",17561087.89,34.45
1660917675,"disk10",9871527.72,34.01
1660917690,"disk10",13944341.98,35.08
1660917705,"disk10",18151251.18,34.97
1660917720,"disk10",16304063.03,32.83
1660917735,"disk10",22344731.86,30.68
1660917750,"disk10",14679395.99,31.35
1660917765,"disk10",16459845.07,30.75
1660917780,"disk10",14618332.23,32.47
1660917795,"disk10",12088957.51,33.21
1660917810,"disk10",14577133.52,34.26
1660917825,"disk10",14693489.15,33.81
1660917840,"disk10",21903891.12,31.74
1660917855,"disk10",30865836.82,31.38
1660917870,"disk10",16562829.77,31.03
1660917885,"disk10",15396390.17,31.38
1660917900,"disk10",11420802.38,34.34
1660917915,"disk10",26408624.48,34.78
1660917930,"disk10",28045398.11,33.34
1660917945,"disk10",13614836.54,31.57
1660917960,"disk10",16727065.66,33.24
1660917975,"disk10",16566123.09,27.46
1660917990,"disk10",20932295.72,31.26
1660918005,"disk10",12199549.46,31.26
1660918020,"disk10",27297704.85,26.6
1660918035,"disk10",24687102.51,27.94
1660918050,"disk10",12633372.87,30.77
1660918065,"disk10",17892723.89,26.56
1660918080,"disk10",25675045.73,22.62
1660918095,"disk10",22100315.21,28.26
1660918110,"disk10",14736267,28.03
1660918125,"disk10",21457971.38,25.01
1660918140,"disk10",13142544.98,21.3
1660918155,"disk10",22646193.93,30.15
1660918170,"disk10",12278884.87,30.3
1660918185,"disk10",25010256.57,23.4
1660918200,"disk10",13460740.62,22.67
1660918215,"disk10",14613946.86,25.88
1660918230,"disk10",12581457.59,21.88
1660918245,"disk10",16766124.64,32.66
1660918260,"disk10",19294425.88,24.27
1660918275,"disk10",9954362.96,30.51
1660918290,"disk10",18304821.42,34.18
1660918305,"disk10",24818853.97,27.01
1660918320,"disk10",29682783.03,21.82
1660918335,"disk10",19540094.62,28.65
1660918350,"disk10",10634279.62,29.7
1660918365,"disk10",11230639.8,20.29
1660918380,"disk10",11274701.6,25.19
1660918395,"disk10",10361486.93,30.07
1660918410,"disk10",19983827.08,31.32
1660918425,"disk10",17707418.58,24.87
1660918440,"disk10",16253710.12,27.81
1660918455,"disk10",15331199.09,31.4
1660918470,"disk10",16427477.27,29.17
1660918485,"disk10",21028583.25,24.92
1660918500,"disk10",16764969.56,22.27
1660918515,"disk10",13479666.01,29.42
1660918530,"disk10",8913604.14,31.52
1660918545,"disk10",15696728.03,29.4
1660918560,"disk10",20986692.97,28.91
1660918575,"disk10",20316086.81,29.81
1660918590,"disk10",18759339.1,30.11
1660918605,"disk10",22127910.53,24.92
1660918620,"disk10",19381329.41,19.41
1660918635,"disk10",19589538.09,25.4
1660918650,"disk10",10167414.52,25.38
1660918665,"disk10",11323215.11,25.62
1660918680,"disk10",8009764.46,28.51
1660918695,"disk10",17661369.92,31.78
1660918710,"disk10",22066204.42,29.57
1660918725,"disk10",29116968.03,29.4
1660918740,"disk10",12370557.87,24.18
1660918755,"disk10",23308946.1,27
1660918770,"disk10",19098171.47,29.5
1660918785,"disk10",10800762.7,24.84
1660918800,"disk10",17932397.14,23.7
1660918815,"disk10",17563751.26,29.15
1660918830,"disk10",15507246.48,31.41
1660918845,"disk10",22734680.95,27.34
1660918860,"disk10",20107236.84,24.7
1660918875,"disk10",18537812.58,32.15
1660918890,"disk10",17664646.58,30.98
1660918905,"disk10",13874264.58,28.22
1660918920,"disk10",12060200.83,26.54
1660918935,"disk10",28997863.6,29.54
1660918950,"disk10",21050971.95,25.29
1660918965,"disk10",18568263.05,25.91
1660918980,"disk10",6011904.36,20.13
1660918995,"disk10",18586305.27,29.89
1660919010,"disk10",10820322.5,30.99
1660919025,"disk10",13821414.23,21.68
1660919040,"disk10",19676255.99,29.29
1660919055,"disk10",11388681.97,30.32
1660919070,"disk10",22170171.12,33.85
1660919085,"disk10",17019465.19,24.87
1660919100,"disk10",23262072.15,23.67
1660919115,"disk10",15992152,29.03
1660919130,"disk10",24648057.2,29.5
1660919145,"disk10",18874701.72,20.87
1660919160,"disk10",19240458.24,19.17
1660919175,"disk10",14811793.51,26.91
1660919190,"disk10",11663338.11,25.2
1660919205,"disk10",14892847.83,19.48
1660919220,"disk10",11732437.58,17.15
1660919235,"disk10",13851094.85,29.6
1660919250,"disk10",9224858.29,28.66
1660919265,"disk10",20474459.36,31.7
1660919280,"disk10",12786321.56,29.59
1660919295,"disk10",18325606.44,30.1
1660919310,"disk10",15802929.58,25.68
1660919325,"disk10",16661672.83,26.54
1660919340,"disk10",7995424.36,28.87
1660919355,"disk10",13325000.68,32.07
1660919370,"disk10",15906538.65,32.9
1660919385,"disk10",27138650.46,29.04
1660919400,"disk10",12154937.08,33.15
1660919415,"disk10",8734444.96,29.63
1660919430,"disk10",30772650.7,22.25
1660919445,"disk10",14529428.7,26.14
1660919460,"disk10",5320519.83,29.6
1660919490,"disk10",7259092.08,33.23
1660919505,"disk10",13161887.34,30.64
1660919520,"disk10",16408864.28,28.75
1660919535,"disk10",19907298.07,29.69
1660919550,"disk10",9656988.21,30.36
1660919565,"disk10",16254603.57,29.67
1660919580,"disk10",10603797.88,29.42
1660919595,"disk10",12569688.95,34.79
1660919610,"disk10",15378346.68,30.24
1660919625,"disk10",13210024.95,30.16
1660919640,"disk10",10543265.94,32.59
1660919655,"disk10",20435150.07,31.84
1660919670,"disk10",11972567.63,33.29
1660919685,"disk10",30940836.33,24.68
1660919700,"disk10",38232692.15,29.37
1660919715,"disk10",7219367.74,29.31
1660919730,"disk10",15952980.28,31.9
1660919745,"disk10",13058527.08,29.06
1660919760,"disk10",18412560.66,29.73
1660919775,"disk10",15184079.32,28.85
1660919790,"disk10",20649927.61,31.29
1660919805,"disk10",13627383.61,25.15
1660919820,"disk10",11457009.57,28.75
1660919835,"disk10",7390373,32.53
1660919850,"disk10",12631173.7,32.74
1660919865,"disk10",14251053.42,28.7
1660919880,"disk10",11663169.86,28.54
1660919895,"disk10",11622917.39,28.43
1660919910,"disk10",9427536.75,31.97
1660919925,"disk10",8919998.91,31.04
1660919940,"disk10",15617200.5,30.39
1660919955,"disk10",20967089.31,30.16
1660919970,"disk10",23567523.81,31.7
1660919985,"disk10",15952862.52,28.82
1660920000,"disk10",20259688.27,30.79
1660920015,"disk10",15158588.13,28.59
1660920030,"disk10",17069963.4,28.05
1660920045,"disk10",8984944.25,30.28
1660920060,"disk10",10474323.12,32.68
1660920075,"disk10",14862362.23,30.59
1660920090,"disk10",18969292.21,31.8
1660920105,"disk10",17411290.12,29.83
1660920120,"disk10",16750666.22,32.44
1660920135,"disk10",12126565.2,31.71
1660920150,"disk10",16992725.5,32.66
1660920165,"disk10",20464223.38,31.77
1660920180,"disk10",23108152.72,31.67
1660920195,"disk10",24042990.71,32.84
1660920210,"disk10",25309338.42,34.06
1660920225,"disk10",19714541.57,30.18
1660920240,"disk10",19271580.96,31.7
1660920255,"disk10",14972804.98,30.97
1660920270,"disk10",17000499.85,35.02
1660920285,"disk10",7635943.65,30.42
1660920300,"disk10",12307891.86,33.25
1660920315,"disk10",14531941.46,NA
1660920330,"disk10",13155281.79,28.21
1660920345,"disk10",16633624.38,30.28
1660920360,"disk10",15383485.1,31.87
1660920375,"disk10",20785761.41,27.29
1660920390,"disk10",23336814.39,28.08
1660920405,"disk10",7313297.03,31.31
1660920420,"disk10",9801774.45,30.86
1660920435,"disk10",21451624.47,32.78
1660920450,"disk10",21528721.93,29.29
1660920465,"disk10",22323802.31,29.23
1660920480,"disk10",11280437.58,30.13
1660920495,"disk10",8503011.17,35.12
1660920510,"disk10",12441097.45,37.92
1660920525,"disk10",13871110.85,34.95
1660920540,"disk10",8929427.15,27.36
1660920555,"disk10",13390217.12,23.19
1660920585,"disk10",21494621.52,27.27
1660920600,"disk10",22445091.58,34.01
1660920615,"disk10",19987375.68,23.47
1660920630,"disk10",14540779.74,25.46
1660920645,"disk10",16132188.62,23.65
1660920660,"disk10",33023574.99,34.61
1660920675,"disk10",12002732.38,33.31
1660920690,"disk10",29238922.54,33.62
1660920705,"disk10",25759462.24,29.24
1660920720,"disk10",13520128.7,28.37
1660920735,"disk10",22688048.12,32.04
1660920750,"disk10",12880401.5,30.05
1660920765,"disk10",14449242.71,31.8
1660920780,"disk10",13963228.45,29.94
1660920795,"disk10",15220015.99,29.11
1660920810,"disk10",15597694.2,28.76
1660920825,"disk10",11643369.91,32.44
1660920840,"disk10",13725779.46,34.36
1660920855,"disk10",20225688.97,32.4
1660920870,"disk10",23301102.02,32.73
1660920885,"disk10",18091936.62,31.65
1660920900,"disk10",27851183.41,30.62
1660920915,"disk10",21484372.57,30.64
1660920930,"disk10",21653404.03,33.25
1660920945,"disk10",12799086.85,32.4
1660920960,"disk10",24501743.05,31.97
1660920975,"disk10",17621419.66,34.56
1660920990,"disk10",13411035.13,31.68
1660921005,"disk10",26118860.42,35.39
1660921020,"disk10",13299185.6,30.67
1660921035,"disk10",12333696.39,34.01
1660921050,"disk10",15560908.14,32.6
1660921065,"disk10",18846872.3,30.92
1660921080,"disk10",21248676.38,32.17
1660921095,"disk10",15442495.37,33.13
1660921110,"disk10",19290389.66,29.28
1660921125,"disk10",17009525.99,30.16
1660921140,"disk10",10857976.43,29.76
1660921155,"disk10",11551179.23,27.55
1660921170,"disk10",18510199.79,24.55
1660921185,"disk10",16601717.94,24.17
1660921200,"disk10",23217834.65,29.42
1660921215,"disk10",18361488.18,27.18
1660921230,"disk10",13331740.19,26.26
1660921245,"disk10",18191883.46,30.1
1660921260,"disk10",17186178.62,30.02
1660921275,"disk10",20120696.26,31.22
1660921290,"disk10",9186554.79,34.25
1660921305,"disk10",21887791.49,35.88
1660921320,"disk10",20687399.09,35.06
1660921335,"disk10",25279603.95,33.9
1660921350,"disk10",31467242.15,31.99
1660921365,"disk10",22266279.44,30.66
1660921380,"disk10",19988622.33,30.73
1660921395,"disk10",13059583.09,33.06
1660921410,"disk10",19292510.64,30.63
1660921425,"disk10",32588164.87,32.34
1660921440,"disk10",21911102.36,30.53
1660921455,"disk10",19092445.58,33.14
1660921470,"disk10",14735729.61,33.24
1660921485,"disk10",22864204.43,31.37
1660921500,"disk10",27460105.07,33.48
1660921515,"disk10",12649847.36,31.03
1660921530,"disk10",34075186.04,30.42
