"ts","disk_id","throughput","latency"
1660146975,"disk1",25717155.1,34.15
1660146990,"disk1",17928193.48,34.95
1660147005,"disk1",20756211.23,33.73
1660147020,"disk1",29297752.37,27.48
1660147035,"disk1",20189875.91,29.57
1660147050,"disk1",21901582.86,26.96
1660147065,"disk1",21939597.4,34.17
1660147080,"disk1",23448008.07,29.14
1660147095,"disk1",27259775.87,30.76
1660147110,"disk1",35238509.28,27.57
1660147125,"disk1",9955693.88,29.58
1660147140,"disk1",18140615.38,32.09
1660147155,"disk1",13360919.99,38.21
1660147170,"disk1",19195330.42,34.41
1660147185,"disk1",16729432.46,41.32
1660147200,"disk1",14168709.57,31.52
1660136415,"disk10",16317068.28,31.85
1660136430,"disk10",14717874.49,30.03
1660136445,"disk10",17327254.72,30.91
1660136460,"disk10",16619686.04,30.02
1660136475,"disk10",15528149.6,31.99
1660136490,"disk10",18855174.48,32.24
1660136505,"disk10",17819843.72,35.6
1660136520,"disk10",16115312.24,34.15
1660136535,"disk10",17987376.52,31.55
1660136550,"disk10",27573827.26,30.48
1660136565,"disk10",17385016.13,31.47
1660136580,"disk10",12540882.12,30.89
1660136595,"disk10",14131403.58,31.75
1660136610,"disk10",24429746.84,33.02
1660136625,"disk10",17229469.03,29.71
1660136640,"disk10",12181403.05,28.48
1660136655,"disk10",13301409.36,31.21
1660136670,"disk10",20235549.42,31.45
1660136685,"disk10",26422179.6,30.35
1660136700,"disk10",11041991.33,31.13
1660136715,"disk10",19746619.07,30.44
1660136730,"disk10",16910340.95,33.16
1660136745,"disk10",25432751.48,32.95
1660136760,"disk10",NA,28.48
1660136775,"disk10",13976158.51,30.84
1660136790,"disk10",19753694.6,35.25
1660136805,"disk10",19161415.58,32.47
1660136820,"disk10",16200480.4,34
1660136835,"disk10",22332282.72,33.44
1660136850,"disk10",28436667.82,31.89
1660136865,"disk10",13345501.1,34.73
1660136880,"disk10",26652780.85,33.76
1660136895,"disk10",23096012.61,31.62
1660136910,"disk10",14374378.44,35.44
1660136925,"disk10",20679525.94,29.22
1660136940,"disk10",11565626.16,33.46
1660136955,"disk10",20106781.42,31.02
1660136970,"disk10",10614144.02,32.74
1660136985,"disk10",23279400.95,30.78
1660137000,"disk10",24250069.24,33.19
1660137015,"disk10",22072741.82,32.3
1660137030,"disk10",35049202.54,NA
1660137045,"disk10",19640158.41,33.92
1660137060,"disk10",23727828.91,32.89
1660137075,"disk10",23631841.38,34.01
1660137090,"disk10",22356392.57,32.98
1660137105,"disk10",24777775.16,33.02
1660137120,"disk10",23533050.66,29.73
1660137135,"disk10",19993736.03,29.89
1660137150,"disk10",15882983.45,27.88
1660137165,"disk10",18600693.47,30.89
1660137180,"disk10",15584139.89,29.96
1660137195,"disk10",13137334.38,27.89
1660137210,"disk10",14155239.74,29.85
1660137225,"disk10",19184803.57,33.14
1660137240,"disk10",14477405.6,31.66
1660137255,"disk10",20344643.88,31.74
1660137270,"disk10",20544413.82,31.79
1660137285,"disk10",17721703.25,36.23
1660137300,"disk10",11742723.22,32.22
1660137315,"disk10",22134499.56,29.08
1660137330,"disk10",16615010.81,33.06
1660137345,"disk10",24124858.25,31.72
1660137360,"disk10",20709672.56,31.67
1660137375,"disk10",19851290.6,32.62
1660137390,"disk10",20027130.82,31.23
1660137405,"disk10",21866430.64,28.74
1660137420,"disk10",14540618.72,32.27
1660137435,"disk10",19118123.8,29.83
1660137450,"disk10",25329847.97,32.97
1660137465,"disk10",23589868.76,32.48
1660137480,"disk10",22885137.2,29.71
1660137495,"disk10",12473563.53,27.25
1660137510,"disk10",12889272.91,30.09
1660137525,"disk10",16406658.91,28.19
1660137540,"disk10",14014517.84,27.43
1660137555,"disk10",15034123.31,24.92
1660137570,"disk10",10042425.64,28.62
1660137585,"disk10",18453803.37,31.09
1660137600,"disk10",22858788.7,32.47
1660137615,"disk10",16969876.18,32.09
1660137630,"disk10",17382816.72,32.55
1660137645,"disk10",17559913.1,33.25
1660137660,"disk10",22895201.99,30
1660137675,"disk10",24807623.36,31.08
1660137690,"disk10",20859154.87,30.21
1660137705,"disk10",19404258.89,29.8
1660137720,"disk10",19340502.49,26.08
1660137735,"disk10",23049431.33,32.21
1660137750,"disk10",11733460.67,31.78
1660137765,"disk10",16757440.68,30.77
1660137780,"disk10",19169294.19,27.52
1660137795,"disk10",21447527.38,29.52
1660137810,"disk10",17983971.77,32.38
1660137825,"disk10",14790283.56,29.17
1660137840,"disk10",34609221.08,30.45
1660137855,"disk10",21901204.95,29.99
1660137870,"disk10",21165335.85,30.09
1660137885,"disk10",18461959.7,31.07
1660137900,"disk10",15723814.04,28.59
1660137915,"disk10",27713702.64,29.85
1660137930,"disk10",14455041.22,29.87
1660137945,"disk10",21932016.22,28.66
1660137960,"disk10",21748263.07,26.1
1660137975,"disk10",16027978.23,29.3
1660137990,"disk10",15027072,31.72
1660138005,"disk10",19738787.63,31.66
1660138020,"disk10",23590720.09,30.57
1660138035,"disk10",28001109.92,31.64
1660138050,"disk10",18375508.21,29.02
1660138065,"disk10",15614787.05,33.78
1660138080,"disk10",14334041.05,30.56
1660138095,"disk10",25539687.39,37.68
1660138110,"disk10",14755394.7,32.98
1660138125,"disk10",25302047.79,32.41
1660138140,"disk10",25561037.48,29.72
1660138155,"disk10",17127812.46,30.74
1660138170,"disk10",15422240.06,32.89
1660138185,"disk10",15968729.39,34.89
1660138200,"disk10",23106819.77,31.1
1660138215,"disk10",29543924.35,33
1660138230,"disk10",22250619.5,33.69
1660138245,"disk10",29535892.14,30.77
1660138260,"disk10",20733462.67,32.82
1660138275,"disk10",17139576.89,33.52
1660138290,"disk10",22787000.81,33.54
1660138305,"disk10",19947729.7,33.09
1660138320,"disk10",29022061.78,31.91
1660138335,"disk10",36117421.4,34.34
1660138350,"disk10",26065072.16,30.46
1660138365,"disk10",24640362.24,28.75
1660138380,"disk10",21946719.42,30.9
1660138395,"disk10",12385851.91,32.59
1660138410,"disk10",28211481.95,33.23
1660138425,"disk10",28314374.19,34.13
1660138440,"disk10",28110354.99,34.02
1660138455,"disk10",33788251.14,34.15
1660138470,"disk10",31827999.7,34.86
1660138485,"disk10",24381722.16,32.31
1660138500,"disk10",24837372.87,31.56
1660138515,"disk10",15985752.23,31.22
1660138530,"disk10",24396204.88,31.23
1660138545,"disk10",19471672.85,29.84
1660138560,"disk10",27700128.47,33.2
1660138575,"disk10",20402314.61,28.39
1660138590,"disk10",14073465.83,28.91
1660138605,"disk10",35783646.07,30.35
1660138620,"disk10",11976594.28,30.96
1660138635,"disk10",23848552.11,31.15
1660138650,"disk10",24997393.03,26.02
1660138665,"disk10",14648291.74,29.73
1660138680,"disk10",18781620.95,31.16
1660138695,"disk10",9951076.24,28.62
1660138710,"disk10",18073959.32,31.16
1660138725,"disk10",18526263.73,28.1
1660138740,"disk10",18942105.91,25.18
1660138755,"disk10",11752670.09,29.58
1660138770,"disk10",18883966.86,30.11
1660138785,"disk10",10359247.06,28.79
1660138800,"disk10",9461372.27,34.23
1660138815,"disk10",11709873.12,31.87
1660138830,"disk10",19370472.92,32.63
1660138845,"disk10",14736990.23,28.21
1660138860,"disk10",28944095.18,24.79
1660138875,"disk10",25933439.62,28.2
1660138890,"disk10",15188489.34,29.3
1660138905,"disk10",15158448.87,32.35
1660138920,"disk10",8023301.74,31.63
1660138935,"disk10",15630587.93,30.7
1660138950,"disk10",20331654.21,29.79
1660138965,"disk10",15132763.93,33.49
1660138980,"disk10",16613606.75,31.4
1660138995,"disk10",17508734.17,31.17
1660139025,"disk10",8996630.67,32.85
1660139040,"disk10",15513369.23,32.55
1660139055,"disk10",11603744.03,30.35
1660139070,"disk10",13522095.03,33.47
1660139085,"disk10",16964278.17,31.6
1660139100,"disk10",20514625.48,25.14
1660139115,"disk10",11649012.9,32.73
1660139130,"disk10",17095806.44,30.97
1660139145,"disk10",14800557.52,30.72
1660139160,"disk10",6119597.08,29.02
1660139175,"disk10",11724564.48,29.65
1660139190,"disk10",13847850.74,31.14
1660139205,"disk10",11100049.06,35.63
1660139220,"disk10",10835540.94,34.43
1660139235,"disk10",16372164.32,34.61
1660139250,"disk10",16805289.56,27.71
1660139265,"disk10",26610248.72,31.3
1660139280,"disk10",14868477.49,31.62
1660139295,"disk10",11840823.46,29.98
1660139310,"disk10",12163093.59,33.89
1660139325,"disk10",19112939.25,32.14
1660139340,"disk10",17771504.04,34.76
1660139355,"disk10",12474700.92,33.44
1660139370,"disk10",23867996.74,29.89
1660139385,"disk10",12565621.03,34.47
1660139400,"disk10",22139425.87,34.76
1660139415,"disk10",18895937.63,34.24
1660139430,"disk10",14016566.82,32.06
1660139445,"disk10",14524387.79,30.18
1660139460,"disk10",21389682.48,31.61
1660139475,"disk10",22603405,31.64
1660139490,"disk10",19689794.21,30.35
1660139505,"disk10",9159724.33,34.38
1660139520,"disk10",17258612.79,36.74
1660139535,"disk10",16192358.58,32.76
1660139550,"disk10",16637604.18,34.03
1660139565,"disk10",19763871.6,34.96
1660139580,"disk10",25194512.01,33.09
1660139595,"disk10",18977437.93,30.95
1660139610,"disk10",19740408.59,29.15
1660139625,"disk10",18652441.92,32.08
1660139640,"disk10",17525638.06,29.3
1660139655,"disk10",12894534.62,22.88
1660139670,"disk10",15728069.56,24.15
1660139685,"disk10",19608049.34,34.35
1660139700,"disk10",11898435.71,32.33
1660139715,"disk10",21154181.71,25.94
1660139730,"disk10",11761129.58,24.53
1660139745,"disk10",16126747.08,28.69
1660139760,"disk10",17419970.04,28.1
1660139775,"disk10",27606039.48,21.86
1660139790,"disk10",13974877.06,24.59
1660139805,"disk10",14779059.36,20.51
1660139820,"disk10",12745816.46,26.48
1660139835,"disk10",14682571.7,24.6
1660139850,"disk10",24546438.89,23.41
1660139865,"disk10",11382952.38,25.93
1660139880,"disk10",11511461.49,28.77
1660139895,"disk10",10119834.19,19.16
1660139910,"disk10",13110380.09,30.47
1660139925,"disk10",8406669.52,27.37
1660139940,"disk10",25922778.27,27.72
1660139955,"disk10",8625021.27,29.94
1660139970,"disk10",18941039.38,30.88
1660139985,"disk10",14097574.69,29.04
1660140000,"disk10",6739368.24,33.63
1660140015,"disk10",14243744.92,24.89
1660140030,"disk10",21532219.5,26.17
1660140045,"disk10",30962759.91,30.35
1660140060,"disk10",25921135.61,29.3
1660140075,"disk10",30774473.47,28.29
1660140090,"disk10",18616197.05,34.85
1660140105,"disk10",15205061.23,31.52
1660140120,"disk10",8057556.59,29
1660140135,"disk10",11462959.88,22.85
1660140150,"disk10",24163493.91,26
1660140165,"disk10",11845338.77,28.26
1660140180,"disk10",29748763.54,21.12
1660140195,"disk10",31340120.22,20.43
1660140210,"disk10",12579437.2,29.12
1660140225,"disk10",21687871.98,29.15
1660140240,"disk10",9312868.72,30.78
1660140255,"disk10",16413919.88,25.56
1660140270,"disk10",22168496.72,23.67
1660140285,"disk10",17443598.66,29.06
1660140300,"disk10",29764667.09,28.31
1660140315,"disk10",20846109.53,22.6
1660140330,"disk10",14638998.19,26.08
1660140345,"disk10",16064093.42,26.29
1660140360,"disk10",10599718.5,30.53
1660140375,"disk10",17378091.66,22.92
1660140390,"disk10",21016967.27,28.41
1660140405,"disk10",13723946.09,28.95
1660140420,"disk10",17960488.27,26.12
1660140435,"disk10",8926086.88,29.17
1660140450,"disk10",23350842.4,31.8
1660140465,"disk10",12347833.03,32.16
1660140480,"disk10",25037775.32,30.62
1660140495,"disk10",18487991.48,24.29
1660140510,"disk10",14361374.58,26.59
1660140525,"disk10",12680397.69,25.3
1660140540,"disk10",18584347.07,23.67
1660140555,"disk10",14818382.01,27.19
1660140570,"disk10",23752938.42,29.24
1660140585,"disk10",25678856.93,30.26
1660140600,"disk10",15824944,27.2
1660140615,"disk10",36030219.62,35.38
1660140630,"disk10",11943540.64,30.12
1660140645,"disk10",14760137.42,21.79
1660140660,"disk10",16492491.46,23.88
1660140675,"disk10",8484810.73,26.26
1660140690,"disk10",33882826.79,25.77
1660140705,"disk10",13388808.81,22.74
1660140720,"disk10",15631270.17,26.46
1660140735,"disk10",22924104.32,29.41
1660140750,"disk10",30386699.36,27.22
1660140765,"disk10",26719859.66,23.28
1660140780,"disk10",15038748.94,29.56
1660140795,"disk10",15191243.96,26.3
1660140810,"disk10",15738623.34,31.66
1660140825,"disk10",19419770.78,33.61
1660140840,"disk10",15863850.48,31.89
1660140855,"disk10",20571656.35,31.9
1660140870,"disk10",13733948.2,30.57
1660140885,"disk10",20590608.83,23.89
1660140900,"disk10",20240516.07,30.49
1660140915,"disk10",17226132.12,30.36
1660140930,"disk10",14529613.95,33.09
1660140945,"disk10",27490034.78,27.72
1660140960,"disk10",14183731.46,25.67
1660140975,"disk10",25483546.59,30.2
1660140990,"disk10",22646753.73,31.49
1660141005,"disk10",20751066.83,37.86
1660141020,"disk10",10569563.39,29.41
1660141035,"disk10",8471677.15,30.02
1660141050,"disk10",17440620.44,34.82
1660141065,"disk10",25651257.45,27.29
1660141080,"disk10",22366805.92,32.56
1660141095,"disk10",14567819.46,28.94
1660141110,"disk10",17930991.58,31.45
1660141125,"disk10",21725938.4,29.29
1660141140,"disk10",9652414.11,32.87
1660141155,"disk10",14705848.7,30.31
1660141170,"disk10",11379761.57,33.56
1660141185,"disk10",9092824.78,32.61
1660141200,"disk10",9237388.43,32.39
1660141215,"disk10",23361355.34,32.66
1660141230,"disk10",18007770.48,33
1660141245,"disk10",27331310.27,33.25
1660141260,"disk10",19121118.8,32.91
1660141275,"disk10",23604694.07,32
1660141290,"disk10",25503143.95,33.67
1660141305,"disk10",12340508.22,32.59
1660141320,"disk10",12617874.43,31.64
1660141335,"disk10",19164372.98,32.49
1660141350,"disk10",20499633.92,33.49
1660141365,"disk10",12758913.09,32.89
1660141380,"disk10",20647832.96,27.12
1660141395,"disk10",10590986.3,26.8
1660141410,"disk10",13144506.41,33.31
1660141425,"disk10",27378877.04,32.34
1660141440,"disk10",16529882.17,28.38
1660141455,"disk10",7300943.69,30.54
1660141470,"disk10",7821847.93,32.95
1660141485,"disk10",17575473.02,28.85
1660141500,"disk10",20440728.63,29.96
1660141515,"disk10",13918571.22,29.86
1660141530,"disk10",19592613.03,30.59
1660141545,"disk10",19964380.64,29.1
1660141560,"disk10",10726052.9,31.61
1660141575,"disk10",22993350.51,34.6
1660141605,"disk10",21497854.58,34.65
1660141620,"disk10",20312947.01,30.08
1660141635,"disk10",12205075.88,29.5
1660141650,"disk10",16325581.04,31.8
1660141665,"disk10",15042050.06,29.84
1660141680,"disk10",17112433.1,31.84
1660141695,"disk10",26387220.78,30.33
1660141710,"disk10",18870764.05,33.25
1660141725,"disk10",8677903.21,31.7
1660141740,"disk10",12404884.57,34.01
1660141755,"disk10",17452237.98,33.67
1660141785,"disk10",22048169.67,30.21
1660141800,"disk10",15355988.99,33.37
1660141815,"disk10",19127708.77,31.46
1660141830,"disk10",16314880.93,35.73
1660141845,"disk10",18702129.19,33.42
1660141860,"disk10",20905470.11,30.08
1660141875,"disk10",14388900.8,31.06
1660141890,"disk10",26451444.33,32.83
1660141920,"disk10",16091663.79,33.57
1660141935,"disk10",22310811.21,33.28
1660141950,"disk10",28357886.75,32.36
1660141965,"disk10",10954518.73,33.37
1660141980,"disk10",17336759.12,31.91
1660141995,"disk10",20241818.86,34.57
1660142010,"disk10",20441595.56,27.25
1660142025,"disk10",24593789.98,32.71
1660142040,"disk10",13648041.87,33.38
1660142055,"disk10",23718782.98,35.53
1660142070,"disk10",19897357.27,33.73
1660142085,"disk10",21391431.95,33.82
1660142100,"disk10",5825860.97,33.33
1660142115,"disk10",15241218.69,35.44
1660142130,"disk10",26931892.73,28.48
1660142145,"disk10",19955629.58,32.06
1660142160,"disk10",21196366.63,30.71
1660142175,"disk10",25029088.28,33.36
1660142190,"disk10",17194604.8,34.74
1660142205,"disk10",29236878.82,34
1660142220,"disk10",8613802.63,29.09
1660142235,"disk10",15629642.64,32.62
1660142250,"disk10",12876605.25,32.65
1660142265,"disk10",25987608.03,30.8
1660142280,"disk10",18860562.82,29.24
1660142295,"disk10",17328103.01,29.84
1660142310,"disk10",14106107.26,34.61
1660142325,"disk10",26158339.25,32.24
1660142340,"disk10",28227636.53,28.27
1660142355,"disk10",20976824.41,33.58
1660142370,"disk10",21432250.25,30.79
1660142385,"disk10",10001075.34,29.04
1660142400,"disk10",22094751.93,28.82
1660142415,"disk10",25910834.64,25.85
1660142430,"disk10",15152362.51,27.13
1660142445,"disk10",22245300.36,27.15
1660142460,"disk10",18336385.72,28.02
1660142475,"disk10",18901937.74,29.05
1660142490,"disk10",19743773.04,31.25
1660142505,"disk10",15698326.04,29.05
1660142520,"disk10",15314977.81,27.17
1660142535,"disk10",14924612.3,30
1660142550,"disk10",21700259.03,29.65
1660142565,"disk10",24575581.39,26.25
1660142580,"disk10",17692383.69,24.46
1660142595,"disk10",22500497.74,26.65
1660142610,"disk10",13285388.7,27.5
1660142625,"disk10",26667506.05,23.67
1660142640,"disk10",20611625.71,25.56
1660142655,"disk10",13058666.6,NA
1660142670,"disk10",13481447.21,28.04
1660142685,"disk10",12941297.27,31.99
1660142700,"disk10",18971907.23,31.43
1660142715,"disk10",9753151.2,22.62
1660142730,"disk10",15031364.57,32.34
1660142745,"disk10",13143519.95,25.42
1660142760,"disk10",28265866.84,21.45
1660142775,"disk10",19903889.68,32.65
1660142790,"disk10",27843956.25,29.26
1660142805,"disk10",22046536.25,33.74
1660142820,"disk10",30191516.58,31.65
1660142835,"disk10",15854652.01,29.81
1660142850,"disk10",14864257.99,33.65
1660142865,"disk10",23444060.91,34.52
1660142880,"disk10",14901121.68,35.54
1660142895,"disk10",15190006.2,33.27
1660142910,"disk10",11585869.96,33.46
1660142925,"disk10",10009250.58,34.07
1660142940,"disk10",23756217.01,33.95
1660142955,"disk10",12966368.36,34.76
1660142970,"disk10",18468954.65,33.27
1660142985,"disk10",25105731.58,33.54
1660143000,"disk10",21192644.25,34.51
1660143015,"disk10",14634051.48,33.73
1660143030,"disk10",21439421.79,31.23
1660143045,"disk10",24555866.52,31.01
1660143060,"disk10",13141015.01,29.3
1660143075,"disk10",14013829.99,35.75
1660143090,"disk10",26037730.95,34.19
1660143105,"disk10",14289743.65,32.33
1660143120,"disk10",14024688.86,32.55
1660143135,"disk10",9223299.88,32.35
1660143150,"disk10",10910158.41,35.44
1660143165,"disk10",23297347.53,32.87
1660143180,"disk10",26827309.24,31.72
1660143195,"disk10",18753478.04,32.18
1660143210,"disk10",29121580.34,32.84
1660143225,"disk10",19723540.92,34.33
1660143240,"disk10",15892756.42,33.41
1660143255,"disk10",21157128.76,NA
1660143270,"disk10",25776988.53,34.59
1660143285,"disk10",13917512.21,32.48
1660143300,"disk10",16080956.8,35.12
1660143315,"disk10",20580901.91,32.05
1660143330,"disk10",15602902.82,35.43
1660143345,"disk10",23222652.84,32.34
1660143360,"disk10",16915413.2,34.15
1660143375,"disk10",11787761.56,36.57
1660143390,"disk10",31316434.18,33.86
1660143405,"disk10",20071590.1,35.12
1660143420,"disk10",25745925.44,31.19
1660143435,"disk10",14027846.83,31.8
1660143450,"disk10",17760693.73,35.72
1660143465,"disk10",23568419.84,34.41
1660143480,"disk10",12807878.77,33.86
1660143495,"disk10",12438116.54,33.93
1660143510,"disk10",20788534.89,35.47
1660143525,"disk10",19228070.1,32.8
1660143540,"disk10",13485483.67,32.66
1660143555,"disk10",12894261.56,NA
1660143570,"disk10",19840931.34,31.29
1660143585,"disk10",17509925.99,33.32
1660143600,"disk10",20969672.57,34.56
1660143615,"disk10",20925439.34,32.16
1660143630,"disk10",14876378.35,31.79
1660143645,"disk10",19797261.12,33.15
1660143660,"disk10",15648063.1,30.92
1660143675,"disk10",20184253,31.17
1660143690,"disk10",34908366.25,30.38
1660143705,"disk10",17549196.11,31.96
1660143720,"disk10",17640153.1,32.37
1660143735,"disk10",23097748.43,34.82
1660143750,"disk10",16743242.1,32.14
1660143765,"disk10",15762488.28,31.19
1660143780,"disk10",19702911.11,34.66
1660143795,"disk10",31400668.83,30.89
1660143810,"disk10",23907675.49,33.11
1660143825,"disk10",30721041.57,33.22
1660143840,"disk10",11035421.33,32.64
1660143855,"disk10",16703889.1,32.4
1660143870,"disk10",29160936.78,35.52
1660143885,"disk10",14710468.15,33.84
1660143900,"disk10",26802361.84,34.52
1660143915,"disk10",22050941.97,32.56
1660143930,"disk10",17985645.86,33.02
