"ts","disk_id","throughput","latency"
1659801420,"disk1",28714390.67,26.6
1659801435,"disk1",8792577.55,29.27
1659801450,"disk1",16442055.87,26.98
1659801465,"disk1",19497796.7,30.91
1659801480,"disk1",11480907.19,30.84
1659801495,"disk1",20922872.78,28.76
1659801510,"disk1",16988264.38,29.18
1659801525,"disk1",15121518.56,30.62
1659801540,"disk1",29160282.14,29.56
1659801555,"disk1",26154501.14,30.49
1659801570,"disk1",14638282.85,30.35
1659801585,"disk1",18809222.76,29.51
1659801600,"disk1",37730842.53,27.61
1659790815,"disk10",14642491.5,27.5
1659790830,"disk10",16965548.77,31.49
1659790845,"disk10",17259373.91,31.37
1659790860,"disk10",16123963.05,30.4
1659790875,"disk10",16959833.5,29.22
1659790890,"disk10",18322725.81,32.42
1659790905,"disk10",8636125.12,27.44
1659790920,"disk10",14899505.38,34.81
1659790935,"disk10",10820118.22,27.44
1659790950,"disk10",12615213.32,28.18
1659790965,"disk10",16599333.88,27.52
1659790980,"disk10",22056613.12,30.72
1659790995,"disk10",14709859.3,28.9
1659791010,"disk10",11772731.66,27.92
1659791025,"disk10",24047264.83,31.61
1659791040,"disk10",19915814.74,29.38
1659791055,"disk10",23130601.19,30.84
1659791070,"disk10",16060855.83,27.87
1659791085,"disk10",13670085.44,28.51
1659791100,"disk10",13872035.86,29.83
1659791115,"disk10",18284131.4,30.58
1659791130,"disk10",13168900.56,26.5
1659791145,"disk10",21450753.36,28.53
1659791160,"disk10",21615159.51,31.19
1659791175,"disk10",5828034.76,NA
1659791190,"disk10",10813046.53,21.23
1659791205,"disk10",18481841.95,29.8
1659791220,"disk10",17538957.24,30.58
1659791235,"disk10",14404585.62,33.85
1659791250,"disk10",18520534.93,30.87
1659791265,"disk10",22062769.54,34.09
1659791280,"disk10",16946826.69,32.65
1659791295,"disk10",21831677.52,29.44
1659791310,"disk10",15943175.31,33.13
1659791325,"disk10",30871072.42,30.2
1659791340,"disk10",7266808.2,31.55
1659791355,"disk10",19157000.97,24.81
1659791370,"disk10",9395756.31,29.64
1659791385,"disk10",14190931.67,26.98
1659791400,"disk10",10249433.62,29.23
1659791415,"disk10",18551872.8,27.86
1659791430,"disk10",15513107.1,31.6
1659791445,"disk10",18461445.23,25.67
1659791460,"disk10",25655647.13,30.31
1659791475,"disk10",18948698.45,32.3
1659791490,"disk10",27097703.53,33.03
1659791505,"disk10",15298310.17,32.6
1659791520,"disk10",12436958.61,32.64
1659791535,"disk10",13438216.77,28.17
1659791550,"disk10",22745369.03,29.79
1659791565,"disk10",9842200.44,29.15
1659791580,"disk10",24701533.71,30.02
1659791595,"disk10",22568256.8,28.47
1659791610,"disk10",14916204.93,32.5
1659791640,"disk10",12005576.77,30.47
1659791655,"disk10",22209747.11,30.82
1659791670,"disk10",13507260.13,26.45
1659791685,"disk10",23278385.82,29.03
1659791700,"disk10",16000315.51,27.81
1659791715,"disk10",15765789.97,30.11
1659791730,"disk10",26877192.17,28.85
1659791745,"disk10",16606777.15,27.47
1659791760,"disk10",17873592.86,31.14
1659791775,"disk10",31264188.95,29.08
1659791790,"disk10",13214068.42,29.2
1659791805,"disk10",22967168.95,31.48
1659791820,"disk10",15659333.29,32.74
1659791835,"disk10",16064862.15,32.73
1659791850,"disk10",17459259.99,31.97
1659791865,"disk10",20565144.02,29.8
1659791880,"disk10",12097699.99,28.27
1659791895,"disk10",13765774.41,29.2
1659791910,"disk10",20995792.66,31.43
1659791925,"disk10",12807114.46,30.53
1659791940,"disk10",18177799.33,33.45
1659791955,"disk10",19777654.93,29.75
1659791970,"disk10",13368953.61,31.6
1659791985,"disk10",12367552.8,29.47
1659792000,"disk10",24391264.17,29.45
1659792015,"disk10",22418537.46,29.82
1659792030,"disk10",22512931.62,31.8
1659792045,"disk10",18497602.7,32.77
1659792060,"disk10",17642033.81,32.17
1659792075,"disk10",15937508.82,31.03
1659792090,"disk10",14375376.69,29.18
1659792105,"disk10",9733873.54,32
1659792120,"disk10",22497441.05,32.12
1659792135,"disk10",23116246.41,27.6
1659792150,"disk10",20579215.28,31.2
1659792165,"disk10",20746543.4,35.73
1659792180,"disk10",23530856.6,31.07
1659792195,"disk10",18854502.29,30
1659792210,"disk10",11099781.98,29.06
1659792225,"disk10",18610323.81,30.43
1659792240,"disk10",19977176.5,25.68
1659792255,"disk10",16868385.83,29.27
1659792270,"disk10",22378700.6,30.07
1659792285,"disk10",28452009.37,30.55
1659792300,"disk10",18645408.52,29.98
1659792315,"disk10",21160058.81,31.54
1659792330,"disk10",24405746.99,29.64
1659792345,"disk10",19302180.48,30.54
1659792360,"disk10",9475118.48,31.3
1659792375,"disk10",9551068.31,28.61
1659792390,"disk10",15028221.59,26.95
1659792405,"disk10",21905872.21,25.84
1659792420,"disk10",22309281.64,26.69
1659792435,"disk10",11882837.48,30.78
1659792450,"disk10",15265657.03,29.91
1659792465,"disk10",9921904.64,25.49
1659792480,"disk10",12770349.82,29.89
1659792495,"disk10",20684126.86,26.42
1659792510,"disk10",15801019.3,26.74
1659792525,"disk10",14664737.5,30
1659792540,"disk10",16453447.74,29.27
1659792555,"disk10",22864799.14,30.07
1659792570,"disk10",24437720.79,29.84
1659792585,"disk10",27767678.81,32.49
1659792600,"disk10",11756919.5,32.45
1659792615,"disk10",12559559.01,32.91
1659792630,"disk10",20702792.13,27.93
1659792645,"disk10",13592726.56,27.48
1659792660,"disk10",23541598.71,33.12
1659792675,"disk10",15571985.14,29.58
1659792690,"disk10",16730094.64,27.78
1659792705,"disk10",26715248.82,28.81
1659792720,"disk10",12365257.7,30.89
1659792735,"disk10",12451966.15,32.09
1659792750,"disk10",13398739.89,30.78
1659792765,"disk10",15124412.6,31.76
1659792780,"disk10",18563825.99,31.8
1659792795,"disk10",21871099.76,32.16
1659792810,"disk10",15614722.07,32.14
1659792825,"disk10",20915765.33,30.48
1659792840,"disk10",16128677.05,31.68
1659792855,"disk10",14538730.8,30.95
1659792870,"disk10",9745674.36,26.62
1659792885,"disk10",17832930.4,27.13
1659792900,"disk10",17862567.1,30.37
1659792915,"disk10",9239079.45,30.18
1659792930,"disk10",18112311.6,30.68
1659792945,"disk10",22548990.54,29.59
1659792960,"disk10",31935281.25,21.6
1659792975,"disk10",20173366.8,29.39
1659792990,"disk10",13516134.31,NA
1659793005,"disk10",14125912.11,35.34
1659793020,"disk10",17045420.76,28.71
1659793035,"disk10",10308183.56,28.94
1659793050,"disk10",12883598.74,29.26
1659793065,"disk10",17731421.12,31.81
1659793080,"disk10",18062122.38,23.5
1659793095,"disk10",19720607.19,30.56
1659793110,"disk10",16025240.03,32.35
1659793125,"disk10",17423910.25,29.25
1659793140,"disk10",13846462.85,26.94
1659793155,"disk10",21575799.02,28.3
1659793170,"disk10",13024112.3,30.72
1659793185,"disk10",13552100.42,30.84
1659793200,"disk10",17798886.62,27.74
1659793215,"disk10",14017821.23,30.57
1659793230,"disk10",16670059.03,30.25
1659793245,"disk10",29029111.93,31.03
1659793260,"disk10",21100952.33,29.21
1659793275,"disk10",30350467.75,24.63
1659793290,"disk10",15519832.48,29.96
1659793305,"disk10",18774753.48,29.62
1659793320,"disk10",23070545.68,27.28
1659793335,"disk10",27601063.25,29.59
1659793350,"disk10",23468894.41,29.47
1659793365,"disk10",12989108.21,28.48
1659793380,"disk10",12347130.46,30.75
1659793395,"disk10",15187586.06,29.58
1659793410,"disk10",11719496.19,26.1
1659793425,"disk10",24627659.14,25.91
1659793440,"disk10",14416485.7,27.48
1659793455,"disk10",16002052.37,32.42
1659793470,"disk10",32331966.8,32.33
1659793485,"disk10",23495091.44,26.56
1659793500,"disk10",9140459.74,33.17
1659793515,"disk10",11720751.09,31.38
1659793545,"disk10",12674422.42,29.72
1659793560,"disk10",14579016.73,26.29
1659793575,"disk10",11941041.93,30.03
1659793590,"disk10",10267026.22,30.55
1659793605,"disk10",6079266.26,25.26
1659793620,"disk10",19180873.85,30.9
1659793635,"disk10",22250554.23,27.18
1659793650,"disk10",38497276.55,31.19
1659793665,"disk10",19638601.88,30.19
1659793680,"disk10",22699141.86,38.16
1659793695,"disk10",12087014.35,36.79
1659793710,"disk10",35297223.35,34.31
1659793725,"disk10",14030329.93,28.57
1659793740,"disk10",14613144.98,37.9
1659793755,"disk10",18245214.13,35.33
1659793770,"disk10",10266387.87,31.16
1659793785,"disk10",13279203.91,27.6
1659793800,"disk10",24025929.24,31.26
1659793815,"disk10",26540528.84,30.35
1659793830,"disk10",22312588.2,33.81
1659793845,"disk10",14564454.8,27.81
1659793860,"disk10",14456772.22,33.31
1659793875,"disk10",22161236.28,33.07
1659793890,"disk10",33837240.75,22.27
1659793905,"disk10",15017581.8,30.45
1659793920,"disk10",28401213.74,29.99
1659793935,"disk10",15065381.68,28.22
1659793950,"disk10",28843805.03,19
1659793965,"disk10",25911662.4,30.39
1659793980,"disk10",18742068.47,31.02
1659793995,"disk10",22561933.78,31.99
1659794025,"disk10",11124047.51,21.28
1659794040,"disk10",20952766.55,28.63
1659794055,"disk10",14744299.33,27.68
1659794070,"disk10",22864153.97,18.69
1659794085,"disk10",10462669.86,29.35
1659794100,"disk10",16681703.78,27.88
1659794115,"disk10",18124590.86,27.82
1659794130,"disk10",27597077.46,20.93
1659794145,"disk10",10420054.95,26.73
1659794160,"disk10",13641143.48,28.77
1659794175,"disk10",16716777.24,27.74
1659794190,"disk10",20680604.59,28.92
1659794205,"disk10",15280754.33,18.8
1659794220,"disk10",20777044.11,27.63
1659794235,"disk10",23304689.5,32.35
1659794250,"disk10",20353304.62,29.39
1659794265,"disk10",27106298.6,21.92
1659794280,"disk10",12580343.16,28.92
1659794295,"disk10",25848870.13,36.57
1659794310,"disk10",16033277.87,28.6
1659794325,"disk10",12623398.19,23.03
1659794340,"disk10",20353480,30.01
1659794355,"disk10",18536681.62,33.78
1659794370,"disk10",18062420.36,37.06
1659794385,"disk10",15229413.48,23.73
1659794400,"disk10",20541692.41,31.69
1659794415,"disk10",13570981.36,33.93
1659794430,"disk10",17035334.57,32.34
1659794445,"disk10",23887229.38,20.23
1659794460,"disk10",17095449.14,28.7
1659794475,"disk10",21369793.71,33.46
1659794490,"disk10",19131609.49,26.24
1659794505,"disk10",13401355.3,32.8
1659794520,"disk10",15133745.8,35.28
1659794535,"disk10",35094854.26,31.4
1659794550,"disk10",17629360.98,37.62
1659794565,"disk10",16451761.26,32.86
1659794580,"disk10",16814340.91,31.11
1659794595,"disk10",23281556.09,34.81
1659794610,"disk10",17825896.02,34.12
1659794625,"disk10",10518841.45,31.59
1659794640,"disk10",15411255.56,28.94
1659794655,"disk10",17915262.05,31.1
1659794670,"disk10",22155304.65,30.87
1659794685,"disk10",16331511.81,32.27
1659794700,"disk10",31280691.7,34.79
1659794715,"disk10",23744078.76,32.63
1659794730,"disk10",29993301.59,33.76
1659794745,"disk10",14163916.88,34.58
1659794760,"disk10",26377455.12,32.19
1659794775,"disk10",14155146.08,34.16
1659794790,"disk10",18972917.72,29.01
1659794805,"disk10",26715153.31,32.31
1659794820,"disk10",17149839.28,33.31
1659794835,"disk10",10570251.55,35.2
1659794850,"disk10",27097652.22,27.32
1659794865,"disk10",10052041.81,34.65
1659794880,"disk10",17311961.03,32.91
1659794895,"disk10",22697074.92,34.68
1659794910,"disk10",27814410.83,36.52
1659794925,"disk10",21299859.22,34.82
1659794940,"disk10",24882038.05,33.72
1659794955,"disk10",13020924.42,33.24
1659794970,"disk10",13460175.92,33.64
1659794985,"disk10",20962071.72,31.03
1659795000,"disk10",14398146.88,31.57
1659795015,"disk10",22880303.36,30.89
1659795030,"disk10",28654100.15,31.5
1659795045,"disk10",16761030.01,29.9
1659795060,"disk10",22391485.4,29.43
1659795075,"disk10",15240334.82,29.91
1659795090,"disk10",16077327.34,33.38
1659795105,"disk10",17982755.85,33.12
1659795120,"disk10",15821533.29,34.88
1659795135,"disk10",15694000.78,29.53
1659795150,"disk10",27060559.25,32.92
1659795165,"disk10",41238539.07,34.51
1659795180,"disk10",22326916.97,36.69
1659795195,"disk10",24315368.01,34.01
1659795210,"disk10",23051091.02,33.76
1659795225,"disk10",33120607.45,35
1659795240,"disk10",29990862.14,34.99
1659795270,"disk10",35631829.09,34.2
1659795285,"disk10",29699120.32,33.67
1659795300,"disk10",25487756.09,34.7
1659795315,"disk10",27088417.68,33.69
1659795330,"disk10",18419138.9,34.04
1659795345,"disk10",19806398.66,30.18
1659795360,"disk10",30663832.64,NA
1659795375,"disk10",31361749.63,33.91
1659795390,"disk10",29195380.72,32.15
1659795405,"disk10",29002989.17,31.3
1659795420,"disk10",18013855.3,33.06
1659795435,"disk10",17484890.38,31.89
1659795450,"disk10",11638362.68,28.05
1659795465,"disk10",24755429.95,30.09
1659795480,"disk10",29303626.89,33.99
1659795495,"disk10",20506485.46,34.48
1659795510,"disk10",26772073.72,33.2
1659795525,"disk10",32065995.58,33.03
1659795540,"disk10",26881825.09,31.9
1659795555,"disk10",22218748.83,32.23
1659795570,"disk10",22679933.84,32.04
1659795585,"disk10",31386676.33,31.62
1659795600,"disk10",25075257.11,29.74
1659795615,"disk10",18473525.52,31.08
1659795630,"disk10",7552456.82,27.71
1659795645,"disk10",17061926.55,32.93
1659795660,"disk10",13137425.46,25.19
1659795675,"disk10",20858024.02,26.52
1659795690,"disk10",18441511.65,27.51
1659795705,"disk10",30822069.64,30.12
1659795720,"disk10",26978706.01,29.52
1659795735,"disk10",19098670.45,28.91
1659795750,"disk10",21969661.54,29.4
1659795765,"disk10",16404021.96,28.84
1659795780,"disk10",26610203.05,32.09
1659795795,"disk10",21699154.38,28.34
1659795810,"disk10",12897937.88,31.59
1659795825,"disk10",19657991.25,30.57
1659795840,"disk10",15714040,26.88
1659795855,"disk10",19161313.44,27.5
1659795870,"disk10",25481023.12,29.86
1659795885,"disk10",39615658.97,30.04
1659795900,"disk10",23411145.86,29.21
1659795915,"disk10",16232246.21,31.41
1659795930,"disk10",11530505.1,29.03
1659795945,"disk10",11662320.13,35.98
1659795960,"disk10",16072504.99,28.47
1659795975,"disk10",25513925.86,26.47
1659795990,"disk10",13354303.54,21
1659796005,"disk10",13633608.64,26.26
1659796020,"disk10",20988414.89,30.43
1659796035,"disk10",19290355.32,26.79
1659796050,"disk10",18676623.16,28.65
1659796065,"disk10",18346287.85,29.9
1659796080,"disk10",26165770.62,31.38
1659796095,"disk10",16188228.74,31.7
1659796110,"disk10",8410424.18,31.08
1659796125,"disk10",18710179.02,31.46
1659796140,"disk10",19784747.18,30.27
1659796155,"disk10",12728206.75,30.28
1659796170,"disk10",9955309.39,29.25
1659796185,"disk10",12048597.6,30.27
1659796200,"disk10",21219589.27,28.94
1659796215,"disk10",28127789.68,31.03
1659796230,"disk10",32073110.41,33.6
1659796245,"disk10",18480731.17,30.88
1659796260,"disk10",29020843.91,31.71
1659796275,"disk10",29438127.5,34.13
1659796290,"disk10",23249680.21,NA
1659796305,"disk10",21832686.51,33.88
1659796320,"disk10",19325068.63,31.53
1659796335,"disk10",17049708.5,34.31
1659796350,"disk10",32197088.66,34.07
1659796365,"disk10",15468509.19,36.83
1659796380,"disk10",15675454.93,35.5
1659796395,"disk10",21536345.11,34.96
1659796410,"disk10",16138782.77,32.67
1659796425,"disk10",16599387.03,33.78
1659796440,"disk10",14245878.83,36.49
1659796455,"disk10",23135372.48,32.82
1659796470,"disk10",20866846.53,31.42
1659796485,"disk10",26565569.06,32.71
1659796500,"disk10",28981026.9,35.68
1659796515,"disk10",24847054.91,35.3
1659796530,"disk10",35314405.9,32.73
1659796545,"disk10",35571402.07,32.89
1659796560,"disk10",39798731.46,33.1
1659796575,"disk10",22587048.87,33.76
1659796590,"disk10",22680034.42,32.3
1659796605,"disk10",26867836.86,33.23
1659796620,"disk10",20982377.57,32.38
1659796635,"disk10",18944757.81,29.38
1659796650,"disk10",26897488.15,31.74
1659796665,"disk10",21560393.58,29.52
1659796680,"disk10",22992772.68,28.77
1659796695,"disk10",26421510.64,30.58
1659796710,"disk10",31140361.28,30.43
1659796725,"disk10",18765878.65,30.86
1659796740,"disk10",22954742.83,31.28
1659796755,"disk10",27478291.89,31.97
1659796770,"disk10",26663989.01,30.67
1659796785,"disk10",28645126.42,34.54
1659796800,"disk10",23331722.82,34.15
1659796815,"disk10",30241628.71,30.62
1659796830,"disk10",17798832.33,31.04
1659796845,"disk10",21724340.25,32.2
1659796860,"disk10",16639401.92,34.51
1659796875,"disk10",21535795.03,30.45
1659796890,"disk10",31069389.08,30.6
1659796905,"disk10",15530413.69,28.21
1659796920,"disk10",30556125.69,28.25
1659796935,"disk10",21824142.36,30.86
1659796950,"disk10",18821616.44,28.88
1659796965,"disk10",26477094.37,31.15
1659796980,"disk10",17006348.76,30.75
1659796995,"disk10",17799892.91,30.64
1659797010,"disk10",13229820.07,32.52
1659797025,"disk10",21829516.88,30.33
1659797040,"disk10",15468778.4,30.75
1659797055,"disk10",9927418.87,32.25
1659797070,"disk10",17551849.8,31.11
1659797085,"disk10",20145612.73,28.93
1659797100,"disk10",18818038.17,28.31
1659797115,"disk10",11966692.72,36.94
1659797130,"disk10",17464812.7,36.42
1659797145,"disk10",9479513.09,30.07
1659797160,"disk10",11741831.05,27.43
1659797175,"disk10",9689833.11,29.29
1659797190,"disk10",12389985.2,NA
1659797205,"disk10",18464099.55,27.58
1659797220,"disk10",23066810.04,27.11
1659797235,"disk10",16489262.89,33.98
1659797250,"disk10",17413699.87,31.53
1659797265,"disk10",23249692.17,32.36
1659797280,"disk10",23331961.7,28.84
1659797295,"disk10",28458306.46,33.83
1659797310,"disk10",7832956.82,33.72
1659797325,"disk10",16605661.78,34.65
1659797340,"disk10",12157973.55,34.05
1659797355,"disk10",12256865.1,26.98
1659797385,"disk10",17112817.52,30.27
1659797400,"disk10",11387645.19,28.97
1659797415,"disk10",30761481.62,31.69
1659797430,"disk10",19735697.09,30.23
1659797445,"disk10",40362295.88,29.86
1659797460,"disk10",18890801.89,33.44
1659797475,"disk10",27754723.62,29.57
1659797490,"disk10",24213720.25,NA
1659797505,"disk10",15497472.67,30.62
1659797520,"disk10",20250271.78,31.47
1659797535,"disk10",7375041.88,33.29
1659797550,"disk10",6998491.6,30.26
1659797565,"disk10",13986102.51,30.1
1659797580,"disk10",23459104.21,25.56
1659797595,"disk10",17369637.97,25.99
1659797610,"disk10",15055859.98,28.35
1659797625,"disk10",18162347.06,30.86
1659797640,"disk10",17246175.73,29.63
1659797655,"disk10",17840108.15,26.92
1659797670,"disk10",11968353.19,28.54
1659797685,"disk10",9822121.75,28.2
1659797700,"disk10",16333471.39,30.39
1659797715,"disk10",13948221.31,28
1659797730,"disk10",17497639.29,30.3
1659797745,"disk10",11250302.43,27.92
1659797760,"disk10",14486214.03,26.55
1659797775,"disk10",18286598.91,31.46
1659797790,"disk10",11266450.66,28.81
1659797805,"disk10",29993230.86,29.07
1659797820,"disk10",21292126.39,29.73
1659797835,"disk10",25099524.7,24.62
1659797850,"disk10",14852521.68,30.28
1659797865,"disk10",18377771.24,30.12
1659797880,"disk10",27336791.81,29.57
1659797895,"disk10",23559747.54,28.23
1659797910,"disk10",13531996.58,31.54
1659797925,"disk10",18280834.96,31.27
1659797940,"disk10",21962699.34,29.96
1659797955,"disk10",23394865.66,27.42
1659797970,"disk10",26321380.18,30.19
1659797985,"disk10",14565958.46,33.41
1659798000,"disk10",15616567.85,34.92
1659798015,"disk10",18136136.19,31.14
1659798030,"disk10",13703373.15,29.62
1659798045,"disk10",23158183.14,30.2
1659798060,"disk10",25698677.55,30.47
1659798075,"disk10",17745221.86,31.54
1659798105,"disk10",25717376.59,30.43
1659798120,"disk10",28115025.57,30.92
1659798135,"disk10",26629494.27,29.81
1659798150,"disk10",17698030.75,30.45
1659798165,"disk10",13379959.46,32.27
1659798180,"disk10",12507073.56,28.95
1659798195,"disk10",15898221.66,29.19
1659798210,"disk10",19689892.53,28.17
1659798225,"disk10",18188006.29,27.19
1659798240,"disk10",17854295.39,29.53
1659798255,"disk10",15029625.38,30.13
1659798270,"disk10",24254703.91,29.41
1659798285,"disk10",14647208.39,28
1659798300,"disk10",32613116.5,28.99
1659798315,"disk10",12915557.75,29.8
1659798330,"disk10",29155262.32,29.78
1659798345,"disk10",21291693.58,31.12
1659798360,"disk10",28825668.01,29.48
1659798375,"disk10",22578465.82,32.8
1659798390,"disk10",15742622,NA
