"ts","disk_id","throughput","latency"
1659974145,"disk1",22282328.72,32.48
1659974160,"disk1",22488994.8,33.54
1659974175,"disk1",29751746.92,34.32
1659974190,"disk1",21220130.44,32.28
1659974205,"disk1",12139580.34,29.34
1659974220,"disk1",13562308.68,28.26
1659974235,"disk1",14055279.55,25.81
1659974250,"disk1",7638231.2,33.3
1659974265,"disk1",27671297.22,29.69
1659974280,"disk1",19111229.21,27.88
1659974295,"disk1",15949370.02,19.57
1659974310,"disk1",11699093.97,21.5
1659974325,"disk1",7192860.93,24.99
1659974340,"disk1",15919403.02,27.87
1659974355,"disk1",23392881.55,29.48
1659974370,"disk1",16306560.68,30.86
1659974385,"disk1",19152963.13,29.62
1659974400,"disk1",11343799.91,22.13
1659963615,"disk10",9079526.22,24.44
1659963630,"disk10",12347917.85,26.33
1659963645,"disk10",7304219.52,22.64
1659963660,"disk10",16592559.48,30.56
1659963675,"disk10",32765550.19,30.9
1659963690,"disk10",24092315.69,30.73
1659963705,"disk10",30925681.48,26.73
1659963720,"disk10",19273963.54,22.38
1659963735,"disk10",12733664.01,31.54
1659963750,"disk10",24857107.13,26.57
1659963765,"disk10",17416642.78,28.34
1659963780,"disk10",22223357.48,23.57
1659963795,"disk10",12200980.84,31.31
1659963810,"disk10",37532877.38,25.3
1659963825,"disk10",15948463.52,28.4
1659963840,"disk10",22750507.44,27.23
1659963855,"disk10",29571396.32,26.12
1659963870,"disk10",13005410.21,24.67
1659963885,"disk10",10229696.36,24.03
1659963900,"disk10",13373007.98,27.9
1659963915,"disk10",24438349.8,27.41
1659963930,"disk10",19688621.73,28.49
1659963945,"disk10",17927263.62,28.41
1659963960,"disk10",23611508.84,23.85
1659963975,"disk10",10777867.64,26.53
1659963990,"disk10",16360016.97,29.24
1659964005,"disk10",22779096.63,28.47
1659964020,"disk10",15825172.62,30.99
1659964035,"disk10",20796714.03,25.92
1659964050,"disk10",10266218.09,31.86
1659964065,"disk10",26295908.56,26.73
1659964080,"disk10",9570561.8,27.9
1659964095,"disk10",14291978.47,29.35
1659964110,"disk10",12817748.42,31.82
1659964125,"disk10",21667562.52,33.59
1659964140,"disk10",27552159.99,28.06
1659964155,"disk10",12866368.19,27.78
1659964170,"disk10",10180886.17,29.66
1659964185,"disk10",12925295.46,31.41
1659964200,"disk10",21289299.34,29.48
1659964215,"disk10",16671379.05,29.2
1659964230,"disk10",13605248.31,28.66
1659964245,"disk10",12673676.91,21.93
1659964260,"disk10",10146689.5,30.11
1659964275,"disk10",11263741.62,31.47
1659964290,"disk10",25554150.43,30.91
1659964305,"disk10",18120887.17,30.66
1659964320,"disk10",14671941.77,29.28
1659964335,"disk10",15127579.98,30.01
1659964350,"disk10",22474466.17,27.09
1659964365,"disk10",7811502.54,34.48
1659964380,"disk10",11370460.58,26.74
1659964395,"disk10",8207888.23,29.63
1659964410,"disk10",14095059.73,32.37
1659964425,"disk10",20597841.4,28.5
1659964440,"disk10",11679917.07,31.19
1659964455,"disk10",18259182.07,34.3
1659964470,"disk10",16486169.21,31.2
1659964485,"disk10",13941406.54,29.06
1659964500,"disk10",16337432.83,29.67
1659964515,"disk10",22499796.27,29.61
1659964545,"disk10",15862969.65,28.78
1659964560,"disk10",12946990.28,28.29
1659964575,"disk10",14927786.88,27.28
1659964590,"disk10",11309253.87,24.76
1659964605,"disk10",10428537.37,28.27
1659964620,"disk10",12883256.47,27.35
1659964635,"disk10",13625062.27,30.28
1659964650,"disk10",21503984.84,29.52
1659964665,"disk10",22745697.11,26.86
1659964680,"disk10",9043696.97,28.85
1659964695,"disk10",12305578.92,29.75
1659964710,"disk10",11708366.7,33.07
1659964725,"disk10",24662663.26,31.68
1659964740,"disk10",22370131.13,32.54
1659964755,"disk10",29722967.47,28.96
1659964770,"disk10",16000065.61,33.15
1659964785,"disk10",22544826.02,31.77
1659964800,"disk10",15334966.44,29.09
1659964815,"disk10",10673362.95,31.98
1659964830,"disk10",18159257.62,29.92
1659964845,"disk10",12948664.62,26.2
1659964860,"disk10",14824165.82,26.91
1659964875,"disk10",16512923.68,30.74
1659964890,"disk10",31119261.9,29.78
1659964905,"disk10",26430653.69,25.8
1659964920,"disk10",12414437.5,27.34
1659964935,"disk10",15975396.65,26.68
1659964950,"disk10",15953558.35,28.84
1659964965,"disk10",25225356.57,27.37
1659964980,"disk10",19714311.8,29.87
1659964995,"disk10",24376974.4,29.07
1659965010,"disk10",12379679.72,29.74
1659965025,"disk10",13309904.92,31.63
1659965040,"disk10",27287143.81,29.97
1659965055,"disk10",29522540.02,26.54
1659965070,"disk10",16108755.03,29.35
1659965085,"disk10",25505625.59,29.75
1659965100,"disk10",30860791.54,23.25
1659965115,"disk10",11325786.22,28.18
1659965130,"disk10",12996676.67,22.2
1659965145,"disk10",15751804.56,21.45
1659965160,"disk10",13710601.57,26.13
1659965175,"disk10",14559216.23,23.8
1659965190,"disk10",21527758.13,26.85
1659965205,"disk10",12692093.23,23.41
1659965220,"disk10",12705382.71,27.11
1659965235,"disk10",16929202.26,24.97
1659965250,"disk10",10607742.9,26.1
1659965265,"disk10",11840155.91,27.16
1659965280,"disk10",9929708.53,25.51
1659965295,"disk10",20266548.25,27.3
1659965310,"disk10",14164693.9,30.66
1659965325,"disk10",16133398.75,23.19
1659965340,"disk10",17257984.85,25.59
1659965355,"disk10",8916009.86,25.54
1659965370,"disk10",13562672.92,27.14
1659965385,"disk10",12083562.24,24.67
1659965400,"disk10",13544405.95,27.76
1659965415,"disk10",9167269.69,28.24
1659965430,"disk10",22143646.4,24.25
1659965445,"disk10",19173451.56,28.37
1659965460,"disk10",16053130.16,26.24
1659965475,"disk10",18724357.4,24.16
1659965490,"disk10",12977935.7,27.82
1659965505,"disk10",23058981.59,29.78
1659965520,"disk10",17617201.75,31.44
1659965535,"disk10",18978750.74,30.17
1659965550,"disk10",21172137.08,29.64
1659965565,"disk10",19663502.3,30.86
1659965580,"disk10",13384668.7,29.24
1659965595,"disk10",18444368.09,25.82
1659965610,"disk10",24607645.86,26.37
1659965625,"disk10",19165727.39,26.35
1659965640,"disk10",8725829.7,25.12
1659965655,"disk10",17441924.23,25.39
1659965670,"disk10",14392954.82,26.94
1659965685,"disk10",8631194.42,26.96
1659965700,"disk10",9103515.44,28.74
1659965715,"disk10",12169808.53,26.29
1659965730,"disk10",13822262.46,24.96
1659965745,"disk10",16227230.73,29.68
1659965760,"disk10",11319390.94,27.19
1659965775,"disk10",7557435.27,26.18
1659965790,"disk10",13097967.23,24.48
1659965805,"disk10",15724238.88,32.48
1659965820,"disk10",12743826.7,26.18
1659965835,"disk10",9819259.68,27.25
1659965850,"disk10",23857183.23,27.83
1659965865,"disk10",12123344.58,28.56
1659965880,"disk10",18285995.25,23.72
1659965895,"disk10",16599431.39,27.4
1659965910,"disk10",18315401.59,23.83
1659965925,"disk10",8872902.38,27.27
1659965940,"disk10",18522632.42,25.85
1659965955,"disk10",12751359.47,27.07
1659965970,"disk10",11547780.38,30.16
1659965985,"disk10",12175506.5,28.13
1659966000,"disk10",14908627.19,27.06
1659966015,"disk10",27475713.81,27.38
1659966030,"disk10",23325076.84,28.24
1659966045,"disk10",17698618.57,27.56
1659966060,"disk10",14072680.81,24.96
1659966075,"disk10",16545900.93,26.07
1659966090,"disk10",17114440.58,29.94
1659966105,"disk10",13460776.18,28.47
1659966120,"disk10",13498167.82,30.73
1659966135,"disk10",14069669.84,34.41
1659966150,"disk10",24607323.37,34.84
1659966165,"disk10",18210318.88,36.59
1659966180,"disk10",19566360.89,34.17
1659966195,"disk10",19858946.7,30.92
1659966210,"disk10",19225860.9,30.71
1659966225,"disk10",9582548.69,33.18
1659966240,"disk10",18452541.83,33.68
1659966255,"disk10",13954697.64,31.91
1659966270,"disk10",23069993.09,34.38
1659966285,"disk10",22032665.06,30.65
1659966300,"disk10",19878723.79,NA
1659966315,"disk10",20786873.8,32.99
1659966330,"disk10",24959614.95,29.8
1659966345,"disk10",18171993.62,32.86
1659966360,"disk10",27121327.99,31.54
1659966375,"disk10",37117654.91,28.5
1659966390,"disk10",20624413.74,31.01
1659966405,"disk10",20330353.86,26.62
1659966420,"disk10",19858781.07,31.11
1659966435,"disk10",17033513.16,33.4
1659966450,"disk10",17743208.91,29.16
1659966465,"disk10",11158504.16,33.88
1659966480,"disk10",18378864.92,32.87
1659966495,"disk10",28702494.88,33.09
1659966510,"disk10",14620407.01,35.89
1659966525,"disk10",22264350.83,33.26
1659966540,"disk10",25700473.3,30.01
1659966555,"disk10",26876136.72,28.39
1659966570,"disk10",16662776.78,30.14
1659966585,"disk10",18722011.89,31.61
1659966600,"disk10",15413857.67,NA
1659966615,"disk10",10794926.07,25.47
1659966630,"disk10",14547844.18,28.51
1659966645,"disk10",24215810.87,24.95
1659966660,"disk10",16184654.66,28.88
1659966675,"disk10",8549929.84,29.83
1659966690,"disk10",21618313.97,34.76
1659966705,"disk10",8911878.96,34.26
1659966720,"disk10",17235482.82,32.52
1659966735,"disk10",24207029.23,30.7
1659966750,"disk10",12535775.95,27.49
1659966765,"disk10",23602798.85,27.78
1659966780,"disk10",21620083.13,30.18
1659966795,"disk10",19107832.25,29.99
1659966810,"disk10",10798034.98,29.5
1659966825,"disk10",13693495.67,32.67
1659966840,"disk10",30633111.39,33.88
1659966855,"disk10",29105391.61,32.55
1659966870,"disk10",18274236.66,34.42
1659966885,"disk10",22523865.2,NA
1659966900,"disk10",17040774.82,37.33
1659966915,"disk10",19933159.03,30.95
1659966930,"disk10",24475386.16,33.5
1659966945,"disk10",23382430.17,32.56
1659966960,"disk10",14711322.31,31.82
1659966975,"disk10",13961601.3,30.3
1659966990,"disk10",20086520.77,33.55
1659967005,"disk10",24637825.03,33.06
1659967020,"disk10",13472433.56,35.66
1659967035,"disk10",18483058.6,30.21
1659967050,"disk10",20790565.13,34.07
1659967065,"disk10",16019702.88,29.59
1659967080,"disk10",16691133.79,29.68
1659967095,"disk10",13557510.36,30.04
1659967110,"disk10",19677323.65,29.4
1659967125,"disk10",17350166.09,29.27
1659967140,"disk10",15683056.34,35.46
1659967155,"disk10",12541119.22,27.94
1659967170,"disk10",18539312.3,26.17
1659967185,"disk10",12812093.89,32.68
1659967200,"disk10",19743199.35,31.83
1659967215,"disk10",19693303.8,32.18
1659967230,"disk10",12088753.23,28.05
1659967245,"disk10",20421260.29,30.84
1659967260,"disk10",15614285.19,31.25
1659967275,"disk10",18631876.95,32.45
1659967290,"disk10",19397692.7,35.38
1659967305,"disk10",15218943.27,31.94
1659967320,"disk10",15576875.65,33.52
1659967335,"disk10",18359699.33,30.58
1659967350,"disk10",23197764.34,32.44
1659967365,"disk10",23605804.24,32.32
1659967380,"disk10",17964954.97,30.2
1659967395,"disk10",20362199.66,31.59
1659967410,"disk10",22074497.76,31.62
1659967425,"disk10",11604969.44,28.72
1659967440,"disk10",6128893.26,29.92
1659967455,"disk10",30571261.97,28.86
1659967470,"disk10",18290936.8,33.93
1659967485,"disk10",22583225.89,29.28
1659967500,"disk10",22723298.68,27.97
1659967515,"disk10",28198725.84,33.83
1659967530,"disk10",12858906.27,31.19
1659967545,"disk10",14296212.37,25.58
1659967560,"disk10",13959446.53,27.25
1659967575,"disk10",16958077.25,29.18
1659967590,"disk10",18623127.14,30.22
1659967605,"disk10",21230720.48,25.75
1659967620,"disk10",11638174.24,27.93
1659967635,"disk10",15819061.2,32.21
1659967650,"disk10",23311888.93,31.79
1659967665,"disk10",12712166.67,31.64
1659967680,"disk10",13642994.25,32.87
1659967695,"disk10",18237782.62,28.57
1659967710,"disk10",11689795.81,31.1
1659967725,"disk10",19181967.87,34.28
1659967740,"disk10",18197677.35,27.92
1659967755,"disk10",20700174.84,28.94
1659967770,"disk10",22539445.52,32.68
1659967785,"disk10",23516289.11,35.01
1659967800,"disk10",16582697.42,33.61
1659967815,"disk10",14479924.6,34.87
1659967830,"disk10",18948284.1,34.28
1659967845,"disk10",27485061.66,35.2
1659967860,"disk10",11396291.62,29.9
1659967875,"disk10",16196825.59,35.11
1659967890,"disk10",25868190.76,36.58
1659967905,"disk10",8010705.79,36.4
1659967920,"disk10",14571156.12,36.99
1659967935,"disk10",20080644.31,36.69
1659967950,"disk10",19004214.34,36.78
1659967965,"disk10",14055306.13,37.06
1659967980,"disk10",15599263.72,36.22
1659967995,"disk10",17423047.41,32.12
1659968010,"disk10",38883156.17,36.44
1659968025,"disk10",17781364.14,40.7
1659968040,"disk10",22893390.38,38.42
1659968055,"disk10",31393718.32,39.42
1659968070,"disk10",18663239.33,41.64
1659968085,"disk10",18569775.14,37.66
1659968100,"disk10",15096594.88,33.03
1659968115,"disk10",28054163.87,34.31
1659968130,"disk10",30203036.24,38.17
1659968145,"disk10",20819364.08,38.19
1659968160,"disk10",14964561.95,27.95
1659968175,"disk10",15989962.36,33.84
1659968190,"disk10",25865285.3,28.46
1659968205,"disk10",24550172.42,31.17
1659968220,"disk10",27530824.78,33.04
1659968235,"disk10",23336677.96,35.03
1659968250,"disk10",26046307,36.89
1659968265,"disk10",30775528.78,35.77
1659968280,"disk10",36948869.87,34.58
1659968295,"disk10",17608268.39,34.73
1659968310,"disk10",21900348.7,35.53
1659968325,"disk10",12596967.64,37.22
1659968340,"disk10",17471263.33,36.98
1659968355,"disk10",25960109.99,34.17
1659968370,"disk10",24648872.89,36.71
1659968385,"disk10",31414553.37,34.35
1659968400,"disk10",24803756.24,37.62
1659968415,"disk10",15397665.55,35.58
1659968430,"disk10",15628877.39,38.06
1659968445,"disk10",29029428.85,38.11
1659968460,"disk10",20529841.21,38.93
1659968475,"disk10",22422956.66,35.65
1659968490,"disk10",23765033.61,33.75
1659968505,"disk10",36737662.74,35.75
1659968520,"disk10",15435167.75,38.91
1659968535,"disk10",25563389.78,34.97
1659968550,"disk10",10972383.79,34.88
1659968565,"disk10",16966850.5,34.62
1659968580,"disk10",15080312.1,34.35
1659968595,"disk10",16824456.54,36.53
1659968610,"disk10",20913643.82,34.71
1659968625,"disk10",27561802.85,34.85
1659968640,"disk10",24549138.29,34.35
1659968655,"disk10",23684963.68,34.25
1659968670,"disk10",28001025.66,36.48
1659968685,"disk10",27249511.49,NA
1659968700,"disk10",17324280.62,31.65
1659968715,"disk10",24601953.73,36
1659968730,"disk10",26667848.72,36.1
1659968745,"disk10",26261518.19,36.76
1659968760,"disk10",31616442.7,35.37
1659968775,"disk10",26331233.16,34.24
1659968790,"disk10",40209507.98,33.93
1659968805,"disk10",30531914.11,37.57
1659968820,"disk10",35038249.04,36.24
1659968835,"disk10",21437777.36,32.62
1659968850,"disk10",35960545.13,34.16
1659968865,"disk10",34692581.83,33.86
1659968880,"disk10",15476813.01,38.03
1659968895,"disk10",25225606.48,36.53
1659968910,"disk10",25821038.8,36.51
1659968925,"disk10",20962561.2,34.12
1659968940,"disk10",18520068.78,32.4
1659968955,"disk10",25341299.93,31.93
1659968970,"disk10",21440877.4,33.33
1659968985,"disk10",14150049.07,33.31
1659969000,"disk10",21102587.25,32.75
1659969015,"disk10",21561095.63,32.64
1659969030,"disk10",22605405.43,31.06
1659969045,"disk10",14910758.62,29.68
1659969060,"disk10",19291952.62,33.44
1659969075,"disk10",25433190.54,33.52
1659969090,"disk10",27895107.38,30.07
1659969105,"disk10",38442523.32,32.51
1659969120,"disk10",20085231.2,28.66
1659969135,"disk10",27201729.54,35.21
1659969150,"disk10",21466744.96,30.5
1659969165,"disk10",27281448.78,30.32
1659969180,"disk10",27760539.92,28.74
1659969195,"disk10",14238976.35,27.61
1659969210,"disk10",38756244.5,29.49
1659969225,"disk10",27567927.92,27.82
1659969240,"disk10",24647689.1,27.95
1659969255,"disk10",18150095.54,30.92
1659969270,"disk10",15844504.5,29.54
1659969285,"disk10",24298691.42,25.69
1659969300,"disk10",12809532.62,23.57
1659969315,"disk10",17924882.01,23.34
1659969330,"disk10",25581932.76,27.58
1659969345,"disk10",19615925.74,26.57
1659969360,"disk10",14151385.42,37.33
1659969375,"disk10",18072783.61,25.95
1659969390,"disk10",10079852.46,28.98
1659969405,"disk10",11609090.31,29.92
1659969420,"disk10",17017867.4,25.02
1659969435,"disk10",19422783.34,28.86
1659969450,"disk10",18159727.71,29.76
1659969465,"disk10",15352956.57,28.02
1659969480,"disk10",27728327.74,27.9
1659969495,"disk10",12717503.68,28.02
1659969510,"disk10",21832799.9,30.26
1659969525,"disk10",20198239.78,29.71
1659969540,"disk10",17084492.96,30.07
1659969555,"disk10",19896290.35,26.43
1659969570,"disk10",16172634.44,31.14
1659969585,"disk10",24475161.24,29.68
1659969600,"disk10",20385322.48,27.01
1659969615,"disk10",19079359.52,29.1
1659969630,"disk10",12787995.85,23.92
1659969645,"disk10",20496640.09,31.98
1659969660,"disk10",20769640.4,29.95
1659969675,"disk10",13204940.82,29.37
1659969690,"disk10",16131075.73,28.1
1659969705,"disk10",7111117.88,29.69
1659969720,"disk10",23141059.59,29.62
1659969735,"disk10",18377886.91,31.02
1659969750,"disk10",14053838.01,21.49
1659969765,"disk10",11821233.2,30.62
1659969780,"disk10",14851578.47,28.76
1659969795,"disk10",15145190.26,36.2
1659969810,"disk10",12145970.92,30.24
1659969825,"disk10",14472897.39,30.73
1659969840,"disk10",42494912.51,29.5
1659969855,"disk10",30991639.03,31.71
1659969870,"disk10",22831289.52,28.97
1659969885,"disk10",13496458.15,30.05
1659969900,"disk10",22438251.01,30.88
1659969915,"disk10",13686421.7,29.87
1659969930,"disk10",25093801.76,30.23
1659969945,"disk10",8057865.19,28.04
1659969960,"disk10",19983987.79,31.58
1659969975,"disk10",20069720.12,27.65
1659969990,"disk10",14125796.66,28.51
1659970005,"disk10",19716319.79,29.91
1659970020,"disk10",10656085.91,29.36
1659970035,"disk10",18872380.78,29.29
1659970050,"disk10",10236997.28,33.71
1659970065,"disk10",10729625.02,30.05
1659970080,"disk10",13126239.96,32.23
1659970095,"disk10",16356454.03,33.12
1659970110,"disk10",10916173.7,32.29
1659970125,"disk10",25010545.09,29.43
1659970140,"disk10",22859077.84,32.75
1659970155,"disk10",20835166.02,33.29
1659970170,"disk10",20418162.86,26.06
1659970185,"disk10",19722046.03,30.35
1659970200,"disk10",12077693.1,29.09
1659970215,"disk10",28228426.42,29.32
1659970230,"disk10",11673213.66,27.51
1659970245,"disk10",6900135.55,25.32
1659970260,"disk10",21448848.01,24.7
1659970275,"disk10",19923265.89,23
1659970290,"disk10",18237781.11,25.37
1659970305,"disk10",16817532.25,34.76
1659970320,"disk10",21289982.74,27.4
1659970335,"disk10",15698614.03,28.51
1659970350,"disk10",8629455.95,28.05
1659970365,"disk10",18857242.22,28.25
1659970380,"disk10",14220965.72,24.77
1659970395,"disk10",23685508.23,28.87
1659970410,"disk10",22476452.09,31.49
1659970425,"disk10",19675763.8,30.84
1659970440,"disk10",14581548.85,30.73
1659970455,"disk10",17005814.46,31.45
1659970470,"disk10",16772005.54,31.5
1659970485,"disk10",27187407.12,32.53
1659970500,"disk10",27866830.76,30.24
1659970515,"disk10",27011494.13,30.75
1659970530,"disk10",20563322.8,31.24
1659970545,"disk10",18180291.86,29.46
1659970560,"disk10",35298691.35,30.83
1659970575,"disk10",25024904.08,32.32
1659970590,"disk10",21051928.17,33.58
1659970605,"disk10",25197514.37,35.03
1659970620,"disk10",18677517.17,31.63
1659970635,"disk10",24673003.46,31.59
1659970650,"disk10",21802220.25,34.53
1659970665,"disk10",17177873.4,34.64
1659970680,"disk10",24719736.2,34.36
1659970695,"disk10",21784281.18,33.85
1659970710,"disk10",23833683.38,31.63
1659970725,"disk10",15172814.07,31.18
1659970740,"disk10",24947648,27.07
1659970755,"disk10",22270893.01,32.91
1659970770,"disk10",13254089.79,30.23
1659970785,"disk10",23914306.76,30.9
1659970800,"disk10",15373521.85,30.74
1659970815,"disk10",17584033.02,34.76
1659970830,"disk10",31332704.01,31.93
1659970845,"disk10",20582528.62,35.88
1659970860,"disk10",26108325.68,33.87
1659970875,"disk10",18059157.72,30.9
1659970890,"disk10",21832638.11,26.91
1659970905,"disk10",15288621.78,34.85
1659970920,"disk10",22299533.25,28.6
1659970935,"disk10",26417399.03,27.87
1659970950,"disk10",20332963.8,30.84
1659970965,"disk10",41854095.5,33.38
1659970980,"disk10",23489114.9,31.05
1659970995,"disk10",33667587.83,30.32
1659971010,"disk10",16051678.13,32.35
1659971025,"disk10",26378865.67,33.34
1659971040,"disk10",19081214.58,34.36
1659971055,"disk10",17119528.45,27.93
