"ts","disk_id","throughput","latency"
1660146915,"disk1",18936195.94,26.29
1660146930,"disk1",26940932.03,20.5
1660146945,"disk1",21419209.13,21.28
1660146960,"disk1",15412212.08,29.14
1660146975,"disk1",12972843.7,29.96
1660146990,"disk1",28383742.96,34.52
1660147005,"disk1",19357538.29,33.64
1660147020,"disk1",18063781.38,34.99
1660147035,"disk1",17441499.15,37.23
1660147050,"disk1",29151569.23,31.65
1660147065,"disk1",27830423.37,38.72
1660147080,"disk1",18248799.34,36.28
1660147095,"disk1",15018819.1,34.65
1660147110,"disk1",25934102.66,34.68
1660147125,"disk1",30717795.52,29.66
1660147140,"disk1",21135061.51,37.82
1660147155,"disk1",17752268.95,35.79
1660147170,"disk1",11413973.87,35.51
1660147185,"disk1",21353539.47,34.28
1660147200,"disk1",17600011.33,35.22
1660136415,"disk10",18016836.46,32.53
1660136430,"disk10",13670922.72,27.97
1660136445,"disk10",14848405.21,30.44
1660136460,"disk10",8444189.18,29.07
1660136475,"disk10",17640572.37,31.27
1660136490,"disk10",21856245.14,33.34
1660136505,"disk10",20793948.83,34.06
1660136520,"disk10",19017461.07,30.01
1660136535,"disk10",24061032.02,33.32
1660136550,"disk10",21472600.77,32.27
1660136565,"disk10",18886739.6,32.49
1660136580,"disk10",13874523.58,33.74
1660136595,"disk10",21844591.76,32.53
1660136610,"disk10",14280608.1,32.02
1660136625,"disk10",14468403.47,31.99
1660136640,"disk10",26517236.56,34.05
1660136655,"disk10",16036681.88,32.38
1660136670,"disk10",11872449.64,29.53
1660136685,"disk10",14575541.26,31.52
1660136700,"disk10",18031468.39,36.93
1660136730,"disk10",11028784.48,30.2
1660136745,"disk10",18887336.86,34.39
1660136760,"disk10",21324802.48,35.13
1660136775,"disk10",13376653.65,31.76
1660136790,"disk10",23092613.86,32.58
1660136805,"disk10",16467941.13,30.53
1660136820,"disk10",14544511.41,33.06
1660136835,"disk10",14026854.31,36.2
1660136850,"disk10",24642120.53,33.83
1660136865,"disk10",18571343.22,34.23
1660136880,"disk10",20553461.86,35.78
1660136895,"disk10",19010082.76,33.49
1660136910,"disk10",13917439.9,31.2
1660136925,"disk10",14309201.84,33.14
1660136940,"disk10",13122602.46,29.69
1660136955,"disk10",31571462.99,31.38
1660136970,"disk10",16535163.52,29.72
1660136985,"disk10",11640985.78,34.08
1660137000,"disk10",14643810.79,32.43
1660137015,"disk10",27321191.05,33.31
1660137030,"disk10",15560462.03,28.65
1660137045,"disk10",18526769.99,24.16
1660137060,"disk10",12781182.88,24.72
1660137075,"disk10",21405740.91,23.6
1660137090,"disk10",20731375.52,24.18
1660137105,"disk10",13318895.85,27.16
1660137120,"disk10",19112108.5,25.4
1660137135,"disk10",12287445.52,28.26
1660137150,"disk10",20694682.93,25.88
1660137165,"disk10",17705578.09,22.74
1660137180,"disk10",12464763.65,22.89
1660137195,"disk10",29039695.91,15.14
1660137210,"disk10",10199856.93,22.05
1660137225,"disk10",23446698.48,17.7
1660137240,"disk10",30819428.16,29.85
1660137255,"disk10",36097152.87,20.24
1660137270,"disk10",21681986.15,26.31
1660137285,"disk10",19933474.57,19.35
1660137300,"disk10",22999185.1,20.42
1660137315,"disk10",14525572.38,24.54
1660137330,"disk10",25802240.18,26.34
1660137345,"disk10",28132031.77,24.53
1660137360,"disk10",27638761.05,17.63
1660137375,"disk10",10132277.91,27.03
1660137390,"disk10",31526929.33,21.6
1660137405,"disk10",20915526.34,16.86
1660137420,"disk10",11089601.23,19.13
1660137435,"disk10",10773406.26,17.91
1660137450,"disk10",14181937.43,20.02
1660137465,"disk10",17883475.94,24.7
1660137480,"disk10",23277612.31,20.47
1660137495,"disk10",19130242.31,22.89
1660137510,"disk10",20017962.11,17.84
1660137525,"disk10",13360958.05,19.82
1660137540,"disk10",16749455.08,18.12
1660137555,"disk10",9571104.52,24
1660137570,"disk10",26427005.57,22.41
1660137585,"disk10",24836255.49,25.91
1660137600,"disk10",10505932.95,34.27
1660137615,"disk10",18768514.17,30.26
1660137630,"disk10",14997778.74,26.58
1660137645,"disk10",9576135.31,34.05
1660137660,"disk10",28375193.26,30.05
1660137675,"disk10",17674250.95,28.52
1660137690,"disk10",12531236.44,30.57
1660137705,"disk10",21491264.99,29.02
1660137720,"disk10",14280221.13,29.36
1660137735,"disk10",15076947.07,31.19
1660137750,"disk10",23143092.78,30.9
1660137765,"disk10",10840616.77,32.57
1660137780,"disk10",13601043.19,30.52
1660137795,"disk10",16006704.65,16.28
1660137810,"disk10",10538439.19,24.38
1660137825,"disk10",20778111.72,20.78
1660137840,"disk10",16182998.93,19.88
1660137855,"disk10",15311122.43,23.26
1660137870,"disk10",22553820.07,25.6
1660137885,"disk10",24679819.89,19.49
1660137900,"disk10",13892467.39,21.9
1660137915,"disk10",16438559.95,24.28
1660137930,"disk10",25296589.13,25.2
1660137945,"disk10",18516685.93,24.39
1660137960,"disk10",29148774.15,20.18
1660137975,"disk10",25395945.34,23.89
1660137990,"disk10",16611935.49,24.9
1660138005,"disk10",25530214.72,25.33
1660138020,"disk10",17212926.35,18.4
1660138035,"disk10",24493146.92,24
1660138050,"disk10",12254264.27,21.81
1660138065,"disk10",22035252.17,19.94
1660138080,"disk10",22504365.94,20.1
1660138095,"disk10",15255659.64,18.22
1660138110,"disk10",11342032.48,26.9
1660138125,"disk10",11317792.79,23.43
1660138140,"disk10",34611948.49,17.11
1660138155,"disk10",24844831.08,23.44
1660138170,"disk10",11024750.61,23.94
1660138185,"disk10",21279281.33,34.8
1660138200,"disk10",16169333.72,32.36
1660138215,"disk10",21630101.69,32.28
1660138230,"disk10",14621457.46,32.17
1660138245,"disk10",23909609.84,33.67
1660138260,"disk10",18341481.42,32.01
1660138275,"disk10",35294672.4,27.45
1660138290,"disk10",28618991.17,30.43
1660138305,"disk10",9053954.79,30.62
1660138320,"disk10",20133146.08,27.78
1660138335,"disk10",13777980.41,27.62
1660138350,"disk10",14396499.67,30.73
1660138365,"disk10",15372872.09,28.4
1660138380,"disk10",20855279.62,26.25
1660138395,"disk10",13844820.1,31.31
1660138410,"disk10",13936382.44,30.88
1660138425,"disk10",11916182.88,35.12
1660138440,"disk10",13464347.06,31.56
1660138455,"disk10",27514350.3,31.69
1660138470,"disk10",23964837.93,27.45
1660138485,"disk10",11408366.21,30.6
1660138500,"disk10",14728894.95,31.38
1660138515,"disk10",22108779.66,30.64
1660138530,"disk10",23083811.91,32.68
1660138545,"disk10",16087576.21,30.23
1660138560,"disk10",19779372.36,31.36
1660138575,"disk10",32302477.59,27.2
1660138590,"disk10",13647988.67,28.98
1660138605,"disk10",20868510.46,32.28
1660138620,"disk10",14972960.85,30.3
1660138635,"disk10",16041304.17,32.58
1660138650,"disk10",23441822.56,28.6
1660138665,"disk10",17776164.61,29.79
1660138680,"disk10",20311676.44,29.27
1660138695,"disk10",11925150.15,32.1
1660138710,"disk10",18674738.61,31.92
1660138725,"disk10",16925615.63,30.47
1660138740,"disk10",22065876.56,31.72
1660138755,"disk10",14435263.28,29.35
1660138770,"disk10",21265319.8,31.45
1660138785,"disk10",23649077.07,29.81
1660138800,"disk10",10964309.27,30.32
1660138815,"disk10",19746224.15,26.85
1660138830,"disk10",28028622.09,29.98
1660138845,"disk10",22884672.21,26.69
1660138860,"disk10",16249188.3,28.76
1660138875,"disk10",24254771.03,29.26
1660138890,"disk10",17108758.91,31.58
1660138905,"disk10",17869225.39,28.16
1660138920,"disk10",18819456.87,32.29
1660138935,"disk10",25853336.78,32.64
1660138950,"disk10",20169695.23,31.24
1660138965,"disk10",31031221.66,27.11
1660138980,"disk10",21218052.42,28.71
1660138995,"disk10",23973870.1,23.26
1660139010,"disk10",22926078.49,27.41
1660139025,"disk10",19687097.74,26.08
1660139040,"disk10",15959021.11,26.95
1660139055,"disk10",17797622.23,30.32
1660139070,"disk10",12981817.57,27.19
1660139085,"disk10",15186922.53,29.21
1660139100,"disk10",23339866.82,35.01
1660139115,"disk10",18897972.5,30.89
1660139130,"disk10",20196583.52,34.89
1660139145,"disk10",30427709.36,32.1
1660139160,"disk10",14123706.1,34.03
1660139175,"disk10",22968111.83,33.42
1660139190,"disk10",35645345.37,32.7
1660139205,"disk10",22631244.33,33.44
1660139220,"disk10",31052865.24,32.08
1660139235,"disk10",30173510.17,32.48
1660139250,"disk10",18169254.36,30.45
1660139265,"disk10",34065471.55,29.61
1660139280,"disk10",22216029.92,29.42
1660139295,"disk10",20760510.55,31.26
1660139310,"disk10",19819322.77,29.87
1660139325,"disk10",20092754.82,31.89
1660139340,"disk10",23907788.99,31.8
1660139355,"disk10",17918340.03,32.47
1660139370,"disk10",19807994.14,31.91
1660139385,"disk10",18375402.08,30.45
1660139400,"disk10",23965693.58,29.85
1660139415,"disk10",17014719.23,28.9
1660139430,"disk10",20278536.97,29.14
1660139445,"disk10",20526063.66,29.97
1660139460,"disk10",17309773.89,31.57
1660139475,"disk10",13732099.47,31.4
1660139490,"disk10",23429021.8,27.35
1660139505,"disk10",29390310.48,31.31
1660139520,"disk10",24839749.17,30.74
1660139535,"disk10",13949440.31,33.48
1660139550,"disk10",25700799.17,31.58
1660139565,"disk10",16331269.19,30.3
1660139580,"disk10",29357857.97,30.89
1660139595,"disk10",32515339.49,31.94
1660139610,"disk10",16549802.29,27.91
1660139625,"disk10",19107379.2,28.3
1660139640,"disk10",25215647.75,34.06
1660139655,"disk10",21222955.07,30.87
1660139670,"disk10",16953597.92,29.24
1660139685,"disk10",29068242.36,27.43
1660139700,"disk10",15003418.26,28.62
1660139715,"disk10",19807741.38,30.3
1660139730,"disk10",11293098.93,26.18
1660139745,"disk10",16798851.68,31.95
1660139760,"disk10",13312006.9,31.11
1660139775,"disk10",9832478.92,31.88
1660139790,"disk10",16414025.6,30.9
1660139805,"disk10",29496139.46,27.3
1660139820,"disk10",12394545.52,30.3
1660139835,"disk10",18867405.6,31.82
1660139850,"disk10",9412810.07,28.05
1660139865,"disk10",16414540.51,29.64
1660139880,"disk10",24187977.77,31.86
1660139895,"disk10",11730633.23,36.04
1660139910,"disk10",11159000.62,34.56
1660139925,"disk10",17784309.91,33.42
1660139940,"disk10",16536229.16,34.76
1660139955,"disk10",24290665.03,33.08
1660139970,"disk10",33699874.56,35.15
1660139985,"disk10",19596596.13,32.51
1660140000,"disk10",17796193.13,28.52
1660140015,"disk10",19229034.11,31.3
1660140030,"disk10",28966597.07,32.66
1660140045,"disk10",NA,32.92
1660140060,"disk10",8573990.11,34.31
1660140075,"disk10",19624621.65,35.47
1660140090,"disk10",12180345.65,32.11
1660140105,"disk10",23240450.99,33.89
1660140120,"disk10",22169402.91,33.73
1660140135,"disk10",22534811.19,37.46
1660140150,"disk10",16777066.59,36.02
1660140165,"disk10",24347982.75,29.83
1660140180,"disk10",22911839.65,31.85
1660140195,"disk10",21786414.44,33.12
1660140210,"disk10",13704828.92,30.77
1660140225,"disk10",18008913.27,26.69
1660140240,"disk10",26007660.9,35.15
1660140255,"disk10",20376743.33,34.27
1660140270,"disk10",7852286.91,33.75
1660140285,"disk10",24496792.72,32.62
1660140300,"disk10",23997769.86,38.02
1660140315,"disk10",26061233.53,31.41
1660140330,"disk10",18498331.58,34.88
1660140345,"disk10",16164903.09,29.84
1660140360,"disk10",16328969.59,35.34
1660140375,"disk10",28907722.46,33.01
1660140390,"disk10",28023908.56,35.95
1660140405,"disk10",26532993.62,29.75
1660140420,"disk10",15414149.05,37.27
1660140435,"disk10",18372750.21,30.53
1660140450,"disk10",25618191.66,32.44
1660140465,"disk10",27786698.36,33.19
1660140480,"disk10",14870648.42,34.61
1660140495,"disk10",26766826.86,34.52
1660140510,"disk10",23507834.56,33.44
1660140525,"disk10",13897843.31,30.04
1660140540,"disk10",18344056.04,29.82
1660140555,"disk10",24096010.07,31.84
1660140570,"disk10",20259830.44,32.03
1660140585,"disk10",28590376.45,30.75
1660140600,"disk10",14048752.79,32.29
1660140615,"disk10",14823244.26,24.6
1660140630,"disk10",20338488.84,28.26
1660140645,"disk10",16427962.34,30.67
1660140660,"disk10",19089540.75,31.75
1660140675,"disk10",8612145.28,31.64
1660140690,"disk10",21212346.44,34.2
1660140705,"disk10",18933172.76,33.3
1660140720,"disk10",16925595.08,33.35
1660140735,"disk10",23994556.74,33.85
1660140750,"disk10",33603566.78,35.55
1660140765,"disk10",15809095,33.96
1660140780,"disk10",23837003.6,34.51
1660140795,"disk10",40668283.66,34
1660140810,"disk10",20521922.73,33.78
1660140825,"disk10",27806914.87,36.69
1660140840,"disk10",29718593.07,33.94
1660140855,"disk10",28204087.7,33.31
1660140870,"disk10",28130373.34,34.33
1660140885,"disk10",24546048.06,34.39
1660140900,"disk10",28332262.25,35.55
1660140915,"disk10",32933422.13,33.68
1660140930,"disk10",28164615.09,31.27
1660140945,"disk10",30178653.72,26.98
1660140960,"disk10",21445366.29,31.94
1660140975,"disk10",33271477.79,32.55
1660140990,"disk10",28986346.19,30.97
1660141005,"disk10",12929122.08,35.24
1660141020,"disk10",24900094.25,30.41
1660141035,"disk10",22606649.74,31.51
1660141050,"disk10",27249902.57,29.5
1660141065,"disk10",30057388.79,33.69
1660141080,"disk10",21415913.49,38.38
1660141095,"disk10",14690673.41,32.05
1660141110,"disk10",20548729.05,37.79
1660141125,"disk10",22943653.42,33.08
1660141140,"disk10",20670327.76,34.07
1660141155,"disk10",23149493.2,33.02
1660141170,"disk10",23152752.32,35.1
1660141185,"disk10",33655612.27,30.51
1660141200,"disk10",27182916.03,33.37
1660141215,"disk10",16418841.86,33.45
1660141230,"disk10",16717276.01,31.46
1660141245,"disk10",23099439.65,31.68
1660141260,"disk10",32804980.32,32.28
1660141275,"disk10",25674593.78,34.5
1660141290,"disk10",16122543.64,34.61
1660141305,"disk10",15209795.16,34.7
1660141320,"disk10",15085362.21,34.38
1660141335,"disk10",20312459.8,34.99
1660141350,"disk10",22285638.31,35.92
1660141365,"disk10",13617681.98,35.88
1660141380,"disk10",32766529.82,35.8
1660141395,"disk10",26341067.09,34.79
1660141410,"disk10",20501308.97,34.88
1660141425,"disk10",21927503.21,39.98
1660141440,"disk10",20685375.3,35.46
1660141455,"disk10",28823603.35,32.78
1660141470,"disk10",30988063.18,34.7
1660141485,"disk10",22864400.25,32.09
1660141500,"disk10",24887044.6,34.72
1660141515,"disk10",28296387.63,35.04
1660141530,"disk10",33121983.47,31.9
1660141545,"disk10",17953247.08,31.24
1660141560,"disk10",14403569.01,31.26
1660141575,"disk10",26832683.97,32.92
1660141590,"disk10",25269878.92,31.73
1660141605,"disk10",16264250.51,30.55
1660141620,"disk10",30657451.28,35.88
1660141635,"disk10",21118390.13,34.43
1660141650,"disk10",17372305.68,28.75
1660141665,"disk10",13787591.12,28.02
1660141680,"disk10",23241469.18,32.45
1660141695,"disk10",15935666.1,28.72
1660141710,"disk10",25370937.7,32.25
1660141725,"disk10",24402996.02,26.89
1660141740,"disk10",24380178.18,33.46
1660141755,"disk10",15545931.56,28.36
1660141770,"disk10",14832838.95,29.73
1660141785,"disk10",19115104.8,31.42
1660141800,"disk10",13034741.01,30.22
1660141815,"disk10",21487920.8,29.12
1660141830,"disk10",12304558.51,32.12
1660141845,"disk10",20540439.12,28.41
1660141860,"disk10",11393196.85,29.07
1660141875,"disk10",14232280.85,28.65
1660141890,"disk10",19717378.58,32.23
1660141905,"disk10",18967567.13,29.75
1660141920,"disk10",16957340.21,28.24
1660141935,"disk10",17642959.51,26.86
1660141950,"disk10",20536724.44,27.76
1660141965,"disk10",15728336,23.83
1660141980,"disk10",18203825.28,30.51
1660141995,"disk10",25445149.75,25.5
1660142010,"disk10",22706416.53,28.78
1660142025,"disk10",18105634.4,30.76
1660142040,"disk10",17729708.33,32.84
1660142055,"disk10",16267026.6,30.18
1660142070,"disk10",14076261.46,31.31
1660142085,"disk10",28090090.91,30.35
1660142100,"disk10",14049252.6,30.5
1660142115,"disk10",19223990.41,32.23
1660142130,"disk10",20911327.48,29.05
1660142145,"disk10",18752724.7,31.61
1660142160,"disk10",20827283.62,27.98
1660142175,"disk10",20185928.78,31.53
1660142190,"disk10",23840500.4,29.26
1660142205,"disk10",10355522.27,32.3
1660142220,"disk10",22872693.64,32.6
1660142235,"disk10",24024843.98,33.79
1660142250,"disk10",14432691.48,30.7
1660142265,"disk10",27400049.91,28.52
1660142280,"disk10",18091653.84,28.31
1660142295,"disk10",18143792.99,27.17
1660142310,"disk10",12367753.94,29.7
1660142325,"disk10",32992814.71,35.03
1660142340,"disk10",22692702.42,33.91
1660142355,"disk10",31613958.79,31.81
1660142370,"disk10",21505975.44,31.52
1660142385,"disk10",17258491.25,28.59
1660142400,"disk10",19157349.99,28.17
1660142415,"disk10",17020304.5,33.18
1660142430,"disk10",19059046.53,28.88
1660142445,"disk10",25663280.9,27.19
1660142460,"disk10",20450835.1,32.8
1660142475,"disk10",19678410.85,28.87
1660142490,"disk10",25597540.4,24.43
1660142505,"disk10",14175410.8,31.14
1660142520,"disk10",14140449.93,28.72
1660142535,"disk10",25677473.54,29.47
1660142550,"disk10",18798931.58,27.05
1660142565,"disk10",20142515.66,33.1
1660142580,"disk10",12786407.72,31.43
1660142595,"disk10",29005853.3,30.73
1660142610,"disk10",21697811.91,29.97
1660142625,"disk10",8895358.25,29.28
1660142640,"disk10",16802299.66,29.68
1660142655,"disk10",13511861.01,28.57
1660142670,"disk10",21333454.64,29.89
1660142685,"disk10",10647694.25,32.17
1660142700,"disk10",26843231.47,31.73
1660142715,"disk10",18236700.32,31.89
1660142730,"disk10",26875981.64,32.48
1660142745,"disk10",17379555.93,31.37
1660142760,"disk10",17070987.3,28.54
1660142775,"disk10",12913767.84,25.99
1660142790,"disk10",17364317.91,29.17
1660142805,"disk10",17208850.78,31.65
1660142820,"disk10",23373192.69,32.66
1660142835,"disk10",17648813.48,32.84
1660142850,"disk10",25286444.93,28.97
1660142865,"disk10",20409792.96,30.45
1660142880,"disk10",23508353.38,26.4
1660142895,"disk10",15988541.74,26.16
1660142910,"disk10",10598745.74,27.11
1660142925,"disk10",16808275.55,28.5
1660142940,"disk10",21877679.15,28.11
1660142955,"disk10",25099828.16,28.59
1660142970,"disk10",28549733.58,28.56
1660142985,"disk10",21370400.71,28.84
1660143000,"disk10",16843500.3,23.47
1660143015,"disk10",15309351.01,24.4
1660143030,"disk10",15214273.97,32.26
1660143045,"disk10",11288504.3,25.51
1660143060,"disk10",21279196.33,24.77
1660143075,"disk10",15866958.63,25.56
1660143090,"disk10",24549752.81,26.44
1660143105,"disk10",14855913.41,30.92
1660143120,"disk10",15831462.95,32.08
1660143135,"disk10",9777032.44,22.69
1660143150,"disk10",10463975.34,29.27
1660143165,"disk10",14054191.8,31.08
1660143180,"disk10",19914293.64,20.37
1660143195,"disk10",16180198.44,22.31
1660143210,"disk10",28692349.16,27.16
1660143225,"disk10",27763653.51,22.2
1660143240,"disk10",32435291.71,27.72
1660143255,"disk10",10358473.48,25.38
1660143270,"disk10",20653790.57,26.89
1660143285,"disk10",31176421.4,28.43
1660143300,"disk10",8602215.56,25.8
1660143315,"disk10",13039753.6,27.29
1660143330,"disk10",14406195.08,22.39
1660143345,"disk10",NA,30.62
1660143360,"disk10",19335446.62,30.24
1660143375,"disk10",11358380.73,26.83
1660143390,"disk10",15428823.31,19.17
1660143405,"disk10",10868333.26,27.44
1660143420,"disk10",8506972.11,24.16
1660143435,"disk10",11557024.56,24
1660143450,"disk10",20380152.89,22.61
1660143465,"disk10",9244902.82,22.88
1660143480,"disk10",17023529.99,27.97
1660143495,"disk10",14587644.47,25.78
1660143510,"disk10",12264971.25,21.82
1660143525,"disk10",13645027.45,27.53
1660143540,"disk10",6797732.41,30.1
1660143555,"disk10",15885186.26,31.59
1660143570,"disk10",24587091.8,18.36
1660143585,"disk10",6057328.48,28.07
1660143600,"disk10",15130626.96,26.37
1660143615,"disk10",12930240.23,28.41
1660143630,"disk10",21942060.02,24.44
1660143645,"disk10",17742878.3,28.52
1660143660,"disk10",17578438.23,34.46
1660143675,"disk10",28287411.36,31.98
1660143690,"disk10",14253593.44,22.97
1660143705,"disk10",16361229.85,34.98
1660143720,"disk10",11019398.03,31.01
1660143735,"disk10",27239757.74,24.82
1660143750,"disk10",26467742.18,34.08
1660143765,"disk10",14259737.45,28.17
1660143780,"disk10",20701967.75,33.96
1660143795,"disk10",20116860.1,29.84
1660143810,"disk10",18966870.23,31.7
1660143825,"disk10",27539657.08,31.51
