"ts","disk_id","throughput","latency"
1660838160,"disk1",34573212.12,26.64
1660838175,"disk1",24509313.82,26.78
1660838190,"disk1",28482142.15,30.52
1660838205,"disk1",15980978.06,29.35
1660838220,"disk1",28169192.19,30.09
1660838235,"disk1",33756156.07,31.08
1660838250,"disk1",15230753.95,27.18
1660838265,"disk1",22399421.64,31.84
1660838280,"disk1",22965441.15,28.21
1660838295,"disk1",17582353.37,31.95
1660838310,"disk1",16501433.85,31.14
1660838325,"disk1",22310601.11,25.69
1660838340,"disk1",21622308.69,31.45
1660838355,"disk1",21984118.99,23.91
1660838370,"disk1",18766426.82,30.35
1660838385,"disk1",29510829.39,27.47
1660838400,"disk1",19663153.87,29.76
1660827615,"disk10",15311937.87,31.85
1660827630,"disk10",14371939.79,31.89
1660827645,"disk10",27161577.94,33.24
1660827660,"disk10",13451083.67,35.79
1660827675,"disk10",14950616.09,29.17
1660827690,"disk10",12392221.62,28.66
1660827705,"disk10",26507558.4,32.9
1660827720,"disk10",15091691.62,31.29
1660827735,"disk10",10969857.77,29.85
1660827750,"disk10",17982195.27,30.49
1660827765,"disk10",9621704.89,28.89
1660827780,"disk10",19282152.28,34.15
1660827795,"disk10",16587968.52,30.35
1660827810,"disk10",21078821.88,32.87
1660827825,"disk10",30683588.3,31.87
1660827840,"disk10",13483332.64,26.37
1660827855,"disk10",20939186.22,30.66
1660827870,"disk10",11727761.07,27.56
1660827885,"disk10",7085654.3,22.97
1660827900,"disk10",12172347.22,28.68
1660827915,"disk10",14645886.35,26.65
1660827930,"disk10",16746559.97,28.55
1660827945,"disk10",11515672.25,27.74
1660827960,"disk10",9042189.58,26.85
1660827975,"disk10",22214150.09,30.67
1660827990,"disk10",19494488.8,29.82
1660828005,"disk10",15598723.85,29.72
1660828020,"disk10",13832168.3,30.26
1660828035,"disk10",7686431.11,25.42
1660828050,"disk10",16511334.16,27.61
1660828065,"disk10",16120606.46,26.61
1660828080,"disk10",17786003.76,28.3
1660828095,"disk10",19814951.48,29.75
1660828110,"disk10",24514261.34,29.58
1660828125,"disk10",13491081.24,27.56
1660828140,"disk10",9083286.95,26.82
1660828155,"disk10",9269194.58,25.8
1660828170,"disk10",14195121.59,27.84
1660828185,"disk10",10975241.85,25.78
1660828200,"disk10",16439485.1,32.36
1660828215,"disk10",23802398.91,34.12
1660828230,"disk10",14379579.25,30.53
1660828245,"disk10",11552725.43,27.1
1660828260,"disk10",14037249.78,27.25
1660828275,"disk10",16750865.42,28.8
1660828290,"disk10",12055905.29,26.55
1660828305,"disk10",12256880.41,27.3
1660828320,"disk10",17586744.78,29.14
1660828335,"disk10",18282432.72,29.3
1660828350,"disk10",7398395.37,25.33
1660828365,"disk10",14697339.44,27.59
1660828380,"disk10",26994095.33,32.65
1660828395,"disk10",14963544.49,27.64
1660828410,"disk10",21707045.03,30.68
1660828425,"disk10",32558564.15,31.79
1660828440,"disk10",17945356.5,28.48
1660828455,"disk10",15356402.91,27.57
1660828470,"disk10",17146245.67,28.91
1660828485,"disk10",32660017.98,33.99
1660828500,"disk10",14257684.53,26.54
1660828515,"disk10",22257675.68,29.37
1660828530,"disk10",19382986.93,32.82
1660828545,"disk10",24119614.83,30.16
1660828560,"disk10",20955604.98,27.85
1660828575,"disk10",15520850.44,28.03
1660828590,"disk10",11096361.33,27.62
1660828605,"disk10",13056797.41,26.17
1660828620,"disk10",12128560.26,30.61
1660828635,"disk10",28679414.22,27.63
1660828650,"disk10",14607826.38,27.77
1660828665,"disk10",17125655.13,31.1
1660828680,"disk10",17778738.37,27.12
1660828695,"disk10",15365009.03,26.66
1660828710,"disk10",13177404.19,24.48
1660828725,"disk10",9244475.28,31.02
1660828740,"disk10",22215284.3,26.84
1660828770,"disk10",15479401.82,31.03
1660828785,"disk10",22362593.37,31.17
1660828800,"disk10",17220807.8,30.4
1660828815,"disk10",22444111.14,29.51
1660828830,"disk10",14385339.15,31.08
1660828845,"disk10",23038681.96,27.8
1660828860,"disk10",13406394.77,26.81
1660828890,"disk10",14546019.8,26.63
1660828905,"disk10",12995274.66,27.71
1660828920,"disk10",12387784.19,28.04
1660828935,"disk10",13624128.72,28.47
1660828950,"disk10",20741261.74,26
1660828965,"disk10",10660505.44,20.1
1660828980,"disk10",4264040.45,26.45
1660828995,"disk10",13030894.14,30.34
1660829010,"disk10",17488663.13,26.84
1660829025,"disk10",14997757.15,24.43
1660829040,"disk10",8938789.28,26.96
1660829055,"disk10",17749262.96,21.8
1660829070,"disk10",7338991.55,25.1
1660829085,"disk10",15177756.58,25.95
1660829100,"disk10",14324378.34,24.78
1660829115,"disk10",10832172.15,24.5
1660829130,"disk10",11562641.56,27.67
1660829145,"disk10",6766110.43,24.51
1660829160,"disk10",16509058.12,26.57
1660829175,"disk10",8041907.76,27.3
1660829190,"disk10",14365746.13,28.52
1660829205,"disk10",19690824.88,25.26
1660829220,"disk10",21106365.42,29.06
1660829235,"disk10",12622339.96,25.13
1660829250,"disk10",22127524.55,30.28
1660829265,"disk10",11529007.47,28.44
1660829280,"disk10",34325427.8,23.18
1660829295,"disk10",21445431.18,31.41
1660829310,"disk10",9329330.86,30.78
1660829325,"disk10",21357332.09,30.73
1660829340,"disk10",17011018.32,32.66
1660829355,"disk10",18605098.98,28.26
1660829370,"disk10",22443282.59,28.29
1660829385,"disk10",10787557.03,30.96
1660829400,"disk10",7985165.28,27.28
1660829415,"disk10",13057188.48,28.8
1660829430,"disk10",11036755.16,33.27
1660829445,"disk10",13381576.92,30.24
1660829460,"disk10",13097129.09,30.7
1660829475,"disk10",26605790.61,29.01
1660829490,"disk10",15982074.91,25.12
1660829505,"disk10",15869550,30.09
1660829520,"disk10",20035662.32,24.99
1660829535,"disk10",11948473.05,32.46
1660829550,"disk10",20503111.64,27.6
1660829565,"disk10",10839345.19,30.49
1660829580,"disk10",17550644.2,30.69
1660829595,"disk10",10290602.79,30.11
1660829610,"disk10",14032591.2,31.43
1660829625,"disk10",23272513.36,29.52
1660829640,"disk10",14881637.99,27.05
1660829655,"disk10",38517199.42,28.1
1660829670,"disk10",15550162.52,30.51
1660829685,"disk10",13552870.99,30.3
1660829700,"disk10",13800559.34,29.67
1660829715,"disk10",19419295.3,27.21
1660829730,"disk10",15757180.01,28.36
1660829745,"disk10",16388719.13,29.14
1660829760,"disk10",17652574.78,26.92
1660829775,"disk10",16689535.19,32.3
1660829790,"disk10",15582831.17,29.94
1660829805,"disk10",10913422.87,29.31
1660829820,"disk10",27464169.17,28.46
1660829835,"disk10",15827407.71,31.72
1660829850,"disk10",14317463.7,30.91
1660829865,"disk10",9969505.15,32.45
1660829880,"disk10",11816537.02,31
1660829895,"disk10",22919335.46,29.56
1660829910,"disk10",25209026.98,30.96
1660829925,"disk10",22454019.39,28.69
1660829940,"disk10",18462790.25,28.04
1660829955,"disk10",19987434.84,32.41
1660829970,"disk10",8077193.37,29.57
1660829985,"disk10",12515221.7,32.47
1660830000,"disk10",18306417.75,27.52
1660830015,"disk10",16921159.17,28.62
1660830030,"disk10",17595890.62,29.04
1660830045,"disk10",12483873.09,31.24
1660830060,"disk10",18914174.76,29.52
1660830075,"disk10",14833786.15,32.67
1660830090,"disk10",18293299.61,31.59
1660830105,"disk10",18606588.46,30.28
1660830120,"disk10",12863805.34,28.69
1660830135,"disk10",26216763.83,33.03
1660830150,"disk10",18903074.07,33.78
1660830165,"disk10",17110782.18,30.11
1660830180,"disk10",20504824.81,30.75
1660830195,"disk10",14257216.68,32.4
1660830210,"disk10",14869153.48,30.91
1660830225,"disk10",21932505.16,27.72
1660830240,"disk10",23034956.77,28.66
1660830255,"disk10",27903940.2,30.62
1660830270,"disk10",13326421.08,27.92
1660830285,"disk10",23032320.34,30.44
1660830300,"disk10",24179964.12,30.32
1660830315,"disk10",16967107.98,30.95
1660830330,"disk10",14765921.89,30.42
1660830345,"disk10",18166355.64,31.31
1660830360,"disk10",17627665.64,29.63
1660830375,"disk10",14232366.17,27.7
1660830390,"disk10",28578471.92,24.57
1660830405,"disk10",20319036.02,28.55
1660830420,"disk10",15274936.99,30.11
1660830435,"disk10",9349798.7,31.54
1660830450,"disk10",10709734.97,29.3
1660830465,"disk10",17355225.89,30.1
1660830480,"disk10",17112658.3,30.34
1660830495,"disk10",14892729.46,30.15
1660830510,"disk10",19220599.31,28.82
1660830525,"disk10",21613201.89,24.38
1660830540,"disk10",11170337.26,25.16
1660830555,"disk10",17474356.14,28.73
1660830570,"disk10",7012679.32,30.41
1660830585,"disk10",10239995.68,31.9
1660830600,"disk10",18971870.65,30.16
1660830615,"disk10",13656194.56,31.6
1660830630,"disk10",16926775.96,30.34
1660830645,"disk10",20966776.23,33.81
1660830660,"disk10",13281958.93,29.79
1660830675,"disk10",23769108.2,31.55
1660830690,"disk10",27021039.44,30.64
1660830705,"disk10",22696817.44,26.95
1660830720,"disk10",17339388.99,28.35
1660830735,"disk10",17089497.48,28.44
1660830750,"disk10",13452161.44,30.87
1660830765,"disk10",20238010.58,30.33
1660830780,"disk10",20657431.24,25.48
1660830795,"disk10",25162560.67,27.01
1660830810,"disk10",18275477.39,29.98
1660830825,"disk10",22379149.52,30.92
1660830840,"disk10",15004829.47,29.76
1660830855,"disk10",14431661.58,29.72
1660830870,"disk10",25220295.68,29.93
1660830885,"disk10",24668834.36,31.28
1660830900,"disk10",20260542.39,31.58
1660830915,"disk10",18630870,31.25
1660830930,"disk10",31228296.44,32.5
1660830945,"disk10",24064361.72,33.57
1660830960,"disk10",21792902.21,NA
1660830975,"disk10",20106913.23,31.72
1660830990,"disk10",26342061.81,34.29
1660831005,"disk10",17841331.75,28.74
1660831020,"disk10",24075837.3,29.79
1660831035,"disk10",10381135.11,31.47
1660831050,"disk10",19433778.91,30.36
1660831065,"disk10",30704312.08,32.88
1660831080,"disk10",32917679.7,29.85
1660831095,"disk10",27708592.92,25.98
1660831110,"disk10",17772923.74,30.94
1660831125,"disk10",9255782.56,30.15
1660831140,"disk10",22104709.1,30.08
1660831155,"disk10",12038460.86,30.76
1660831170,"disk10",12729443.99,28.77
1660831185,"disk10",18445571.54,32.82
1660831200,"disk10",13527731.42,31.74
1660831215,"disk10",21395145.23,34.52
1660831230,"disk10",22948659.2,30.56
1660831245,"disk10",21654254.26,34.09
1660831260,"disk10",23182828.92,33.71
1660831275,"disk10",22884074.02,28.11
1660831290,"disk10",11828922.78,17.34
1660831305,"disk10",16081525.41,21.83
1660831320,"disk10",12500662.06,17.64
1660831335,"disk10",24923344.7,16.2
1660831350,"disk10",22164581.91,17.44
1660831365,"disk10",18528116.95,16.34
1660831380,"disk10",29013521.17,15.55
1660831395,"disk10",19841332.63,20.67
1660831410,"disk10",20807964.48,17.46
1660831425,"disk10",28774856.78,22.54
1660831440,"disk10",28110789.93,19.86
1660831455,"disk10",41340365.11,14.52
1660831470,"disk10",27625812.34,13.23
1660831485,"disk10",15275079.11,19.41
1660831500,"disk10",22962085.7,20.15
1660831515,"disk10",22832812.27,15.39
1660831530,"disk10",21406110.33,14.86
1660831545,"disk10",NA,16.7
1660831560,"disk10",15622947.74,27.39
1660831575,"disk10",14906240.15,31.7
1660831590,"disk10",23180787.89,30.52
1660831605,"disk10",21855224.72,31.06
1660831620,"disk10",26136278.68,27.81
1660831635,"disk10",20446607.54,27.25
1660831650,"disk10",16898134.36,25.85
1660831665,"disk10",21727639.22,30.97
1660831680,"disk10",9160255.5,34.02
1660831695,"disk10",15473283.56,30.07
1660831710,"disk10",25731395.73,32.07
1660831725,"disk10",21294413.33,31.83
1660831740,"disk10",11585505.48,32.42
1660831755,"disk10",27249913.21,31.19
1660831770,"disk10",14129759.7,31.37
1660831785,"disk10",20993486.66,30.94
1660831800,"disk10",16355297.65,26.19
1660831815,"disk10",18680676.19,29.62
1660831830,"disk10",16971574.34,34.65
1660831845,"disk10",32646896.74,27.87
1660831860,"disk10",22845292.82,25.27
1660831875,"disk10",17734120.17,27.06
1660831890,"disk10",17330853.07,29.9
1660831905,"disk10",13058023.05,34.8
1660831920,"disk10",31529117.43,32.85
1660831935,"disk10",21597281.38,32.51
1660831950,"disk10",24145157.84,31.57
1660831965,"disk10",27031438.17,32.33
1660831980,"disk10",17273421.86,31.08
1660831995,"disk10",23044506.5,29.83
1660832010,"disk10",21710475.91,27.41
1660832025,"disk10",20253898.85,32.61
1660832040,"disk10",14788709.64,26.26
1660832055,"disk10",10845124.64,26.04
1660832070,"disk10",26212289.55,28.73
1660832085,"disk10",17223104.85,30.99
1660832100,"disk10",21226766.68,32.77
1660832115,"disk10",20375348.43,32.94
1660832130,"disk10",18340606.87,32.78
1660832145,"disk10",23539459.69,32.71
1660832160,"disk10",27010960.57,33.23
1660832175,"disk10",28731006.12,30.12
1660832190,"disk10",12117867.03,29.5
1660832205,"disk10",19227629.82,29.74
1660832220,"disk10",15994587.94,32.67
1660832235,"disk10",17827862.85,29.54
1660832250,"disk10",9837195.07,30.73
1660832265,"disk10",11711168.78,28.71
1660832280,"disk10",13655922.05,30.04
1660832295,"disk10",28498237.46,30.03
1660832310,"disk10",19997545.03,31.21
1660832325,"disk10",24943902.67,28.07
1660832340,"disk10",14772332.34,25.24
1660832355,"disk10",13213421.36,33.11
1660832370,"disk10",19036688.46,28.12
1660832385,"disk10",18708291.88,29.24
1660832400,"disk10",14358405.58,28.62
1660832415,"disk10",13933914.27,31.8
1660832430,"disk10",22105463.3,31.59
1660832445,"disk10",24084265.7,30.99
1660832460,"disk10",18103756.58,28.28
1660832475,"disk10",16239894.3,24.69
1660832490,"disk10",11560445.5,23.38
1660832505,"disk10",8693517.17,25.41
1660832520,"disk10",8795181.31,28.12
1660832535,"disk10",14992414.59,30.1
1660832550,"disk10",15741539.84,32.46
1660832565,"disk10",20779379.32,29.54
1660832580,"disk10",13631124.42,30.74
1660832595,"disk10",26936370.92,28.25
1660832610,"disk10",17585029.91,29.86
1660832625,"disk10",18995505.17,31.28
1660832640,"disk10",24026857.42,29.65
1660832655,"disk10",16265720.67,28.31
1660832670,"disk10",14859743.38,26.75
1660832685,"disk10",19647091.35,23.26
1660832700,"disk10",17142439.6,27.59
1660832715,"disk10",26266727.72,26.05
1660832730,"disk10",17571758.13,28.41
1660832745,"disk10",22523513.44,28.55
1660832760,"disk10",20979030.72,29.3
1660832775,"disk10",24384064.93,25.41
1660832790,"disk10",28542184.99,24.44
1660832805,"disk10",15799246.01,22.49
1660832820,"disk10",14515968.35,28.49
1660832835,"disk10",8575968.27,27.22
1660832850,"disk10",31865620.11,29.72
1660832865,"disk10",21208211.01,27.79
1660832880,"disk10",26678590.15,29.86
1660832895,"disk10",21989480.7,25.32
1660832910,"disk10",22932194.86,23.88
1660832925,"disk10",14459871.77,30.6
1660832940,"disk10",10618930.72,31.71
1660832955,"disk10",13562189.15,32.45
1660832970,"disk10",26919471.5,28.98
1660832985,"disk10",27363478.91,30.95
1660833000,"disk10",16851663.3,34.29
1660833015,"disk10",14135553.26,34.69
1660833030,"disk10",20126898.15,34.47
1660833045,"disk10",16392121.55,29.42
1660833060,"disk10",23633258.12,31.9
1660833075,"disk10",11757185.34,34.68
1660833090,"disk10",17782549.46,32.55
1660833105,"disk10",30780697.35,30.22
1660833120,"disk10",21219410.91,30.67
1660833135,"disk10",11607128.21,25.85
1660833150,"disk10",13124052.77,24.73
1660833165,"disk10",16484507.39,30.1
1660833180,"disk10",19006896.7,31.12
1660833195,"disk10",22385833.15,32
1660833210,"disk10",17517001.36,27.95
1660833225,"disk10",26013569.17,31.72
1660833240,"disk10",16497786.38,31.09
1660833255,"disk10",27521528.72,31.4
1660833270,"disk10",13783849.65,30.42
1660833285,"disk10",29226080.35,28.32
1660833300,"disk10",11050460.94,30.41
1660833315,"disk10",17155726.62,30.06
1660833330,"disk10",25140882.41,30.8
1660833345,"disk10",19204447.96,35.34
1660833360,"disk10",18829521.94,29.09
1660833375,"disk10",20187507.7,28.13
1660833390,"disk10",15477163.26,29.4
1660833405,"disk10",21938285.09,28.72
1660833420,"disk10",13798449.24,29.83
1660833435,"disk10",18691774.05,30.23
1660833450,"disk10",16311635.42,30.99
1660833465,"disk10",23646199.93,29.52
1660833480,"disk10",21702051.48,29.85
1660833495,"disk10",18435364.5,27.01
1660833510,"disk10",6597924.57,31.8
1660833525,"disk10",28650700.3,28.06
1660833540,"disk10",8172068.05,32.63
1660833555,"disk10",22540744.87,32.69
1660833570,"disk10",16147763.71,29.68
1660833585,"disk10",15663030.89,27.88
1660833600,"disk10",13568263.28,30.72
1660833615,"disk10",25951229.67,28.39
1660833630,"disk10",17807427.19,28.79
1660833645,"disk10",10510903.75,30.93
1660833660,"disk10",24947110.66,29
1660833675,"disk10",11508955.99,31.58
1660833690,"disk10",13186480.09,29.51
1660833705,"disk10",12468935.27,30.87
1660833720,"disk10",18765386.68,32.64
1660833735,"disk10",21013708.86,32.69
1660833750,"disk10",11239147.67,30.37
1660833765,"disk10",13604837.57,31.17
1660833780,"disk10",14735777.49,32.39
1660833795,"disk10",31794907.73,31.89
1660833810,"disk10",23489984.52,32.9
1660833825,"disk10",39521759.38,31.54
1660833840,"disk10",19902058.79,30.37
1660833855,"disk10",13107812.61,23.62
1660833870,"disk10",6435460.07,24.61
1660833885,"disk10",14980483.32,22.42
1660833900,"disk10",23412941.74,21.14
1660833915,"disk10",16579458.83,23.58
1660833930,"disk10",18226682.78,27.16
1660833945,"disk10",24889103.5,21.01
1660833960,"disk10",23478197.58,16.9
1660833975,"disk10",15608534.99,16.75
1660833990,"disk10",12937216.74,17.1
1660834005,"disk10",15430905.79,21.85
1660834020,"disk10",22019638.09,30.13
1660834035,"disk10",15229588.15,31.37
1660834050,"disk10",15433363.3,29.39
1660834065,"disk10",11641024.36,32.3
1660834080,"disk10",17746261.93,30.66
1660834095,"disk10",13869576.76,28.85
1660834110,"disk10",11471550.23,31.51
1660834125,"disk10",19139621.15,28.87
1660834140,"disk10",14014391.38,31.04
1660834155,"disk10",15889823.76,26.13
1660834170,"disk10",11530127.17,28.06
1660834185,"disk10",19580413.47,25.22
1660834200,"disk10",6994996.12,24.52
1660834215,"disk10",11145590.68,23.57
1660834230,"disk10",6559751.8,30.48
1660834245,"disk10",17032991.5,29.75
1660834260,"disk10",14051481.21,36.82
1660834275,"disk10",28653642.65,29.04
1660834290,"disk10",16433893.88,29.53
1660834305,"disk10",17872831.21,29.36
1660834320,"disk10",15809727.85,28.9
1660834335,"disk10",12804605.9,31.12
1660834350,"disk10",20256850.72,30.7
1660834365,"disk10",18187940.47,30.66
1660834380,"disk10",9250550.42,30.9
1660834395,"disk10",20200304.64,30.37
1660834410,"disk10",21985472.95,30.58
1660834425,"disk10",26720685.32,25.58
1660834440,"disk10",7942784.21,23.71
1660834455,"disk10",13399147.08,27.13
1660834470,"disk10",23269688.03,32.53
1660834485,"disk10",23401564.7,32.84
1660834500,"disk10",32830798.79,26.82
1660834515,"disk10",28594784.32,24.93
1660834530,"disk10",17241592.65,30.39
1660834545,"disk10",25962813.19,34.01
1660834560,"disk10",23032622.42,29.6
1660834575,"disk10",33535765.03,27.85
1660834590,"disk10",22465429.8,26.91
1660834620,"disk10",12034101.33,25.8
1660834635,"disk10",20940657.29,25.45
1660834650,"disk10",12653733.48,30.11
1660834665,"disk10",17672268.8,31.13
1660834680,"disk10",27759172.38,24.65
1660834695,"disk10",16804617.52,22.56
1660834710,"disk10",11641151.44,25.1
1660834725,"disk10",24623570.27,34.54
1660834740,"disk10",17428419.86,25.48
1660834755,"disk10",16212326.79,27.61
1660834770,"disk10",23379668.09,23.75
1660834785,"disk10",18878667.68,33.44
1660834800,"disk10",29550292.86,26.6
1660834815,"disk10",20322913.04,24.9
1660834830,"disk10",15445149.95,27.11
1660834845,"disk10",18816541.87,33.96
1660834860,"disk10",14198715.39,27.81
1660834875,"disk10",26886032.41,29.55
1660834890,"disk10",25340444.15,25.11
1660834905,"disk10",22690165.49,33.22
1660834920,"disk10",18714920.89,25.64
1660834935,"disk10",18686502.95,20.93
1660834950,"disk10",22642055.22,24.21
1660834965,"disk10",23470321.38,24.53
1660834980,"disk10",20381961.46,20.56
1660834995,"disk10",17043153.66,23.74
1660835010,"disk10",32652702.17,22.73
1660835025,"disk10",41164536.27,20.39
1660835040,"disk10",12913394.18,18.41
1660835055,"disk10",19449971.05,21.12
1660835070,"disk10",15791738.46,20.1
1660835085,"disk10",27065404.97,20.09
1660835100,"disk10",19032342.38,18.23
