"ts","disk_id","throughput","latency"
1659887745,"disk1",19515801.97,33.25
1659887760,"disk1",29763490.17,38.67
1659887775,"disk1",23188598.24,38.95
1659887790,"disk1",27715343.1,33
1659887805,"disk1",18044253.87,33.02
1659887820,"disk1",24067081.06,34.49
1659887835,"disk1",35056947.38,35.33
1659887850,"disk1",23766706.86,31.92
1659887865,"disk1",15468588.05,32.07
1659887880,"disk1",16738045.35,33.61
1659887895,"disk1",14794203.85,34.01
1659887910,"disk1",23729358.02,32.9
1659887925,"disk1",16241152.55,32.66
1659887940,"disk1",24500462.51,34.08
1659887955,"disk1",20849017.31,32.16
1659887970,"disk1",10889775.07,32.98
1659887985,"disk1",9393087.69,32.77
1659888000,"disk1",12853285.85,33.32
1659877215,"disk10",12933990.66,24.34
1659877230,"disk10",19235698.47,27.8
1659877245,"disk10",17253338.05,26.05
1659877260,"disk10",11788796.97,NA
1659877275,"disk10",5773964.66,20.31
1659877290,"disk10",20231613.28,27.6
1659877305,"disk10",12896982.04,24.15
1659877320,"disk10",12845406.5,24.71
1659877335,"disk10",7008545.64,20.56
1659877350,"disk10",5494763.88,19.41
1659877365,"disk10",3970286.38,18.32
1659877380,"disk10",15368945.22,26.95
1659877395,"disk10",9601823.01,23.77
1659877410,"disk10",15973079.34,32.43
1659877425,"disk10",18542705.04,30.77
1659877440,"disk10",8783246.35,32.37
1659877455,"disk10",16714845.66,32.67
1659877470,"disk10",13169173.16,36.69
1659877485,"disk10",6587884.64,33.61
1659877500,"disk10",10052759.95,35.13
1659877515,"disk10",9030648.09,31.95
1659877530,"disk10",12688597.3,32.1
1659877545,"disk10",15864873.49,27.72
1659877560,"disk10",11106412.13,29.73
1659877575,"disk10",13148655.28,31.15
1659877590,"disk10",13714333.6,28.9
1659877605,"disk10",29055988.68,34.5
1659877620,"disk10",23589629.04,31.23
1659877635,"disk10",13092001.8,31.8
1659877650,"disk10",9007113.86,29.78
1659877665,"disk10",5551613.29,32.16
1659877680,"disk10",25111412.98,36.37
1659877695,"disk10",8339197.54,34.56
1659877710,"disk10",3009678.3,33.76
1659877725,"disk10",8916800.07,30.61
1659877740,"disk10",15072813.34,29.57
1659877755,"disk10",5251578.72,33.58
1659877770,"disk10",5957370.7,28.96
1659877785,"disk10",11332501.99,26.69
1659877800,"disk10",11934220.71,29.74
1659877815,"disk10",13082238.83,25.84
1659877830,"disk10",12744863.13,27.36
1659877845,"disk10",18101837.8,29.01
1659877860,"disk10",8061464.77,29.17
1659877875,"disk10",16747027.55,31.73
1659877890,"disk10",20265785.16,25.18
1659877905,"disk10",13733120.17,28.65
1659877920,"disk10",15719301.56,29.54
1659877935,"disk10",5307577.21,28.67
1659877950,"disk10",11409421.73,28.63
1659877965,"disk10",16347080.58,22.79
1659877980,"disk10",12432865.81,26.54
1659877995,"disk10",10084890.87,28.99
1659878010,"disk10",13298896.38,29.96
1659878025,"disk10",18986498.94,26.26
1659878040,"disk10",8744723.13,28.95
1659878055,"disk10",20172925.95,29.75
1659878070,"disk10",6109940.99,25.56
1659878085,"disk10",22998634.11,28.04
1659878100,"disk10",18790139.3,23.75
1659878115,"disk10",25854620.57,29.34
1659878130,"disk10",9228435.19,29.23
1659878145,"disk10",5308401.85,30.16
1659878160,"disk10",15297042.4,26.17
1659878175,"disk10",13567060.16,20.43
1659878190,"disk10",12188477.37,27.91
1659878205,"disk10",8598386.76,25.27
1659878220,"disk10",16317617.77,26.23
1659878235,"disk10",22368699.48,24.42
1659878250,"disk10",10446576.52,29.28
1659878265,"disk10",16089179.88,30.16
1659878280,"disk10",22333597.78,27.3
1659878295,"disk10",11191810.96,29.24
1659878310,"disk10",22770152.07,30.05
1659878325,"disk10",13628180.76,26.48
1659878340,"disk10",20940915.15,30.06
1659878355,"disk10",13173869.32,27.98
1659878370,"disk10",19522283.14,29.11
1659878385,"disk10",12774701.8,26.36
1659878400,"disk10",28559153.14,29.07
1659878415,"disk10",13377360.44,26.67
1659878430,"disk10",14788670.93,31.76
1659878445,"disk10",6429297.64,28.38
1659878460,"disk10",5287200.82,24.39
1659878475,"disk10",19669103.37,28.23
1659878490,"disk10",15440439.22,23.47
1659878505,"disk10",8871511.54,23.72
1659878520,"disk10",15209407.34,31.02
1659878535,"disk10",5423032.19,29.39
1659878550,"disk10",8780317.27,27.56
1659878565,"disk10",13256709.49,30.35
1659878580,"disk10",9268787.48,20.78
1659878595,"disk10",15798638.64,27.93
1659878610,"disk10",5747676.53,27
1659878625,"disk10",9237765.52,25.75
1659878640,"disk10",5876246.76,29.4
1659878655,"disk10",10504266.68,22.58
1659878670,"disk10",12028806.28,25.21
1659878685,"disk10",24706222.27,24.54
1659878700,"disk10",7040914.3,26.93
1659878715,"disk10",7625824.54,27.62
1659878730,"disk10",7202079.16,30.93
1659878745,"disk10",9194574.62,27.02
1659878760,"disk10",25257750.34,24.79
1659878775,"disk10",37736705.58,24.16
1659878790,"disk10",17136130.09,25.27
1659878805,"disk10",15510307.49,30.18
1659878820,"disk10",11775089.28,30.62
1659878835,"disk10",5327413.51,27.02
1659878850,"disk10",13865019.17,28.75
1659878865,"disk10",17433257.74,25.85
1659878880,"disk10",25638393.18,23.08
1659878895,"disk10",14292950.77,27.02
1659878910,"disk10",6706262,28.39
1659878925,"disk10",11012751.11,29.59
1659878940,"disk10",10038657.8,27.05
1659878955,"disk10",4145332.03,24.48
1659878970,"disk10",12642467.29,25.89
1659878985,"disk10",10051945.09,24.11
1659879000,"disk10",16387441.4,20.98
1659879015,"disk10",16189637.6,26.23
1659879030,"disk10",12950878.85,24.04
1659879045,"disk10",11402691.32,27.26
1659879060,"disk10",15959023.23,27.3
1659879075,"disk10",19339264.53,28.29
1659879090,"disk10",5697731.38,NA
1659879105,"disk10",23224368.32,25.12
1659879120,"disk10",18673633.47,27.2
1659879135,"disk10",12882303.1,21.47
1659879150,"disk10",18759309.49,29.05
1659879165,"disk10",26288543.53,26.14
1659879180,"disk10",25020267.39,25.04
1659879195,"disk10",22115083.3,27.04
1659879210,"disk10",42721103,28.44
1659879225,"disk10",18240892.76,26.62
1659879240,"disk10",19408336.27,28.28
1659879255,"disk10",8886311.39,27.66
1659879270,"disk10",11254286.4,28.12
1659879285,"disk10",12667552.63,29.16
1659879300,"disk10",13763358.77,24.71
1659879315,"disk10",20779596.17,24.37
1659879330,"disk10",17603457.77,26.62
1659879345,"disk10",20774287.01,25.57
1659879360,"disk10",10140478.31,29.91
1659879375,"disk10",13371703.41,27.94
1659879390,"disk10",3974314.65,29.58
1659879405,"disk10",7368244.7,31.3
1659879420,"disk10",18152378.43,28.09
1659879435,"disk10",13240345.19,29.37
1659879450,"disk10",18059348.52,24.24
1659879465,"disk10",26254869.97,29.29
1659879480,"disk10",8565354.01,31.29
1659879495,"disk10",5461639.7,33.38
1659879510,"disk10",7612198.7,29.9
1659879525,"disk10",11920438.16,31.57
1659879540,"disk10",16523500.79,27.27
1659879555,"disk10",22918417.98,28.68
1659879570,"disk10",20246898.22,27.34
1659879585,"disk10",10655788.81,30.35
1659879600,"disk10",10127338.8,28.75
1659879615,"disk10",14792045.86,30.43
1659879630,"disk10",4515158,30.1
1659879645,"disk10",19486682.2,29.1
1659879660,"disk10",17549566.74,27.25
1659879675,"disk10",9859006.28,29.38
1659879690,"disk10",17915973.77,24.2
1659879705,"disk10",15869636.59,29.85
1659879720,"disk10",5212999.94,29.28
1659879735,"disk10",5123132.35,30.72
1659879750,"disk10",26831584.68,28.92
1659879765,"disk10",21365903.54,32.72
1659879780,"disk10",15714821.85,26.04
1659879795,"disk10",16129412.63,27.55
1659879810,"disk10",13332527.2,31.51
1659879825,"disk10",12831150.17,32.24
1659879840,"disk10",17386777.74,30.48
1659879855,"disk10",7942590.09,31.61
1659879870,"disk10",14278359.28,29.42
1659879885,"disk10",22711182.6,29.35
1659879900,"disk10",6379842.97,31.95
1659879915,"disk10",13645090.47,30.13
1659879930,"disk10",12013203.82,30.84
1659879945,"disk10",21143749,NA
1659879960,"disk10",23877648.66,25.38
1659879975,"disk10",21100736.03,29.85
1659879990,"disk10",20862193.48,27.45
1659880005,"disk10",19379883.23,32.22
1659880020,"disk10",27818450.01,30.98
1659880035,"disk10",8496486.93,31.4
1659880050,"disk10",19530303.68,30.22
1659880065,"disk10",14378458.68,30.72
1659880080,"disk10",6200543.13,29.42
1659880095,"disk10",5219805.12,31.18
1659880110,"disk10",18069534.51,29.68
1659880125,"disk10",20886599.84,28.31
1659880140,"disk10",13613179.91,23.52
1659880155,"disk10",14885042.94,28.35
1659880170,"disk10",8660226.38,31.24
1659880185,"disk10",11885760.36,29.03
1659880200,"disk10",19161804.38,31.03
1659880215,"disk10",8646174.57,25.8
1659880230,"disk10",10457417.31,28.29
1659880245,"disk10",12000166.19,30.35
1659880260,"disk10",19519814.63,27.22
1659880275,"disk10",9476613.52,31.29
1659880290,"disk10",17931834.83,28.37
1659880305,"disk10",17052262.56,30.77
1659880320,"disk10",21142323.59,26.15
1659880335,"disk10",15134398.7,29.17
1659880350,"disk10",14854665.04,28.24
1659880365,"disk10",12804241,28.35
1659880380,"disk10",25157351.08,28.25
1659880395,"disk10",7957715.32,28.43
1659880410,"disk10",10364280.95,26.15
1659880425,"disk10",16160129.47,31.89
1659880440,"disk10",21530504.96,23.8
1659880455,"disk10",8430659.09,30.53
1659880470,"disk10",23117971.99,29.57
1659880485,"disk10",10876498.07,32.56
1659880500,"disk10",11898502.63,26.75
1659880515,"disk10",16620033.16,31.58
1659880530,"disk10",23583179.98,27.3
1659880545,"disk10",19744388.05,30.39
1659880560,"disk10",14564848.51,29.21
1659880575,"disk10",12585596.79,31.2
1659880590,"disk10",20141222.35,28.43
1659880605,"disk10",17155736.52,26.63
1659880620,"disk10",5736937.28,29.66
1659880635,"disk10",15703335.43,28.85
1659880650,"disk10",24960335.33,24.42
1659880665,"disk10",9308448.36,26.28
1659880680,"disk10",12542183.23,30.74
1659880695,"disk10",15526247.83,26.23
1659880710,"disk10",16477468.09,28.47
1659880725,"disk10",11325947.11,29.12
1659880740,"disk10",17993413.1,29.61
1659880755,"disk10",19845047.44,29.05
1659880770,"disk10",6860123.07,32.73
1659880785,"disk10",7373634.68,29.97
1659880800,"disk10",10797133.66,33.81
1659880815,"disk10",10554458.26,27.95
1659880830,"disk10",9118506.84,31.22
1659880845,"disk10",20420515.36,27.8
1659880860,"disk10",23360109.09,29.71
1659880875,"disk10",17290911.84,31.15
1659880890,"disk10",26710006.52,32.32
1659880905,"disk10",10391184.38,30.03
1659880920,"disk10",9234924.33,35.64
1659880935,"disk10",9652300.73,38.21
1659880950,"disk10",17480613.38,31.6
1659880965,"disk10",16741603.94,31.05
1659880980,"disk10",13590158.74,31.61
1659880995,"disk10",12567141.49,30.56
1659881010,"disk10",26323568.95,30.27
1659881025,"disk10",12478196.89,32.91
1659881040,"disk10",8066473.02,33.58
1659881055,"disk10",16856734.02,32.2
1659881070,"disk10",17941588.12,32.7
1659881085,"disk10",17741299.42,30.82
1659881100,"disk10",23120725.06,31.16
1659881115,"disk10",26517218.72,32.19
1659881130,"disk10",13429902.79,31.62
1659881145,"disk10",20300998.6,32.8
1659881160,"disk10",20064025.17,30.14
1659881175,"disk10",13815030.74,33.04
1659881190,"disk10",19206373.95,27.94
1659881205,"disk10",12907419.17,29.35
1659881220,"disk10",22855237.5,31.12
1659881235,"disk10",12153858.01,33.49
1659881250,"disk10",6876769.03,30.05
1659881265,"disk10",10390425.62,26.59
1659881280,"disk10",9133649.85,27.77
1659881295,"disk10",15791659.04,28.39
1659881310,"disk10",11479740.33,31.07
1659881325,"disk10",24405253.74,25.78
1659881340,"disk10",10409292.09,32.76
1659881355,"disk10",19348777.38,28.73
1659881370,"disk10",12947699.71,30.46
1659881385,"disk10",17777359.57,32.67
1659881400,"disk10",8626777.6,28.97
1659881415,"disk10",16740309.43,27
1659881430,"disk10",16927714.68,30.57
1659881445,"disk10",23682818.38,25.71
1659881460,"disk10",10419149.64,29.03
1659881475,"disk10",24119281.77,29.88
1659881490,"disk10",16415990.26,25.74
1659881505,"disk10",8113690.89,32.65
1659881520,"disk10",16837239.56,28.9
1659881535,"disk10",10910510.85,28.72
1659881550,"disk10",13210117.54,28.81
1659881565,"disk10",25285589.53,27.94
1659881580,"disk10",14894723.42,29.07
1659881595,"disk10",16137039.3,29.32
1659881610,"disk10",9693699.5,29.46
1659881625,"disk10",17521257.92,31.58
1659881640,"disk10",20777326.25,26.79
1659881655,"disk10",10959933.52,29.75
1659881670,"disk10",21177106.59,29.35
1659881685,"disk10",3939677.34,26.46
1659881700,"disk10",19238541.03,32.49
1659881715,"disk10",16894242.89,21.79
1659881730,"disk10",10602663.69,29.11
1659881745,"disk10",9764939.05,29.78
1659881760,"disk10",15741881.74,26.74
1659881775,"disk10",15142290.16,30.71
1659881790,"disk10",28328388.09,27.48
1659881805,"disk10",21937889.95,27.71
1659881820,"disk10",10608129.51,31.42
1659881835,"disk10",13388593.85,30.75
1659881850,"disk10",16256808.29,28.99
1659881865,"disk10",21158831.75,27.38
1659881880,"disk10",9268990.82,28.95
1659881895,"disk10",27580272.55,29.51
1659881910,"disk10",19268170.63,28.78
1659881925,"disk10",21127300.52,30.99
1659881940,"disk10",8574029.21,32.92
1659881955,"disk10",26392732.27,35.49
1659881970,"disk10",14738677,33.3
1659881985,"disk10",22054130.11,33.41
1659882000,"disk10",10754511.23,31.34
1659882015,"disk10",14554953.72,32.85
1659882030,"disk10",15998152.54,32.73
1659882045,"disk10",20079010.03,34.11
1659882060,"disk10",16426442.91,34.11
1659882075,"disk10",12851173.64,32.63
1659882090,"disk10",13278128.99,NA
1659882105,"disk10",6514487.66,35.59
1659882120,"disk10",18212551.02,33.88
1659882135,"disk10",11698347.85,33.9
1659882150,"disk10",18807143.71,34.3
1659882165,"disk10",14077122.03,35.02
1659882180,"disk10",17934839.94,34.37
1659882195,"disk10",4726664.47,33.3
1659882210,"disk10",13194934.31,34.66
1659882225,"disk10",4206020.29,28.74
1659882240,"disk10",23753829.46,31.98
1659882255,"disk10",23316917.53,29.84
1659882270,"disk10",20821990.14,33.46
1659882285,"disk10",11289261.53,31.73
1659882300,"disk10",12023359.44,33.32
1659882315,"disk10",15096355.87,30.85
1659882330,"disk10",13027754.97,33.65
1659882345,"disk10",12410060.03,33.8
1659882360,"disk10",15475827.56,32.92
1659882375,"disk10",19657896.6,31.68
1659882390,"disk10",5698754.04,31.96
1659882405,"disk10",15253641.28,32.85
1659882420,"disk10",15795011.55,31.67
1659882435,"disk10",8870096.16,31.86
1659882450,"disk10",15819195.43,35.84
1659882465,"disk10",9589035.42,34.2
1659882480,"disk10",21812647.95,33.78
1659882495,"disk10",13173783.03,33.13
1659882510,"disk10",14728591.72,31.66
1659882525,"disk10",14686043.23,35.07
1659882540,"disk10",20330199.75,33.71
1659882555,"disk10",19792708.31,34.3
1659882570,"disk10",11078519.09,34.89
1659882585,"disk10",31565213.43,34.22
1659882600,"disk10",35391891.38,34.76
1659882615,"disk10",25058377.07,36.74
1659882630,"disk10",14593054.58,34.15
1659882645,"disk10",22626060.27,NA
1659882660,"disk10",11580749.21,33.66
1659882675,"disk10",14428092.45,33.61
1659882690,"disk10",10736034.68,33.48
1659882705,"disk10",15395925.75,31.27
1659882720,"disk10",9282661.85,31.1
1659882735,"disk10",13534303.67,29.2
1659882750,"disk10",10666314.49,32.78
1659882765,"disk10",15606226.53,33.36
1659882780,"disk10",16579211.92,30.69
1659882795,"disk10",25577804.38,32.12
1659882810,"disk10",17288167.5,29.23
1659882825,"disk10",9708037.87,30.29
1659882840,"disk10",27124109.41,32.13
1659882855,"disk10",16231698.39,30.4
1659882870,"disk10",14688548.39,31.61
1659882885,"disk10",20925365.06,33.39
1659882900,"disk10",13579174.15,32.71
1659882915,"disk10",4298573.85,29.39
1659882930,"disk10",29194139.62,31.98
1659882945,"disk10",12723690.23,30.53
1659882960,"disk10",18871359.7,27.54
1659882975,"disk10",23712935.79,33.1
1659882990,"disk10",10382524.89,22.42
1659883005,"disk10",21919919.33,30.94
1659883020,"disk10",14177425.04,24.82
1659883035,"disk10",21090866.75,28.44
1659883050,"disk10",28863427.48,28.38
1659883065,"disk10",16161165.63,29.28
1659883080,"disk10",16003383.95,30.61
1659883095,"disk10",12205423.96,26.76
1659883110,"disk10",25949265.03,27.46
1659883125,"disk10",36843901.72,26.59
1659883140,"disk10",17642251.44,29.82
1659883155,"disk10",24327585.53,31.51
1659883170,"disk10",16677891.37,30.02
1659883185,"disk10",11340035.68,29.34
1659883200,"disk10",11940973.12,26.25
1659883215,"disk10",12584518.28,27.08
1659883230,"disk10",13941534.7,28.8
1659883245,"disk10",15787012.75,26.63
1659883260,"disk10",25067919.8,26.2
1659883275,"disk10",13709676.1,28.73
1659883290,"disk10",11182594.74,30.5
1659883305,"disk10",12065795.63,26.27
1659883320,"disk10",18603849.68,22.65
1659883335,"disk10",12821384.09,25.45
1659883350,"disk10",10956722.25,25.64
1659883365,"disk10",26019849.3,23.92
1659883380,"disk10",20976389.25,22.37
1659883395,"disk10",21382010.27,28.85
1659883410,"disk10",8911827.12,26.43
1659883425,"disk10",17607390.64,25.18
1659883440,"disk10",20115116.4,20.09
1659883455,"disk10",8624469.34,25.09
1659883470,"disk10",15803913.48,25.18
1659883485,"disk10",9364365.04,20.41
1659883500,"disk10",12895539.19,26.21
1659883515,"disk10",10071843.31,24.72
1659883530,"disk10",20445095.89,25.92
1659883545,"disk10",9675510.07,25.57
1659883560,"disk10",15133227.98,26.35
1659883575,"disk10",20092908.81,24.94
1659883590,"disk10",21510896.89,26.67
1659883605,"disk10",13752122.76,28.18
1659883620,"disk10",19342310.99,31.17
1659883635,"disk10",16793704.39,25.99
1659883650,"disk10",12130441.18,27.86
1659883665,"disk10",11403021.87,26.09
1659883680,"disk10",12274234.34,26.06
1659883695,"disk10",15215249.9,23.7
1659883710,"disk10",7732267.58,25.91
1659883725,"disk10",20595372.9,26.54
1659883740,"disk10",15053417.71,22.83
1659883755,"disk10",25939008.21,27.62
1659883770,"disk10",10540869.22,24.99
1659883785,"disk10",8465125.73,28.21
1659883800,"disk10",14503765.75,23.36
1659883815,"disk10",19086182.56,20.66
1659883830,"disk10",19920140.79,24.37
1659883845,"disk10",8922944.02,33.59
1659883860,"disk10",15921667.63,NA
1659883875,"disk10",7582386.77,26.74
1659883890,"disk10",25961803.13,25.67
1659883905,"disk10",16278658.99,28.7
1659883920,"disk10",26230243.28,22.48
1659883935,"disk10",10620724.07,27.68
1659883950,"disk10",18508561.28,27.24
1659883965,"disk10",20619497.13,26.94
1659883980,"disk10",19214189.37,21.78
1659883995,"disk10",9050205.58,27.2
1659884010,"disk10",12333845.07,28.06
1659884025,"disk10",2923615.85,27.25
1659884040,"disk10",9045334.45,23.57
1659884055,"disk10",4734240.46,23.64
1659884070,"disk10",13360440.61,15.46
1659884085,"disk10",6728066.25,23.36
1659884100,"disk10",14611246.58,18.83
1659884115,"disk10",7374199.82,24.01
1659884130,"disk10",4497670.72,21.28
1659884145,"disk10",9013296.66,29.95
1659884160,"disk10",5074447.74,27.87
1659884175,"disk10",16920918.28,25.66
1659884190,"disk10",11016222.49,NA
1659884205,"disk10",11764972.27,22.31
1659884220,"disk10",8834352.28,26.32
1659884235,"disk10",8113068.03,27.83
1659884250,"disk10",10182398.27,28.54
1659884265,"disk10",9258186.18,29.21
1659884280,"disk10",14329934.99,27.29
1659884295,"disk10",7639807.57,28.93
1659884310,"disk10",14536829.31,28.15
1659884325,"disk10",21190375.89,30.04
1659884340,"disk10",25983720.58,24.1
1659884355,"disk10",17756204.02,28.83
1659884370,"disk10",14377909.82,31.31
1659884385,"disk10",14473499.16,30.64
1659884400,"disk10",16556658.95,30.59
1659884415,"disk10",25488694.13,29.27
1659884430,"disk10",17038826.17,31.37
1659884445,"disk10",17716170.68,32.09
1659884460,"disk10",14768640.93,33.8
1659884475,"disk10",15119923.34,31.31
1659884490,"disk10",15844203.62,29.18
1659884505,"disk10",14362885.06,29.51
1659884520,"disk10",10872602.15,31.79
1659884535,"disk10",16750315.72,29.28
1659884550,"disk10",22651809.32,30.87
1659884565,"disk10",8320951.14,31.37
1659884580,"disk10",16045864.35,29.75
1659884595,"disk10",15859112.53,29.68
1659884610,"disk10",19368035.76,27.9
1659884625,"disk10",13222294.17,30.54
1659884640,"disk10",23880903.44,28.85
1659884655,"disk10",27529141.11,30.05
1659884670,"disk10",23612368.01,30.05
1659884685,"disk10",12641995.07,29.13
