"ts","disk_id","throughput","latency"
1659974145,"disk1",32040956.01,32.44
1659974160,"disk1",26761858.05,38.66
1659974175,"disk1",28720484.36,35.91
1659974190,"disk1",19297977.57,39.27
1659974205,"disk1",21482764.78,35.53
1659974220,"disk1",18788889.62,45.32
1659974235,"disk1",29191743.97,38.12
1659974250,"disk1",27999276.48,40.31
1659974265,"disk1",33788535.44,38.89
1659974280,"disk1",34458287.88,36.69
1659974295,"disk1",12985877.78,37.52
1659974310,"disk1",17107104.32,36.91
1659974325,"disk1",20467137.64,34.58
1659974340,"disk1",22484179.83,35.49
1659974355,"disk1",19612012.73,36.86
1659974370,"disk1",18365900.32,37.37
1659974385,"disk1",17243821.48,35.19
1659974400,"disk1",15627901.68,34.72
1659963615,"disk10",16831410.47,29.58
1659963630,"disk10",20902661.12,29.54
1659963645,"disk10",13049057.56,29.97
1659963660,"disk10",21933614.44,28.88
1659963675,"disk10",15233814.73,34.79
1659963690,"disk10",20646505.01,32.34
1659963705,"disk10",23464841.08,31.97
1659963720,"disk10",15063086.19,32
1659963735,"disk10",15183543.92,29.79
1659963750,"disk10",18995405.14,30.31
1659963765,"disk10",21491830.57,28.62
1659963780,"disk10",15720783.42,28.86
1659963795,"disk10",21124827.84,27.51
1659963810,"disk10",21154171.59,22.02
1659963825,"disk10",28381247.3,15.89
1659963840,"disk10",28911008.96,21
1659963855,"disk10",33718658.23,20.19
1659963870,"disk10",26540555.56,20.48
1659963885,"disk10",23524217.3,18.97
1659963900,"disk10",26100730.15,18.9
1659963915,"disk10",29128194.65,27.71
1659963930,"disk10",15696851.8,30.74
1659963945,"disk10",24866844.87,32.46
1659963960,"disk10",32082312.74,29.3
1659963975,"disk10",15458231.12,24.53
1659963990,"disk10",9368028.33,27.69
1659964005,"disk10",12586546.5,25.54
1659964020,"disk10",18489854.25,29.35
1659964035,"disk10",22094613.13,29.73
1659964050,"disk10",24242294.63,28.25
1659964065,"disk10",15997255.23,31.64
1659964080,"disk10",25425581.81,30.26
1659964095,"disk10",21230910.65,30.39
1659964110,"disk10",21163990.5,32.33
1659964125,"disk10",NA,NA
1659964140,"disk10",21864077.96,33.27
1659964155,"disk10",29304018.99,29.87
1659964170,"disk10",17630974.29,28.59
1659964185,"disk10",16218009.59,29.31
1659964200,"disk10",28590979.46,29.75
1659964215,"disk10",20605889.02,29.1
1659964230,"disk10",11085560.98,25.77
1659964245,"disk10",13706227.08,25.7
1659964260,"disk10",9760112.01,24.28
1659964275,"disk10",15722362.37,26.99
1659964290,"disk10",8158299.48,26.2
1659964305,"disk10",13100781.11,29.53
1659964320,"disk10",11283132.5,26.82
1659964335,"disk10",17338617.09,28.05
1659964350,"disk10",14352136.7,30.05
1659964365,"disk10",12951230.16,29.9
1659964380,"disk10",20050450.85,31.17
1659964395,"disk10",17207031.7,31.57
1659964410,"disk10",24875958.08,29.83
1659964425,"disk10",23686230.53,30.91
1659964440,"disk10",22745118.82,33.9
1659964455,"disk10",20595404.36,28.51
1659964470,"disk10",22964381.93,29.39
1659964485,"disk10",18323367.22,29.75
1659964500,"disk10",NA,NA
1659964515,"disk10",18092771.94,NA
1659964530,"disk10",15902393.36,30.34
1659964545,"disk10",15798173.04,31.63
1659964560,"disk10",18454142.08,30.84
1659964575,"disk10",22521950.33,29.68
1659964590,"disk10",19475503.83,29.3
1659964605,"disk10",18274938.13,29.7
1659964620,"disk10",19513296.06,30.77
1659964635,"disk10",21498147.46,32.26
1659964650,"disk10",16172294.92,28.32
1659964665,"disk10",26069586.01,30.25
1659964680,"disk10",10312521.13,29.34
1659964695,"disk10",17685937.74,30.95
1659964710,"disk10",15101489.16,29.83
1659964725,"disk10",22320978.96,29.37
1659964740,"disk10",14160444.5,27.27
1659964755,"disk10",18700519.36,32.33
1659964770,"disk10",13502474.55,25.71
1659964800,"disk10",22836733.54,28.94
1659964815,"disk10",10115309.71,27.39
1659964830,"disk10",16715375.56,23.34
1659964845,"disk10",21170044.86,24.15
1659964860,"disk10",12053160.56,31.48
1659964875,"disk10",8042967.88,28.78
1659964890,"disk10",23017804.01,24.77
1659964905,"disk10",22598823.42,27.11
1659964920,"disk10",18619298.97,28.87
1659964935,"disk10",27598653.81,31.49
1659964950,"disk10",32065964.27,30.6
1659964965,"disk10",22826899.08,28.88
1659964980,"disk10",13484891.97,27.78
1659964995,"disk10",15712575.82,28.02
1659965010,"disk10",13262488.91,26.27
1659965025,"disk10",12544938.01,26.34
1659965040,"disk10",10916539.15,27.46
1659965055,"disk10",9121752.45,23.93
1659965070,"disk10",15375446.35,24.11
1659965085,"disk10",5741868.93,28.41
1659965100,"disk10",12051328.4,27.58
1659965115,"disk10",16270030.67,27.53
1659965130,"disk10",15577161.46,32.27
1659965145,"disk10",20365570.5,NA
1659965160,"disk10",13051062.11,29.54
1659965175,"disk10",34132198.31,26.75
1659965190,"disk10",17453476.52,28.19
1659965205,"disk10",9084437.07,27.03
1659965220,"disk10",17341726.99,26.81
1659965235,"disk10",10943961.21,24.95
1659965250,"disk10",7938168.52,29.52
1659965265,"disk10",11666722.32,25.91
1659965280,"disk10",24651077.89,28.2
1659965295,"disk10",10783099.19,29.51
1659965310,"disk10",29527162.38,28.44
1659965325,"disk10",17749931.58,26.49
1659965340,"disk10",23243473.76,25.31
1659965355,"disk10",17693515.56,29.8
1659965370,"disk10",7619361.25,25.73
1659965385,"disk10",13805824.61,26.8
1659965400,"disk10",7562457.91,32.17
1659965415,"disk10",11307035.48,28.5
1659965430,"disk10",26648954.8,26.94
1659965445,"disk10",15083348.1,NA
1659965460,"disk10",12893630.03,35.06
1659965475,"disk10",27852280.7,29.13
1659965490,"disk10",17208680.48,30.68
1659965505,"disk10",30171794.82,27.3
1659965520,"disk10",11703426.12,30.17
1659965535,"disk10",17297542.53,30.85
1659965550,"disk10",14861462.59,31.39
1659965565,"disk10",19409035.4,26.74
1659965580,"disk10",10523940.68,33.42
1659965595,"disk10",26943122.49,28.54
1659965610,"disk10",10790977.58,31.7
1659965625,"disk10",17170483.44,29.92
1659965640,"disk10",19661144.38,31.49
1659965655,"disk10",14510975.43,30.2
1659965670,"disk10",8738717.25,26.45
1659965685,"disk10",18480492.46,30.2
1659965700,"disk10",27557151.42,30.9
1659965715,"disk10",15014551.44,27.46
1659965730,"disk10",14760704.77,28.93
1659965745,"disk10",17895124.39,29.67
1659965760,"disk10",31917508.82,30.65
1659965775,"disk10",8195265.97,23.32
1659965790,"disk10",13364348.13,29.4
1659965805,"disk10",11311908.86,26.79
1659965820,"disk10",7137353.5,15.18
1659965835,"disk10",20905797.45,15.41
1659965850,"disk10",21926913.66,26.05
1659965865,"disk10",9574468.63,18.51
1659965880,"disk10",21277637.69,23.35
1659965895,"disk10",15359190.69,18.8
1659965910,"disk10",18770102.18,18.12
1659965925,"disk10",12868224.01,12.61
1659965940,"disk10",10178211.17,19.7
1659965955,"disk10",14379583.42,18.28
1659965970,"disk10",14137065.43,19.12
1659965985,"disk10",23624454.05,17.94
1659966000,"disk10",14968002.71,16.96
1659966015,"disk10",18555561.32,19.49
1659966030,"disk10",15961326.22,14.05
1659966045,"disk10",14789913.79,13.43
1659966060,"disk10",12225207.75,25.88
1659966075,"disk10",9101882.31,24.68
1659966090,"disk10",12224032.73,28.3
1659966105,"disk10",12376649.93,27.8
1659966120,"disk10",14630925.52,29.06
1659966135,"disk10",10143306.87,28.77
1659966150,"disk10",22885654.06,34.14
1659966165,"disk10",16054947.14,30.04
1659966180,"disk10",17895106.9,31.06
1659966195,"disk10",33140756.86,32.45
1659966210,"disk10",18588802.19,28.78
1659966225,"disk10",9883440.85,27
1659966240,"disk10",21245356.22,30.37
1659966255,"disk10",16452678.32,29.07
1659966270,"disk10",10990209.12,28.41
1659966285,"disk10",12043017.99,32.76
1659966300,"disk10",13788109.98,28.5
1659966315,"disk10",15042482.92,28.21
1659966330,"disk10",21960135.4,32.73
1659966345,"disk10",18043350.22,NA
1659966360,"disk10",22169646.05,32.78
1659966375,"disk10",21992541.72,32.01
1659966390,"disk10",29612702.47,30.78
1659966405,"disk10",23207005.46,31.25
1659966420,"disk10",23668292.28,29.04
1659966435,"disk10",11584194.08,28.73
1659966450,"disk10",19344636.52,33.33
1659966465,"disk10",25195048.05,30.69
1659966480,"disk10",18992859.77,30.27
1659966495,"disk10",23562269.38,31.01
1659966510,"disk10",16612323.84,29.07
1659966525,"disk10",17014220.3,29.7
1659966540,"disk10",18001067.82,32.43
1659966555,"disk10",22688136.91,33.1
1659966570,"disk10",20295878.44,30.27
1659966585,"disk10",12818198.55,29.08
1659966600,"disk10",23524261.14,30.26
1659966615,"disk10",12012885.91,29.54
1659966630,"disk10",15296528.43,32.3
1659966645,"disk10",16693258.7,33.12
1659966660,"disk10",14314620.62,29.21
1659966675,"disk10",15438108.25,29.73
1659966690,"disk10",19514891.27,30.95
1659966705,"disk10",6228598.11,25.19
1659966720,"disk10",22961188.4,30.58
1659966735,"disk10",19576724.11,29.76
1659966750,"disk10",22606357.06,32.89
1659966765,"disk10",20785760.62,32.14
1659966780,"disk10",24239474.61,31.22
1659966795,"disk10",21088388.94,30.3
1659966810,"disk10",17355575.19,36.13
1659966825,"disk10",21103006.2,31.74
1659966840,"disk10",21684487.84,35.04
1659966855,"disk10",16458695.29,28.21
1659966870,"disk10",21190155.35,34.14
1659966885,"disk10",7842338.71,27.55
1659966900,"disk10",19660993.05,31.57
1659966915,"disk10",8552620.9,25.73
1659966930,"disk10",18050855.58,28.39
1659966945,"disk10",9165276.4,25.73
1659966960,"disk10",14505017.2,25.9
1659966975,"disk10",16065904.3,25.65
1659966990,"disk10",10777659.97,28.62
1659967005,"disk10",11620756.13,29.08
1659967020,"disk10",15767522.11,25.54
1659967035,"disk10",10824488.9,31.12
1659967050,"disk10",21590513.97,21.25
1659967065,"disk10",6491025.84,24.26
1659967080,"disk10",6512496.52,24.95
1659967095,"disk10",11637580.54,26.11
1659967110,"disk10",17144111.21,21.94
1659967125,"disk10",5798822.45,19.67
1659967140,"disk10",4322613.67,23.13
1659967155,"disk10",7938011.84,26.66
1659967170,"disk10",12752715.2,26.01
1659967185,"disk10",9446446.91,24.7
1659967200,"disk10",8530330.39,26.33
1659967215,"disk10",17154032.99,30.75
1659967230,"disk10",21393220.75,26.78
1659967245,"disk10",12890055.73,27.3
1659967260,"disk10",16077778.62,29.32
1659967275,"disk10",21199855.46,28.44
1659967290,"disk10",18331659.7,27.45
1659967305,"disk10",15618416.38,23.32
1659967320,"disk10",9521629.36,27.02
1659967335,"disk10",21135089.84,29.75
1659967350,"disk10",25496746.42,29.28
1659967365,"disk10",23780994.4,31.02
1659967380,"disk10",12197740.69,29.84
1659967395,"disk10",25768219.95,30.06
1659967410,"disk10",18791264.98,28.27
1659967425,"disk10",14274305.56,26.83
1659967440,"disk10",11797699,24.78
1659967455,"disk10",12494915.78,29.8
1659967470,"disk10",19742247.23,30.43
1659967485,"disk10",26143158.75,28.29
1659967500,"disk10",22733146.74,24.43
1659967515,"disk10",15236745.9,27.62
1659967530,"disk10",19211245.42,27.35
1659967545,"disk10",16578084.97,26.98
1659967560,"disk10",13993769.85,27.57
1659967575,"disk10",16870487.16,27.99
1659967590,"disk10",27458223.12,25.96
1659967605,"disk10",23024449.14,28.89
1659967620,"disk10",30116627.11,25.75
1659967635,"disk10",21740984.66,24.79
1659967650,"disk10",14823157.09,26.31
1659967665,"disk10",18151253.57,28.68
1659967680,"disk10",26423393.07,22.45
1659967695,"disk10",11546858.25,25.68
1659967710,"disk10",17771788.42,28.6
1659967725,"disk10",29655208.03,24.25
1659967740,"disk10",14311378.82,23.88
1659967755,"disk10",16417447.31,22.38
1659967770,"disk10",15043003.29,25.73
1659967785,"disk10",16851936.01,24.03
1659967800,"disk10",NA,NA
1659967815,"disk10",20898638.14,27.02
1659967830,"disk10",24761122.91,26.74
1659967845,"disk10",19505082.02,27.86
1659967860,"disk10",18279306.62,23.88
1659967875,"disk10",12985942.94,25.58
1659967890,"disk10",15929616.07,26.94
1659967905,"disk10",22819887.46,27.94
1659967920,"disk10",16554908.85,25.14
1659967935,"disk10",16612509.04,28.91
1659967950,"disk10",20183495.98,27.19
1659967965,"disk10",10600956.34,29.49
1659967980,"disk10",16333404.12,29.69
1659967995,"disk10",26404516.09,27.39
1659968010,"disk10",24447123.65,27.48
1659968025,"disk10",15278300.5,31.04
1659968040,"disk10",20628578.94,29.92
1659968055,"disk10",34172817.74,27.97
1659968070,"disk10",18951750.11,31.62
1659968085,"disk10",24750397.25,27.46
1659968100,"disk10",17215870.18,29.6
1659968115,"disk10",36511197.89,31.77
1659968130,"disk10",23283651.11,28.99
1659968145,"disk10",19800479.99,28.39
1659968160,"disk10",19630832.65,28.21
1659968175,"disk10",26771023.23,29.58
1659968190,"disk10",34542038.46,35.85
1659968205,"disk10",36408779.66,38.96
1659968220,"disk10",34258147.29,21.93
1659968235,"disk10",15999316.32,26.39
1659968250,"disk10",17362941.98,29.27
1659968265,"disk10",21786287.7,26.64
1659968280,"disk10",39536617.95,22.1
1659968295,"disk10",35685964.93,23.42
1659968310,"disk10",30055619.91,24.03
1659968325,"disk10",23090080.27,18.86
1659968340,"disk10",28246955.25,21.34
1659968355,"disk10",16961313.26,25.13
1659968370,"disk10",19674362.87,23.59
1659968385,"disk10",24791358.24,20.95
1659968400,"disk10",18566682.13,25.35
1659968415,"disk10",19999132.82,NA
1659968430,"disk10",33100919.46,26.02
1659968445,"disk10",32115405.7,23.71
1659968460,"disk10",28995919.05,20.72
1659968475,"disk10",31777017.03,23.38
1659968490,"disk10",18270290.13,21.25
1659968505,"disk10",26806949.52,23.98
1659968520,"disk10",18217122.66,22.7
1659968535,"disk10",27019501.42,25.33
1659968550,"disk10",21598265.4,22.6
1659968565,"disk10",27411386.66,19
1659968580,"disk10",16417962.66,23.71
1659968595,"disk10",13387396.91,24.18
1659968610,"disk10",27842560.32,21.98
1659968625,"disk10",24905238.29,23.14
1659968640,"disk10",14272395.59,22.14
1659968655,"disk10",23545186.23,25.95
1659968670,"disk10",21202686.09,23.82
1659968685,"disk10",28842096.38,23.92
1659968700,"disk10",30117613.46,25.69
1659968715,"disk10",29451418.6,21.27
1659968730,"disk10",42560167.92,23.96
1659968745,"disk10",22191294.89,22.54
1659968760,"disk10",18832105.23,30.32
1659968775,"disk10",23993850.3,32.18
1659968790,"disk10",23266739.59,32.75
1659968805,"disk10",31414909.91,32.24
1659968820,"disk10",24297623.79,30.25
1659968835,"disk10",31627427.16,29.6
1659968850,"disk10",19531431.52,28.34
1659968865,"disk10",30675047.13,27.41
1659968880,"disk10",15108672.41,28.96
1659968895,"disk10",20192057.78,26.74
1659968910,"disk10",21282814.66,32.47
1659968925,"disk10",15023455.15,29.63
1659968940,"disk10",20503419.54,31.09
1659968955,"disk10",22881229.34,30.26
1659968970,"disk10",20658720.99,28.76
1659968985,"disk10",29740582.38,24.15
1659969000,"disk10",12021106.04,25.77
1659969015,"disk10",18746125.42,29.92
1659969030,"disk10",15092233.46,27.77
1659969045,"disk10",29824331.62,23.77
1659969060,"disk10",16517910.74,26.65
1659969075,"disk10",13052237.47,30.69
1659969090,"disk10",15653200.28,28.86
1659969105,"disk10",15312067.14,21.64
1659969120,"disk10",12527438.48,27.81
1659969135,"disk10",18258444.85,25.82
1659969150,"disk10",29417902.56,33.19
1659969165,"disk10",10147109.88,24.61
1659969180,"disk10",22827128.03,28.42
1659969195,"disk10",21280263.93,30.31
1659969210,"disk10",25050106.38,31.5
1659969225,"disk10",17494472.68,21.29
1659969240,"disk10",20654023.19,22.79
1659969255,"disk10",15143054.27,22.73
1659969270,"disk10",15109040.38,25.62
1659969285,"disk10",9285668.92,22.21
1659969300,"disk10",15275908.97,25.19
1659969315,"disk10",22129993.65,22.93
1659969330,"disk10",24170255.58,26.19
1659969345,"disk10",9705041.77,23.13
1659969360,"disk10",18237705.58,25.71
1659969375,"disk10",20573704.98,27.43
1659969390,"disk10",27528988.27,29.2
1659969405,"disk10",22778727.44,23.16
1659969420,"disk10",28897961.52,24.95
1659969435,"disk10",23236179.01,29.26
1659969450,"disk10",21847608.25,27.26
1659969465,"disk10",30093624.9,24.49
1659969480,"disk10",25597072.99,23.1
1659969495,"disk10",23848227.41,26.92
1659969510,"disk10",17735757.78,23.56
1659969525,"disk10",22350456.11,23.91
1659969540,"disk10",12044294.39,22.85
1659969555,"disk10",10844879.24,28.77
1659969570,"disk10",9563996.82,27.21
1659969585,"disk10",22224454.06,29.52
1659969600,"disk10",15661468.94,25.6
1659969615,"disk10",30576801.77,25.83
1659969630,"disk10",18155122.31,27.32
1659969645,"disk10",15400935.38,26.9
1659969660,"disk10",20382808.25,27.51
1659969675,"disk10",16410459.12,26.4
1659969690,"disk10",12855771.59,24.54
1659969705,"disk10",21283077.82,26.38
1659969720,"disk10",12705474.74,23.17
1659969735,"disk10",20195032.69,26.48
1659969750,"disk10",9746190.17,27.91
1659969765,"disk10",14279940,23.25
1659969780,"disk10",14480616.05,23.45
1659969795,"disk10",10511066.77,25.28
1659969810,"disk10",11766341.19,28.26
1659969825,"disk10",20361946.55,26.94
1659969840,"disk10",19200938.9,30.27
1659969855,"disk10",13465860.09,25.9
1659969870,"disk10",22948164.38,28.5
1659969885,"disk10",13136080.49,25.76
1659969900,"disk10",18996183.55,30.9
1659969915,"disk10",11626206.32,32
1659969930,"disk10",19974934.32,37.51
1659969945,"disk10",34768013.88,31.15
1659969960,"disk10",21149457.27,24.25
1659969975,"disk10",14789567.84,24.82
1659969990,"disk10",10919917.76,28.37
1659970005,"disk10",17280318.5,26.67
1659970020,"disk10",23461369.82,20.49
1659970035,"disk10",20588296.5,24.61
1659970050,"disk10",11577015.64,26.34
1659970065,"disk10",17810806.84,27.8
1659970080,"disk10",12136340.99,31.05
1659970095,"disk10",7775112.11,30.43
1659970110,"disk10",18690664.12,32.03
1659970125,"disk10",13752086.48,30.23
1659970140,"disk10",25649066.56,30.95
1659970155,"disk10",15737241.11,29.04
1659970170,"disk10",20478219.15,31.94
1659970185,"disk10",15121782.87,30.73
1659970200,"disk10",17621333.26,30.49
1659970215,"disk10",16908113.17,23.72
1659970230,"disk10",15968931.06,29.33
1659970245,"disk10",4926659.56,28.68
1659970260,"disk10",13653076.7,29.64
1659970275,"disk10",13769604.72,27.99
1659970290,"disk10",11378018.86,32.19
1659970305,"disk10",6607483.21,32.71
1659970320,"disk10",20539837.56,32.48
1659970335,"disk10",21531952.2,31.39
1659970365,"disk10",18899146.93,31.81
1659970380,"disk10",18529505.64,33.71
1659970395,"disk10",29504397.93,32.4
1659970410,"disk10",13496590.38,31.5
1659970425,"disk10",18596301.72,29.82
1659970440,"disk10",16322332.24,30.72
1659970455,"disk10",12150971.97,28.24
1659970470,"disk10",17638606.4,32.02
1659970485,"disk10",6396011.43,29.23
1659970500,"disk10",26702548.05,31.18
1659970515,"disk10",19428685.56,30.34
1659970530,"disk10",24824295.46,29.1
1659970545,"disk10",15222931.31,26.53
1659970560,"disk10",11711179.41,31.58
1659970575,"disk10",8806031.05,31.78
1659970590,"disk10",9510606.34,35.46
1659970605,"disk10",12029688.07,33.07
1659970620,"disk10",20851230.77,34.23
1659970635,"disk10",10810046.19,30.14
1659970650,"disk10",19136610.84,33.18
1659970665,"disk10",8135489.45,32.27
1659970680,"disk10",18528356.62,31.41
1659970695,"disk10",18143603.92,30.34
1659970710,"disk10",14734767.8,33.09
1659970725,"disk10",12299773.75,28.14
1659970740,"disk10",11042144.17,27.29
1659970755,"disk10",8057695.49,30.05
1659970770,"disk10",7228396.68,31.66
1659970785,"disk10",20211811.01,30.63
1659970800,"disk10",22362202.66,34.99
1659970815,"disk10",14332657.96,34.09
1659970830,"disk10",15123084.95,30.98
1659970845,"disk10",10096647.58,32.47
1659970860,"disk10",9587045.64,29.61
1659970875,"disk10",30594630.42,31.75
1659970890,"disk10",15952218.2,30.95
1659970905,"disk10",13408339.18,30.89
1659970920,"disk10",19605520.25,30.85
1659970935,"disk10",20775004.03,32.38
1659970950,"disk10",20076038.87,29.38
1659970965,"disk10",11469655.6,33.42
1659970980,"disk10",14528262.14,30.17
1659970995,"disk10",20993659.22,31.47
1659971010,"disk10",19394847.82,32.69
1659971025,"disk10",21227286.58,32.56
1659971040,"disk10",15229606.47,33.82
1659971055,"disk10",37652290.51,32.19
1659971070,"disk10",28765257.32,31
1659971085,"disk10",19456415.13,31.08
1659971100,"disk10",14975155.69,26.19
