"ts","disk_id","throughput","latency"
1660665330,"disk1",21157735.45,31.43
1660665345,"disk1",19488134.93,34.3
1660665360,"disk1",19853551.85,30.59
1660665375,"disk1",18514129.82,34.01
1660665390,"disk1",16393633.8,35.29
1660665405,"disk1",12558007.52,33.42
1660665420,"disk1",14858924.28,31.62
1660665435,"disk1",12826639.69,32.73
1660665450,"disk1",14109470.42,33.57
1660665465,"disk1",23891184.39,33.33
1660665480,"disk1",23053186.3,47.14
1660665495,"disk1",19690271.54,33.6
1660665510,"disk1",17815522.73,35.33
1660665525,"disk1",17253015.56,32.75
1660665540,"disk1",26246617.32,32.84
1660665555,"disk1",19858733.81,31.6
1660665570,"disk1",31102191.35,34.97
1660665585,"disk1",21515092.46,31.36
1660665600,"disk1",15179867.2,21.48
1660654815,"disk10",10741531.09,23.88
1660654830,"disk10",8454548.8,25.64
1660654845,"disk10",13538887.79,31.28
1660654860,"disk10",16408325.52,28.55
1660654875,"disk10",13538267.78,26.11
1660654890,"disk10",20647493.64,31.8
1660654905,"disk10",12612661.15,30.72
1660654920,"disk10",11381224.91,32.48
1660654935,"disk10",19813421.07,32.47
1660654950,"disk10",19230619.66,31.92
1660654965,"disk10",14885866.84,30.33
1660654980,"disk10",11522383.7,29.13
1660654995,"disk10",23957531.52,33.69
1660655010,"disk10",15396490.53,31.01
1660655025,"disk10",17677365.48,33.71
1660655040,"disk10",15824088.95,33.33
1660655055,"disk10",24450516.38,32.74
1660655070,"disk10",16655716.4,28.89
1660655085,"disk10",13512927.5,30.35
1660655100,"disk10",10847928.97,29.12
1660655115,"disk10",21904423.86,31.02
1660655130,"disk10",20213930.95,30.36
1660655145,"disk10",27626304.03,32.37
1660655160,"disk10",6353530.65,27.21
1660655175,"disk10",5394387.01,26.74
1660655190,"disk10",7389500.99,29.07
1660655205,"disk10",14671758.89,30.92
1660655220,"disk10",10425419.24,30.4
1660655235,"disk10",12026283.38,31.1
1660655250,"disk10",16653902.54,25.21
1660655265,"disk10",20444520.54,33.18
1660655280,"disk10",16882441.48,34.32
1660655295,"disk10",9071847.37,27.04
1660655310,"disk10",9673549.82,24.99
1660655325,"disk10",20433447.09,29.91
1660655340,"disk10",10799599.82,28.28
1660655355,"disk10",22050970.32,29.41
1660655370,"disk10",21120688.5,29.88
1660655385,"disk10",22004673.79,31.54
1660655400,"disk10",10486937.01,26.44
1660655415,"disk10",10137742,25.62
1660655430,"disk10",14605905.05,26.83
1660655445,"disk10",6587708.99,23.3
1660655460,"disk10",8371915.11,22.94
1660655475,"disk10",18161364.19,26.14
1660655490,"disk10",17028989.05,24.01
1660655505,"disk10",11700241.28,22.57
1660655520,"disk10",8795839.62,24.21
1660655535,"disk10",8448567.93,27.34
1660655550,"disk10",9562438.11,25.89
1660655565,"disk10",6192447.95,24.61
1660655580,"disk10",13305477.21,27.52
1660655595,"disk10",10131941.03,26.87
1660655610,"disk10",19011014.46,28.43
1660655625,"disk10",14692793.39,30.13
1660655640,"disk10",18193190.46,30
1660655655,"disk10",19056856.28,31.56
1660655670,"disk10",19494466.86,30.38
1660655685,"disk10",7905193.07,29.17
1660655700,"disk10",12347340.25,29.96
1660655715,"disk10",17671021.23,30.09
1660655730,"disk10",9664943.85,27.62
1660655745,"disk10",7943767.05,26.08
1660655760,"disk10",13002441.46,30.62
1660655775,"disk10",15434042.42,29.98
1660655790,"disk10",24628259.44,31.42
1660655805,"disk10",17354654.13,28.73
1660655820,"disk10",22406346.17,29.97
1660655835,"disk10",14866657.36,28.8
1660655850,"disk10",24488970.85,29.78
1660655865,"disk10",7921524.11,25.07
1660655880,"disk10",15188825.68,30.11
1660655895,"disk10",10251091.18,26.41
1660655910,"disk10",11092807.34,27.6
1660655925,"disk10",9434360.33,28.96
1660655940,"disk10",18074031.8,31.02
1660655955,"disk10",11644473.02,25.1
1660655970,"disk10",10908818.03,28.12
1660655985,"disk10",12171610.89,30.5
1660656000,"disk10",14959249.23,31.65
1660656015,"disk10",13530008.89,29.45
1660656030,"disk10",13761050.59,28.67
1660656045,"disk10",18736782.18,32.04
1660656060,"disk10",23719388.55,31.12
1660656075,"disk10",13334602.81,27.47
1660656090,"disk10",11357629.26,27.27
1660656105,"disk10",16828793.84,29.36
1660656120,"disk10",19788559.9,29.53
1660656135,"disk10",10007443.91,28.16
1660656150,"disk10",8663186.72,21.29
1660656165,"disk10",14028215.8,25.57
1660656180,"disk10",9354787.3,28.75
1660656195,"disk10",9006740.63,27.4
1660656210,"disk10",19609078.57,28.25
1660656225,"disk10",8155792.64,26.24
1660656240,"disk10",9551289.38,27.95
1660656255,"disk10",11197831.41,28.16
1660656270,"disk10",10806111.43,28.4
1660656285,"disk10",21098833.54,31.34
1660656300,"disk10",20527814.3,33.57
1660656315,"disk10",18173778.16,28.67
1660656330,"disk10",13256664.48,28.88
1660656345,"disk10",10532551.03,29.32
1660656360,"disk10",27045427.67,32.04
1660656375,"disk10",7647133.67,26.6
1660656390,"disk10",23009901.73,30.77
1660656405,"disk10",20920509.05,32.2
1660656420,"disk10",19710687.89,31.75
1660656435,"disk10",13814401.23,29.25
1660656450,"disk10",16005883.13,29.51
1660656465,"disk10",12643052.87,28.63
1660656480,"disk10",6376848.88,27.78
1660656495,"disk10",8274204.3,25.1
1660656510,"disk10",26746120.09,31.26
1660656525,"disk10",17751128.34,29.16
1660656540,"disk10",14771792.63,30.75
1660656555,"disk10",15359192.43,30.14
1660656570,"disk10",7389753.54,26.14
1660656585,"disk10",11863743.57,29.41
1660656600,"disk10",15673992.07,30.82
1660656615,"disk10",17464674.95,31.77
1660656630,"disk10",12080485.32,29.74
1660656645,"disk10",14444081.03,33.23
1660656660,"disk10",18528975.91,35.08
1660656675,"disk10",18465756.12,33.68
1660656690,"disk10",27694922.72,33.23
1660656705,"disk10",20013803,33.39
1660656720,"disk10",11179977.31,31.95
1660656735,"disk10",23615301.32,33.04
1660656750,"disk10",19721965.23,31.58
1660656765,"disk10",20602318.87,32.36
1660656780,"disk10",11649374.89,28.48
1660656795,"disk10",19410808.09,31.56
1660656810,"disk10",13570169.61,28.1
1660656825,"disk10",19561759.39,30.26
1660656840,"disk10",30331643.09,33.74
1660656855,"disk10",19776062.68,30.98
1660656870,"disk10",12328740.62,27.86
1660656885,"disk10",9172921.12,27.36
1660656900,"disk10",22292012.36,31.61
1660656915,"disk10",17728765.81,30.68
1660656930,"disk10",19626351.52,30.58
1660656945,"disk10",13371239.27,27.98
1660656960,"disk10",21235536.23,25.66
1660656975,"disk10",21871612.02,30.17
1660656990,"disk10",10033402.82,28.35
1660657005,"disk10",8074363.8,28.59
1660657020,"disk10",19964726.73,30.73
1660657035,"disk10",17436344.33,16.51
1660657050,"disk10",15763003.35,23.17
1660657065,"disk10",9984467.71,29.79
1660657080,"disk10",14617030.13,29.96
1660657095,"disk10",16081102.29,29.05
1660657110,"disk10",13592158.96,27.48
1660657125,"disk10",21230060.21,25.78
1660657140,"disk10",12140224.31,26.95
1660657155,"disk10",18651535.05,21.84
1660657170,"disk10",13476645.32,22.42
1660657185,"disk10",18045553.6,25.11
1660657200,"disk10",12297796.15,22.13
1660657215,"disk10",14433446.82,23.35
1660657230,"disk10",30570563.92,25.36
1660657245,"disk10",10285079.28,28.65
1660657260,"disk10",8472122.82,18.7
1660657275,"disk10",10339522.22,14.97
1660657290,"disk10",9432929.95,21.82
1660657305,"disk10",8640325.64,23.94
1660657320,"disk10",8765547.73,26.7
1660657335,"disk10",10379416.05,25.59
1660657350,"disk10",14126291.72,28.26
1660657365,"disk10",14299329.72,27.4
1660657380,"disk10",12014400.61,20.85
1660657395,"disk10",17446887.44,20.11
1660657410,"disk10",43910271.48,18.13
1660657425,"disk10",11184675.3,17.96
1660657440,"disk10",8765787.67,12.97
1660657455,"disk10",10383579.82,18.64
1660657470,"disk10",5565296.71,26.96
1660657485,"disk10",18473822.65,21.58
1660657500,"disk10",17442631.99,28.77
1660657515,"disk10",11883956.17,28.24
1660657530,"disk10",12817751.72,25.93
1660657545,"disk10",14590352.21,26.15
1660657560,"disk10",17616687.93,26.36
1660657575,"disk10",16444976.55,27.66
1660657590,"disk10",14167829.2,26.9
1660657605,"disk10",14721803.97,24.3
1660657620,"disk10",14718078.26,26.72
1660657635,"disk10",15155508.83,27.5
1660657650,"disk10",12059002.21,26.05
1660657665,"disk10",10948930.81,24.64
1660657680,"disk10",22906046.46,25.86
1660657695,"disk10",17234239.42,30.6
1660657710,"disk10",16387864.36,26.35
1660657725,"disk10",22754308.38,26.33
1660657740,"disk10",17206450.46,29.03
1660657755,"disk10",15947614.75,28
1660657770,"disk10",16085896.25,27.16
1660657785,"disk10",15972581.91,29.32
1660657800,"disk10",16508911.09,28.31
1660657815,"disk10",22535331.12,28.41
1660657830,"disk10",14412667.41,30.91
1660657845,"disk10",13439051.15,24.25
1660657860,"disk10",18714444.09,23.97
1660657875,"disk10",17493653.27,23.85
1660657890,"disk10",32396200.76,27.39
1660657905,"disk10",15557512.46,25.12
1660657920,"disk10",6369383.5,29.72
1660657935,"disk10",7345058.96,27.6
1660657950,"disk10",17710048.64,20.56
1660657965,"disk10",21033472.78,19.89
1660657980,"disk10",17501087.15,25.14
1660657995,"disk10",10480035.24,25.77
1660658010,"disk10",29825548.84,24.28
1660658025,"disk10",22528854.32,22.02
1660658040,"disk10",12076473.95,28.59
1660658055,"disk10",20443687.66,25.65
1660658070,"disk10",19619847.79,22.42
1660658085,"disk10",9717107.44,25.57
1660658100,"disk10",10585549.48,25.42
1660658115,"disk10",14537106.8,22.51
1660658130,"disk10",10858543.52,21.17
1660658145,"disk10",18375836.54,22.31
1660658160,"disk10",10816820.07,NA
1660658175,"disk10",12210985.73,23.55
1660658190,"disk10",15946534.69,21.86
1660658205,"disk10",19405039.36,24.16
1660658220,"disk10",14388020.25,24.45
1660658235,"disk10",16112775.7,24.91
1660658250,"disk10",22216414.13,25.34
1660658265,"disk10",10656645.93,25.92
1660658280,"disk10",12595994.39,22.6
1660658295,"disk10",7687777.09,26.31
1660658310,"disk10",11108094.22,21.51
1660658325,"disk10",13575627.43,23.38
1660658340,"disk10",11648112.03,25.52
1660658355,"disk10",10606122.66,23.1
1660658370,"disk10",23079149.23,22.3
1660658385,"disk10",25374645.27,28.2
1660658400,"disk10",15320074.7,28.81
1660658415,"disk10",19704329.78,25.43
1660658430,"disk10",26096251.33,24.91
1660658445,"disk10",NA,28.56
1660658460,"disk10",10916612.89,24.86
1660658475,"disk10",12389237.32,25.57
1660658490,"disk10",13043748.23,25.31
1660658505,"disk10",15167280.54,25.16
1660658520,"disk10",10374558.28,27.3
1660658535,"disk10",15720403.31,24.01
1660658550,"disk10",9472150.33,25.16
1660658565,"disk10",16158721.97,22.91
1660658580,"disk10",24931096.85,27.98
1660658595,"disk10",12028754.21,30.27
1660658610,"disk10",18573675.32,26.21
1660658625,"disk10",18214288.36,27.71
1660658640,"disk10",18756731.37,28.77
1660658655,"disk10",26877017.09,28.36
1660658670,"disk10",28453906.5,33.72
1660658685,"disk10",22275006.43,30.6
1660658700,"disk10",14102372.27,28.09
1660658715,"disk10",18795656.84,26.41
1660658730,"disk10",15911368.73,30.23
1660658745,"disk10",13117274.42,30.97
1660658760,"disk10",20740808.04,32.7
1660658775,"disk10",32616843.42,30.36
1660658790,"disk10",14993168.91,30.16
1660658805,"disk10",11161002.01,26.29
1660658820,"disk10",18932775.41,28.88
1660658835,"disk10",19047573.68,27.81
1660658850,"disk10",18579264.62,31.55
1660658865,"disk10",10915642.93,28.06
1660658880,"disk10",15386943.12,23.7
1660658895,"disk10",15740575.07,26.54
1660658910,"disk10",20134342.3,25.26
1660658925,"disk10",12224584.71,26.55
1660658940,"disk10",17988882.33,25.11
1660658955,"disk10",22765712,24.75
1660658970,"disk10",29091084.23,27.79
1660658985,"disk10",17426759.84,28.86
1660659000,"disk10",12866785.36,28.99
1660659015,"disk10",29402293.07,28.83
1660659030,"disk10",15627175.52,29.93
1660659045,"disk10",NA,25.64
1660659060,"disk10",14021109.56,NA
1660659075,"disk10",25559880.18,27.47
1660659090,"disk10",24942112.68,31.39
1660659105,"disk10",14639039.56,28.76
1660659120,"disk10",14520265.6,25.05
1660659135,"disk10",18917892.44,25.25
1660659150,"disk10",8010913.71,30.25
1660659165,"disk10",21672420.93,21.95
1660659180,"disk10",20080145.84,28.11
1660659195,"disk10",10785612.51,30.8
1660659210,"disk10",15674510.79,23.68
1660659225,"disk10",23470071.52,26.36
1660659240,"disk10",30775186.7,28.81
1660659255,"disk10",16996261.24,32.21
1660659270,"disk10",23439475.63,30.18
1660659285,"disk10",22672754.95,29.04
1660659300,"disk10",29716138.82,28.58
1660659315,"disk10",18484421.41,30.65
1660659330,"disk10",20093270.29,26.54
1660659345,"disk10",17596941.24,25.3
1660659360,"disk10",24101342.85,25.98
1660659375,"disk10",17092641.36,30.32
1660659390,"disk10",28246184.42,25.29
1660659405,"disk10",17243323.97,28.45
1660659420,"disk10",16819750.15,28.1
1660659435,"disk10",24086401.67,28.07
1660659450,"disk10",22916098.04,30.8
1660659465,"disk10",26666720.97,28.13
1660659480,"disk10",21648698.44,28.23
1660659495,"disk10",28302597.47,27.96
1660659510,"disk10",24023434.51,28.88
1660659525,"disk10",23510860.74,29.54
1660659540,"disk10",17487537.78,29.65
1660659555,"disk10",17502788.92,27.03
1660659570,"disk10",21798497.73,25.92
1660659585,"disk10",15158242.25,26.07
1660659600,"disk10",17100193.57,25.54
1660659615,"disk10",23599634.69,25.23
1660659630,"disk10",13063743.85,26.42
1660659645,"disk10",24330644.48,23.03
1660659660,"disk10",21432219.38,29.51
1660659675,"disk10",26767611.29,29.35
1660659690,"disk10",17163490.1,28.6
1660659705,"disk10",14218044.23,24.94
1660659720,"disk10",21068166.38,24.98
1660659735,"disk10",33338468.08,27.34
1660659750,"disk10",25085042.28,24.98
1660659765,"disk10",28265240.62,27.69
1660659780,"disk10",17352440.2,30.81
1660659795,"disk10",22614120.12,29.86
1660659810,"disk10",20955675.56,28.93
1660659825,"disk10",23048096.16,29.32
1660659840,"disk10",17576990.82,30.59
1660659855,"disk10",10687141.03,27.69
1660659870,"disk10",20673164.46,22.49
1660659885,"disk10",18054246.4,28.36
1660659900,"disk10",16746635.58,29.03
1660659915,"disk10",21219376.82,27.83
1660659930,"disk10",27674621.3,27
1660659945,"disk10",19476890.11,28.5
1660659960,"disk10",20588191.76,25.78
1660659975,"disk10",19574433.99,27.86
1660659990,"disk10",24252910.31,26.16
1660660005,"disk10",17817163.15,29.17
1660660020,"disk10",14626963.77,28.26
1660660035,"disk10",23419873.3,26.28
1660660050,"disk10",16885945.14,27.76
1660660065,"disk10",8604397.5,27.58
1660660080,"disk10",16180319.22,20.61
1660660095,"disk10",22306644.9,28.75
1660660110,"disk10",24598564.4,27.39
1660660125,"disk10",21451902.13,28.55
1660660140,"disk10",21805056.89,26.7
1660660155,"disk10",25077185.45,28.22
1660660170,"disk10",17569379.66,28.14
1660660185,"disk10",15689852.8,25.96
1660660200,"disk10",16031837.8,23.45
1660660215,"disk10",18279783.47,24.75
1660660230,"disk10",23860799.65,25.6
1660660245,"disk10",24412196.46,27.53
1660660260,"disk10",13520702.6,27.7
1660660275,"disk10",15575011.01,23.33
1660660290,"disk10",12925499.11,23.39
1660660305,"disk10",15553863,26.86
1660660320,"disk10",24936016.7,30.36
1660660335,"disk10",23413511.01,28.97
1660660350,"disk10",15482172.71,25.54
1660660365,"disk10",15154502.19,24.55
1660660380,"disk10",25475871.4,28.84
1660660395,"disk10",25796387.8,29.48
1660660410,"disk10",19629896.82,24.92
1660660425,"disk10",24750162.52,26.3
1660660440,"disk10",21764159.27,27.84
1660660455,"disk10",23408839.05,26.88
1660660470,"disk10",16312599.82,24.97
1660660485,"disk10",27000255.46,28.86
1660660500,"disk10",32972039.42,31.79
1660660515,"disk10",15762565.37,23.68
1660660530,"disk10",9967909.95,21.85
1660660545,"disk10",24838034.87,22.45
1660660560,"disk10",12368132.44,28.8
1660660575,"disk10",20296426.05,30.13
1660660590,"disk10",24496950.92,23.14
1660660605,"disk10",10039100.19,28.51
1660660620,"disk10",18843741.84,26.9
1660660635,"disk10",18417846.44,21.7
1660660650,"disk10",10512648.65,21.18
1660660665,"disk10",7408140.72,28.77
1660660680,"disk10",17639979.72,26.47
1660660695,"disk10",22657267.51,26.61
1660660710,"disk10",22328413.27,26.94
1660660725,"disk10",17803620.97,25.48
1660660740,"disk10",16147863.53,23.41
1660660755,"disk10",10618821.74,26.33
1660660770,"disk10",15508760.72,25.74
1660660785,"disk10",17751642.49,27.85
1660660800,"disk10",23461561.27,27.86
1660660815,"disk10",14427207.56,26.85
1660660830,"disk10",15976422.41,26.06
1660660845,"disk10",14740456.69,23.04
1660660860,"disk10",8999237.8,28.4
1660660875,"disk10",25545000.66,28.41
1660660890,"disk10",23767099.93,23.27
1660660905,"disk10",12903390.55,25.2
1660660920,"disk10",11260234.46,23.9
1660660935,"disk10",16555592.58,25.89
1660660950,"disk10",19795573.05,25.06
1660660965,"disk10",16030884.61,19.84
1660660980,"disk10",8184076.64,26.94
1660660995,"disk10",27321085.9,23.21
1660661010,"disk10",12197028.68,25.4
1660661025,"disk10",15453248.05,23.27
1660661040,"disk10",16659712.99,24.14
1660661055,"disk10",15117796.42,21.68
1660661070,"disk10",9665729.7,25.24
1660661085,"disk10",17319810.32,24.54
1660661100,"disk10",13094290.6,24.5
1660661115,"disk10",16795525.41,23.2
1660661130,"disk10",13354782.03,24.67
1660661145,"disk10",18459921.44,31.36
1660661160,"disk10",20206812.55,29.23
1660661175,"disk10",45742291.09,29.15
1660661190,"disk10",23943564.96,23.6
1660661205,"disk10",24125727.97,27.74
1660661220,"disk10",11382744.41,22.86
1660661235,"disk10",23381785.64,30.62
1660661250,"disk10",14668864.72,28.01
1660661265,"disk10",23537913.62,29.1
1660661280,"disk10",27146414.66,23.19
1660661295,"disk10",24615945.87,26.83
1660661310,"disk10",16356362.59,26.83
1660661325,"disk10",19652244.76,29.37
1660661340,"disk10",21712380.54,24.54
1660661355,"disk10",31705788.59,20.9
1660661370,"disk10",12340417.72,20.42
1660661385,"disk10",6797380.7,28.58
1660661400,"disk10",7977628.7,31.01
1660661415,"disk10",21406410.11,26.23
1660661430,"disk10",28503220,29.09
1660661445,"disk10",NA,27.82
1660661460,"disk10",24965822.58,25.5
1660661475,"disk10",22217803.6,28.33
1660661490,"disk10",11445543.88,30.99
1660661505,"disk10",11889777.82,30.55
1660661520,"disk10",19528856.67,28.08
1660661535,"disk10",14464257.35,31.06
1660661550,"disk10",14005552.08,24.43
1660661565,"disk10",15696793.47,30.02
1660661580,"disk10",6672307.41,31.31
1660661595,"disk10",14733871.01,28.1
1660661610,"disk10",21180773.01,27.83
1660661625,"disk10",13606289.06,30.16
1660661640,"disk10",15341266.69,30.7
1660661655,"disk10",15002874.07,31.5
1660661670,"disk10",23955165.61,31.01
1660661685,"disk10",14673603.01,36.47
1660661700,"disk10",17897164,32.75
1660661715,"disk10",21523353.01,30.24
1660661730,"disk10",29214856.86,32.11
1660661745,"disk10",16693595.99,31.39
1660661760,"disk10",17200761.7,29.05
1660661775,"disk10",18459717.58,30.97
1660661805,"disk10",14042204.62,30.09
1660661820,"disk10",18843744.66,31.82
1660661835,"disk10",23620351.3,28.79
1660661850,"disk10",23463504.95,31.16
1660661865,"disk10",28760588.48,26.89
1660661880,"disk10",9937414.01,29.56
1660661895,"disk10",26420706.34,28.43
1660661910,"disk10",15566642.85,30.02
1660661925,"disk10",20959850.56,31.12
1660661940,"disk10",15227430.58,32.03
1660661955,"disk10",15806242.38,29.87
1660661970,"disk10",20223178.21,27.81
1660661985,"disk10",14857842.13,29.94
1660662000,"disk10",18887861.2,25.91
1660662015,"disk10",19650121.17,29.02
1660662030,"disk10",24626969,30.75
1660662045,"disk10",10399365.54,29.7
1660662060,"disk10",16435921.5,32.06
1660662075,"disk10",17818561.7,28.73
1660662090,"disk10",11681341.23,30.96
1660662105,"disk10",20581063.62,30.32
1660662120,"disk10",18845117.54,31.61
1660662135,"disk10",16206758.91,29.78
1660662150,"disk10",17718028.32,30.02
1660662165,"disk10",19424251.33,30.55
1660662180,"disk10",23512159.7,31.95
1660662195,"disk10",27478995.74,30.47
1660662210,"disk10",24839705.5,25.45
1660662225,"disk10",28064680.72,33.41
1660662240,"disk10",26210529.27,29.8
1660662255,"disk10",11323728.66,28.65
1660662270,"disk10",25708059.72,25.48
