"ts","disk_id","throughput","latency"
1659714930,"disk1",17725011.35,40.44
1659714945,"disk1",15169208.7,37.24
1659714960,"disk1",36633231.91,33.55
1659714975,"disk1",15620772.21,33.59
1659714990,"disk1",21848044.15,40.17
1659715005,"disk1",24528301.77,37.87
1659715020,"disk1",22389637.97,36.08
1659715035,"disk1",22575056.05,39.38
1659715050,"disk1",28778683.31,33.94
1659715065,"disk1",23089686.72,31.76
1659715080,"disk1",19231168.58,35.59
1659715095,"disk1",30622231.11,33.16
1659715110,"disk1",29745566.21,35.93
1659715125,"disk1",19647353.72,36.6
1659715140,"disk1",22815127.03,34.61
1659715155,"disk1",19594847.18,32.85
1659715170,"disk1",15328989.05,32.61
1659715185,"disk1",40254763.84,33.41
1659715200,"disk1",23585899.14,30.14
1659704415,"disk10",16265121.48,28.75
1659704430,"disk10",12807144.88,25.9
1659704445,"disk10",11900210.05,23.8
1659704460,"disk10",14036030.85,25.75
1659704475,"disk10",20768112.79,28.88
1659704490,"disk10",16310309.87,28.89
1659704505,"disk10",7264946.48,23.2
1659704520,"disk10",10760591.83,24.34
1659704535,"disk10",11335627.92,25.34
1659704550,"disk10",18102224.32,26.54
1659704565,"disk10",8000711.69,22.76
1659704580,"disk10",13484751.41,24.91
1659704595,"disk10",16435889.42,25.95
1659704610,"disk10",12383674.96,23.76
1659704625,"disk10",18211784.3,26.32
1659704640,"disk10",16603380.93,25.07
1659704655,"disk10",15433480.86,25.66
1659704670,"disk10",28581494.54,28.23
1659704685,"disk10",19558174.37,27.61
1659704700,"disk10",19376724.09,25.36
1659704715,"disk10",12992114.08,23.86
1659704730,"disk10",14250323.26,23.86
1659704745,"disk10",14775974.6,NA
1659704760,"disk10",11389087.77,23.73
1659704775,"disk10",21550960.68,28.57
1659704790,"disk10",14794296.54,27.14
1659704805,"disk10",24272303.83,28.61
1659704820,"disk10",17213998.03,28.64
1659704835,"disk10",17213769.33,25.94
1659704850,"disk10",10150909.74,24.61
1659704865,"disk10",14737700.19,27.05
1659704880,"disk10",18757984.21,27.99
1659704895,"disk10",4820369.68,20.25
1659704910,"disk10",11704043.56,26.77
1659704925,"disk10",12659945.88,27.88
1659704940,"disk10",20878263.75,31.81
1659704955,"disk10",7313794.97,27.11
1659704970,"disk10",19817373.81,31.79
1659704985,"disk10",20194971.01,31.12
1659705000,"disk10",7582996.42,30.26
1659705015,"disk10",12410977.6,30.24
1659705030,"disk10",13948441.05,29.44
1659705045,"disk10",23251814.19,31.11
1659705060,"disk10",20634523.84,31.26
1659705075,"disk10",22726884.44,29.95
1659705090,"disk10",24115055.64,27.53
1659705105,"disk10",22797846.25,28.42
1659705120,"disk10",22479114.84,29.43
1659705135,"disk10",23313070.58,29.23
1659705150,"disk10",20555506.32,30.53
1659705165,"disk10",16152755.62,28.44
1659705180,"disk10",17873922.11,27.55
1659705195,"disk10",18557658.96,27.08
1659705210,"disk10",18988774.66,25.61
1659705225,"disk10",14352360.93,30.02
1659705240,"disk10",20948694.66,28.66
1659705255,"disk10",17175000.56,29.51
1659705270,"disk10",8904426.25,26.39
1659705285,"disk10",26611046,22.83
1659705300,"disk10",16963719.09,28.62
1659705315,"disk10",15823691.1,26.23
1659705330,"disk10",14518352.62,25.75
1659705345,"disk10",16394127.92,24.94
1659705360,"disk10",20141339.73,26.77
1659705375,"disk10",26435516.27,28.26
1659705390,"disk10",13636737.08,28.6
1659705405,"disk10",17323076.3,24.37
1659705420,"disk10",16672650.41,24.67
1659705435,"disk10",20810237.51,26.36
1659705450,"disk10",17581333.62,27.64
1659705465,"disk10",28278871.58,26.43
1659705480,"disk10",16018548.03,28.43
1659705495,"disk10",16458983.79,27.32
1659705510,"disk10",10006742.21,26.47
1659705525,"disk10",13492358.64,22.85
1659705540,"disk10",20109731.62,24.83
1659705555,"disk10",4314339.02,25.99
1659705570,"disk10",19525853.42,16.69
1659705585,"disk10",22622081.27,26.77
1659705600,"disk10",7268562.23,28.06
1659705615,"disk10",16824722.47,19.96
1659705630,"disk10",17079307.5,24.95
1659705645,"disk10",18129509.35,24.5
1659705660,"disk10",24310788.59,27.57
1659705675,"disk10",19914311.35,NA
1659705690,"disk10",12787687.5,24.58
1659705705,"disk10",6393812.39,22.34
1659705720,"disk10",29403618.02,21.12
1659705735,"disk10",18953858,28.34
1659705750,"disk10",16257745.14,25.48
1659705765,"disk10",15097355.13,23.98
1659705780,"disk10",12920578.72,25.82
1659705795,"disk10",5441867.87,25.88
1659705810,"disk10",8497730.94,19.31
1659705825,"disk10",9454617.67,20.4
1659705840,"disk10",17862126.8,22.87
1659705855,"disk10",9835722.39,30.87
1659705870,"disk10",25186989.83,23.55
1659705885,"disk10",8603192.57,29.37
1659705900,"disk10",11304388.31,26.8
1659705915,"disk10",8811373.53,25.49
1659705930,"disk10",19579041.17,21.54
1659705945,"disk10",5992451.19,28.11
1659705960,"disk10",22226153.06,29.89
1659705975,"disk10",15333939.03,25.45
1659705990,"disk10",14990161.32,27.76
1659706005,"disk10",10549787.33,23.28
1659706020,"disk10",13425618.44,28.57
1659706035,"disk10",24274913.07,28.67
1659706050,"disk10",10005844.21,25.41
1659706065,"disk10",20458791.42,30.35
1659706080,"disk10",16105559.39,29.59
1659706095,"disk10",15387967.62,27
1659706110,"disk10",27905293.3,30.93
1659706125,"disk10",12306381.34,29.1
1659706140,"disk10",15756518.41,33.29
1659706155,"disk10",16538521.57,29.92
1659706170,"disk10",9586690.46,27.09
1659706185,"disk10",14907190.25,29.81
1659706200,"disk10",13603520.56,35.45
1659706215,"disk10",16491713.56,29.63
1659706230,"disk10",6761301.97,22.01
1659706245,"disk10",6363963.77,28.67
1659706260,"disk10",10812182.18,29.44
1659706275,"disk10",7603470.77,21.92
1659706290,"disk10",9281673.43,24.02
1659706305,"disk10",10171163.6,27.73
1659706320,"disk10",20913691.6,31.54
1659706335,"disk10",12816568.19,24.52
1659706350,"disk10",13804080.65,27.99
1659706365,"disk10",14568801.12,29.38
1659706380,"disk10",17839789.03,32.9
1659706395,"disk10",8425428.69,24.16
1659706410,"disk10",10804341.38,22.72
1659706425,"disk10",15877356.11,30.99
1659706440,"disk10",20601812.63,33.55
1659706455,"disk10",10361144.67,22.45
1659706470,"disk10",10854947.18,22.77
1659706485,"disk10",13638218.61,24.27
1659706500,"disk10",13671108.47,27.68
1659706515,"disk10",13166704.9,22.56
1659706530,"disk10",15454594.72,20.81
1659706545,"disk10",22905449.98,25.72
1659706560,"disk10",15145274.21,22.39
1659706575,"disk10",15744102.97,22.81
1659706590,"disk10",18238336.5,24.42
1659706605,"disk10",18171762.73,29.66
1659706620,"disk10",12405445.1,24.57
1659706635,"disk10",15647159.38,21.54
1659706650,"disk10",17423579.97,24.8
1659706665,"disk10",9935120.17,20.93
1659706680,"disk10",16427514.22,26.46
1659706695,"disk10",14984295.56,22.76
1659706710,"disk10",15368693.38,21.84
1659706725,"disk10",25962030.43,28.52
1659706740,"disk10",23910335.06,30.53
1659706755,"disk10",20530972.91,27.44
1659706770,"disk10",18819730.87,26.56
1659706785,"disk10",14941208.15,29.47
1659706800,"disk10",23259904.47,30.75
1659706815,"disk10",16976163.17,22.86
1659706830,"disk10",8685888.7,20.18
1659706845,"disk10",18765558.64,NA
1659706860,"disk10",10702440.53,27.93
1659706875,"disk10",14088748.11,23.68
1659706890,"disk10",19318324.65,23.8
1659706905,"disk10",6244198.97,22.76
1659706920,"disk10",18898579.64,29.87
1659706935,"disk10",15686935.48,22.92
1659706950,"disk10",13207465.8,21.27
1659706965,"disk10",12372188.77,25.71
1659706980,"disk10",15180861.26,29.19
1659706995,"disk10",7773212.37,22.24
1659707010,"disk10",8837630.92,32.28
1659707025,"disk10",15563281.8,32.59
1659707040,"disk10",15142144.55,29.15
1659707055,"disk10",9300321.24,22.53
1659707070,"disk10",19166679.06,25.3
1659707085,"disk10",14460160.13,23.9
1659707100,"disk10",10623382.58,23.03
1659707115,"disk10",16388253.3,26.99
1659707130,"disk10",17496966.13,26.4
1659707145,"disk10",14881356.18,24.64
1659707160,"disk10",11434537.76,NA
1659707175,"disk10",18154934.35,25.52
1659707190,"disk10",9857359.57,21.83
1659707205,"disk10",18226638.74,25.75
1659707220,"disk10",19399518.85,27.14
1659707235,"disk10",19111627.31,25.53
1659707250,"disk10",29289030.38,25.23
1659707265,"disk10",14027012.17,20.69
1659707280,"disk10",17839248.5,22.92
1659707295,"disk10",26789145.33,26.57
1659707310,"disk10",15763697.03,25.18
1659707325,"disk10",24403419.26,26.54
1659707340,"disk10",18062569.77,25.68
1659707355,"disk10",27257581.55,29.52
1659707370,"disk10",20380383.58,24.2
1659707385,"disk10",16333273.33,23.69
1659707400,"disk10",15307761.05,21.94
1659707415,"disk10",19217864.04,24.56
1659707430,"disk10",11018814.33,21.45
1659707445,"disk10",17740270.41,24.86
1659707460,"disk10",18107054.12,23.64
1659707475,"disk10",20704147.58,26.43
1659707490,"disk10",15699258.9,20.43
1659707505,"disk10",18601228.09,23.8
1659707520,"disk10",25660070.09,26.24
1659707535,"disk10",14339085.07,22.63
1659707550,"disk10",25700823.8,28.77
1659707565,"disk10",17411299.6,24.1
1659707580,"disk10",15926882.54,24.25
1659707595,"disk10",12931601.92,24.08
1659707610,"disk10",15519074.77,26.54
1659707625,"disk10",19079113.21,25.85
1659707640,"disk10",7815896.19,20.63
1659707655,"disk10",19684826.11,26.7
1659707670,"disk10",21148076.25,26.01
1659707685,"disk10",14834303.74,23.9
1659707700,"disk10",13062219.3,24.34
1659707715,"disk10",12633242.68,21.75
1659707730,"disk10",20017671.91,25.68
1659707745,"disk10",16518238.56,24.21
1659707760,"disk10",14424551.12,34.03
1659707775,"disk10",17757667.1,25.11
1659707790,"disk10",23507965.3,23.16
1659707805,"disk10",12458102.07,26.13
1659707820,"disk10",14528044.87,23.29
1659707835,"disk10",14687075.53,22.36
1659707850,"disk10",19892934.66,22.07
1659707865,"disk10",13294514.38,25.53
1659707880,"disk10",11995388.04,25.44
1659707895,"disk10",14343924.17,23.42
1659707910,"disk10",6340005.36,23.15
1659707925,"disk10",18882721.64,18.12
1659707940,"disk10",8767098.11,25.33
1659707955,"disk10",16738647.11,21.83
1659707970,"disk10",15227392.52,26.39
1659707985,"disk10",24422640.78,28.94
1659708000,"disk10",12560057.93,30.75
1659708015,"disk10",22011239.97,30.59
1659708030,"disk10",29849695.62,30.3
1659708045,"disk10",19835756.97,29.27
1659708060,"disk10",23941088.97,35.23
1659708075,"disk10",18713703.56,NA
1659708090,"disk10",15486159.96,28.98
1659708105,"disk10",10680814.58,28.29
1659708120,"disk10",9078743.58,27.73
1659708135,"disk10",15915450.97,23.49
1659708150,"disk10",18381988.36,23.22
1659708165,"disk10",18373853.87,26.36
1659708180,"disk10",10921243.86,28.91
1659708195,"disk10",19322973.31,29.29
1659708210,"disk10",19339514.07,26.78
1659708225,"disk10",14873835.46,26.47
1659708240,"disk10",14254855.62,26.47
1659708255,"disk10",13971813.22,27.25
1659708270,"disk10",21025286.09,24.34
1659708285,"disk10",14603964.05,25.61
1659708300,"disk10",21602174.3,29.17
1659708315,"disk10",18096258.8,25.55
1659708330,"disk10",23535228.5,27.03
1659708345,"disk10",26527297.68,27.27
1659708360,"disk10",13595312.91,28.46
1659708375,"disk10",18426001.61,29.42
1659708390,"disk10",23150784.95,26.46
1659708405,"disk10",20354908.6,27.84
1659708420,"disk10",13060735.58,27.92
1659708435,"disk10",13721244.11,26.43
1659708450,"disk10",27088103.68,25.58
1659708465,"disk10",24525471.58,24.82
1659708480,"disk10",25774339.34,27.81
1659708495,"disk10",29602968.34,27.49
1659708510,"disk10",15159853.93,27.32
1659708525,"disk10",15263590.62,27.16
1659708540,"disk10",16285029.06,23.81
1659708555,"disk10",18576770.15,27.2
1659708570,"disk10",30881697.61,29.81
1659708585,"disk10",26595473.69,30.95
1659708600,"disk10",30399113.98,32.19
1659708615,"disk10",27357341.02,32.85
1659708630,"disk10",10865593.12,35.85
1659708645,"disk10",13191095.58,32.79
1659708660,"disk10",20740554.02,27.31
1659708675,"disk10",18150372.88,27.48
1659708690,"disk10",26914969.61,28.8
1659708705,"disk10",19243953.33,32.67
1659708720,"disk10",23311621.45,30.46
1659708735,"disk10",25798052.54,32.63
1659708750,"disk10",23057347.72,29.95
1659708765,"disk10",17268735.78,31.04
1659708780,"disk10",10053315.09,31.29
1659708795,"disk10",17079021.04,28.48
1659708810,"disk10",17282461.6,29.36
1659708825,"disk10",12894333.21,30.52
1659708840,"disk10",16443917.97,30.56
1659708855,"disk10",17072576.62,34.9
1659708870,"disk10",21073805.3,31.6
1659708885,"disk10",16999818.13,30.4
1659708900,"disk10",26375004.03,28.24
1659708915,"disk10",18375564.44,32.78
1659708930,"disk10",19103376.93,32.8
1659708945,"disk10",17700884.17,30.38
1659708960,"disk10",30516488.52,30.72
1659708975,"disk10",18175599.53,32.21
1659708990,"disk10",9857041.88,33.92
1659709005,"disk10",16833237.72,27.8
1659709020,"disk10",24121258.37,30.12
1659709035,"disk10",33282185.1,30.93
1659709050,"disk10",19015181.86,31.55
1659709065,"disk10",17311767.99,39.66
1659709080,"disk10",11541547.91,31.95
1659709095,"disk10",15454547.07,27.49
1659709110,"disk10",15263536.09,28.99
1659709125,"disk10",19746396.97,32.32
1659709140,"disk10",13839827.96,30.72
1659709155,"disk10",21484665,29.55
1659709185,"disk10",24458887.39,30.51
1659709200,"disk10",22130201.54,31.98
1659709215,"disk10",24442135.46,32.38
1659709230,"disk10",28810198.57,30.85
1659709245,"disk10",13204413.1,30.39
1659709260,"disk10",10223148.68,26.9
1659709275,"disk10",9880009.33,28.33
1659709290,"disk10",18305268.34,24.25
1659709305,"disk10",13678509.14,28.37
1659709320,"disk10",16138944.08,33.27
1659709335,"disk10",19538416.88,28.6
1659709350,"disk10",12453616.68,29.69
1659709365,"disk10",23953812.88,28.3
1659709380,"disk10",32502018.36,29.36
1659709395,"disk10",21790570.76,31.58
1659709410,"disk10",26201457.52,29.83
1659709425,"disk10",18899204.3,29.95
1659709440,"disk10",13176165.46,28.63
1659709455,"disk10",14568849.59,29.74
1659709470,"disk10",9632151.48,28.73
1659709485,"disk10",9963914.99,26.66
1659709500,"disk10",11076753.54,26.84
1659709515,"disk10",19449151.46,27.42
1659709530,"disk10",15706848.17,31.04
1659709545,"disk10",25469697.9,30.66
1659709560,"disk10",15915053.66,NA
1659709575,"disk10",16694264.54,33.52
1659709590,"disk10",19438492.06,33.48
1659709605,"disk10",22479276.54,29.87
1659709620,"disk10",17956353.52,31.41
1659709635,"disk10",14279303.18,29.71
1659709650,"disk10",12155145.17,27.5
1659709665,"disk10",17809222.6,28.83
1659709680,"disk10",17290588.17,27.95
1659709695,"disk10",12011690.26,29.94
1659709710,"disk10",20782285.4,29.68
1659709725,"disk10",14519183.7,33.84
1659709740,"disk10",21285236.58,29.64
1659709755,"disk10",16279844.18,31.29
1659709770,"disk10",26980108.58,30.51
1659709785,"disk10",14934840.26,32.61
1659709800,"disk10",15925008.84,27.71
1659709815,"disk10",13290706.74,29.26
1659709830,"disk10",17946062.36,27.05
1659709845,"disk10",16570140.21,21.13
1659709860,"disk10",20231022.8,28.19
1659709875,"disk10",11516909.53,31.38
1659709890,"disk10",11381234.96,27.2
1659709905,"disk10",13453010.29,29.62
1659709920,"disk10",20594072.1,30.83
1659709935,"disk10",6034165.62,31.7
1659709950,"disk10",15764444.06,26.49
1659709965,"disk10",24236179.03,31.14
1659709980,"disk10",9962568.63,33.35
1659709995,"disk10",21110662.74,29.32
1659710010,"disk10",16929067.91,29.68
1659710025,"disk10",30362933.47,30.66
1659710040,"disk10",12671505.15,33.37
1659710055,"disk10",18343070.91,33.74
1659710070,"disk10",14798774.88,34.64
1659710085,"disk10",16011839.65,33.33
1659710100,"disk10",25999623.38,30.8
1659710115,"disk10",21428339.17,36.97
1659710130,"disk10",23467012.77,32.6
1659710145,"disk10",16474626.24,33.41
1659710160,"disk10",17280382.62,33.49
1659710175,"disk10",19858214.16,33.68
1659710190,"disk10",13512861.56,33.95
1659710205,"disk10",15135590.34,33.63
1659710220,"disk10",18496558.42,32.65
1659710235,"disk10",25741387.2,34.47
1659710250,"disk10",16075953.62,33.48
1659710265,"disk10",28437494.45,31.8
1659710280,"disk10",15461265.45,33.75
1659710295,"disk10",13394492.44,29.72
1659710310,"disk10",27002276.33,31.07
1659710325,"disk10",28054724.99,34.16
1659710340,"disk10",17925224.08,32.35
1659710355,"disk10",16538699.03,34.94
1659710370,"disk10",21011936.9,33.05
1659710385,"disk10",26127673.86,34.44
1659710400,"disk10",10260245.15,33.95
1659710415,"disk10",17957280.13,29.2
1659710430,"disk10",29207359.4,30.91
1659710445,"disk10",20811227.05,27.78
1659710460,"disk10",21517983.2,31.36
1659710475,"disk10",16565431.79,33.81
1659710490,"disk10",20105449,32.42
1659710505,"disk10",10038402.3,29.79
1659710520,"disk10",19857983.44,28.58
1659710535,"disk10",25746758.11,22.32
1659710550,"disk10",19023283.2,27.46
1659710565,"disk10",10142175.09,33.04
1659710580,"disk10",19889282.25,26.59
1659710595,"disk10",16943184.44,26.6
1659710610,"disk10",9863702.05,35.11
1659710625,"disk10",20483002.28,29.99
1659710640,"disk10",13720576.23,26.24
1659710655,"disk10",13279654.63,31.77
1659710670,"disk10",20245928.72,29.32
1659710685,"disk10",13136496.68,28.5
1659710700,"disk10",25473855.21,35.07
1659710715,"disk10",14481034.61,31.09
1659710730,"disk10",21681881.43,33.51
1659710745,"disk10",22975137.28,32.52
1659710760,"disk10",10943321.23,32.54
1659710775,"disk10",13763189.41,33.82
1659710790,"disk10",15640629.5,29.72
1659710805,"disk10",22698464.97,30.54
1659710820,"disk10",10480082.2,34.24
1659710835,"disk10",20238045.87,35.61
1659710850,"disk10",15774686.09,31.06
1659710865,"disk10",22867564.26,32.85
1659710880,"disk10",14772849.2,30.08
1659710895,"disk10",9324115.73,31.47
1659710910,"disk10",6386228.61,33.89
1659710925,"disk10",29517368.36,30.54
1659710940,"disk10",15952872.71,28.63
1659710955,"disk10",15658601.66,32.02
1659710970,"disk10",17166750.74,31.24
1659710985,"disk10",13476254.67,30.75
1659711000,"disk10",12388695.85,32.69
1659711015,"disk10",19328570,30.99
1659711030,"disk10",25729999.87,32.6
1659711045,"disk10",12598009.66,32.99
1659711060,"disk10",21910296.21,31.36
1659711075,"disk10",17911465.92,30.25
1659711090,"disk10",24612443.55,32.03
1659711105,"disk10",13347372.69,28.5
1659711120,"disk10",11717071.7,33.52
1659711135,"disk10",10720523.31,31.24
1659711150,"disk10",10537365.97,30.01
1659711165,"disk10",14319666.62,28.2
1659711180,"disk10",17777788.49,30.08
1659711195,"disk10",19709710.7,29.11
1659711210,"disk10",14796661.42,30.9
1659711225,"disk10",11869709.6,29.06
1659711240,"disk10",13700890.52,32.52
1659711255,"disk10",18235313.34,29.36
1659711270,"disk10",20099123.4,27.42
1659711285,"disk10",16114143.92,29.94
1659711300,"disk10",15255986.76,31.78
1659711315,"disk10",13260390.39,31.18
1659711330,"disk10",17033476.01,29.15
1659711345,"disk10",21676777.63,31.46
1659711360,"disk10",28037136.03,32.94
1659711375,"disk10",15349077.17,NA
1659711390,"disk10",13138313.63,32.84
1659711405,"disk10",21583293.7,29.73
1659711420,"disk10",12388606.3,28.98
1659711435,"disk10",25892766.95,30.75
1659711450,"disk10",21392718.24,30.2
1659711465,"disk10",16284385.6,31.75
1659711480,"disk10",20979829.18,30.78
1659711495,"disk10",14767454.15,29.73
1659711510,"disk10",18496803.39,30.02
1659711525,"disk10",10782252.53,28.31
1659711540,"disk10",17254302.05,29.19
1659711555,"disk10",27953060.92,27.24
1659711570,"disk10",16763516.34,28.91
1659711585,"disk10",13683119.92,29.81
1659711600,"disk10",5273250.57,32.77
1659711615,"disk10",15745502.85,30.97
1659711630,"disk10",8716703.54,22.89
1659711645,"disk10",21291546.72,27.34
1659711660,"disk10",17595756.02,26.98
1659711675,"disk10",15630232.19,29.96
1659711690,"disk10",10205546.14,29.62
1659711705,"disk10",16950563.81,26.69
1659711720,"disk10",15051545.95,24.71
1659711735,"disk10",24423420.76,27.06
1659711750,"disk10",11972531.61,27.94
1659711765,"disk10",14615920.7,29.22
1659711780,"disk10",29350858.67,28.13
1659711795,"disk10",16112205.16,25.89
1659711810,"disk10",7381844.92,32.79
1659711825,"disk10",14680415.26,26.16
1659711840,"disk10",21476312.95,22.96
