"ts","disk_id","throughput","latency"
1659801330,"disk1",32011095.5,26.14
1659801345,"disk1",30453071.14,30.18
1659801360,"disk1",21720274.31,26.32
1659801375,"disk1",29179740.76,29.9
1659801390,"disk1",32592760.31,24.28
1659801405,"disk1",29657796.25,24.75
1659801420,"disk1",25808268.18,24.81
1659801435,"disk1",25152197.92,29.72
1659801450,"disk1",27608324.03,25.49
1659801465,"disk1",31516146.57,27.8
1659801480,"disk1",21278399.05,31.32
1659801495,"disk1",21866753.68,31.83
1659801510,"disk1",6379063.86,32.3
1659801525,"disk1",11584033.72,29.59
1659801540,"disk1",21793243.07,32.04
1659801555,"disk1",16370939.89,23.66
1659801570,"disk1",18208408.25,28.08
1659801585,"disk1",17785252.65,29.91
1659801600,"disk1",9496539.28,29.29
1659790815,"disk10",14930198.58,26.21
1659790830,"disk10",20321448.65,29.58
1659790845,"disk10",30812771.38,32.64
1659790860,"disk10",17456166.68,31.98
1659790875,"disk10",28394725,30.21
1659790890,"disk10",19204560.67,33.82
1659790905,"disk10",17328656.46,29.76
1659790920,"disk10",9839555.34,32.51
1659790935,"disk10",14845668.23,24.6
1659790950,"disk10",18368997.36,28.21
1659790965,"disk10",12599455.66,29.16
1659790980,"disk10",10747303.44,27.82
1659790995,"disk10",16745550.36,26.96
1659791010,"disk10",16944354.57,28.67
1659791025,"disk10",19420143.14,28.76
1659791040,"disk10",11159029.8,29.37
1659791055,"disk10",23690329.21,26.45
1659791070,"disk10",12530560.89,29.9
1659791085,"disk10",17252970.44,28.3
1659791100,"disk10",16476244.73,30.91
1659791115,"disk10",26060454.42,27.11
1659791130,"disk10",12860863.57,31.45
1659791145,"disk10",13078170.29,31.37
1659791160,"disk10",26549314.91,32.71
1659791175,"disk10",17953328.91,NA
1659791190,"disk10",17383510.13,NA
1659791205,"disk10",23527148.35,29.82
1659791220,"disk10",25229596.24,29.69
1659791235,"disk10",14012373.3,29.85
1659791250,"disk10",15053043.34,33.91
1659791265,"disk10",23498714.59,28.08
1659791280,"disk10",14512334.93,29.18
1659791295,"disk10",15949334.8,32.06
1659791310,"disk10",26194180.96,29.9
1659791325,"disk10",21318082.84,27.91
1659791340,"disk10",9916582.43,31.55
1659791355,"disk10",15892361.11,28.38
1659791370,"disk10",11874341.6,26.69
1659791385,"disk10",18092257.04,28.92
1659791400,"disk10",13643304.18,28.62
1659791415,"disk10",28166973.73,30.67
1659791430,"disk10",15929747.1,26.91
1659791445,"disk10",19670879.82,32.16
1659791460,"disk10",16253034.22,31.86
1659791475,"disk10",8867343.63,NA
1659791490,"disk10",19873478.99,24.89
1659791505,"disk10",10334370.43,30.98
1659791520,"disk10",20580214.69,28.16
1659791535,"disk10",21687033.7,30.04
1659791550,"disk10",12732198.99,29.23
1659791565,"disk10",20725640.66,30.14
1659791580,"disk10",21024019.97,29.7
1659791595,"disk10",13276376.77,30.35
1659791610,"disk10",25891581.76,28.57
1659791625,"disk10",14849558.28,29.91
1659791640,"disk10",21274047.22,27.34
1659791655,"disk10",14834850.36,29.34
1659791670,"disk10",12167298.36,27.98
1659791685,"disk10",8162218.35,30.25
1659791700,"disk10",13531860.14,24.53
1659791715,"disk10",14550144.87,25.61
1659791730,"disk10",21090363.65,26.43
1659791745,"disk10",22473971.95,29.22
1659791760,"disk10",18919544.56,27.52
1659791775,"disk10",28943738.22,32.35
1659791790,"disk10",21400629.66,31.25
1659791805,"disk10",15601098.38,30.53
1659791820,"disk10",10835698.61,29.83
1659791835,"disk10",6846953.93,31.05
1659791850,"disk10",8016456.89,27.86
1659791865,"disk10",16743959.79,24.45
1659791880,"disk10",19818823.15,27.54
1659791895,"disk10",25199369.11,28.41
1659791910,"disk10",15564106.21,29.87
1659791925,"disk10",24674029.13,28.8
1659791940,"disk10",16014136.4,30.42
1659791955,"disk10",20526698.02,31.19
1659791970,"disk10",11197310.4,31.56
1659791985,"disk10",18522600.29,30.88
1659792000,"disk10",17703853.88,29.1
1659792015,"disk10",23148895.37,32.47
1659792030,"disk10",16257396.62,30.44
1659792045,"disk10",11998169.22,30.67
1659792060,"disk10",13836380.41,33.07
1659792075,"disk10",21406939.71,28.86
1659792090,"disk10",11046101.85,29.7
1659792105,"disk10",18804871.65,26.16
1659792120,"disk10",28605787.65,27.96
1659792135,"disk10",16579426.54,30.93
1659792150,"disk10",31416913.66,28.41
1659792165,"disk10",11687757.99,29.12
1659792180,"disk10",13535274.33,31.52
1659792195,"disk10",13127411.55,30.12
1659792210,"disk10",15421389.99,33.22
1659792225,"disk10",13562444.76,28.98
1659792240,"disk10",18084529.06,32.57
1659792255,"disk10",10374969.23,28.16
1659792270,"disk10",12108826.44,30.49
1659792285,"disk10",14752904.63,29.8
1659792300,"disk10",17303780.92,30.64
1659792315,"disk10",20970030.64,26.84
1659792330,"disk10",23476296.5,30.67
1659792345,"disk10",8767427.88,28.27
1659792360,"disk10",22570505.09,30.43
1659792375,"disk10",10287449.16,30.01
1659792390,"disk10",34312694.38,31.08
1659792405,"disk10",21877079.21,32.14
1659792420,"disk10",19551310.66,27.82
1659792435,"disk10",26682316.96,33.54
1659792450,"disk10",14743788.76,29.83
1659792465,"disk10",11292120.99,30.52
1659792480,"disk10",12187665.38,29.1
1659792495,"disk10",20656105.5,31.32
1659792510,"disk10",21859786.19,27.89
1659792525,"disk10",19389298.45,26.13
1659792540,"disk10",10887205.25,30.44
1659792555,"disk10",17477868.19,30.88
1659792570,"disk10",12659367.05,30.32
1659792585,"disk10",21064396.13,25.04
1659792600,"disk10",20069366.27,29.32
1659792615,"disk10",14726151.27,28.58
1659792630,"disk10",13616765.77,31.28
1659792645,"disk10",17818246.94,30.5
1659792660,"disk10",21184276.82,31.99
1659792675,"disk10",15216062.21,27.49
1659792690,"disk10",11997644.6,29.6
1659792705,"disk10",10071464.93,28.98
1659792720,"disk10",12532930.07,29.51
1659792735,"disk10",19443061.84,29.34
1659792750,"disk10",33370636.67,28.06
1659792765,"disk10",28442094.48,25.07
1659792780,"disk10",25760148.79,27.49
1659792795,"disk10",25640114.12,28.38
1659792810,"disk10",22748864.66,31.19
1659792825,"disk10",16235564.16,30.45
1659792840,"disk10",17566900.09,31.37
1659792855,"disk10",23478784.74,29.01
1659792870,"disk10",25802404.09,31.3
1659792885,"disk10",31034413.71,28.46
1659792900,"disk10",19924997.19,30.54
1659792915,"disk10",11972772.9,30.5
1659792930,"disk10",20942835.44,30.54
1659792945,"disk10",15382054.42,31.63
1659792960,"disk10",15533581.19,29.84
1659792975,"disk10",14591390.77,30.24
1659792990,"disk10",13148168.05,28.75
1659793005,"disk10",17372051.06,28.42
1659793020,"disk10",17930166.89,31.9
1659793035,"disk10",14993609.87,30.7
1659793050,"disk10",16243500.42,27.35
1659793065,"disk10",15319810.43,29.63
1659793080,"disk10",21885020.76,29.28
1659793095,"disk10",25946587.16,28.48
1659793110,"disk10",18243253.34,28.84
1659793125,"disk10",13795984.5,28.3
1659793140,"disk10",13889166.42,29.6
1659793155,"disk10",12937366.62,30.24
1659793170,"disk10",15816916.48,29.79
1659793185,"disk10",19434826.99,29.28
1659793200,"disk10",9790833.33,30.19
1659793215,"disk10",25172378.32,28.56
1659793230,"disk10",17435009.44,28.56
1659793245,"disk10",11882848.04,30.17
1659793260,"disk10",22846757.82,26.13
1659793275,"disk10",11318021.73,27.71
1659793290,"disk10",10556309.46,28.58
1659793305,"disk10",18115948.76,27.38
1659793320,"disk10",12661172.24,28.14
1659793335,"disk10",15736896.47,25.88
1659793350,"disk10",14178496.5,28.63
1659793365,"disk10",9608901.9,31.41
1659793380,"disk10",13409375.92,30.04
1659793395,"disk10",23630153.82,27.85
1659793410,"disk10",20821888.5,28.46
1659793425,"disk10",16524184.74,27.34
1659793440,"disk10",11768996.42,28.89
1659793455,"disk10",11279648.09,31.49
1659793470,"disk10",21643140.49,29.6
1659793485,"disk10",11756019.8,34.04
1659793500,"disk10",23541086.9,26.01
1659793515,"disk10",9158448.17,29.24
1659793530,"disk10",18856841.6,31.56
1659793545,"disk10",19922539.69,29.54
1659793560,"disk10",16485038.52,28.82
1659793575,"disk10",10144525.53,25.94
1659793590,"disk10",23909321.35,33.61
1659793605,"disk10",18530330.19,31.54
1659793620,"disk10",14678373.86,31.48
1659793635,"disk10",19518488.02,31.22
1659793650,"disk10",16104965.96,30.48
1659793665,"disk10",17314329.93,30.47
1659793680,"disk10",18498920.06,29.77
1659793695,"disk10",17075527.95,32.59
1659793710,"disk10",16628920.78,31.35
1659793725,"disk10",14045072.42,29.5
1659793740,"disk10",8826288.26,31.03
1659793755,"disk10",11228923.82,31.69
1659793770,"disk10",21751943.04,32.62
1659793785,"disk10",23409163.19,32.42
1659793800,"disk10",17137973.07,28.7
1659793815,"disk10",16597469.93,29.47
1659793830,"disk10",17087491.5,33.39
1659793845,"disk10",20655705.48,33.08
1659793860,"disk10",28995913.15,34.51
1659793875,"disk10",23690096.01,30.8
1659793905,"disk10",15602494.47,32.58
1659793920,"disk10",19768373.3,29.75
1659793935,"disk10",20601650.58,34.44
1659793950,"disk10",17987223.62,32.63
1659793965,"disk10",20098289.84,29.03
1659793980,"disk10",17337732.13,29.94
1659793995,"disk10",25573589.08,28.53
1659794010,"disk10",17302503.95,32.43
1659794025,"disk10",22098781.35,32.95
1659794040,"disk10",15469739.5,29.93
1659794055,"disk10",16844054.13,30.2
1659794070,"disk10",16178736.46,29.5
1659794085,"disk10",20491769.74,31.15
1659794100,"disk10",17914191.84,29.31
1659794115,"disk10",12293807.18,28.95
1659794130,"disk10",20868343.92,29.14
1659794145,"disk10",9313301.01,29.6
1659794160,"disk10",11916104.03,28.21
1659794175,"disk10",12993036.33,27.93
1659794190,"disk10",21237064.16,28.56
1659794205,"disk10",17190758.63,31.98
1659794220,"disk10",20836648.4,NA
1659794235,"disk10",25034919.93,26.36
1659794250,"disk10",21712821.04,27.36
1659794265,"disk10",19065128.89,29.6
1659794280,"disk10",17304171.71,31.92
1659794295,"disk10",11183007.3,31.24
1659794310,"disk10",17260903.76,32.96
1659794325,"disk10",21035756.38,31.33
1659794340,"disk10",17659879.54,27.57
1659794355,"disk10",20561005.25,33.21
1659794370,"disk10",11861700.99,29
1659794385,"disk10",11233540.05,32.34
1659794400,"disk10",22862313.58,31.4
1659794415,"disk10",16958162.48,31.15
1659794430,"disk10",15687089.36,32.99
1659794445,"disk10",17027015.6,27.85
1659794460,"disk10",20480611.15,26.3
1659794475,"disk10",8970577.15,27.52
1659794490,"disk10",12810161.5,29.62
1659794505,"disk10",22835786.41,31.66
1659794520,"disk10",12234766.61,30.87
1659794535,"disk10",16142082.59,30.08
1659794550,"disk10",18042214.87,24.85
1659794565,"disk10",12860356.17,28.27
1659794580,"disk10",24669142.67,32.17
1659794595,"disk10",14995440.25,28.35
1659794610,"disk10",12759607.9,30.31
1659794625,"disk10",31759661.64,29.46
1659794640,"disk10",13368473.85,33.84
1659794655,"disk10",26312411.53,32.45
1659794670,"disk10",22695945.84,28.07
1659794685,"disk10",9783139.03,29.45
1659794700,"disk10",16417636.85,31.4
1659794715,"disk10",21394930.05,29.94
1659794730,"disk10",18660541.72,31
1659794745,"disk10",25404611.62,33.66
1659794760,"disk10",17743496.68,32.71
1659794775,"disk10",21134305.07,27.62
1659794790,"disk10",36054699.6,29.07
1659794805,"disk10",26106565.49,33.38
1659794820,"disk10",23427349.03,29.5
1659794835,"disk10",11012297.18,31.56
1659794850,"disk10",22262690.29,28.97
1659794865,"disk10",23023586.84,29.53
1659794880,"disk10",23503149.77,32.99
1659794895,"disk10",24867273.46,32.47
1659794910,"disk10",27627824.39,31.16
1659794925,"disk10",17494386.68,26.24
1659794940,"disk10",16839924,30.45
1659794955,"disk10",15996004.58,31.55
1659794970,"disk10",23232327.04,29.39
1659794985,"disk10",13760868.65,32.24
1659795000,"disk10",18201206.14,33.34
1659795015,"disk10",26602604.79,29.1
1659795030,"disk10",32572739.5,28.96
1659795045,"disk10",28852898.09,29.5
1659795060,"disk10",21017759.89,28.92
1659795075,"disk10",10680999.97,28.56
1659795090,"disk10",12025109.78,27.93
1659795105,"disk10",28520437.86,32.32
1659795120,"disk10",14386226.72,31.75
1659795135,"disk10",22222134.56,NA
1659795150,"disk10",23992644.73,26.05
1659795165,"disk10",25006761.15,27.53
1659795180,"disk10",18003129.59,32.07
1659795195,"disk10",16132598.12,28.96
1659795210,"disk10",26393730.97,31.64
1659795225,"disk10",29317314.31,31.92
1659795240,"disk10",25814144.44,32.35
1659795255,"disk10",27714189.43,29.43
1659795270,"disk10",33688811.46,29.2
1659795285,"disk10",17802241.56,31.66
1659795300,"disk10",20349216.22,32.05
1659795315,"disk10",21343264.95,27.73
1659795330,"disk10",31691225.38,28.12
1659795345,"disk10",25492000.44,30.6
1659795360,"disk10",22249907.83,28.32
1659795375,"disk10",24263555.16,27.42
1659795390,"disk10",23108775.07,29.36
1659795405,"disk10",25391816.27,30.06
1659795420,"disk10",24561844.45,29.79
1659795435,"disk10",25503249.02,33.56
1659795450,"disk10",26092842.21,31.58
1659795465,"disk10",16018048.06,33.5
1659795480,"disk10",20462313.97,34.66
1659795495,"disk10",22732748.05,31.75
1659795510,"disk10",31539650.54,30.29
1659795525,"disk10",23511528.72,31.85
1659795540,"disk10",26369243.41,29.44
1659795555,"disk10",40518012.45,32.76
1659795570,"disk10",15005856.04,30.67
1659795585,"disk10",18579046.04,30.24
1659795600,"disk10",13539512.6,31.05
1659795615,"disk10",23684015.4,27.21
1659795630,"disk10",22843104.86,31.68
1659795645,"disk10",28710909.42,NA
1659795660,"disk10",31566409.76,23.19
1659795675,"disk10",21849800.22,26.82
1659795690,"disk10",23190976.48,23.2
1659795705,"disk10",16823866.13,28.64
1659795720,"disk10",15181804.29,30.69
1659795735,"disk10",26223180.86,32.42
1659795750,"disk10",18159350.32,34.54
1659795765,"disk10",24295916.91,30.66
1659795780,"disk10",18080287.85,29.73
1659795795,"disk10",25364889.71,28.69
1659795810,"disk10",18114300.18,27.56
1659795825,"disk10",22422135.74,31.34
1659795840,"disk10",12578789.91,29.59
1659795855,"disk10",20015025.8,30.03
1659795870,"disk10",20522420.95,29.93
1659795885,"disk10",23233881.37,29.8
1659795900,"disk10",14703902.85,29.18
1659795915,"disk10",13323106.46,32.34
1659795930,"disk10",15348010.35,25.16
1659795945,"disk10",22031730.92,27.68
1659795960,"disk10",22181893.78,28.83
1659795975,"disk10",23089617.49,28.83
1659795990,"disk10",21749555.44,26.59
1659796005,"disk10",26729734.57,25.26
1659796020,"disk10",12963190.78,26.27
1659796035,"disk10",25424763.76,30.02
1659796050,"disk10",12759975.85,28.16
1659796065,"disk10",17264997.54,29.95
1659796080,"disk10",18751469.52,29.78
1659796095,"disk10",21332651.83,29.52
1659796110,"disk10",13646489.42,25.21
1659796125,"disk10",15439632.27,30.2
1659796140,"disk10",10520081.59,27.1
1659796155,"disk10",19106707.46,29.19
1659796170,"disk10",13005844.64,30.3
1659796185,"disk10",16599547.8,29.67
1659796200,"disk10",17768895.36,33.38
1659796215,"disk10",12899938.86,29.7
1659796230,"disk10",11245235.03,25.25
1659796245,"disk10",6156541.09,29.59
1659796260,"disk10",16967232.15,27.82
1659796275,"disk10",17929581.6,27.24
1659796290,"disk10",15650518.33,28.34
1659796305,"disk10",22225474.57,30.12
1659796320,"disk10",16153189.34,29.52
1659796335,"disk10",14371024.34,29.71
1659796350,"disk10",12568406.87,24.78
1659796365,"disk10",20676924.44,28.75
1659796380,"disk10",8028316.78,30.43
1659796395,"disk10",11195967.87,27.87
1659796410,"disk10",16793041.51,32.73
1659796425,"disk10",19256910.11,30.11
1659796440,"disk10",14973549.23,29.57
1659796455,"disk10",14436498.7,38.86
1659796470,"disk10",27081804.86,33.95
1659796485,"disk10",12846816.13,30.1
1659796500,"disk10",27587979.34,30.21
1659796515,"disk10",23456645.05,33.34
1659796530,"disk10",23436596.4,33.48
1659796545,"disk10",37127900.35,32.08
1659796560,"disk10",17650576.41,30.86
1659796575,"disk10",16438341.49,32.25
1659796590,"disk10",17928275.92,34.08
1659796605,"disk10",19476096.01,29.54
1659796620,"disk10",12486225.04,31.38
1659796635,"disk10",16842169.27,31.09
1659796650,"disk10",22236265.15,32.68
1659796665,"disk10",17670936.72,29.13
1659796680,"disk10",26186657.18,28.93
1659796695,"disk10",13248762.74,31.41
1659796710,"disk10",29645651.01,27.24
1659796725,"disk10",11744707.87,26.79
1659796740,"disk10",19246395.92,30.76
1659796755,"disk10",22666288.31,31.76
1659796770,"disk10",12391288.38,34.55
1659796785,"disk10",10672599.36,30.53
1659796800,"disk10",17311578.42,27.91
1659796815,"disk10",22981641.96,31.72
1659796830,"disk10",19817397.99,28.29
1659796845,"disk10",14378498.77,27.27
1659796860,"disk10",26642546.88,28.65
1659796875,"disk10",14900864.74,28
1659796890,"disk10",11617248.05,25.49
1659796905,"disk10",20161425.68,26.13
1659796920,"disk10",21598541.56,27.9
1659796935,"disk10",17111530.5,29.14
1659796950,"disk10",23618624.48,28.31
1659796965,"disk10",21405522.67,27.75
1659796995,"disk10",21137616.41,27.19
1659797010,"disk10",9782232.68,31.68
1659797025,"disk10",18742291.47,28.74
1659797040,"disk10",18811671.66,28.24
1659797055,"disk10",29789818.56,29.93
1659797070,"disk10",14561587.6,29.5
1659797085,"disk10",15048441.38,31.68
1659797100,"disk10",13697159.7,25.75
1659797115,"disk10",14978838.7,28.72
1659797130,"disk10",14860116.37,29.44
1659797145,"disk10",14720907.83,33.27
1659797160,"disk10",21298002.52,28.76
1659797175,"disk10",22224604.01,29.2
1659797190,"disk10",24314508.94,28.3
1659797205,"disk10",25752629.56,27.34
1659797220,"disk10",19840450.38,28.28
1659797235,"disk10",14107119.01,26.89
1659797250,"disk10",22658895.51,28.81
1659797265,"disk10",23968999.03,30.14
1659797280,"disk10",31554930.99,31.27
1659797295,"disk10",12519341.55,29.71
1659797310,"disk10",20506505.86,28.23
1659797325,"disk10",25503625.03,25.68
1659797340,"disk10",17479795.56,27.7
1659797355,"disk10",17183661.38,30.27
1659797370,"disk10",26265219.07,33.82
1659797385,"disk10",17002806.01,28.46
1659797400,"disk10",13378439.03,31.43
1659797415,"disk10",14120183.93,29.5
1659797430,"disk10",10029691.32,29.35
1659797445,"disk10",22116304.64,28.09
1659797460,"disk10",21732317.32,32.69
1659797475,"disk10",13311827.42,29.61
1659797490,"disk10",19595669.42,26.78
1659797505,"disk10",16717516.06,26.64
1659797520,"disk10",7028534.96,26.16
1659797535,"disk10",10112634.74,25.86
1659797550,"disk10",11583211.91,27.16
1659797565,"disk10",13087422.18,24.76
1659797580,"disk10",11951996.99,30.3
1659797595,"disk10",24294861.2,28.15
1659797610,"disk10",19300188.99,24.16
1659797625,"disk10",26807380.25,25.28
1659797640,"disk10",16817218.81,27.39
1659797655,"disk10",20009109.32,28.46
1659797670,"disk10",22299905.01,25.54
1659797685,"disk10",23764399.61,30.38
1659797700,"disk10",30793371.21,29.7
1659797715,"disk10",20939788.41,30.19
1659797730,"disk10",27851655.69,30.68
1659797745,"disk10",11091373.19,30.06
1659797760,"disk10",13995150.69,30.51
1659797775,"disk10",19224207.82,28.38
1659797790,"disk10",17987697.84,28.81
1659797805,"disk10",18136075.64,32.29
1659797820,"disk10",12537428.42,28.95
1659797835,"disk10",22995592.24,30.36
1659797850,"disk10",19163381.7,NA
1659797865,"disk10",18322809.27,27.1
1659797880,"disk10",24341998.38,27.59
1659797895,"disk10",15746667.52,29.1
1659797910,"disk10",11537641.58,28.91
1659797925,"disk10",12626649.99,27.28
1659797940,"disk10",29945559.23,28.74
1659797955,"disk10",24565909.38,30.39
1659797970,"disk10",31093953.17,29.95
1659797985,"disk10",11387871.12,28.95
1659798000,"disk10",21948002.36,27.12
1659798015,"disk10",28508809.84,26.6
1659798030,"disk10",14284867.07,25.93
1659798045,"disk10",20724090.68,29.37
1659798060,"disk10",33198668.52,30.72
1659798075,"disk10",25273232.42,32.23
1659798090,"disk10",22276336.38,24.19
1659798105,"disk10",24877710.91,28.21
1659798120,"disk10",25391330.88,30.66
1659798135,"disk10",18470388.07,30.67
1659798150,"disk10",19125713.3,33.32
1659798165,"disk10",14780331.38,32.09
1659798180,"disk10",16853332.01,29.91
1659798195,"disk10",20060914.09,29.37
1659798210,"disk10",27779817.82,28.86
1659798225,"disk10",17764170.91,27.89
1659798240,"disk10",21619966.52,29.88
