"ts","disk_id","throughput","latency"
1660924530,"disk1",8172039.33,23.58
1660924545,"disk1",8364639.55,30.08
1660924560,"disk1",8869788.02,23.63
1660924575,"disk1",15494565.39,23.09
1660924590,"disk1",15440579.6,22.38
1660924605,"disk1",8909207.52,33.29
1660924620,"disk1",18778633.03,33.45
1660924635,"disk1",15576270.74,33.84
1660924650,"disk1",13311783.98,28.47
1660924665,"disk1",17934569.54,25.63
1660924680,"disk1",8716707.26,29.81
1660924695,"disk1",32563967.33,30.84
1660924710,"disk1",17915910.37,27.71
1660924725,"disk1",25865231.76,35.8
1660924740,"disk1",12316839.53,31.28
1660924755,"disk1",22305483.38,37.11
1660924770,"disk1",15693832.26,29.22
1660924785,"disk1",19037741.39,30.1
1660924800,"disk1",21553988.21,37.37
1660914015,"disk10",23150489.31,34.31
1660914030,"disk10",23842865.69,37.54
1660914045,"disk10",19655047.83,36.95
1660914060,"disk10",14117771.05,32.34
1660914075,"disk10",21118635.25,28.54
1660914090,"disk10",29509438.86,32.44
1660914105,"disk10",27788543,34.85
1660914120,"disk10",24673150.99,34.52
1660914135,"disk10",21343630.6,32.3
1660914150,"disk10",13572106.46,34.7
1660914165,"disk10",18802592.56,36.49
1660914180,"disk10",21930506.5,36.41
1660914195,"disk10",23286469.55,35.99
1660914210,"disk10",15951642.4,36.35
1660914225,"disk10",17791646.54,33.75
1660914240,"disk10",24429583.04,37.31
1660914255,"disk10",28482276.56,34.42
1660914270,"disk10",16920678.48,34.67
1660914285,"disk10",30196793.62,34.62
1660914300,"disk10",20655658.6,36.72
1660914315,"disk10",24266887.79,33.81
1660914330,"disk10",27099205.05,32.27
1660914345,"disk10",22059565.44,24.69
1660914360,"disk10",12173160.12,33.68
1660914375,"disk10",12910710.94,36.23
1660914390,"disk10",16911149.4,33.11
1660914405,"disk10",21345780.21,33.47
1660914420,"disk10",13822665.01,33.2
1660914435,"disk10",11377197.91,38.24
1660914450,"disk10",23840261.41,34.85
1660914465,"disk10",14325132.03,34.55
1660914480,"disk10",13799979.97,29.89
1660914510,"disk10",10313166.36,32.7
1660914525,"disk10",21645541.91,33.34
1660914540,"disk10",16284288.01,33.02
1660914555,"disk10",17446201.27,32.36
1660914570,"disk10",18229830.32,32.48
1660914585,"disk10",22803775.62,35.41
1660914600,"disk10",10427514.9,36.39
1660914615,"disk10",29625400.42,34.59
1660914630,"disk10",19710183.19,36.08
1660914645,"disk10",15018214.81,33.98
1660914660,"disk10",12440646.98,31.66
1660914675,"disk10",17586191.2,39.07
1660914690,"disk10",13639834.82,32.34
1660914705,"disk10",12642731.82,32.7
1660914720,"disk10",18190462,35.48
1660914735,"disk10",14947829.69,33.02
1660914750,"disk10",23454933.54,37.07
1660914765,"disk10",12876220.78,33.4
1660914780,"disk10",9658564.02,33.65
1660914795,"disk10",18870890.19,41.99
1660914810,"disk10",11946881.42,32.8
1660914825,"disk10",12278349.6,32.8
1660914840,"disk10",22220305.38,32.05
1660914855,"disk10",10488529.93,33.75
1660914870,"disk10",28902744.66,33.17
1660914885,"disk10",23804169.81,36.84
1660914900,"disk10",14145087.1,33.31
1660914915,"disk10",18576253.61,34.07
1660914930,"disk10",29658672.09,33.77
1660914945,"disk10",22343966.76,34.43
1660914960,"disk10",16908636.7,37.41
1660914975,"disk10",20814590.59,35.51
1660914990,"disk10",21628590.29,31.65
1660915005,"disk10",25562607.24,35.73
1660915020,"disk10",18725839.79,35.17
1660915035,"disk10",16347893.4,34.8
1660915050,"disk10",14271385.74,30.99
1660915065,"disk10",15329805.55,39.63
1660915080,"disk10",19261038.16,37.14
1660915095,"disk10",9834670.17,31.04
1660915110,"disk10",14566896.83,27.44
1660915125,"disk10",16987293.48,32.59
1660915140,"disk10",15639475.51,31.62
1660915155,"disk10",11376854.34,32.57
1660915170,"disk10",24368334.75,32.52
1660915185,"disk10",18902281.01,35.36
1660915200,"disk10",18077859.23,32.82
1660915215,"disk10",23168489.06,33.44
1660915230,"disk10",17994134.05,34.29
1660915245,"disk10",24130635.94,32.33
1660915260,"disk10",20896307.91,35.94
1660915275,"disk10",21150996.99,32.91
1660915290,"disk10",21115733.43,36.58
1660915305,"disk10",16126714.82,32.43
1660915320,"disk10",22952830.62,29.68
1660915335,"disk10",33471538.64,33.28
1660915350,"disk10",15629638.26,34.62
1660915365,"disk10",21633832.15,34.15
1660915380,"disk10",10806614.79,33.05
1660915395,"disk10",10343976.28,31.51
1660915410,"disk10",33645409.96,26.48
1660915425,"disk10",15870006.38,33.69
1660915440,"disk10",19616757.39,34.7
1660915455,"disk10",22484158.63,32.63
1660915470,"disk10",12752828.31,32
1660915485,"disk10",15740177.17,32.56
1660915500,"disk10",12537064.96,29.13
1660915515,"disk10",18314555.01,28.46
1660915530,"disk10",25696810.08,30.64
1660915545,"disk10",15836338.87,29.58
1660915560,"disk10",19492610.53,33.02
1660915575,"disk10",22809032.58,33.23
1660915590,"disk10",16215956.8,30.97
1660915605,"disk10",16935177.23,29.43
1660915620,"disk10",17971222.84,29.48
1660915635,"disk10",12970399.23,29.57
1660915650,"disk10",16543341.4,30.11
1660915665,"disk10",17880852.08,27.53
1660915680,"disk10",12403823.99,29.66
1660915695,"disk10",18777708.91,30.6
1660915710,"disk10",9475595.3,28.01
1660915725,"disk10",15991778.66,31.31
1660915740,"disk10",12696567.51,30.41
1660915755,"disk10",10464233.28,28.73
1660915770,"disk10",25665740.96,32.52
1660915785,"disk10",12448591.42,33.79
1660915800,"disk10",16815154.34,35.97
1660915815,"disk10",18117293.94,30.15
1660915830,"disk10",14669816.42,33.97
1660915845,"disk10",23359497.21,34.82
1660915860,"disk10",21963612.55,34.66
1660915875,"disk10",19616613.5,31.74
1660915890,"disk10",27505464.04,29.84
1660915905,"disk10",23800249.3,31
1660915920,"disk10",28183077.15,36.59
1660915935,"disk10",29675355.22,34.28
1660915950,"disk10",29261095.64,31.78
1660915965,"disk10",18160957.2,30.1
1660915980,"disk10",22663681.4,32.65
1660915995,"disk10",20010808.32,31.22
1660916010,"disk10",22763121.15,31.56
1660916025,"disk10",14145463.24,29.81
1660916040,"disk10",21399447.99,28.84
1660916055,"disk10",19241684.54,32.58
1660916070,"disk10",17547342.78,31.72
1660916085,"disk10",15719826.3,33.99
1660916100,"disk10",11261544.32,27.89
1660916115,"disk10",14221074.91,29
1660916130,"disk10",12254173.26,30.52
1660916145,"disk10",13441530.33,28.76
1660916160,"disk10",18907912.33,30.1
1660916175,"disk10",25019462.54,33.23
1660916190,"disk10",16998273.38,30.14
1660916205,"disk10",14654149.64,31.31
1660916220,"disk10",7059086.73,29.6
1660916235,"disk10",14670071.91,30.91
1660916250,"disk10",21380917.03,32.95
1660916265,"disk10",16329782.14,35.17
1660916280,"disk10",12026253.29,29.86
1660916295,"disk10",19445898.07,28.33
1660916310,"disk10",17890000.52,27.21
1660916325,"disk10",21301398.13,29.49
1660916340,"disk10",8011358.78,27.25
1660916355,"disk10",29512401.45,33.87
1660916370,"disk10",16085111.72,31.58
1660916385,"disk10",9345353.76,28.98
1660916400,"disk10",8912813.74,32.95
1660916415,"disk10",14619763.14,29.77
1660916430,"disk10",14325551.39,30.54
1660916445,"disk10",21119575.41,29.04
1660916460,"disk10",14701148.62,28.14
1660916475,"disk10",21522786.79,30.59
1660916490,"disk10",21518253.93,32.93
1660916505,"disk10",25414528.95,31.86
1660916520,"disk10",15712220,29.84
1660916535,"disk10",23591424.47,28.86
1660916550,"disk10",23518043.99,29.26
1660916565,"disk10",18871927.89,31.52
1660916580,"disk10",15006961.97,31.34
1660916595,"disk10",13520722.58,32.62
1660916610,"disk10",14750290.68,33.64
1660916625,"disk10",18427212.21,32.37
1660916640,"disk10",7201395.11,27.13
1660916655,"disk10",8683778.91,32.48
1660916670,"disk10",17531801.42,29.87
1660916685,"disk10",15219916.48,24.01
1660916700,"disk10",11554964.26,25.56
1660916715,"disk10",11513749.53,30.26
1660916730,"disk10",13745109.38,31.92
1660916745,"disk10",NA,27.19
1660916775,"disk10",15641762.48,27.55
1660916790,"disk10",9362538.8,26.23
1660916805,"disk10",18762647.56,30.79
1660916820,"disk10",19668370.27,27.37
1660916835,"disk10",18366828.7,26.55
1660916850,"disk10",11154512.09,30.5
1660916865,"disk10",13244734.54,31.86
1660916880,"disk10",18148593.53,27.49
1660916895,"disk10",9194172.27,28.31
1660916910,"disk10",12622637.09,30.57
1660916925,"disk10",13523202.42,32.98
1660916940,"disk10",16086560.97,25.62
1660916955,"disk10",7831853.38,30.46
1660916970,"disk10",20002542.44,29.84
1660916985,"disk10",14325678.67,32.74
1660917000,"disk10",11633344.49,27.41
1660917015,"disk10",14541923.59,26.94
1660917030,"disk10",13067330.02,29.1
1660917045,"disk10",16820622.62,32.78
1660917060,"disk10",16573588.21,25.79
1660917075,"disk10",13492186.59,30.63
1660917090,"disk10",15416484.68,31.07
1660917105,"disk10",20171972.71,31.37
1660917120,"disk10",19394268.56,27.88
1660917135,"disk10",32326948.74,30.51
1660917150,"disk10",16332899.86,31.03
1660917165,"disk10",19991269.97,33.67
1660917180,"disk10",26911319.45,32.52
1660917195,"disk10",22723311.42,30.33
1660917210,"disk10",9279847.17,33.93
1660917225,"disk10",29211598.95,33.39
1660917240,"disk10",21363552.14,28.47
1660917255,"disk10",9046984.68,31.91
1660917270,"disk10",21165674.77,32.57
1660917285,"disk10",21042960.55,32.27
1660917300,"disk10",29137171.66,30.06
1660917315,"disk10",19882856.02,30.39
1660917330,"disk10",11310956.93,28.7
1660917345,"disk10",27151494.71,28.6
1660917360,"disk10",15066051.74,31.86
1660917375,"disk10",13247514.34,34.87
1660917390,"disk10",20945019.25,33.05
1660917405,"disk10",19718029.61,33.79
1660917420,"disk10",9342137.3,30.47
1660917435,"disk10",15451877.26,29.97
1660917450,"disk10",18696178.49,29.38
1660917465,"disk10",23010940.39,32.27
1660917480,"disk10",20333985.43,30.39
1660917495,"disk10",18931439.99,29.32
1660917510,"disk10",9310662.28,32.44
1660917525,"disk10",13867723.84,30.56
1660917540,"disk10",15731097.09,27.17
1660917555,"disk10",12936026.05,30.85
1660917570,"disk10",25992473.27,27.43
1660917585,"disk10",15557571.84,27.67
1660917600,"disk10",20140115.58,28.35
1660917615,"disk10",19079522.56,29.89
1660917630,"disk10",13496973.13,30.64
1660917645,"disk10",19796419.44,32.91
1660917660,"disk10",27532775.6,33.41
1660917675,"disk10",12755354.63,36.72
1660917690,"disk10",19681452.21,27.93
1660917705,"disk10",13404902.02,30.96
1660917720,"disk10",19163206.23,34.01
1660917735,"disk10",25563807.4,31.84
1660917750,"disk10",20359707.54,31.85
1660917765,"disk10",27596887.96,32.34
1660917780,"disk10",29547594.88,24.94
1660917795,"disk10",17785915.34,32.66
1660917810,"disk10",11601786.93,32.9
1660917825,"disk10",16140178.84,36.41
1660917840,"disk10",30488692.96,28.26
1660917855,"disk10",13359665.38,33.14
1660917870,"disk10",21893658.64,31.02
1660917885,"disk10",21342802.84,34.09
1660917900,"disk10",31691416.78,30.76
1660917915,"disk10",25983917.13,31.95
1660917930,"disk10",21686600.43,33.71
1660917945,"disk10",24190700.36,33.79
1660917960,"disk10",16325781.31,28.63
1660917975,"disk10",14064160.77,33.07
1660917990,"disk10",24588980.2,31.91
1660918005,"disk10",21541732.91,30.65
1660918020,"disk10",13875412.27,29.79
1660918035,"disk10",16261668.42,30.94
1660918050,"disk10",11466198.56,30.53
1660918065,"disk10",10522267.87,30.6
1660918080,"disk10",7458470.21,27.49
1660918095,"disk10",24707740.57,33.03
1660918110,"disk10",18574044.6,32.49
1660918125,"disk10",27337708.42,31.22
1660918140,"disk10",11464930.82,31.04
1660918155,"disk10",8093527.09,34.25
1660918170,"disk10",18849398.5,35.36
1660918185,"disk10",20878772.3,34.23
1660918200,"disk10",34323728.5,30.27
1660918215,"disk10",18563283.01,34.35
1660918230,"disk10",14571230.54,31.68
1660918245,"disk10",22547090.65,31.39
1660918260,"disk10",25306888.35,32.75
1660918275,"disk10",19322047.56,33.3
1660918290,"disk10",20104470.85,33.84
1660918305,"disk10",21933429.3,33.74
1660918320,"disk10",26086912.46,32.3
1660918335,"disk10",21231025.57,43.05
1660918350,"disk10",20730814.78,37.78
1660918365,"disk10",17190216.42,34.12
1660918380,"disk10",26745479.52,30.15
1660918395,"disk10",16435709.66,31.34
1660918410,"disk10",26485761.1,32.84
1660918425,"disk10",13218224.82,37.69
1660918440,"disk10",25729898.41,38.42
1660918455,"disk10",26154354.14,34.05
1660918470,"disk10",28156898.15,27.16
1660918485,"disk10",16523758.91,34.74
1660918500,"disk10",30979118.71,33.09
1660918515,"disk10",20664932.3,32.9
1660918530,"disk10",16820879.01,29.59
1660918545,"disk10",18123188.39,25.68
1660918560,"disk10",17277446.8,29.01
1660918575,"disk10",21588466.68,35.05
1660918590,"disk10",25989864.5,33.72
1660918605,"disk10",23112756.03,27.75
1660918620,"disk10",22612591.02,36.08
1660918635,"disk10",33541738.42,33.07
1660918650,"disk10",25049623.99,30.94
1660918665,"disk10",20106393.18,24.5
1660918680,"disk10",12169749.6,22.91
1660918695,"disk10",9081748.51,31.87
1660918710,"disk10",24311578.56,30.36
1660918725,"disk10",26088604.15,31.26
1660918740,"disk10",19927725.29,29.8
1660918755,"disk10",21763790.46,29.25
1660918770,"disk10",20786659.54,30.08
1660918785,"disk10",18399825.8,29.19
1660918800,"disk10",12027471.71,26.51
1660918815,"disk10",13433451.31,29.99
1660918830,"disk10",17117231.32,30.62
1660918845,"disk10",17918347.25,30.7
1660918860,"disk10",16500395.4,27.07
1660918875,"disk10",12313584.05,31.5
1660918890,"disk10",16360969.23,29.66
1660918905,"disk10",20549965.81,31.96
1660918920,"disk10",31488186.19,30.28
1660918935,"disk10",25369964.91,29.32
1660918950,"disk10",16229717.61,32.66
1660918965,"disk10",22884430.36,30.6
1660918980,"disk10",19890357.32,29.37
1660918995,"disk10",24010585.8,32.19
1660919010,"disk10",19642395.44,31.98
1660919025,"disk10",17771734.01,29.62
1660919040,"disk10",21217935.93,26.34
1660919055,"disk10",14208863.07,31.93
1660919070,"disk10",18082959.35,27.62
1660919085,"disk10",18842668.31,31.86
1660919100,"disk10",30071908.09,30.28
1660919115,"disk10",16900212.62,29.46
1660919130,"disk10",17213528,25.31
1660919145,"disk10",11475067.92,31.67
1660919160,"disk10",35518533.44,28.54
1660919175,"disk10",16519253.57,28.52
1660919190,"disk10",14771643.42,24.64
1660919205,"disk10",33459880.3,30.74
1660919220,"disk10",15448636.21,26.82
1660919235,"disk10",23842242.11,30.21
1660919250,"disk10",15031663.72,26.01
1660919265,"disk10",18499952.01,28.53
1660919280,"disk10",21481667.54,30.32
1660919295,"disk10",23299924.09,29.92
1660919310,"disk10",18731696.57,29.64
1660919325,"disk10",16096009.34,28.09
1660919340,"disk10",23083139.09,29.09
1660919355,"disk10",21763616.19,28.57
1660919370,"disk10",23640803.58,29.01
1660919385,"disk10",24429996.88,28.36
1660919400,"disk10",14606618.74,26.28
1660919415,"disk10",18921664.44,26.97
1660919430,"disk10",19177339.78,26.34
1660919445,"disk10",20341988.18,27.7
1660919460,"disk10",13673855.5,26.84
1660919475,"disk10",16350485.32,23.36
1660919490,"disk10",33757617.49,30.21
1660919505,"disk10",19262878.54,27.79
1660919520,"disk10",30604015.18,29.6
1660919535,"disk10",14797055.07,24.65
1660919550,"disk10",19703874.37,28.75
1660919565,"disk10",20998134.68,27.02
1660919580,"disk10",13257250.01,25.69
1660919595,"disk10",22264807,27.7
1660919610,"disk10",16921513.64,27.14
1660919625,"disk10",19665505.54,28.15
1660919640,"disk10",20729474.25,26.97
1660919655,"disk10",19794543.4,28.06
1660919670,"disk10",20519152.47,28.01
1660919685,"disk10",15403091.14,26.28
1660919700,"disk10",21871705.46,29.26
1660919715,"disk10",21003480.56,27.62
1660919730,"disk10",17889668.95,27.67
1660919745,"disk10",22773343.46,29.26
1660919760,"disk10",15133006.46,26.19
1660919775,"disk10",12336864.5,25.51
1660919790,"disk10",33539004.4,30.93
1660919805,"disk10",14558280.15,27.47
1660919820,"disk10",16078402.99,28.61
1660919835,"disk10",18581946.52,27.82
1660919850,"disk10",16987566.86,27.21
1660919865,"disk10",20038606.25,29.7
1660919880,"disk10",21830821.85,28.17
1660919895,"disk10",15211283.24,24.75
1660919910,"disk10",15261720.26,26.64
1660919925,"disk10",33705443.58,29.41
1660919940,"disk10",17593851.92,24.79
1660919955,"disk10",18767623.4,26.42
1660919970,"disk10",17884681.91,29.44
1660919985,"disk10",15967731.14,28.02
1660920000,"disk10",18301493.09,30.45
1660920015,"disk10",24822273.48,30.22
1660920030,"disk10",19786118.03,29.84
1660920045,"disk10",19819781.28,30.89
1660920060,"disk10",15650583.5,28.16
1660920075,"disk10",31034394.76,29.61
1660920090,"disk10",10246155.22,24.05
1660920105,"disk10",20834649.55,31.56
1660920120,"disk10",23581806.74,31.2
1660920135,"disk10",9156913.8,21.49
1660920150,"disk10",17150239.58,27.91
1660920165,"disk10",15777196.96,29.27
1660920180,"disk10",19002038.54,28.44
1660920195,"disk10",28040048.8,30.8
1660920210,"disk10",17430345.13,30.72
1660920225,"disk10",18416511.67,29.92
1660920240,"disk10",25143434.89,31.45
1660920255,"disk10",15654021.3,31.06
1660920270,"disk10",23545411.25,30.1
1660920285,"disk10",18016378.6,29.84
1660920300,"disk10",35377288.82,35.68
1660920315,"disk10",24870497.6,34.06
1660920330,"disk10",21394081.25,29.06
1660920345,"disk10",16772231.53,29.02
1660920360,"disk10",23919992.05,30.22
1660920375,"disk10",23421326.89,29.79
1660920390,"disk10",20328702.52,28.8
1660920405,"disk10",11444658.05,24.7
1660920420,"disk10",26569282.54,28.83
1660920435,"disk10",22060115.4,29.03
1660920450,"disk10",12416649.07,25.21
1660920465,"disk10",16310529.76,27.19
1660920480,"disk10",12835807.31,25.72
1660920495,"disk10",12442917.6,21.78
1660920510,"disk10",21953650.02,28.1
1660920525,"disk10",16742407.54,27.06
1660920540,"disk10",20744664.84,28.5
1660920555,"disk10",31648273.66,30.88
1660920570,"disk10",18876851.95,30.45
1660920585,"disk10",23764403.46,32.21
1660920600,"disk10",18985643.82,30.47
1660920615,"disk10",27324484.56,31.54
1660920630,"disk10",19243925.82,33.77
1660920645,"disk10",20898540.81,31.88
1660920660,"disk10",20179151.54,29.11
1660920675,"disk10",18383770.66,28.56
1660920690,"disk10",18074699.95,29.73
1660920705,"disk10",31709227.38,33.2
1660920720,"disk10",24065207.93,30.69
1660920735,"disk10",30411399.31,30.97
1660920750,"disk10",21735801.76,32.62
1660920765,"disk10",31217590.86,31.41
1660920780,"disk10",22544042.01,31.13
1660920795,"disk10",18363716.05,28.54
1660920810,"disk10",29034555.7,34.35
1660920825,"disk10",17150506.38,32.31
1660920840,"disk10",28956860.61,34.4
1660920855,"disk10",16159462.87,28.99
1660920870,"disk10",15597538.81,30.85
1660920885,"disk10",24573570.56,32.16
1660920900,"disk10",11947743.54,28.9
1660920915,"disk10",19331987.36,30.64
1660920930,"disk10",22269225.59,33.08
1660920945,"disk10",20338337.41,31.74
1660920960,"disk10",16566747.26,30.14
1660920975,"disk10",15684018.68,31.46
1660920990,"disk10",17614591.21,33.47
1660921005,"disk10",30352719.6,30.32
1660921020,"disk10",15816393.84,26
1660921035,"disk10",13166654.85,31.47
1660921050,"disk10",26817341.6,33.32
1660921065,"disk10",29010760.83,29.95
1660921080,"disk10",12941085.77,30.78
1660921095,"disk10",29943995.21,30.01
1660921110,"disk10",20882410.68,30.94
1660921125,"disk10",24868464.73,31.51
1660921140,"disk10",21202471.08,26.06
1660921155,"disk10",10808334.88,29.44
1660921170,"disk10",17805568.22,29.18
1660921185,"disk10",20566433.91,26.18
1660921200,"disk10",13585916.82,30.72
1660921215,"disk10",23951651.46,29.62
1660921230,"disk10",13395374.64,27
1660921245,"disk10",6474382.52,29.82
1660921260,"disk10",14734450.74,35.52
1660921275,"disk10",15039022.39,28.47
1660921290,"disk10",11590953.47,30.72
1660921305,"disk10",15808605.13,30.82
1660921320,"disk10",20983044.71,29.74
1660921335,"disk10",21914735.7,29.6
1660921350,"disk10",14455807.87,27.92
1660921365,"disk10",23683877.23,26.49
1660921380,"disk10",16589449.89,24.5
1660921395,"disk10",22015497.15,24.41
1660921410,"disk10",28514001.22,34.08
1660921425,"disk10",27961722.84,28.32
1660921440,"disk10",24534862.99,30.64
1660921455,"disk10",22025628.54,29.68
