"ts","disk_id","throughput","latency"
1660665345,"disk1",28836172.5,33.51
1660665360,"disk1",17319872.68,34.74
1660665375,"disk1",18046815.32,37.07
1660665390,"disk1",20240063.75,33.92
1660665405,"disk1",26160820.93,36.24
1660665420,"disk1",21388181.78,38.79
1660665435,"disk1",12276822.09,36.48
1660665450,"disk1",28429486.83,37.27
1660665465,"disk1",17851951.85,38.92
1660665480,"disk1",33825326.89,41.32
1660665495,"disk1",18210149.43,36.33
1660665510,"disk1",18844080.58,36.71
1660665525,"disk1",20487436.09,38.13
1660665540,"disk1",24892192.89,36.23
1660665555,"disk1",32712568.72,37.88
1660665570,"disk1",18352450.44,40.29
1660665585,"disk1",16493579.09,32.2
1660665600,"disk1",22013493.5,29
1660654815,"disk10",24145967.28,21.91
1660654830,"disk10",25972351.17,28.48
1660654845,"disk10",15354786.35,30.36
1660654860,"disk10",19912450.78,31.53
1660654875,"disk10",29814916.55,26.83
1660654890,"disk10",22921967.58,27.93
1660654905,"disk10",12839314.02,27.41
1660654920,"disk10",12492189.21,20.03
1660654935,"disk10",28847383.56,22.5
1660654950,"disk10",17979852.31,25.85
1660654965,"disk10",30460305.34,32.74
1660654980,"disk10",19986555.46,32.44
1660654995,"disk10",14211468.99,32.83
1660655010,"disk10",8419668.63,27.42
1660655025,"disk10",12835226.85,28.91
1660655040,"disk10",17593809.73,27.03
1660655055,"disk10",16173488.47,24.37
1660655070,"disk10",16428994.09,32.84
1660655085,"disk10",17322408.69,33.22
1660655100,"disk10",17368229.18,24.92
1660655115,"disk10",20350943.56,24.18
1660655130,"disk10",23929570.38,27.29
1660655145,"disk10",19831449.57,28.55
1660655160,"disk10",22428067.23,32.3
1660655175,"disk10",18976745.41,34.65
1660655190,"disk10",17060184.7,36.45
1660655205,"disk10",23857215.86,30.15
1660655220,"disk10",27169664.68,30.54
1660655235,"disk10",16623426.95,33.19
1660655250,"disk10",16708114.78,38.27
1660655265,"disk10",19612579.71,32.75
1660655280,"disk10",20001401.9,33.35
1660655295,"disk10",24174112.82,31.46
1660655310,"disk10",36083077.4,31.89
1660655325,"disk10",19264124.63,32.07
1660655340,"disk10",17906493.65,28.18
1660655355,"disk10",23623019.72,30.25
1660655370,"disk10",19070959.99,33.65
1660655385,"disk10",11183615.99,31
1660655400,"disk10",10740395.83,29.56
1660655415,"disk10",16046264.06,34.12
1660655430,"disk10",32122447.8,32.63
1660655445,"disk10",12647010.66,33.85
1660655460,"disk10",17591049.4,28.62
1660655475,"disk10",16505052.09,30.56
1660655490,"disk10",18520173.2,22.26
1660655505,"disk10",18097652.49,23.34
1660655520,"disk10",14647822.39,29.05
1660655535,"disk10",23162931.62,33.09
1660655550,"disk10",12519244.54,35.54
1660655565,"disk10",13629667.18,32.58
1660655580,"disk10",13674726.88,31.63
1660655595,"disk10",33851283.03,32
1660655610,"disk10",15852313.9,27.53
1660655625,"disk10",13462716.44,26.6
1660655640,"disk10",19431661.15,37.43
1660655655,"disk10",14569535.97,36.37
1660655670,"disk10",16555268.59,34.81
1660655685,"disk10",24810147.25,32.63
1660655700,"disk10",26850046.8,39.05
1660655715,"disk10",21680320.19,40.87
1660655730,"disk10",13534867.29,34.15
1660655745,"disk10",14800086.42,32.9
1660655760,"disk10",12588976.3,33.2
1660655775,"disk10",20568248.93,31.23
1660655790,"disk10",15411946.62,31.59
1660655805,"disk10",27860693.7,31.65
1660655820,"disk10",26603531.64,32.08
1660655835,"disk10",23859025.38,32.84
1660655850,"disk10",18531706.87,31.35
1660655865,"disk10",16232754.82,31.95
1660655880,"disk10",10012829.05,32.34
1660655895,"disk10",29131200.4,29.31
1660655910,"disk10",25488059.6,32.08
1660655925,"disk10",14857287.7,32.18
1660655940,"disk10",16371578.38,33.08
1660655955,"disk10",13592325.4,32.03
1660655970,"disk10",24470958.76,27.59
1660655985,"disk10",34329643.64,31.78
1660656000,"disk10",40994002.99,32.78
1660656015,"disk10",11788709.52,32.69
1660656030,"disk10",23593280.04,32.74
1660656045,"disk10",22272464.14,33.26
1660656060,"disk10",24266241.5,34.96
1660656075,"disk10",22875755.32,31.45
1660656090,"disk10",16544824.85,32.19
1660656105,"disk10",24645544.62,30.34
1660656120,"disk10",16242868.13,32.37
1660656135,"disk10",24283977.72,31.29
1660656150,"disk10",20908453.13,32.83
1660656165,"disk10",17728618.57,30.3
1660656180,"disk10",20659637.34,32.34
1660656195,"disk10",23605972.44,32.84
1660656210,"disk10",12481653.11,34.48
1660656225,"disk10",13955223.92,28
1660656240,"disk10",26276655.66,32.78
1660656255,"disk10",31578092.29,34.75
1660656270,"disk10",35084054.63,35.21
1660656285,"disk10",24247968.93,35.12
1660656300,"disk10",19079497.26,32.59
1660656315,"disk10",16876658.16,31.21
1660656330,"disk10",22560755.54,30.94
1660656345,"disk10",18181968.55,33.45
1660656360,"disk10",22913202.08,32.01
1660656375,"disk10",27639162.09,34.53
1660656390,"disk10",22383571.36,32.93
1660656405,"disk10",21314398.08,32.69
1660656420,"disk10",17554796.06,35.96
1660656435,"disk10",11225480.23,30.58
1660656450,"disk10",21273501.14,34.07
1660656465,"disk10",16033856.14,35.34
1660656480,"disk10",11486304.44,30.16
1660656495,"disk10",24299618.62,32.14
1660656510,"disk10",28496642.5,30.86
1660656525,"disk10",15442797.7,29.26
1660656540,"disk10",15254441.66,29.29
1660656555,"disk10",15834794.1,28.87
1660656570,"disk10",22025506.69,29.15
1660656585,"disk10",17731037.69,30.27
1660656600,"disk10",27287135.54,29.77
1660656615,"disk10",19692735.02,29.6
1660656630,"disk10",18374836.49,28.82
1660656645,"disk10",22920806.09,31.27
1660656660,"disk10",23117693.45,32.02
1660656675,"disk10",13754199.17,30.97
1660656690,"disk10",19295980.13,31.35
1660656705,"disk10",21655661.7,33.75
1660656720,"disk10",29207366.69,34.17
1660656735,"disk10",15227509.26,30.44
1660656750,"disk10",15678722.28,32.95
1660656765,"disk10",32467035.45,35.27
1660656780,"disk10",22381994.6,35.12
1660656795,"disk10",24467778.98,35.67
1660656810,"disk10",18461474.38,32
1660656825,"disk10",16835268,34.21
1660656840,"disk10",19941661.02,37.49
1660656855,"disk10",21443235.74,38.18
1660656870,"disk10",23030152.77,34.59
1660656885,"disk10",18627692.73,36.21
1660656900,"disk10",27011706.39,36.44
1660656915,"disk10",21424477.42,38.22
1660656930,"disk10",15456466.47,34.02
1660656945,"disk10",18264340.44,33.91
1660656960,"disk10",24192559.1,34.75
1660656975,"disk10",14256700.81,30.13
1660656990,"disk10",16108717.74,30.59
1660657005,"disk10",21184528.61,30.1
1660657020,"disk10",21439064.8,30.89
1660657035,"disk10",24902193.36,31.19
1660657050,"disk10",19580155.17,30.49
1660657065,"disk10",21328328.73,31.87
1660657080,"disk10",18328065.61,32.68
1660657095,"disk10",28456922.17,32.3
1660657110,"disk10",22058284.31,30.59
1660657125,"disk10",20270815.49,33.2
1660657140,"disk10",15131263.55,32.42
1660657155,"disk10",20233689.82,31.08
1660657170,"disk10",13835581.68,34.92
1660657185,"disk10",26644760.76,35.99
1660657200,"disk10",9228821.77,27.02
1660657215,"disk10",28788993.41,30.59
1660657230,"disk10",15065206.62,28.27
1660657245,"disk10",21859747.23,30.38
1660657260,"disk10",26697340.49,31.48
1660657275,"disk10",13269192.61,29.23
1660657290,"disk10",20013242.3,29.04
1660657305,"disk10",16230062.93,28.6
1660657320,"disk10",9539904.12,26.8
1660657335,"disk10",20426885.36,32
1660657350,"disk10",17460838.83,29.56
1660657365,"disk10",7810150.44,26.52
1660657380,"disk10",21807493.26,30.85
1660657395,"disk10",20916373.88,29.2
1660657410,"disk10",17314694.58,28.81
1660657425,"disk10",26200251.41,31.3
1660657440,"disk10",9764519.75,26.69
1660657455,"disk10",15171713.49,27.15
1660657470,"disk10",24296182.24,30.31
1660657485,"disk10",18028938.74,30.26
1660657500,"disk10",12888084.92,26.79
1660657515,"disk10",27640544.51,31.22
1660657530,"disk10",24129740.58,29.1
1660657545,"disk10",13176737.69,25.77
1660657560,"disk10",15729630.41,27.52
1660657575,"disk10",21103848.91,28.7
1660657590,"disk10",13528652.55,29.08
1660657605,"disk10",24597211.93,28.44
1660657620,"disk10",20319980.07,28.81
1660657635,"disk10",30642303.82,31.13
1660657650,"disk10",21281463.91,29.09
1660657665,"disk10",26000169.04,30.53
1660657680,"disk10",17877818.66,35.9
1660657695,"disk10",19350395.5,33.3
1660657710,"disk10",22848830.54,30.9
1660657725,"disk10",36143321.16,34.17
1660657740,"disk10",13922377.35,31.47
1660657755,"disk10",22374688.1,30.26
1660657770,"disk10",20982224.02,32.83
1660657785,"disk10",26373663.95,29.79
1660657800,"disk10",22119910.79,28.94
1660657815,"disk10",22830613.99,29.78
1660657830,"disk10",19426578.17,28.93
1660657845,"disk10",32880282.56,29.13
1660657860,"disk10",22441277.72,30.13
1660657875,"disk10",19088213.98,30.95
1660657890,"disk10",28538386.49,31.73
1660657905,"disk10",34776800.57,27.29
1660657920,"disk10",29458979.14,28.59
1660657935,"disk10",17158712.86,25
1660657950,"disk10",24702163,29.41
1660657965,"disk10",9381446.15,27.46
1660657980,"disk10",22167318.7,26.98
1660657995,"disk10",16531174.11,29.45
1660658010,"disk10",16963276.79,30.13
1660658025,"disk10",25733941.15,31.01
1660658040,"disk10",27234988.14,28.73
1660658055,"disk10",32657869.72,27.42
1660658070,"disk10",17964551.17,30.63
1660658100,"disk10",19049094.99,NA
1660658115,"disk10",28949712.99,27.24
1660658130,"disk10",29250584.82,29.25
1660658145,"disk10",12031785.11,29.29
1660658160,"disk10",19616837.18,30.01
1660658175,"disk10",20488315.8,26.76
1660658190,"disk10",24545098.47,31.42
1660658205,"disk10",11008025.26,32.77
1660658220,"disk10",15939368.49,28.29
1660658235,"disk10",20636912.47,30.19
1660658250,"disk10",19173910.95,27.92
1660658265,"disk10",33634635.05,26.83
1660658280,"disk10",18919459.42,28.95
1660658295,"disk10",16726677.66,32.93
1660658310,"disk10",17041638.19,29.66
1660658325,"disk10",22839624.5,26.79
1660658340,"disk10",21393799.15,29.89
1660658355,"disk10",13412147.52,29.28
1660658370,"disk10",26535902.71,26.08
1660658385,"disk10",23700150.66,28.33
1660658400,"disk10",13596281.72,31.07
1660658415,"disk10",25931004.41,32.92
1660658430,"disk10",31153704.39,36.31
1660658445,"disk10",19304138.4,33.87
1660658460,"disk10",35195318.3,34.69
1660658475,"disk10",26834441.64,32.66
1660658490,"disk10",29500919.54,33.48
1660658505,"disk10",23222511.8,29.82
1660658520,"disk10",25694002.89,31.66
1660658535,"disk10",14573055.78,31.54
1660658550,"disk10",23263240.3,32.07
1660658565,"disk10",21031715.43,32.74
1660658580,"disk10",19502846.49,32.99
1660658595,"disk10",18431702.3,35.41
1660658610,"disk10",20074933.12,31.33
1660658625,"disk10",29035469.37,34.29
1660658640,"disk10",13291830.1,32.83
1660658655,"disk10",24425386.24,36.74
1660658670,"disk10",21240328.83,33.95
1660658685,"disk10",18008939.3,32.46
1660658700,"disk10",32815256.54,36.49
1660658715,"disk10",19566069.71,33.47
1660658730,"disk10",33171469.48,30.99
1660658745,"disk10",31065905.25,31.46
1660658760,"disk10",21122954.6,27.52
1660658775,"disk10",25546386.33,30.66
1660658790,"disk10",14437404.87,30.07
1660658805,"disk10",24865065.85,28.46
1660658820,"disk10",27164257.38,29.75
1660658835,"disk10",12999029.07,30.84
1660658850,"disk10",21000227.13,30.12
1660658865,"disk10",10874235.61,27.42
1660658880,"disk10",12107656.87,28.27
1660658895,"disk10",13631373.66,30.2
1660658910,"disk10",14346700.75,28.08
1660658925,"disk10",26110403.42,30.21
1660658940,"disk10",15220026.31,30.62
1660658970,"disk10",18709578.7,30.91
1660658985,"disk10",17749320.78,31.41
1660659000,"disk10",23669073.06,29.65
1660659015,"disk10",15925396.93,34.04
1660659030,"disk10",17290711.15,31.65
1660659045,"disk10",22161465.84,36.83
1660659060,"disk10",25528974.4,32.34
1660659075,"disk10",24681741.62,33.09
1660659090,"disk10",21741284.27,35.06
1660659105,"disk10",23457798.19,31.72
1660659120,"disk10",49529581.97,31.38
1660659135,"disk10",21837389.31,33.33
1660659150,"disk10",19575168.22,38.77
1660659165,"disk10",30276209.43,32.27
1660659180,"disk10",24664134.65,31.02
1660659195,"disk10",18026412.67,35.32
1660659210,"disk10",18105501.72,34.05
1660659225,"disk10",27433956.72,35.71
1660659240,"disk10",18881141.69,35.52
1660659255,"disk10",23794459.33,38.38
1660659270,"disk10",27520672.52,30.85
1660659285,"disk10",25823466.36,29.53
1660659300,"disk10",28519240.56,32.7
1660659315,"disk10",23338123.01,NA
1660659330,"disk10",33800990.17,32.61
1660659345,"disk10",28463737.89,29.91
1660659360,"disk10",23913676.85,33.63
1660659375,"disk10",25194054.94,32.8
1660659390,"disk10",20365267.62,32.13
1660659405,"disk10",29167379.68,31.17
1660659420,"disk10",17421442.72,31.24
1660659435,"disk10",29678427.28,32.42
1660659450,"disk10",35677354.77,33.46
1660659465,"disk10",25579731.28,33.19
1660659480,"disk10",31223076.47,31.46
1660659495,"disk10",20673019.67,30.81
1660659510,"disk10",17660907.68,33.62
1660659525,"disk10",27041077.66,31.69
1660659540,"disk10",22285621.89,28.79
1660659555,"disk10",24240865.24,27.96
1660659570,"disk10",18976708.91,31.09
1660659585,"disk10",25235578.07,30.01
1660659600,"disk10",23998073.79,32.02
1660659615,"disk10",25126422.84,29.71
1660659630,"disk10",22583360.52,31.55
1660659645,"disk10",25257605.53,30.78
1660659660,"disk10",20627335.72,29.66
1660659675,"disk10",19994200.84,30.23
1660659690,"disk10",23121668.21,31.62
1660659705,"disk10",17931191.7,29.49
1660659720,"disk10",20180561.23,27.16
1660659735,"disk10",14779165.46,29.64
1660659750,"disk10",27817980.61,29.53
1660659765,"disk10",21723844.92,33.67
1660659780,"disk10",23637569.46,30.66
1660659795,"disk10",26794706.57,25.13
1660659810,"disk10",10102677.66,29.24
1660659825,"disk10",17665797.77,27.3
1660659840,"disk10",11283466.2,28.67
1660659855,"disk10",17239389.58,28.57
1660659870,"disk10",17155474.22,35.68
1660659885,"disk10",31449605.1,29.96
1660659900,"disk10",24799200.57,35.77
1660659915,"disk10",31800848.61,27.71
1660659930,"disk10",19653522.76,32.35
1660659945,"disk10",30523764.89,27.54
1660659960,"disk10",22643250.09,25.4
1660659975,"disk10",21337078.78,28.29
1660659990,"disk10",15273641.38,24.61
1660660005,"disk10",25696118.69,25.23
1660660020,"disk10",10399224.39,26.41
1660660035,"disk10",14591621.42,28.22
1660660050,"disk10",22399824.91,29.14
1660660065,"disk10",22166288.26,29.98
1660660080,"disk10",29262763.93,29.9
1660660095,"disk10",31687618.59,28.91
1660660110,"disk10",29446154.09,30.09
1660660125,"disk10",24743004.24,25.41
1660660140,"disk10",21970000.54,27.25
1660660155,"disk10",19841518.08,27.11
1660660170,"disk10",16942205.72,27.46
1660660185,"disk10",17213253.94,31.3
1660660200,"disk10",17017271.9,28.79
1660660215,"disk10",26950678.08,28.42
1660660230,"disk10",20158743.45,28.39
1660660245,"disk10",20347262.89,27.6
1660660260,"disk10",22455182.67,28.58
1660660275,"disk10",26152863.67,27.62
1660660290,"disk10",23937371.84,29.8
1660660305,"disk10",26143110.46,28.37
1660660320,"disk10",17657361.29,32.83
1660660335,"disk10",27940843.58,30.49
1660660350,"disk10",19907251.05,25.24
1660660365,"disk10",28527065.37,24.06
1660660380,"disk10",30561480.16,28.23
1660660395,"disk10",25358743.89,22.25
1660660410,"disk10",34502556.76,26.48
1660660425,"disk10",32339963.06,25.01
1660660440,"disk10",23978566.44,24.9
1660660455,"disk10",30378745.99,26.65
1660660470,"disk10",30205219.3,28.42
1660660485,"disk10",24722280.91,25.6
1660660500,"disk10",30849713.67,26.69
1660660515,"disk10",33378876.09,25.42
1660660530,"disk10",32672753.46,23.93
1660660545,"disk10",25689274.64,21.1
1660660560,"disk10",27743293.15,30.79
1660660575,"disk10",27691545.24,28.64
1660660590,"disk10",14701130.42,25.14
1660660605,"disk10",34689422.9,23.63
1660660620,"disk10",31075819.98,27
1660660635,"disk10",21204137.38,24.91
1660660650,"disk10",16231901.48,32.1
1660660665,"disk10",22259826.36,21.09
1660660680,"disk10",25037955.15,26.52
1660660695,"disk10",29310282.78,26.59
1660660710,"disk10",10009068.5,24.34
1660660725,"disk10",24726312.27,26.51
1660660740,"disk10",30646716.4,31.11
1660660755,"disk10",16010255.31,35.71
1660660770,"disk10",32060182.44,34
1660660785,"disk10",39754313.23,30.17
1660660800,"disk10",30705829.71,32.51
1660660815,"disk10",36356242.42,31.52
1660660830,"disk10",24986761.18,34.29
1660660845,"disk10",17457227.74,34.72
1660660860,"disk10",23565218.78,33.42
1660660875,"disk10",34357816.23,34.25
1660660890,"disk10",29758435.2,32.6
1660660905,"disk10",18813220.8,32.25
1660660920,"disk10",27802168.09,34.41
1660660935,"disk10",20646382.68,31.51
1660660950,"disk10",19113862.25,29.16
1660660965,"disk10",24377792.39,30.89
1660660980,"disk10",32123739.77,29.15
1660660995,"disk10",16659232.3,28.91
1660661010,"disk10",27547588.33,30.61
1660661025,"disk10",16548946.57,29.7
1660661040,"disk10",15529675.32,30.79
1660661055,"disk10",28968095.95,28.01
1660661070,"disk10",19383233.09,32.77
1660661085,"disk10",22807997.7,29.04
1660661100,"disk10",15282365.04,31.96
1660661115,"disk10",26863478.01,32.04
1660661130,"disk10",25688393.35,34.83
1660661145,"disk10",28859757.18,33.66
1660661160,"disk10",19608444.56,29.35
1660661175,"disk10",13414390.17,33.82
1660661190,"disk10",20704836.32,31.06
1660661205,"disk10",8815744.1,34.3
1660661220,"disk10",16940281.42,36.1
1660661235,"disk10",14611370.87,29.91
1660661250,"disk10",20455114.59,30.22
1660661265,"disk10",40228511.69,27.53
1660661280,"disk10",12380013.88,23.47
1660661295,"disk10",22303398.36,27.93
1660661310,"disk10",14631272.42,28.74
1660661325,"disk10",5897966.66,33.28
1660661340,"disk10",15414810.07,32.12
1660661355,"disk10",21991128.53,31.46
1660661370,"disk10",33278512.36,28.58
1660661385,"disk10",34903450.62,27.76
1660661400,"disk10",21253006.68,28.9
1660661415,"disk10",15767763.03,30.19
1660661430,"disk10",15290823.91,27.99
1660661445,"disk10",18322640.6,27.22
1660661460,"disk10",26477359.34,31.03
1660661475,"disk10",18763971.54,30.7
1660661490,"disk10",16464700.57,27.35
1660661505,"disk10",23520335.53,25.74
1660661520,"disk10",19838451.42,30.15
1660661535,"disk10",14093665.49,28.62
1660661550,"disk10",9201862.95,28.6
1660661565,"disk10",20761321.9,28.51
1660661580,"disk10",16758976.2,26.81
1660661595,"disk10",15920896.81,28.82
1660661610,"disk10",13539301.17,28.26
1660661625,"disk10",16075413.97,27.09
1660661640,"disk10",19158987.84,32.58
1660661655,"disk10",18271128.03,29.02
1660661670,"disk10",17145575.47,30.4
1660661685,"disk10",20342040.15,25.91
1660661700,"disk10",17394571.52,33.38
1660661715,"disk10",21668833.25,30.15
1660661730,"disk10",7405785.86,27.16
1660661745,"disk10",19093419.62,31.54
1660661760,"disk10",21490816.07,29.14
1660661775,"disk10",21422179.05,28.28
1660661790,"disk10",23706676.29,23.86
1660661805,"disk10",22424809.09,29.43
1660661820,"disk10",13335275.06,28.21
1660661835,"disk10",28406691.21,33
1660661850,"disk10",22128768.82,28.95
1660661865,"disk10",17068268.54,27.8
1660661880,"disk10",29482916.28,29.74
1660661895,"disk10",25220774.59,32.8
1660661910,"disk10",19297936.29,33.91
1660661925,"disk10",15023571.23,32.37
1660661940,"disk10",21924429.8,30.53
1660661955,"disk10",24939829.89,28.8
1660661970,"disk10",29429077.82,29.7
1660661985,"disk10",24400766.05,29.59
1660662000,"disk10",11658646.91,30.76
1660662015,"disk10",11033788.94,32.54
1660662030,"disk10",13271992.1,31.79
1660662045,"disk10",14253188.4,28.34
1660662060,"disk10",17890164.48,30.5
1660662075,"disk10",23410861.94,29.37
1660662090,"disk10",14708372.27,34.67
1660662105,"disk10",24925222.67,33.73
1660662135,"disk10",15107571.93,32.15
1660662150,"disk10",22397156.43,32.45
1660662165,"disk10",18860106.75,32.27
1660662180,"disk10",25264137.77,32.13
1660662195,"disk10",17032595.39,31.98
1660662210,"disk10",26112388.03,28.56
1660662225,"disk10",26644256.66,27.36
1660662240,"disk10",36274957.25,30.68
1660662255,"disk10",16951328.2,26.57
