"ts","disk_id","throughput","latency"
1659801330,"disk1",20630754.84,35.55
1659801345,"disk1",34201027.42,33.09
1659801360,"disk1",25892343.32,35.1
1659801375,"disk1",30072659.29,32.19
1659801390,"disk1",22966456.48,35.36
1659801405,"disk1",36907167.72,36.42
1659801420,"disk1",20931064.91,35.79
1659801435,"disk1",12626308.02,33.32
1659801450,"disk1",20626201.33,33.74
1659801465,"disk1",19818952.07,30.28
1659801480,"disk1",21687247.97,29.36
1659801495,"disk1",17141298.69,31.64
1659801510,"disk1",25061375.86,31.26
1659801525,"disk1",32929799.56,27.87
1659801540,"disk1",22621419.64,32.22
1659801555,"disk1",15014970.32,32.38
1659801570,"disk1",23204741.34,32.87
1659801585,"disk1",22816336.04,32.74
1659801600,"disk1",20128855.56,33.49
1659790815,"disk10",26110452.21,30.47
1659790830,"disk10",19411023.65,32.31
1659790845,"disk10",37902531.7,35
1659790860,"disk10",26953957.01,32.65
1659790875,"disk10",26609227.76,33.24
1659790890,"disk10",28248907.34,33.94
1659790905,"disk10",17529908.82,32.78
1659790920,"disk10",21506341.06,32.26
1659790935,"disk10",15738538.6,31.47
1659790950,"disk10",25606495.93,34.32
1659790965,"disk10",20260426.86,33.46
1659790980,"disk10",18453103.38,33.05
1659790995,"disk10",30437814.51,34.3
1659791010,"disk10",24006058.05,31.9
1659791025,"disk10",12154319.68,30.19
1659791040,"disk10",19884867.19,33.1
1659791055,"disk10",19783025.94,35.67
1659791070,"disk10",21026866.68,35.28
1659791085,"disk10",33146204.79,34.89
1659791100,"disk10",16949650.62,38.48
1659791115,"disk10",19818930.46,38.38
1659791130,"disk10",21111287.26,35.7
1659791145,"disk10",27745482.22,34.51
1659791160,"disk10",21772436.9,35.92
1659791175,"disk10",19095409.95,32.79
1659791190,"disk10",42608700.18,41.31
1659791205,"disk10",22619158.6,37.85
1659791220,"disk10",39376822.19,36.88
1659791235,"disk10",19909752.29,38.01
1659791250,"disk10",14855844.23,36.03
1659791265,"disk10",32686645.48,34.91
1659791280,"disk10",18246099.72,33.36
1659791295,"disk10",15196868.68,31.85
1659791310,"disk10",26509550.08,31.9
1659791325,"disk10",30057138.84,31.21
1659791340,"disk10",23251918.37,30.78
1659791355,"disk10",38579434.06,33.99
1659791370,"disk10",17099640.84,30.57
1659791385,"disk10",16493077.91,31
1659791400,"disk10",20669818.66,33.49
1659791415,"disk10",28377251.65,35
1659791430,"disk10",30110428.11,27.98
1659791445,"disk10",16237933.22,34.37
1659791460,"disk10",21222808.09,32.85
1659791475,"disk10",27148676.43,33.12
1659791490,"disk10",23017771.76,33.12
1659791505,"disk10",16719671.82,34.05
1659791520,"disk10",34152696.77,30.6
1659791535,"disk10",17484742.52,35.93
1659791550,"disk10",14484082.97,33.84
1659791565,"disk10",9267118.58,30.83
1659791580,"disk10",17056941.89,28.61
1659791595,"disk10",21557081.21,29.23
1659791610,"disk10",29249008.34,29.46
1659791625,"disk10",25805490.94,31.62
1659791640,"disk10",17671380.23,30.83
1659791655,"disk10",22122969.58,31.96
1659791670,"disk10",15063126.37,31.53
1659791685,"disk10",14299716.6,31.11
1659791700,"disk10",11001751.31,29.29
1659791715,"disk10",23307824.88,29.53
1659791730,"disk10",17515385.23,32.43
1659791745,"disk10",16573898.88,31.67
1659791760,"disk10",10539062.65,27.83
1659791775,"disk10",14438878.93,29.8
1659791790,"disk10",11453787.67,31.18
1659791805,"disk10",20639190.25,29.33
1659791820,"disk10",8949434.3,29
1659791835,"disk10",20187713.58,29.62
1659791850,"disk10",25707057.93,32.13
1659791865,"disk10",26617507.75,30.33
1659791880,"disk10",26686745.43,31.92
1659791895,"disk10",19611129.06,31.2
1659791910,"disk10",15286992.01,34.21
1659791925,"disk10",15216785.6,29.68
1659791940,"disk10",16957422.94,37.31
1659791955,"disk10",31018233.38,34.99
1659791970,"disk10",8514384.36,30.07
1659791985,"disk10",25161354.14,32.53
1659792000,"disk10",15801062.38,31.89
1659792015,"disk10",18899226.84,36.06
1659792030,"disk10",24727232.34,35.59
1659792045,"disk10",10312365.08,33.16
1659792060,"disk10",21628995.99,32.47
1659792075,"disk10",24489838.4,34.66
1659792090,"disk10",26859979.5,31.96
1659792105,"disk10",13283196.21,28.75
1659792120,"disk10",25919127.76,34.32
1659792135,"disk10",39616731.7,34.16
1659792150,"disk10",22028052.47,34.65
1659792165,"disk10",18893782.91,34.01
1659792180,"disk10",23787410.48,31.49
1659792195,"disk10",12867920.1,26.14
1659792210,"disk10",30694510.11,30.85
1659792225,"disk10",20501369.31,28.79
1659792240,"disk10",26916882.58,31.43
1659792255,"disk10",16372534.29,30.15
1659792270,"disk10",21839221.71,28.89
1659792285,"disk10",24064188.41,30.85
1659792300,"disk10",23457902.52,29.81
1659792315,"disk10",18528966.09,30.58
1659792330,"disk10",24665848.93,29.55
1659792345,"disk10",26673437.32,29.72
1659792360,"disk10",28970981.89,30.49
1659792375,"disk10",33756275.24,34.48
1659792390,"disk10",15724197.7,35.09
1659792405,"disk10",12704384.37,31.88
1659792420,"disk10",16827833.4,25.98
1659792435,"disk10",19194358.02,30.22
1659792450,"disk10",22437660.6,31.4
1659792465,"disk10",24029658.07,32.16
1659792480,"disk10",23404845.84,31.29
1659792495,"disk10",22200045.78,31.55
1659792510,"disk10",20227347.26,30.22
1659792525,"disk10",32333807.02,31.15
1659792540,"disk10",27178699.02,34.54
1659792555,"disk10",33655654.15,34.99
1659792570,"disk10",35081292.74,37.11
1659792585,"disk10",17955092.52,30.98
1659792600,"disk10",24051783.23,30.42
1659792615,"disk10",22106771.18,29.13
1659792630,"disk10",33847138.89,28.46
1659792645,"disk10",20843958.95,30.15
1659792660,"disk10",17095360.91,26.73
1659792675,"disk10",24153555.7,29.77
1659792690,"disk10",26933915.1,28.1
1659792705,"disk10",14098260.36,24.65
1659792720,"disk10",25926420.54,27.74
1659792735,"disk10",29323124.78,27.34
1659792750,"disk10",25488158.81,30.76
1659792765,"disk10",46788832.1,23.96
1659792780,"disk10",28538780.3,26.06
1659792795,"disk10",24699279.86,31.17
1659792810,"disk10",17968337.36,31.1
1659792825,"disk10",17107304.01,25.33
1659792840,"disk10",38517348.21,23.78
1659792855,"disk10",28589357.81,29.3
1659792870,"disk10",16758541.15,33.08
1659792885,"disk10",27774212.94,26.59
1659792900,"disk10",15258884.81,24.22
1659792915,"disk10",39109250.27,29.54
1659792930,"disk10",43079230.84,28.2
1659792945,"disk10",22820229.44,31.53
1659792960,"disk10",19154186.68,25.71
1659792975,"disk10",19727800.7,28.22
1659792990,"disk10",33180386.84,NA
1659793005,"disk10",28464007.77,26.93
1659793020,"disk10",22448370.58,22.17
1659793035,"disk10",34353472.03,28.76
1659793050,"disk10",29971781.42,31.3
1659793065,"disk10",32100194.74,32.89
1659793080,"disk10",33513960.09,25.82
1659793095,"disk10",21194164.61,26.39
1659793110,"disk10",27963811.84,31.33
1659793125,"disk10",23558959.61,30.4
1659793140,"disk10",23005270.95,23.86
1659793155,"disk10",26366531.83,26.33
1659793170,"disk10",22858759.86,29.95
1659793185,"disk10",21270774.15,29.21
1659793200,"disk10",24347929.61,24.65
1659793215,"disk10",24284390.99,25.76
1659793230,"disk10",33186243.58,27.9
1659793245,"disk10",27028985.79,28.39
1659793260,"disk10",16517675.28,22.73
1659793275,"disk10",32976298.6,25.96
1659793290,"disk10",31404473.9,32.3
1659793305,"disk10",21633470.8,28.03
1659793320,"disk10",24183285.07,22.9
1659793335,"disk10",28338289.33,25.46
1659793350,"disk10",31646806.62,30.28
1659793365,"disk10",21165387.33,29.09
1659793380,"disk10",29408206.42,21.14
1659793395,"disk10",31668793.89,27.28
1659793410,"disk10",12000441.07,31.85
1659793425,"disk10",26146106.61,32.29
1659793440,"disk10",28213161.97,24.03
1659793455,"disk10",22661753.49,17.11
1659793470,"disk10",36375604.26,32.93
1659793485,"disk10",22208192.43,31.81
1659793500,"disk10",24112483.54,21.81
1659793515,"disk10",28924943.53,33.88
1659793530,"disk10",18100470.78,35.5
1659793545,"disk10",22526882.62,31.76
1659793560,"disk10",20055130.91,33.97
1659793575,"disk10",29663833.05,27.86
1659793590,"disk10",33031814.91,30.4
1659793605,"disk10",35398927.28,27.48
1659793620,"disk10",23757083.73,33.63
1659793635,"disk10",31806445.84,29.76
1659793650,"disk10",18345994.12,32.23
1659793665,"disk10",20404390.15,40.02
1659793680,"disk10",14089831.29,33.13
1659793695,"disk10",25376372.6,29.51
1659793710,"disk10",28527352.07,29.43
1659793725,"disk10",22292921.78,33.35
1659793740,"disk10",21294955.41,25.37
1659793755,"disk10",28334770.44,28.43
1659793770,"disk10",19195932.95,27.94
1659793785,"disk10",17293684.24,32.21
1659793800,"disk10",35385809.24,31.58
1659793815,"disk10",28630636.32,27.72
1659793830,"disk10",23986965.49,28.8
1659793845,"disk10",19948444.64,31.71
1659793860,"disk10",22196231.48,32.5
1659793875,"disk10",28407371.28,27.44
1659793905,"disk10",13557819.75,30.81
1659793920,"disk10",16234677.88,33.45
1659793935,"disk10",16496485.8,31.55
1659793950,"disk10",23973099.25,29.88
1659793965,"disk10",24523869.89,28.84
1659793980,"disk10",32810417.47,29.02
1659793995,"disk10",30254562.61,22.64
1659794010,"disk10",22984011.79,30
1659794025,"disk10",21277312.28,30.56
1659794040,"disk10",15721248.05,30.96
1659794055,"disk10",16660604.59,28.78
1659794070,"disk10",21585564.11,28.41
1659794085,"disk10",24147602.77,30.89
1659794100,"disk10",28742966.96,27
1659794115,"disk10",29574253.23,23.22
1659794130,"disk10",16988635.15,27.77
1659794145,"disk10",17148862.71,29.96
1659794160,"disk10",31889220.93,30.58
1659794175,"disk10",23799133.17,27.92
1659794190,"disk10",36981396.94,27.18
1659794205,"disk10",23412663.55,29.84
1659794220,"disk10",41160434.46,28.95
1659794235,"disk10",25668360.14,29.67
1659794250,"disk10",26043753.11,30.91
1659794265,"disk10",20930308.82,29.31
1659794280,"disk10",32442825.18,32.41
1659794295,"disk10",26148653.47,30.15
1659794310,"disk10",21833599.25,30.98
1659794325,"disk10",42475332.17,32.37
1659794340,"disk10",27335222.8,32.44
1659794355,"disk10",44387117.61,30.27
1659794370,"disk10",31702620.44,31.62
1659794385,"disk10",22600190.05,35.69
1659794400,"disk10",18180483.19,35.89
1659794415,"disk10",25746874.49,32.3
1659794430,"disk10",16124422.26,32.41
1659794445,"disk10",27752980.25,28.02
1659794460,"disk10",25863083.49,30.99
1659794475,"disk10",24482155.21,31.89
1659794490,"disk10",23070338.73,30.27
1659794505,"disk10",14489488.25,31.14
1659794520,"disk10",26253361.93,33.75
1659794535,"disk10",24984635.49,27.29
1659794550,"disk10",22681631.39,32.84
1659794565,"disk10",8728809.8,33.14
1659794580,"disk10",11076668.33,31.83
1659794595,"disk10",27211606.13,32.55
1659794610,"disk10",17936697.27,37.27
1659794625,"disk10",22950060.66,30.55
1659794640,"disk10",19881373.93,36.83
1659794655,"disk10",36012410.33,35.25
1659794670,"disk10",19273998.1,34.04
1659794685,"disk10",20203740.69,33.47
1659794700,"disk10",19548610.72,38.44
1659794715,"disk10",23663681.58,32.25
1659794730,"disk10",23256250.36,34.57
1659794745,"disk10",24617363.15,36.64
1659794760,"disk10",26929826.4,32.8
1659794775,"disk10",13776595.83,27.15
1659794790,"disk10",17961473.49,31.1
1659794805,"disk10",36434178.98,34.21
1659794820,"disk10",22255483.11,34.67
1659794835,"disk10",26300179.17,28.96
1659794850,"disk10",31102401.65,31.18
1659794865,"disk10",30192827.19,38.18
1659794880,"disk10",23412859.89,37.2
1659794895,"disk10",31973690.45,30.23
1659794910,"disk10",29187588.58,35.24
1659794925,"disk10",16330901.82,38.39
1659794940,"disk10",34776162.47,36.59
1659794955,"disk10",28066847.37,32.28
1659794970,"disk10",21892752.8,35.75
1659794985,"disk10",28807068.09,34.15
1659795000,"disk10",24179492.9,34.55
1659795015,"disk10",32209411.8,32.44
1659795030,"disk10",27408696.11,33.98
1659795045,"disk10",30974590.46,35.15
1659795060,"disk10",33559945.24,32.89
1659795075,"disk10",23261460.25,31.3
1659795090,"disk10",16407162.07,32.19
1659795105,"disk10",22575274.45,33.73
1659795120,"disk10",26240160.2,29.06
1659795135,"disk10",22210870.49,27.92
1659795150,"disk10",14068665.8,31.73
1659795165,"disk10",26396786.91,32.66
1659795180,"disk10",24464030.74,25.39
1659795195,"disk10",23653028.02,26.76
1659795210,"disk10",22237771.4,31.86
1659795225,"disk10",21939195.78,27.53
1659795240,"disk10",33735993.17,25.61
1659795255,"disk10",24430993.19,29.03
1659795270,"disk10",24284639.3,32.86
1659795285,"disk10",20259021.13,35.18
1659795300,"disk10",26945140.81,33.59
1659795315,"disk10",25083151.88,32.91
1659795330,"disk10",32376125.72,35.87
1659795345,"disk10",21093742.07,39.93
1659795360,"disk10",17263873.46,33.64
1659795375,"disk10",20780574.46,36.23
1659795390,"disk10",16148537.27,37.46
1659795405,"disk10",36558175.76,32.21
1659795420,"disk10",31102186.64,34.32
1659795435,"disk10",32387125.36,38.99
1659795450,"disk10",24697975.68,34.13
1659795465,"disk10",30686348.85,35.76
1659795480,"disk10",38019793.74,36.83
1659795495,"disk10",41304929.21,35.83
1659795510,"disk10",19776364.86,30.87
1659795525,"disk10",21270687.7,36.82
1659795540,"disk10",24427220.7,36.24
1659795555,"disk10",34026397.06,36.69
1659795570,"disk10",25131607.38,34.88
1659795585,"disk10",21345231.8,35.43
1659795600,"disk10",24572945.91,35.4
1659795615,"disk10",16430634.57,35.52
1659795630,"disk10",17789588.47,36.17
1659795645,"disk10",27319290.53,31.65
1659795660,"disk10",24062096.35,31.77
1659795675,"disk10",33072414.62,30.16
1659795690,"disk10",20840958.82,31.97
1659795705,"disk10",28128392.19,30.78
1659795720,"disk10",28358047.11,29.07
1659795735,"disk10",36148187.66,30.66
1659795750,"disk10",38490364.32,29.52
1659795765,"disk10",35439822.69,29.54
1659795780,"disk10",25632742.76,29.38
1659795795,"disk10",23241738.17,31.53
1659795810,"disk10",20983893.19,30.98
1659795825,"disk10",18574027.31,34.94
1659795840,"disk10",20420844.27,33
1659795855,"disk10",28865617.66,34.04
1659795870,"disk10",8446119.53,32.01
1659795885,"disk10",28472881.65,28.98
1659795900,"disk10",22721814.44,31.04
1659795915,"disk10",17878617.09,33.46
1659795930,"disk10",16430096.45,28.47
1659795945,"disk10",11436497.97,31.11
1659795960,"disk10",25107864.42,31.31
1659795975,"disk10",34719457.88,28.77
1659795990,"disk10",31277739.95,26.02
1659796005,"disk10",32887425.45,30
1659796020,"disk10",18540039.56,32.24
1659796035,"disk10",29830177.76,31.31
1659796050,"disk10",21624481.42,32.15
1659796065,"disk10",34580730.99,32.22
1659796080,"disk10",19601826.74,35.41
1659796095,"disk10",33116091.38,29.27
1659796110,"disk10",30297075.32,28.42
1659796125,"disk10",15219647.31,28.15
1659796140,"disk10",26411113.04,36.34
1659796155,"disk10",18896072.19,35.41
1659796170,"disk10",21729850.07,27.31
1659796185,"disk10",20041711.13,28.92
1659796200,"disk10",26341923.31,31.82
1659796215,"disk10",23026688.35,33.68
1659796230,"disk10",30610720.71,32.99
1659796245,"disk10",21197478.55,33.7
1659796260,"disk10",29951603.58,33.8
1659796275,"disk10",33128333.68,34.16
1659796290,"disk10",31918512.62,31.12
1659796305,"disk10",25226640.86,32.56
1659796320,"disk10",19626604.81,34.47
1659796335,"disk10",20699609.19,34.67
1659796350,"disk10",30624743.78,33.09
1659796365,"disk10",22380351.09,31.4
1659796380,"disk10",28838420.3,31.73
1659796395,"disk10",31685525.05,32.8
1659796410,"disk10",26867096.07,31.97
1659796425,"disk10",16753014.52,33.43
1659796440,"disk10",28794692.74,33.43
1659796455,"disk10",29704354.52,33.15
1659796470,"disk10",21604715.38,32.08
1659796485,"disk10",27499596.5,33.02
1659796500,"disk10",14914581.72,35.12
1659796515,"disk10",32591047.99,31.08
1659796530,"disk10",21187993.28,34.08
1659796545,"disk10",24416524.02,30.64
1659796560,"disk10",14311661.8,33.07
1659796575,"disk10",15941143.66,29.22
1659796590,"disk10",21019992.38,30.74
1659796605,"disk10",14689904.64,30.51
1659796620,"disk10",23213354.5,31.01
1659796635,"disk10",28370740.95,29.57
1659796650,"disk10",29595871.91,28.6
1659796665,"disk10",17945597.62,32.63
1659796680,"disk10",15714353.37,33.15
1659796695,"disk10",22639438.22,31.68
1659796710,"disk10",18064867.28,30.07
1659796725,"disk10",42898146.33,30.7
1659796740,"disk10",19989192.73,31.71
1659796755,"disk10",19858330.12,31.47
1659796770,"disk10",31355289.13,32.65
1659796785,"disk10",22667398.4,29.61
1659796800,"disk10",26493761.37,32.14
1659796815,"disk10",16160699.99,32.2
1659796830,"disk10",12657480.24,32.87
1659796845,"disk10",29087772.79,33.3
1659796860,"disk10",26698627.04,32
1659796875,"disk10",19928972.64,32.81
1659796890,"disk10",28427051.04,35.26
1659796905,"disk10",27720089.58,36.61
1659796920,"disk10",24859420.05,31.74
1659796935,"disk10",30382588.36,33.6
1659796950,"disk10",16160459.46,34.97
1659796965,"disk10",14292157.63,34.83
1659796980,"disk10",13068453.7,34.2
1659796995,"disk10",23828312.23,35.45
1659797010,"disk10",23686548.77,30.52
1659797025,"disk10",24615375.44,34.45
1659797040,"disk10",31830785.18,39.4
1659797055,"disk10",27753877.72,42.22
1659797070,"disk10",26936279.41,35.28
1659797085,"disk10",35757879.66,33.26
1659797100,"disk10",15546853.8,33.29
1659797115,"disk10",18031818.15,35.85
1659797130,"disk10",30306052.62,34.5
1659797145,"disk10",23271570.8,28.62
1659797160,"disk10",31532643.13,32.53
1659797175,"disk10",20781960.5,33.68
1659797190,"disk10",29730678.8,34.48
1659797205,"disk10",12043439.3,32.67
1659797220,"disk10",23736173.57,34.07
1659797235,"disk10",23104397.7,31.71
1659797250,"disk10",26086815.26,31.53
1659797265,"disk10",29009448.01,31.17
1659797280,"disk10",45303639.32,31.99
1659797295,"disk10",17655001.8,30.69
1659797310,"disk10",15168848.13,31.34
1659797325,"disk10",13374116.33,32.16
1659797340,"disk10",13101450.54,32.1
1659797355,"disk10",22132283.11,28.75
1659797370,"disk10",21046029.73,29.72
1659797385,"disk10",20625746.58,28.85
1659797400,"disk10",27702640.42,31.51
1659797415,"disk10",27689685.5,32.72
1659797430,"disk10",30003676.72,33.67
1659797445,"disk10",27941105.87,32.92
1659797460,"disk10",20021087.9,35.01
1659797475,"disk10",25449324.98,31.94
1659797490,"disk10",15410834.61,NA
1659797505,"disk10",27580796.91,31.71
1659797520,"disk10",14847706.72,30.32
1659797535,"disk10",34892400.14,29.76
1659797550,"disk10",17332261.26,27.06
1659797565,"disk10",36725736.86,31.65
1659797580,"disk10",28958576.59,29.75
1659797595,"disk10",27706807.84,32.93
1659797610,"disk10",22086975.51,30.68
1659797625,"disk10",26599298.07,30.71
1659797640,"disk10",14745099.52,29.55
1659797655,"disk10",25899442.21,29.8
1659797670,"disk10",21294590.28,26.97
1659797685,"disk10",40139071.31,28.17
1659797700,"disk10",34487923.7,26
1659797715,"disk10",30383917.99,28.67
1659797730,"disk10",20818613.99,27.41
1659797745,"disk10",18370766.14,30.74
1659797760,"disk10",26334825.8,31.57
1659797775,"disk10",29443455.3,33.29
1659797790,"disk10",48365848.56,33.64
1659797805,"disk10",17160076.43,NA
1659797820,"disk10",24286381.92,29.29
1659797835,"disk10",27344635.34,31.75
1659797850,"disk10",28782942.16,33.2
1659797865,"disk10",19597549.04,29.59
1659797880,"disk10",26079704.81,31.27
1659797895,"disk10",21054770.81,27.7
1659797910,"disk10",12348602.14,30.9
1659797925,"disk10",28816745.91,27.51
1659797940,"disk10",33453407.17,29.69
1659797955,"disk10",20531156.78,31.88
1659797970,"disk10",25657939.46,31.55
1659797985,"disk10",41179704.47,32.73
1659798000,"disk10",37250389.92,32.7
1659798015,"disk10",37658297.09,32.11
1659798030,"disk10",27261641.13,35.56
1659798045,"disk10",23177242.76,32.22
1659798060,"disk10",37074470.78,30.32
1659798075,"disk10",37529615.11,30.48
1659798090,"disk10",29701774.41,28.1
1659798105,"disk10",38990138.16,30.03
1659798120,"disk10",27030763.08,34.32
1659798135,"disk10",32147300,30.59
1659798150,"disk10",40816626.76,31.87
1659798165,"disk10",33269174.9,31.43
1659798180,"disk10",32115431.58,30.25
1659798195,"disk10",30364398.24,29.93
1659798210,"disk10",24908722.8,30.81
