"ts","disk_id","throughput","latency"
1659715005,"disk1",26910389.03,37.51
1659715020,"disk1",29344116.78,37.19
1659715035,"disk1",35636485.35,36.77
1659715050,"disk1",21726494.61,36.78
1659715065,"disk1",26117151.52,41.12
1659715080,"disk1",25128254.67,46.71
1659715095,"disk1",22300509.03,36.77
1659715110,"disk1",25074463.94,37.34
1659715125,"disk1",17873778.82,35.6
1659715140,"disk1",30400075.13,32.48
1659715155,"disk1",20144692.36,32.49
1659715170,"disk1",32975948.73,34.51
1659715185,"disk1",22026645.55,31.39
1659715200,"disk1",26977048.4,30.69
1659704415,"disk10",19934512.23,24.53
1659704430,"disk10",22403269.35,26.14
1659704445,"disk10",22860053.97,28.83
1659704460,"disk10",17894526.95,24.72
1659704475,"disk10",17481442.76,26.23
1659704490,"disk10",20213135.38,25.95
1659704505,"disk10",31623485.82,30.24
1659704520,"disk10",35359760.21,31.55
1659704535,"disk10",17757883.97,29.32
1659704550,"disk10",39255829.67,31.45
1659704565,"disk10",28034339.97,29.33
1659704580,"disk10",12684352.88,28.04
1659704595,"disk10",14881832.15,28
1659704610,"disk10",18674493.81,28.46
1659704625,"disk10",25385561.21,31.68
1659704640,"disk10",20610538.95,28.15
1659704655,"disk10",21817480.18,29.28
1659704670,"disk10",28643603.97,33.35
1659704685,"disk10",24349343.13,29.64
1659704700,"disk10",11805120.82,22.68
1659704730,"disk10",30620095.99,28.7
1659704745,"disk10",19723833.64,34.85
1659704760,"disk10",26926191.91,NA
1659704775,"disk10",27496812.99,26.87
1659704790,"disk10",24999517.32,28.86
1659704805,"disk10",26197681.68,28.79
1659704820,"disk10",40894158.81,29.2
1659704835,"disk10",25766517.06,30.49
1659704850,"disk10",15351480.88,28.74
1659704865,"disk10",25450041.75,28.68
1659704880,"disk10",42085304.34,20.56
1659704895,"disk10",17234352.02,28.35
1659704910,"disk10",21208959.77,20.38
1659704925,"disk10",17386963.91,25.86
1659704940,"disk10",13917658.31,28.79
1659704955,"disk10",17135834.11,26.39
1659704970,"disk10",24742037.29,32.11
1659704985,"disk10",15648996.99,32.25
1659705000,"disk10",25774104.72,28.75
1659705015,"disk10",39580951.91,26.26
1659705030,"disk10",26144566.4,31.36
1659705045,"disk10",33319656.73,24.11
1659705060,"disk10",32492149.42,22.8
1659705075,"disk10",33485338.69,24.61
1659705090,"disk10",30880368.05,28.47
1659705105,"disk10",27619144.24,32.76
1659705120,"disk10",32899629.45,32.94
1659705135,"disk10",19144803.73,33.02
1659705150,"disk10",26329446.05,28.35
1659705165,"disk10",26932454.3,30.05
1659705180,"disk10",17521776.34,31.17
1659705195,"disk10",18376813.85,28.07
1659705210,"disk10",27591948.64,27.64
1659705225,"disk10",24644899.45,32.19
1659705240,"disk10",23340079.3,30.18
1659705255,"disk10",15553358.35,31.69
1659705270,"disk10",15731842.18,26.98
1659705285,"disk10",10422819.09,28.2
1659705300,"disk10",19374562.97,26.5
1659705315,"disk10",29159040.6,28.16
1659705330,"disk10",23722071.97,30.1
1659705345,"disk10",24969658.34,31.11
1659705360,"disk10",13639856.93,29.67
1659705375,"disk10",42571817.02,28.34
1659705390,"disk10",26829132.36,32.06
1659705405,"disk10",25501375.31,30.74
1659705420,"disk10",22301520.66,30.6
1659705435,"disk10",19277836.4,30.22
1659705450,"disk10",25037447.05,27.23
1659705465,"disk10",28860365.09,30.01
1659705480,"disk10",23313188.77,32.91
1659705495,"disk10",27896940.1,28.51
1659705510,"disk10",27873576.54,29.82
1659705525,"disk10",12536451.86,29.62
1659705540,"disk10",30737074.77,25
1659705555,"disk10",22995028.95,29.08
1659705570,"disk10",19747329.78,28.19
1659705585,"disk10",16735049.74,29.25
1659705600,"disk10",16306382.51,28.86
1659705615,"disk10",26896579.53,26.53
1659705630,"disk10",24618959.09,29.17
1659705645,"disk10",10157831.82,24.98
1659705675,"disk10",20394106.31,27.45
1659705690,"disk10",17760899.08,27.71
1659705705,"disk10",13124500.31,25.15
1659705720,"disk10",25687652.07,30.49
1659705735,"disk10",18330547.72,29.15
1659705750,"disk10",21385917.48,31.37
1659705765,"disk10",13276903.73,27.34
1659705780,"disk10",23757010.87,32.03
1659705795,"disk10",25807333.93,29.03
1659705810,"disk10",24372236.17,29.4
1659705825,"disk10",7527373.73,22.48
1659705840,"disk10",24770192.27,28.69
1659705855,"disk10",29435029.24,32.07
1659705870,"disk10",26585712.39,32.85
1659705885,"disk10",16749063.8,30.61
1659705900,"disk10",24851858.11,30.64
1659705915,"disk10",27193169.74,33.08
1659705930,"disk10",29240405.72,34.47
1659705945,"disk10",29049947.57,38.73
1659705960,"disk10",39482776.05,31.91
1659705975,"disk10",30817913.55,31.66
1659706005,"disk10",20619224.3,31.73
1659706020,"disk10",24349903.2,32.64
1659706035,"disk10",37793974.07,33.31
1659706050,"disk10",20476734.11,30.47
1659706065,"disk10",28764280.76,34.73
1659706080,"disk10",20746124.37,32.73
1659706095,"disk10",15451710.36,29.54
1659706110,"disk10",9767305.05,24.92
1659706125,"disk10",17695969.97,30.31
1659706140,"disk10",15639645.97,29.8
1659706155,"disk10",20983170.52,30.06
1659706170,"disk10",24784828.27,31.21
1659706185,"disk10",18749991.09,33.48
1659706200,"disk10",21748213.25,32.23
1659706215,"disk10",15144662.87,32.98
1659706230,"disk10",23018899.23,33.65
1659706245,"disk10",20877405.05,32.31
1659706260,"disk10",21013925.22,35.82
1659706275,"disk10",28367257.07,33.02
1659706290,"disk10",19642371.64,31.53
1659706305,"disk10",10451003.63,29.93
1659706320,"disk10",30647508.36,34.1
1659706335,"disk10",27341126.64,32.64
1659706350,"disk10",22409062.75,31.38
1659706365,"disk10",27728757,32.26
1659706380,"disk10",27267388.21,33.02
1659706395,"disk10",22901705.02,30.49
1659706410,"disk10",21224043.68,33.2
1659706425,"disk10",22735307.34,33.35
1659706440,"disk10",29777853.7,33.91
1659706455,"disk10",18867798.82,29.22
1659706470,"disk10",20722757.76,29.53
1659706485,"disk10",24427261.77,29.77
1659706500,"disk10",24776691.66,29.34
1659706515,"disk10",15028185.21,27.27
1659706530,"disk10",30341942.9,30.23
1659706545,"disk10",34910874.62,30.82
1659706560,"disk10",29361191.23,31.26
1659706575,"disk10",25845485.37,28.97
1659706590,"disk10",21447309.79,32.66
1659706605,"disk10",22995130.3,32.42
1659706620,"disk10",25589318.25,29.68
1659706635,"disk10",13090043.39,26.66
1659706650,"disk10",22364743.99,33.19
1659706665,"disk10",26769687.09,31.32
1659706680,"disk10",18283217.2,31.74
1659706695,"disk10",14515188.39,27.93
1659706710,"disk10",11864990,29.71
1659706725,"disk10",19087084.15,28.86
1659706740,"disk10",18746638.11,27.36
1659706755,"disk10",20900564.01,33.07
1659706770,"disk10",15771357.2,34.81
1659706785,"disk10",12079772.91,31.79
1659706800,"disk10",21738995.72,36.1
1659706815,"disk10",20276468.08,27.44
1659706830,"disk10",24324127.72,29.86
1659706845,"disk10",12855709.45,NA
1659706860,"disk10",7940843.78,25.34
1659706875,"disk10",12559929.13,26.91
1659706890,"disk10",14072648.28,31.55
1659706905,"disk10",17458855.14,28.37
1659706920,"disk10",11978350.31,24.8
1659706935,"disk10",23950170.23,27.32
1659706950,"disk10",10381313.56,26.54
1659706965,"disk10",18403502.32,27.61
1659706980,"disk10",19787895.5,28.66
1659706995,"disk10",16189008.63,26.81
1659707010,"disk10",16791435.87,30.23
1659707025,"disk10",30295075.48,34.57
1659707040,"disk10",32465632.05,31.02
1659707055,"disk10",34299849.99,27.6
1659707070,"disk10",19500825.13,24.71
1659707085,"disk10",19820924.45,24.67
1659707100,"disk10",21700522.24,25.21
1659707115,"disk10",20073375.18,24.67
1659707130,"disk10",18930160.67,25.11
1659707145,"disk10",16341303.93,23.1
1659707160,"disk10",22669987.93,24.86
1659707175,"disk10",18730048.55,22.77
1659707190,"disk10",22713043.93,26.17
1659707205,"disk10",25201063.4,25.74
1659707220,"disk10",33485626.47,27.71
1659707235,"disk10",31119042.65,25.76
1659707250,"disk10",22538426.89,26.8
1659707265,"disk10",31249405.66,25.97
1659707280,"disk10",10267238.76,17.87
1659707295,"disk10",19229524.51,21.24
1659707310,"disk10",26871858.52,26.56
1659707325,"disk10",15516183.24,22.82
1659707340,"disk10",23476684.58,23.4
1659707355,"disk10",16461586.92,19.94
1659707370,"disk10",22631865.64,25.01
1659707385,"disk10",19542193.23,23.8
1659707400,"disk10",17017325.04,20.01
1659707415,"disk10",23507162.07,21.4
1659707430,"disk10",19001845.89,21.97
1659707445,"disk10",16350132.77,21.36
1659707460,"disk10",16771828.52,21.59
1659707475,"disk10",17980162.64,20.88
1659707490,"disk10",17668283.48,21.18
1659707505,"disk10",14978633.23,21.55
1659707520,"disk10",23304156.78,22.76
1659707535,"disk10",17835342.36,25.31
1659707550,"disk10",19877848.83,24.75
1659707565,"disk10",13699080.49,24.35
1659707580,"disk10",23128587.44,27.4
1659707595,"disk10",17883684.11,23.6
1659707610,"disk10",33434968.78,28.5
1659707625,"disk10",17517084.07,25.37
1659707640,"disk10",20603478.47,24.89
1659707655,"disk10",30926762.4,25.44
1659707670,"disk10",21017670.94,26.19
1659707685,"disk10",8208703.21,21.92
1659707700,"disk10",11283547.1,20.83
1659707715,"disk10",16202056.4,21.82
1659707730,"disk10",13265660.15,23.51
1659707745,"disk10",27697439.01,27.54
1659707760,"disk10",9904364.42,20.76
1659707775,"disk10",20916745.34,25.11
1659707790,"disk10",13846424.77,21.54
1659707805,"disk10",15725341.3,24.24
1659707820,"disk10",16137742.79,22.77
1659707835,"disk10",10760640,18.92
1659707850,"disk10",22811130.19,26.16
1659707865,"disk10",19965463.82,25.52
1659707880,"disk10",14971894.09,23.93
1659707895,"disk10",24494880.96,24.64
1659707910,"disk10",21910269.7,25.94
1659707925,"disk10",10839175.57,22.2
1659707940,"disk10",7150387.47,20
1659707955,"disk10",21572465.35,27.31
1659707970,"disk10",20801546.6,30.09
1659707985,"disk10",18880201.63,27.4
1659708000,"disk10",27020429.21,32.56
1659708015,"disk10",9769189.23,25.45
1659708030,"disk10",16370788.48,30.07
1659708045,"disk10",26902796.8,29.81
1659708060,"disk10",19803033.36,27.1
1659708075,"disk10",20586858.65,24.05
1659708090,"disk10",20951280.51,27.22
1659708105,"disk10",17657375.89,25
1659708120,"disk10",22616276.03,25.71
1659708135,"disk10",22523643.94,26.41
1659708150,"disk10",26615323.52,25.2
1659708165,"disk10",13357807.44,24.61
1659708180,"disk10",20491158.14,26.37
1659708195,"disk10",11009006.86,20.53
1659708210,"disk10",23489877.75,21.3
1659708225,"disk10",22392317.53,27.2
1659708240,"disk10",40924179.46,29.71
1659708270,"disk10",31862225.55,23.92
1659708285,"disk10",18737937.16,26.95
1659708300,"disk10",24828178.94,25.87
1659708315,"disk10",25695689.4,22.03
1659708330,"disk10",35671496.4,22.96
1659708345,"disk10",10178645.32,22.21
1659708375,"disk10",22399056.25,21.41
1659708390,"disk10",24054395.37,27.51
1659708405,"disk10",23739697.76,25.56
1659708420,"disk10",30983068.87,22.97
1659708435,"disk10",30488929.54,21.61
1659708450,"disk10",24165582.29,28.49
1659708465,"disk10",28026198.85,24.08
1659708480,"disk10",21852782.88,17.06
1659708495,"disk10",15742874.7,21.93
1659708510,"disk10",19912298.22,27.61
1659708525,"disk10",14762709.66,23.52
1659708540,"disk10",12948341.42,21.75
1659708555,"disk10",17828126.44,23.38
1659708570,"disk10",25136284.96,33.9
1659708585,"disk10",22618997.26,30.46
1659708600,"disk10",32208700.68,25.19
1659708615,"disk10",24355630.96,25.92
1659708630,"disk10",25381217.18,NA
1659708645,"disk10",38734584.35,29
1659708660,"disk10",26973838.13,28.13
1659708675,"disk10",29789429.81,23.85
1659708690,"disk10",31321375.28,24.88
1659708705,"disk10",21122864.5,22.08
1659708720,"disk10",27095150.75,20.04
1659708735,"disk10",30125857.45,20.69
1659708750,"disk10",24656470.06,21.57
1659708765,"disk10",15738692.9,24.09
1659708795,"disk10",17889917.96,18.52
1659708810,"disk10",30988533.99,26.26
1659708825,"disk10",27520050.3,29.88
1659708840,"disk10",20506496.19,23.44
1659708855,"disk10",24240389.46,20.91
1659708870,"disk10",26937326.59,24.08
1659708885,"disk10",19894887.68,25.65
1659708900,"disk10",24867737.59,26.92
1659708915,"disk10",34168201.88,22.89
1659708930,"disk10",25963210.33,26.71
1659708945,"disk10",21255374.22,29.2
1659708960,"disk10",26268183.31,26.97
1659708975,"disk10",16022422.55,18.51
1659708990,"disk10",24752665.09,27.83
1659709005,"disk10",16857023.92,27.95
1659709020,"disk10",29761961.74,27.8
1659709035,"disk10",34538086.97,25.41
1659709050,"disk10",16944105.47,22.33
1659709065,"disk10",15628335.05,26.38
1659709080,"disk10",24934922.34,24.78
1659709095,"disk10",34325771.04,23.88
1659709110,"disk10",27242724.68,26.81
1659709125,"disk10",25239840.23,31.94
1659709140,"disk10",24423489.92,27.37
1659709155,"disk10",27675830.99,22.19
1659709170,"disk10",34321068.6,29.97
1659709185,"disk10",22365256.58,35.02
1659709200,"disk10",33025127.25,30.28
1659709215,"disk10",24570436.71,21.78
1659709230,"disk10",24783176.7,26.4
1659709245,"disk10",33913334.35,35.15
1659709260,"disk10",30869953.07,31.5
1659709275,"disk10",28828402.01,23.81
1659709290,"disk10",27492425.09,25.21
1659709305,"disk10",20418597.22,29.75
1659709320,"disk10",18531163.39,25.93
1659709335,"disk10",19330470.72,20.07
1659709350,"disk10",21566198,24.53
1659709365,"disk10",24561822.64,28.01
1659709380,"disk10",15583762.15,25.01
1659709395,"disk10",25563631.14,22.12
1659709410,"disk10",23533769.47,28.32
1659709425,"disk10",17317297.39,27.06
1659709440,"disk10",16932328.91,29.61
1659709455,"disk10",27283955.01,29.61
1659709470,"disk10",52030048.64,33.51
1659709485,"disk10",31644084.61,29.76
1659709500,"disk10",25870290.95,31.69
1659709515,"disk10",37511393.91,34.32
1659709530,"disk10",21046679.97,31.18
1659709545,"disk10",29602062.4,24.09
1659709560,"disk10",30937498.6,NA
1659709575,"disk10",22449917.02,30.63
1659709590,"disk10",23863172.24,30.78
1659709605,"disk10",32359698.55,32.65
1659709620,"disk10",24419425.61,32.94
1659709635,"disk10",22174162.67,30.95
1659709650,"disk10",30650188.17,29.43
1659709665,"disk10",32088062.68,32.33
1659709680,"disk10",29376276.66,34.38
1659709695,"disk10",46352814.51,32.85
1659709710,"disk10",26112386.42,34.04
1659709725,"disk10",22954753.99,30.75
1659709740,"disk10",40271396.11,32.48
1659709755,"disk10",13598418.78,38.26
1659709770,"disk10",21182471.91,32.26
1659709785,"disk10",19842161.03,30.52
1659709800,"disk10",28083432.04,30.69
1659709815,"disk10",28887225.65,31.83
1659709830,"disk10",16670821.57,32.9
1659709845,"disk10",20522387.72,29.37
1659709860,"disk10",22342627.73,32.09
1659709875,"disk10",17879867.6,29.84
1659709890,"disk10",18750332.73,31.64
1659709905,"disk10",19456719.05,35.01
1659709920,"disk10",24351912.05,35.01
1659709935,"disk10",20371988.7,35.16
1659709950,"disk10",19757900.1,33.91
1659709965,"disk10",42702220.11,35.56
1659709980,"disk10",28637615.04,38.19
1659709995,"disk10",31114613.84,36.03
1659710010,"disk10",24297664.52,35.54
1659710025,"disk10",31277797.79,35.14
1659710040,"disk10",26280014.88,34.33
1659710055,"disk10",32923384.32,35.88
1659710070,"disk10",24698018.41,34.36
1659710085,"disk10",25935789.7,34.52
1659710100,"disk10",19616116.11,34.36
1659710115,"disk10",31892139.1,35.24
1659710130,"disk10",42703616.19,34.05
1659710145,"disk10",21973629.09,37.86
1659710160,"disk10",21521925.75,32.84
1659710175,"disk10",26603794.86,35.94
1659710190,"disk10",33464524.23,34.11
1659710205,"disk10",27591647.56,38.8
1659710220,"disk10",30471124.55,37.09
1659710235,"disk10",14778642.74,33.58
1659710250,"disk10",33099369.41,31.79
1659710265,"disk10",18086416.97,35.01
1659710280,"disk10",23150749.91,35.92
1659710295,"disk10",16895300.5,33.79
1659710310,"disk10",25581816.07,30.49
1659710325,"disk10",14200032.29,33.02
1659710340,"disk10",25192851.8,30.98
1659710355,"disk10",22962119.19,32.98
1659710370,"disk10",33704309.03,33.38
1659710385,"disk10",33055947.53,37.2
1659710400,"disk10",21773637.64,35.94
1659710415,"disk10",19845656.1,28.16
1659710430,"disk10",34818087.01,30.69
1659710445,"disk10",25134836.01,35.9
1659710460,"disk10",29756435.97,34.49
1659710475,"disk10",18628661.02,32.78
1659710490,"disk10",36536150.35,35.01
1659710505,"disk10",25285827.57,35.94
1659710520,"disk10",27127972.14,34.65
1659710535,"disk10",19713665.15,31.98
1659710550,"disk10",24454183.32,34.87
1659710565,"disk10",23843872.68,36.98
1659710580,"disk10",34585351.34,34.52
1659710595,"disk10",17829976.68,30.73
1659710610,"disk10",25297160.06,33.5
1659710625,"disk10",26521911.79,31.49
1659710640,"disk10",30946197.9,31.06
1659710655,"disk10",19873447.67,29.58
1659710670,"disk10",19646524.74,33.94
1659710685,"disk10",20097782.72,33.12
1659710700,"disk10",34884155.91,36.77
1659710715,"disk10",24082049.62,32.39
1659710730,"disk10",19557698.02,30.38
1659710745,"disk10",NA,32.48
1659710760,"disk10",22111387.52,31.56
1659710775,"disk10",40496228.76,29.13
1659710790,"disk10",33834025.44,31.49
1659710805,"disk10",31966705.8,32.61
1659710820,"disk10",19391640.94,32.01
1659710835,"disk10",19970243.24,29.36
1659710850,"disk10",21002654.4,29.12
1659710865,"disk10",34264592.01,32
1659710880,"disk10",22397074.54,29.17
1659710895,"disk10",22100916.32,28.25
1659710910,"disk10",21124515.55,33.19
1659710925,"disk10",15096371.62,30.11
1659710940,"disk10",23101990.72,29.46
1659710955,"disk10",26067910.73,31.79
1659710970,"disk10",18777094.97,26.78
1659710985,"disk10",27898491.79,29
1659711000,"disk10",21399023.44,32.73
1659711015,"disk10",13342575.47,31.49
1659711030,"disk10",24614566.6,24.71
1659711045,"disk10",NA,21.79
1659711060,"disk10",23260364.39,NA
1659711075,"disk10",13782159.82,23.1
1659711090,"disk10",32465879.86,21.88
1659711105,"disk10",14936205.46,33.63
1659711120,"disk10",18463741.48,24.81
1659711135,"disk10",16054324.79,21.28
1659711150,"disk10",22464978.66,21.14
1659711165,"disk10",20043020.35,20.02
1659711180,"disk10",14449049.63,28.51
1659711195,"disk10",14933725.04,18.65
1659711210,"disk10",31424554.2,28.27
1659711225,"disk10",26431755.63,26.73
1659711240,"disk10",25177959.58,31.72
1659711255,"disk10",18571433.76,27.81
1659711270,"disk10",41350349.94,29
1659711285,"disk10",22731890.97,34.5
1659711300,"disk10",14239616,33.27
1659711315,"disk10",20358762.58,30.77
1659711330,"disk10",29482425.4,32.09
1659711345,"disk10",12978154.17,36.67
1659711360,"disk10",21733446.92,27.78
1659711375,"disk10",26669752.97,29.03
1659711390,"disk10",40563297.17,28.91
1659711405,"disk10",18286249.68,33.99
1659711420,"disk10",8555695.4,31.06
1659711435,"disk10",19440781.4,24.63
1659711450,"disk10",32646607.83,28.19
1659711465,"disk10",19772132.19,29.29
1659711480,"disk10",28420909.4,27.84
1659711495,"disk10",12697248.62,28.61
1659711510,"disk10",13940042.33,26.08
1659711525,"disk10",19601539.23,25.76
1659711540,"disk10",21391753.76,28.98
1659711555,"disk10",24162384.89,26.77
1659711570,"disk10",31230168.05,29.24
1659711585,"disk10",26306348.91,28.25
1659711600,"disk10",27587288.42,25.22
1659711615,"disk10",24380505.22,25.78
1659711630,"disk10",22975192.91,24.56
1659711645,"disk10",29543575.21,27.59
1659711660,"disk10",14479071.01,25.46
1659711675,"disk10",10421341.05,23
1659711690,"disk10",31887406.95,30.01
1659711705,"disk10",20353977.08,29.43
1659711720,"disk10",10678446.35,25.63
1659711735,"disk10",23804112.61,27.49
1659711750,"disk10",37667981.8,37.07
1659711765,"disk10",22984481.58,29.12
1659711780,"disk10",15771818.97,26.08
1659711795,"disk10",18273523.69,21.57
1659711810,"disk10",18689856.62,22.34
1659711825,"disk10",36129567.22,25.98
1659711840,"disk10",40552601.72,31.29
1659711855,"disk10",25871115.58,26.63
1659711870,"disk10",26793361.26,26.92
1659711885,"disk10",23400001.68,26.72
1659711900,"disk10",25674635.72,26.07
1659711915,"disk10",29981739.79,28.2
1659711930,"disk10",21698105.54,25.32
1659711945,"disk10",15145229.99,25.15
1659711960,"disk10",15801159.56,25.2
