"ts","disk_id","throughput","latency"
1660838115,"disk1",20963936.02,36.84
1660838130,"disk1",14560995.91,33.53
1660838145,"disk1",23481579.12,31.69
1660838160,"disk1",20955626.2,28.59
1660838175,"disk1",14403075.61,27.36
1660838190,"disk1",29780743.76,17.3
1660838205,"disk1",28043532.97,31.69
1660838220,"disk1",27533089.02,23.28
1660838235,"disk1",24112044.95,32.47
1660838250,"disk1",25763633.84,35
1660838265,"disk1",9633104.53,33.78
1660838280,"disk1",26697861.64,33.66
1660838295,"disk1",21295116.34,31.5
1660838310,"disk1",17346004.37,32.71
1660838325,"disk1",21716905.37,33.48
1660838340,"disk1",34862417.03,34.41
1660838355,"disk1",29620968.66,23.57
1660838370,"disk1",31711439.32,29.39
1660838385,"disk1",28929737.02,28.06
1660838400,"disk1",24534037.12,30.27
1660827615,"disk10",14963488.8,18.59
1660827630,"disk10",16628335.16,17.43
1660827645,"disk10",18449513.68,24.54
1660827660,"disk10",31193567.27,28.45
1660827675,"disk10",18921575.91,18.57
1660827690,"disk10",13309295.23,24
1660827705,"disk10",30280169.34,19.1
1660827720,"disk10",23713718.09,18.72
1660827735,"disk10",25631355.68,18.37
1660827750,"disk10",24777953.67,15.51
1660827765,"disk10",28867636.24,13.68
1660827780,"disk10",26613692.23,14.64
1660827795,"disk10",24266650.91,16.35
1660827810,"disk10",19200811.04,26.09
1660827825,"disk10",17978906.44,27.19
1660827840,"disk10",18037885.29,27.46
1660827855,"disk10",22933166,21.49
1660827870,"disk10",24285435.25,19.27
1660827885,"disk10",16429307.5,21.99
1660827900,"disk10",18479758.28,19.95
1660827915,"disk10",15644674.98,29.35
1660827930,"disk10",27641858.38,26.53
1660827945,"disk10",23066902.7,23.08
1660827960,"disk10",23308309.62,23.32
1660827975,"disk10",26135458.09,22.24
1660827990,"disk10",24075577.84,18.58
1660828005,"disk10",32427203.55,24.71
1660828020,"disk10",15250133.97,25.34
1660828035,"disk10",17404136.58,31.32
1660828050,"disk10",29737052.55,25.3
1660828065,"disk10",25368966.48,22.98
1660828080,"disk10",19166480.3,21.16
1660828095,"disk10",11956691.56,23
1660828110,"disk10",24225425.25,28.17
1660828125,"disk10",17684851.91,32.12
1660828140,"disk10",29321519.13,25.61
1660828155,"disk10",13075517.23,29.96
1660828170,"disk10",19673553.82,30.87
1660828185,"disk10",20027654.89,22.22
1660828200,"disk10",25895463.48,30.31
1660828215,"disk10",20721350.5,31.03
1660828230,"disk10",19097111.72,34.57
1660828245,"disk10",26928293.55,33.56
1660828260,"disk10",23905294.19,24.8
1660828275,"disk10",22577796.13,21.89
1660828290,"disk10",20375037.19,30.49
1660828305,"disk10",16668044.17,30.92
1660828320,"disk10",22157659.89,31.53
1660828335,"disk10",25736420.31,28.11
1660828350,"disk10",19814387.84,23.08
1660828365,"disk10",21424053.94,22.69
1660828380,"disk10",27835294.06,28.23
1660828395,"disk10",14757410.48,26.63
1660828410,"disk10",13414547.97,27.62
1660828425,"disk10",18768082.88,24.89
1660828440,"disk10",11527539.98,19.08
1660828455,"disk10",22095389.95,26.91
1660828470,"disk10",24460866.15,24.39
1660828485,"disk10",27215698.58,20.39
1660828500,"disk10",24901241.1,23.18
1660828515,"disk10",20267572.65,22.46
1660828530,"disk10",21540342.06,23.55
1660828545,"disk10",23482619.62,28.47
1660828560,"disk10",19963496.69,22.31
1660828575,"disk10",14214603.82,27.11
1660828590,"disk10",15064295.76,20.48
1660828605,"disk10",19529946.42,23.2
1660828620,"disk10",21240487.59,24.4
1660828635,"disk10",29106659.45,29.61
1660828650,"disk10",28766273.4,24.29
1660828665,"disk10",32992759.5,18.9
1660828680,"disk10",33682877.93,16.09
1660828695,"disk10",18377992.76,20.44
1660828710,"disk10",32786769.68,22.24
1660828725,"disk10",30203566.22,19.89
1660828740,"disk10",42179726.44,32.34
1660828755,"disk10",23998503.46,31.95
1660828770,"disk10",25093064.51,30.62
1660828785,"disk10",14868761.15,31.9
1660828800,"disk10",16738880.64,29.41
1660828815,"disk10",18779934.88,35.65
1660828830,"disk10",13886808.11,32.01
1660828845,"disk10",24030202.9,29.54
1660828860,"disk10",24984567.96,26.75
1660828875,"disk10",24529549.14,33.57
1660828890,"disk10",15526055.15,28.85
1660828905,"disk10",29369054.54,28.03
1660828920,"disk10",13694750.54,34.95
1660828935,"disk10",14845895.16,32.92
1660828950,"disk10",34497307.87,28.29
1660828965,"disk10",23836205.42,26.27
1660828980,"disk10",19913657.41,27.91
1660828995,"disk10",18416215.57,30.59
1660829010,"disk10",21249717.38,22.65
1660829025,"disk10",27017987.14,29.66
1660829040,"disk10",9978683.34,26.32
1660829055,"disk10",20063262.16,27.06
1660829070,"disk10",18687999.13,22.8
1660829085,"disk10",17387337.47,28
1660829100,"disk10",10537322.83,27.18
1660829115,"disk10",25322835.21,35.85
1660829130,"disk10",19734774.03,32.78
1660829145,"disk10",23662855.51,29.11
1660829160,"disk10",26701291.29,24.76
1660829175,"disk10",16624948.87,29.98
1660829190,"disk10",17128763.03,27.3
1660829205,"disk10",25208055.93,25.06
1660829220,"disk10",18271125.01,27.79
1660829235,"disk10",16036419.31,29.06
1660829250,"disk10",22693702.95,32.49
1660829265,"disk10",23240370.1,28.12
1660829280,"disk10",26574211.01,23.28
1660829295,"disk10",21629381.64,30.97
1660829310,"disk10",13289833.19,25.73
1660829325,"disk10",25050084.27,23.28
1660829340,"disk10",16629607.07,26.22
1660829355,"disk10",13081144.97,32.53
1660829370,"disk10",19117127.21,30.98
1660829385,"disk10",30243630.82,30.72
1660829400,"disk10",18761219.88,27.6
1660829415,"disk10",25219022.34,27.22
1660829430,"disk10",14572342.69,30.77
1660829445,"disk10",11533275.12,31.63
1660829460,"disk10",18006167.09,28.55
1660829475,"disk10",16851287.83,25.9
1660829490,"disk10",13991003.99,28.73
1660829505,"disk10",15903260.05,31.14
1660829520,"disk10",14297683.43,28.99
1660829535,"disk10",24049398.93,32.09
1660829550,"disk10",15389913.63,29.37
1660829565,"disk10",23908862.51,29.66
1660829580,"disk10",20141362.05,24.77
1660829595,"disk10",22078329.55,30.44
1660829610,"disk10",11011436.96,28.26
1660829625,"disk10",22158431.2,25.79
1660829640,"disk10",27499586.39,30.04
1660829655,"disk10",16260589.93,31.82
1660829670,"disk10",28605180.09,31.42
1660829685,"disk10",24553016.89,34.99
1660829700,"disk10",21931907.74,27.27
1660829715,"disk10",44488151.9,29.7
1660829730,"disk10",18416501.69,25.31
1660829745,"disk10",NA,32.64
1660829760,"disk10",20870764.86,26.75
1660829775,"disk10",29455900.15,33.81
1660829790,"disk10",17949662.45,28.9
1660829805,"disk10",24699113.52,28.54
1660829820,"disk10",20660949.93,23.62
1660829835,"disk10",19345368.68,28.56
1660829850,"disk10",12393354.33,23.43
1660829865,"disk10",20149285.02,21.36
1660829880,"disk10",12436463.64,24.36
1660829895,"disk10",9222254.14,25.55
1660829910,"disk10",17314666.51,26.76
1660829925,"disk10",15317601.86,27.04
1660829940,"disk10",15720439.12,27.5
1660829955,"disk10",18895479.14,26.43
1660829970,"disk10",24267608.52,27.34
1660829985,"disk10",25034180.04,24.7
1660830000,"disk10",26965089.86,30.46
1660830015,"disk10",18911519,27.56
1660830030,"disk10",25055775.2,28.69
1660830045,"disk10",8861795.39,29.12
1660830060,"disk10",23346340.19,27
1660830075,"disk10",29009503.86,21.59
1660830090,"disk10",26169497.45,21.13
1660830105,"disk10",10162957.96,28.04
1660830120,"disk10",6965930.82,25.76
1660830135,"disk10",20574527.16,28.59
1660830150,"disk10",23164525.44,23.03
1660830165,"disk10",22431171.75,25.28
1660830180,"disk10",12144045.93,23.77
1660830195,"disk10",13796307.95,30.28
1660830210,"disk10",11923593.44,27.53
1660830225,"disk10",15977387.88,27.99
1660830240,"disk10",27753131.38,24.71
1660830255,"disk10",31880954.76,26.4
1660830270,"disk10",19116074.82,32.48
1660830285,"disk10",20188603.56,29.48
1660830300,"disk10",28900220.77,23.11
1660830315,"disk10",21997512.86,29.21
1660830330,"disk10",10521068.67,30.01
1660830345,"disk10",26173031.66,25.45
1660830360,"disk10",19284631.57,23.41
1660830375,"disk10",30949963.85,29.44
1660830390,"disk10",19618038.03,30.89
1660830405,"disk10",12749095.27,28.44
1660830420,"disk10",30697407.97,27.16
1660830435,"disk10",29173009.36,25.85
1660830450,"disk10",26008447.4,21.88
1660830465,"disk10",29848894.3,25.27
1660830480,"disk10",18246059.38,26.82
1660830495,"disk10",11557878.15,23.34
1660830510,"disk10",21219527.89,24.89
1660830525,"disk10",24536973.77,22.42
1660830540,"disk10",18640439.01,27.68
1660830555,"disk10",23427709.73,23.88
1660830570,"disk10",19072641.85,24.26
1660830585,"disk10",26162408.63,25.18
1660830600,"disk10",13533714.5,27.31
1660830615,"disk10",13608921.53,21.51
1660830630,"disk10",16495166.79,22.07
1660830645,"disk10",21790083.95,28.14
1660830660,"disk10",20309550.16,26.52
1660830675,"disk10",8377813.32,28.08
1660830690,"disk10",9843410.2,29.01
1660830705,"disk10",22972608.84,32.12
1660830720,"disk10",16352829.24,25.53
1660830735,"disk10",21025233.34,25.71
1660830750,"disk10",32762899.86,30.17
1660830765,"disk10",25832304.18,31.86
1660830780,"disk10",10064960.63,30.72
1660830795,"disk10",8603269.09,28.74
1660830810,"disk10",22677939.25,28.61
1660830825,"disk10",26650560.84,32.26
1660830840,"disk10",24570710.53,28.95
1660830855,"disk10",12164651.13,29.83
1660830870,"disk10",17846655.22,30.57
1660830885,"disk10",18092559.48,27.1
1660830900,"disk10",17675713.42,29.14
1660830915,"disk10",29841457.98,33.37
1660830930,"disk10",20888188.38,30.49
1660830945,"disk10",8749995.95,28.53
1660830960,"disk10",18488833.14,27.07
1660830975,"disk10",24760537.85,30.78
1660830990,"disk10",25713894.52,27.73
1660831005,"disk10",12910471.11,32.74
1660831020,"disk10",13086960.56,29.58
1660831035,"disk10",16511673.82,30.35
1660831050,"disk10",15326333.65,28.8
1660831065,"disk10",25104077.68,32.51
1660831080,"disk10",20312411.07,27.55
1660831095,"disk10",24944389.61,29.45
1660831110,"disk10",15665788.44,32.9
1660831125,"disk10",31558035.68,38.39
1660831140,"disk10",16200103.97,35.37
1660831155,"disk10",11254446.7,32.22
1660831170,"disk10",24176006.6,32.04
1660831185,"disk10",28178858.06,31.64
1660831200,"disk10",26794476.72,32.18
1660831215,"disk10",26809648.13,37.26
1660831230,"disk10",14550330.83,33.39
1660831245,"disk10",18367150.27,33.31
1660831260,"disk10",20606140.31,36.5
1660831275,"disk10",20134306.27,33.74
1660831290,"disk10",37805903.3,35.72
1660831305,"disk10",13827586.02,37.12
1660831320,"disk10",47355579.07,36.92
1660831335,"disk10",27762898.97,32.52
1660831350,"disk10",16718174.09,29.32
1660831365,"disk10",22717585.69,30.35
1660831380,"disk10",47169468.9,30.96
1660831395,"disk10",19589661.3,30.92
1660831410,"disk10",12611407.28,27.11
1660831425,"disk10",16907829.5,31.1
1660831440,"disk10",25315054.41,29.62
1660831455,"disk10",20212045.43,34.16
1660831470,"disk10",7971790.44,26.7
1660831485,"disk10",20216089.36,26.98
1660831500,"disk10",10321962.63,29.54
1660831515,"disk10",35197117.66,27.86
1660831530,"disk10",14693493.65,26.38
1660831545,"disk10",28171729.86,29.63
1660831560,"disk10",13253466.13,28.22
1660831575,"disk10",24027087.87,27.12
1660831590,"disk10",22941444.82,23.77
1660831605,"disk10",21717518.11,23.91
1660831620,"disk10",38931849.26,27.27
1660831635,"disk10",27161073.78,25.68
1660831650,"disk10",25389042.71,26.99
1660831665,"disk10",14426304.12,30.6
1660831680,"disk10",17031399.44,24.44
1660831695,"disk10",27197690.36,28.25
1660831710,"disk10",20279438.78,28.28
1660831725,"disk10",16054686.23,27.95
1660831740,"disk10",32399506.13,27.42
1660831755,"disk10",20711587.43,24.51
1660831770,"disk10",32317878.15,24.82
1660831785,"disk10",32702257.44,29.02
1660831800,"disk10",25946013.97,28.04
1660831815,"disk10",20408299.72,25.88
1660831830,"disk10",15215193.82,27.43
1660831845,"disk10",18736193.52,24.66
1660831860,"disk10",31765983.12,27.7
1660831875,"disk10",23620362.76,25.9
1660831890,"disk10",19541746.72,29.58
1660831905,"disk10",25699524.91,26.78
1660831920,"disk10",16212939.58,26.01
1660831935,"disk10",24546616.22,27.94
1660831950,"disk10",20824079.73,29.95
1660831965,"disk10",24003042.58,32.08
1660831980,"disk10",16295695.85,31.99
1660831995,"disk10",17639792.91,31.39
1660832010,"disk10",28006093.68,30.86
1660832025,"disk10",19504388.23,30.36
1660832040,"disk10",30662554.35,29.82
1660832055,"disk10",23662345.44,31.93
1660832070,"disk10",20137548.92,30.93
1660832085,"disk10",26352746.72,26.76
1660832100,"disk10",29520337.82,35.3
1660832115,"disk10",29614174.14,38.88
1660832130,"disk10",37318531.76,26.75
1660832145,"disk10",28773500.02,32
1660832160,"disk10",21068659.46,33.86
1660832175,"disk10",24740755.63,32.34
1660832190,"disk10",24445599.04,32.93
1660832205,"disk10",6145026.88,29.43
1660832220,"disk10",27627553.26,31.75
1660832235,"disk10",29799513.92,32.74
1660832250,"disk10",25549536.72,30.78
1660832265,"disk10",13314942.11,30.63
1660832280,"disk10",17533643.57,27.4
1660832295,"disk10",32856350.23,27.47
1660832310,"disk10",28503038.48,30.78
1660832325,"disk10",22693591.89,29.36
1660832340,"disk10",27127585.19,25.99
1660832355,"disk10",21315111.9,29.24
1660832370,"disk10",14194187.66,29.98
1660832385,"disk10",20321766.47,27.08
1660832400,"disk10",24101410.58,26.52
1660832415,"disk10",16080539.06,28.05
1660832430,"disk10",15403031.44,30.38
1660832445,"disk10",21583915.28,32.07
1660832460,"disk10",12529919.09,29.95
1660832475,"disk10",22072069.56,32.92
1660832490,"disk10",17422575.11,35.2
1660832505,"disk10",19317332.47,33.4
1660832520,"disk10",20978191.76,31.49
1660832535,"disk10",15039737.63,28.22
1660832550,"disk10",13854542.76,36.42
1660832565,"disk10",17615493.3,35.64
1660832580,"disk10",17834947.54,29.7
1660832595,"disk10",17597756.58,39.19
1660832610,"disk10",7531545.76,31.99
1660832625,"disk10",19603309.66,32.23
1660832640,"disk10",20187159.13,29.67
1660832655,"disk10",10604376.85,31.53
1660832670,"disk10",16534546.96,27.89
1660832685,"disk10",17031696.27,29.79
1660832700,"disk10",24637298.23,27.92
1660832715,"disk10",24124672.82,29.77
1660832730,"disk10",17580736.42,28.19
1660832745,"disk10",8834880.79,30.83
1660832760,"disk10",19515925.91,24.91
1660832775,"disk10",23177469.9,29.02
1660832790,"disk10",13180140.95,31.19
1660832805,"disk10",16151786.33,30.6
1660832820,"disk10",22034608.78,27.91
1660832835,"disk10",13066776.51,30.62
1660832850,"disk10",14799175.21,29.25
1660832865,"disk10",14983995.98,31.02
1660832880,"disk10",21503169.5,25.56
1660832895,"disk10",20278672.35,28.85
1660832910,"disk10",19851053.24,27.31
1660832925,"disk10",10806619.24,30.9
1660832940,"disk10",29556352.19,24.33
1660832955,"disk10",14373068.7,25.12
1660832970,"disk10",19306258.21,29.9
1660832985,"disk10",15497537.14,29.44
1660833000,"disk10",21893236.1,18.7
1660833015,"disk10",24913970.42,31.07
1660833030,"disk10",14396096.15,36.12
1660833045,"disk10",16653459.09,30.09
1660833060,"disk10",27404623.76,21.12
1660833075,"disk10",13565236.93,31.32
1660833090,"disk10",25136108.19,35.31
1660833105,"disk10",27572068.97,33.06
1660833120,"disk10",22887610.2,24.74
1660833135,"disk10",12207484.09,30.96
1660833150,"disk10",20590146.97,33.3
1660833165,"disk10",16268313.95,29.17
1660833180,"disk10",29165707.96,25.81
1660833195,"disk10",24315141.01,29.38
1660833210,"disk10",15018750.75,30.48
1660833225,"disk10",19022979.4,24.8
1660833240,"disk10",25894110.81,20.81
1660833255,"disk10",20867851.11,30.34
1660833270,"disk10",20896602.52,29.86
1660833285,"disk10",21998057.32,28.48
1660833300,"disk10",14127453.99,23.22
1660833315,"disk10",20376412.19,25.74
1660833330,"disk10",29170323.79,34.07
1660833345,"disk10",13308187.95,30.06
1660833360,"disk10",21650386.64,21.71
1660833375,"disk10",22725969.56,28.35
1660833390,"disk10",12587745.23,34.59
1660833405,"disk10",21600482.64,29.95
1660833420,"disk10",26474066.44,30.6
1660833435,"disk10",15506376.43,30.26
1660833450,"disk10",19782500.07,31.48
1660833465,"disk10",27890187.59,31.2
1660833480,"disk10",15787791.83,34.34
1660833495,"disk10",20403599.25,34.29
1660833510,"disk10",13812654.23,32.46
1660833525,"disk10",17873514.45,32.64
1660833540,"disk10",26809148.25,36.04
1660833555,"disk10",24833885.24,34.89
1660833570,"disk10",25737883.84,35.53
1660833585,"disk10",18421103.93,33.76
1660833600,"disk10",27257037.71,30.52
1660833615,"disk10",33290228.5,31.99
1660833630,"disk10",23849144.15,34.16
1660833645,"disk10",33132604.42,33.09
1660833660,"disk10",14364522.28,31.46
1660833675,"disk10",20829084.64,32.21
1660833690,"disk10",17057772.46,32.77
1660833705,"disk10",27996856.4,32.02
1660833720,"disk10",30306764.14,30.57
1660833735,"disk10",23937998.46,32.95
1660833750,"disk10",25373169.01,31.08
1660833765,"disk10",28923028.89,30.66
1660833780,"disk10",34341142.87,31.52
1660833795,"disk10",24286125.25,33.41
1660833810,"disk10",18903025.95,34.4
1660833825,"disk10",20287979.36,33.83
1660833840,"disk10",25838329.5,33.38
1660833855,"disk10",20391032.52,34.51
1660833870,"disk10",31331369.21,34.02
1660833885,"disk10",27552095.34,32.89
1660833900,"disk10",33197308.76,37.1
1660833915,"disk10",23060078.61,36.36
1660833930,"disk10",19799901.22,35.67
1660833945,"disk10",25809892.1,34.27
1660833960,"disk10",32811636.03,29.7
1660833975,"disk10",16032870.58,35.29
1660833990,"disk10",27042000.45,34.51
1660834005,"disk10",18834658.09,34.19
1660834020,"disk10",28877249.01,39.62
1660834035,"disk10",22239978.41,36.7
1660834050,"disk10",14432157.01,41.58
1660834065,"disk10",21663853.08,35.51
1660834080,"disk10",17614290.7,33.14
1660834095,"disk10",26576218.84,34.44
1660834110,"disk10",24170084.01,33.44
1660834125,"disk10",22940917.18,31.36
1660834140,"disk10",21977182.22,33.45
1660834155,"disk10",26621638.2,35.12
1660834170,"disk10",28796696.85,34.92
1660834185,"disk10",23689660.79,32.66
1660834200,"disk10",22260587.75,33.64
1660834215,"disk10",21698239.61,35.8
1660834230,"disk10",17287473.03,34.67
1660834245,"disk10",18765530.02,34.83
1660834260,"disk10",19120270.73,34.38
1660834275,"disk10",16425061.39,31.67
1660834290,"disk10",16875053.71,32.06
1660834305,"disk10",22282207.16,33.16
1660834320,"disk10",27994467.01,35.28
1660834335,"disk10",20853582.89,30.97
1660834350,"disk10",25981105.91,32.58
1660834365,"disk10",20146264.55,31.62
1660834380,"disk10",17887019.72,35.86
1660834395,"disk10",23181944.07,32.65
1660834410,"disk10",22842096.07,35.24
1660834425,"disk10",28645717.46,33.35
1660834440,"disk10",20243785.22,40.52
1660834455,"disk10",29849628.8,36.52
1660834470,"disk10",14412440.66,35.36
1660834485,"disk10",28563976.27,34.36
1660834500,"disk10",22486902.58,32.74
1660834515,"disk10",18919592.46,36.32
1660834530,"disk10",29493789.46,38.38
1660834545,"disk10",15262846.32,33.56
1660834560,"disk10",18318212.62,34.59
1660834575,"disk10",27549849.22,31.86
1660834590,"disk10",27618467.61,30.36
1660834605,"disk10",15048078.14,32.83
1660834620,"disk10",16573250.38,34.41
1660834650,"disk10",34351798.8,33.57
1660834665,"disk10",20271085.13,36.1
1660834680,"disk10",11521646.21,34.62
1660834695,"disk10",14350544.06,34.77
1660834710,"disk10",27123575.97,31.82
1660834725,"disk10",24172190.68,33.22
1660834740,"disk10",27971708.78,NA
1660834755,"disk10",30626702.13,33.53
1660834770,"disk10",25079386.47,30.99
1660834785,"disk10",32975738.14,32.49
1660834800,"disk10",19063365.88,32.16
1660834815,"disk10",25385133.2,32.46
1660834830,"disk10",17888216.55,32.41
1660834845,"disk10",24792695.23,34.63
1660834860,"disk10",27283998.93,31.53
1660834875,"disk10",22876657.46,31.32
1660834890,"disk10",26719568.95,36.36
1660834905,"disk10",27340348.8,37.68
1660834920,"disk10",30394983.76,34.05
1660834935,"disk10",21790307.04,35.66
1660834950,"disk10",24125101.25,34.84
1660834965,"disk10",17638623.89,32.69
1660834980,"disk10",30059857.22,33.66
1660834995,"disk10",29807358.18,33.08
