"ts","disk_id","throughput","latency"
1659887715,"disk1",18726870.4,34.32
1659887730,"disk1",24837879.47,33.65
1659887745,"disk1",33112882.82,33.86
1659887760,"disk1",48293093.92,31.44
1659887775,"disk1",17366677.24,36.47
1659887790,"disk1",18037736.93,36.93
1659887805,"disk1",18682731.61,33.72
1659887820,"disk1",30592817.38,34.69
1659887835,"disk1",29146527.23,39.06
1659887850,"disk1",24021098.03,39.59
1659887865,"disk1",18257196.75,34.47
1659887880,"disk1",22994425.6,44.51
1659887895,"disk1",26609954.75,37.27
1659887910,"disk1",21353349.15,32.53
1659887925,"disk1",39897516.95,35.77
1659887940,"disk1",41963625.83,39.41
1659887955,"disk1",18459437.25,36.44
1659887970,"disk1",30520228.15,33.88
1659887985,"disk1",24271167.62,32.41
1659888000,"disk1",16413772.78,31.16
1659877215,"disk10",14580649.21,25.85
1659877230,"disk10",19664700.58,24.62
1659877245,"disk10",22257128.79,23.15
1659877260,"disk10",19398421.32,21.85
1659877275,"disk10",15987001.47,16.78
1659877290,"disk10",25462309.64,18.13
1659877305,"disk10",19440360.64,20.43
1659877320,"disk10",36403044.17,30.57
1659877335,"disk10",33799676.3,28.66
1659877350,"disk10",26767207.91,26.34
1659877365,"disk10",29682147.15,27.8
1659877380,"disk10",27866675.39,29.29
1659877395,"disk10",30554233.19,19.89
1659877410,"disk10",20872594.82,28.62
1659877425,"disk10",15141353.31,28.84
1659877440,"disk10",19392660.42,28.64
1659877455,"disk10",19948575.2,27.56
1659877470,"disk10",23854590.92,27.77
1659877485,"disk10",22884024.74,31.02
1659877500,"disk10",18336649.72,26.51
1659877515,"disk10",17810742.63,24.45
1659877530,"disk10",20260035.73,26.76
1659877545,"disk10",13909003.56,NA
1659877560,"disk10",19443332.48,27
1659877575,"disk10",20950420.54,26.2
1659877590,"disk10",16298706.02,25.83
1659877605,"disk10",8191058.14,23.66
1659877620,"disk10",13143213.49,23.14
1659877635,"disk10",20335460.14,25.07
1659877650,"disk10",35831048.26,28.58
1659877665,"disk10",16564001.33,29.27
1659877680,"disk10",26787244.38,29.06
1659877695,"disk10",19933133.25,26.61
1659877710,"disk10",24803697.28,27.91
1659877725,"disk10",24469988.38,28.45
1659877740,"disk10",16766032.83,28.2
1659877755,"disk10",14202888.54,23.57
1659877770,"disk10",20641189.37,27.5
1659877785,"disk10",24838355.46,31.51
1659877800,"disk10",20022088.93,27.21
1659877815,"disk10",32681002.44,30.65
1659877830,"disk10",18639229.59,28.36
1659877845,"disk10",17641423.18,27.85
1659877860,"disk10",27514544.74,31.07
1659877875,"disk10",22760237.46,29.62
1659877890,"disk10",49786696.74,33.09
1659877905,"disk10",31472606.08,32.3
1659877920,"disk10",21846613.09,31.67
1659877935,"disk10",19138124.31,26.98
1659877950,"disk10",26415753.56,30.62
1659877965,"disk10",27180149.32,31.85
1659877980,"disk10",21498779.15,31.13
1659877995,"disk10",31462928.84,31.44
1659878010,"disk10",22094607.54,29.54
1659878025,"disk10",16726936.13,29.17
1659878040,"disk10",22357512.38,29.7
1659878055,"disk10",21179302.95,27.79
1659878070,"disk10",26729179.64,29.54
1659878085,"disk10",19891815.26,26.49
1659878100,"disk10",20803485.42,24.82
1659878115,"disk10",19896438.22,20.21
1659878130,"disk10",34591961.9,27.38
1659878145,"disk10",27226919.34,NA
1659878160,"disk10",26562387.71,27.58
1659878175,"disk10",31319311.14,24.91
1659878190,"disk10",23982515.61,26.97
1659878205,"disk10",22222035.17,29.86
1659878220,"disk10",19915285.07,26.95
1659878235,"disk10",24728149.33,24.36
1659878250,"disk10",24855771.53,26.04
1659878265,"disk10",29392944.51,30.43
1659878280,"disk10",15781594.48,26.73
1659878295,"disk10",15151919.42,21.57
1659878310,"disk10",33963856.99,28.78
1659878325,"disk10",31058736.56,30.34
1659878340,"disk10",15161766.6,26.02
1659878355,"disk10",26127824.87,23.95
1659878370,"disk10",21388241.47,27.61
1659878385,"disk10",37883526.44,33.27
1659878400,"disk10",20797107.09,30.21
1659878415,"disk10",18402171.95,22.33
1659878430,"disk10",14462194.91,24.21
1659878445,"disk10",13784818.79,27.95
1659878460,"disk10",13494732.34,20.19
1659878475,"disk10",15861087.93,19.56
1659878490,"disk10",21797954.41,22.46
1659878505,"disk10",18391571.92,25.28
1659878520,"disk10",25992139.66,26.75
1659878535,"disk10",20420056.91,29.77
1659878550,"disk10",23232041.34,25.32
1659878565,"disk10",20887383.59,28.08
1659878580,"disk10",21874653.93,31.89
1659878595,"disk10",23558196.44,30.85
1659878610,"disk10",20252154.19,25.7
1659878625,"disk10",15033621.32,29.37
1659878640,"disk10",18485474.03,28.13
1659878655,"disk10",26009715.73,23.28
1659878670,"disk10",25186738.68,17.35
1659878685,"disk10",10881075.66,29.83
1659878700,"disk10",17971252.25,25.05
1659878715,"disk10",18215453.19,29.22
1659878730,"disk10",20490919.38,22.32
1659878745,"disk10",30280664.49,29.7
1659878760,"disk10",17117734.07,23.24
1659878775,"disk10",19534872.75,27.23
1659878790,"disk10",18244492.8,33.77
1659878805,"disk10",18442958.4,31.73
1659878820,"disk10",17130247.16,31.64
1659878835,"disk10",15688068.03,30.58
1659878850,"disk10",15781937.01,31.45
1659878865,"disk10",27224850.72,32.73
1659878880,"disk10",27683680.98,33.81
1659878895,"disk10",35125758.63,33.47
1659878910,"disk10",21437740.76,33.89
1659878925,"disk10",28206803.2,34.06
1659878940,"disk10",24161760.54,32.42
1659878955,"disk10",14094556.62,28.78
1659878970,"disk10",25415871.6,21.98
1659878985,"disk10",22319041.13,26.39
1659879000,"disk10",22224185.39,28.42
1659879015,"disk10",35379071.36,32.01
1659879030,"disk10",32411038.91,30.55
1659879045,"disk10",29734999.42,28.33
1659879060,"disk10",38231870.16,23.55
1659879075,"disk10",20442192.19,27.18
1659879090,"disk10",24463912.82,23.12
1659879105,"disk10",18424091.53,24.23
1659879120,"disk10",20154926.18,24.94
1659879135,"disk10",22852062.13,27.59
1659879150,"disk10",28725220.62,27.93
1659879165,"disk10",30200140.19,30.06
1659879180,"disk10",31282281.84,28.59
1659879195,"disk10",21340482.35,28.18
1659879210,"disk10",32318856.3,22.27
1659879225,"disk10",19109200.85,28.82
1659879240,"disk10",13546683.93,27.92
1659879255,"disk10",20596455.82,27.07
1659879270,"disk10",24679015.46,28.43
1659879285,"disk10",30531137.85,31.48
1659879300,"disk10",23754638.87,32.02
1659879315,"disk10",26628408.88,33.27
1659879330,"disk10",16296760.86,33.48
1659879345,"disk10",25230568.21,33.07
1659879360,"disk10",21252640.6,27.17
1659879375,"disk10",25743973.06,25.9
1659879390,"disk10",29925874.11,24.11
1659879405,"disk10",16585706.65,29.2
1659879420,"disk10",16668026.25,31
1659879435,"disk10",25795940.4,30.65
1659879450,"disk10",25265245.05,30.2
1659879465,"disk10",18973942.72,33
1659879480,"disk10",24943545.64,30.18
1659879495,"disk10",26474401.71,30.65
1659879510,"disk10",19197773.15,30.97
1659879525,"disk10",16431361.97,27.24
1659879540,"disk10",21946199.41,28.02
1659879555,"disk10",27762556.2,28.3
1659879570,"disk10",16046284.34,23.96
1659879585,"disk10",13593613.03,22.51
1659879600,"disk10",14414102.51,22.17
1659879615,"disk10",21802290.02,22.75
1659879630,"disk10",32432429.89,27.73
1659879645,"disk10",24854558.38,30.89
1659879660,"disk10",19830632.62,32
1659879675,"disk10",23368950.64,29.59
1659879690,"disk10",24294763.28,29.84
1659879705,"disk10",21470648.15,30.62
1659879720,"disk10",20397020.93,27.21
1659879735,"disk10",11330192.68,26.93
1659879750,"disk10",22061992.21,27.11
1659879765,"disk10",21070948.93,25.61
1659879780,"disk10",29488192.44,27.44
1659879795,"disk10",23610815.72,25.32
1659879810,"disk10",24073132.35,28.62
1659879825,"disk10",31950002.36,34.21
1659879840,"disk10",17403814.33,34.67
1659879855,"disk10",31916161.63,31.04
1659879870,"disk10",26577365.72,33.18
1659879885,"disk10",25072853.99,35.69
1659879900,"disk10",34134101.44,33.32
1659879915,"disk10",38046950.15,32.79
1659879930,"disk10",24213122.89,32.8
1659879945,"disk10",36702459.57,31.74
1659879960,"disk10",27419892.2,30.78
1659879975,"disk10",29948275.97,31.5
1659879990,"disk10",22170083.72,29.14
1659880005,"disk10",29807850.08,28.36
1659880020,"disk10",24583208.82,24.42
1659880035,"disk10",23980224.94,28.79
1659880050,"disk10",26112598.8,29.24
1659880065,"disk10",18092353.11,26.49
1659880080,"disk10",9497434.68,30.51
1659880095,"disk10",25169876.09,30.91
1659880110,"disk10",25131209.44,30.37
1659880125,"disk10",18738997.49,30.11
1659880140,"disk10",23884732.19,29.36
1659880155,"disk10",19390109.34,31.14
1659880170,"disk10",18250756.59,32.4
1659880185,"disk10",30548403.24,31.07
1659880200,"disk10",30128640.85,26.27
1659880215,"disk10",22348801.96,22.74
1659880230,"disk10",15183868.91,24.56
1659880245,"disk10",20732769.43,24.42
1659880260,"disk10",18760827.68,28.6
1659880275,"disk10",12743649.85,28.33
1659880290,"disk10",18347710.85,28.23
1659880305,"disk10",20864425.11,27.64
1659880320,"disk10",18661016.17,27.87
1659880335,"disk10",17984302.75,26.38
1659880350,"disk10",16168538.74,31.51
1659880365,"disk10",17992609.18,32.02
1659880380,"disk10",29283807.34,37.6
1659880395,"disk10",19888804.44,30.04
1659880410,"disk10",34643566.46,28.05
1659880425,"disk10",40389525.78,23.3
1659880440,"disk10",19981720.08,28.93
1659880455,"disk10",16802832.47,34.46
1659880470,"disk10",25845783.98,32.29
1659880485,"disk10",31480311.68,33.55
1659880500,"disk10",18606170.07,33.81
1659880515,"disk10",45477703.39,29.28
1659880530,"disk10",22690834.9,34.48
1659880545,"disk10",22581494.71,31.84
1659880560,"disk10",46756986.05,26.38
1659880575,"disk10",26020495.1,30.3
1659880590,"disk10",12745791.3,30.39
1659880605,"disk10",17318924.81,30.6
1659880620,"disk10",16990684.23,28.96
1659880635,"disk10",21974239.56,26.91
1659880650,"disk10",16941266.1,28.19
1659880665,"disk10",16607371.8,27.25
1659880680,"disk10",20088246.11,31.3
1659880695,"disk10",33668119.67,33.4
1659880710,"disk10",29052605.84,28.08
1659880725,"disk10",16920321.91,31.89
1659880740,"disk10",11972348.22,28.36
1659880755,"disk10",26205701.32,33.26
1659880770,"disk10",22944525.31,31.83
1659880785,"disk10",20320669.74,32.86
1659880800,"disk10",27304803.16,27.38
1659880815,"disk10",20348538.42,34.26
1659880830,"disk10",29127997.96,31.41
1659880845,"disk10",17296755.69,29.8
1659880860,"disk10",19002155.05,27.98
1659880875,"disk10",24858193.66,29.4
1659880890,"disk10",35588548.19,29.34
1659880905,"disk10",19801294.67,32.38
1659880920,"disk10",26041706.4,22.46
1659880935,"disk10",20133431,32.13
1659880950,"disk10",19743092.09,32.17
1659880965,"disk10",15657014.27,32.49
1659880980,"disk10",17307567.38,27.24
1659880995,"disk10",26696997.23,31.6
1659881010,"disk10",26502942.84,33.19
1659881025,"disk10",11835779.03,31.78
1659881040,"disk10",24602282.23,26.34
1659881055,"disk10",15843771.23,29.87
1659881070,"disk10",26800143.41,25.49
1659881085,"disk10",28525535.42,26.53
1659881100,"disk10",25455990.76,NA
1659881115,"disk10",37182453.11,30.16
1659881130,"disk10",36077280.22,33.03
1659881145,"disk10",20220533.72,31.64
1659881160,"disk10",31385950.33,24.99
1659881175,"disk10",26301091.58,29.88
1659881190,"disk10",21208977.14,32.16
1659881205,"disk10",29151900.82,33.74
1659881220,"disk10",16808179.46,24.17
1659881235,"disk10",27733592.38,29.1
1659881250,"disk10",21674247.38,29.19
1659881265,"disk10",25581822.97,24.32
1659881280,"disk10",23504501.86,26.04
1659881295,"disk10",15529997.51,30.99
1659881310,"disk10",29655121.74,28.89
1659881325,"disk10",40831506.01,24.36
1659881340,"disk10",27384237.5,28.44
1659881355,"disk10",20447588.45,35.05
1659881370,"disk10",17537875.76,33.44
1659881385,"disk10",19767191.6,29.37
1659881400,"disk10",35942739.3,29.06
1659881415,"disk10",32778010.36,33.23
1659881430,"disk10",17155538.25,31.64
1659881445,"disk10",44719872.55,NA
1659881460,"disk10",30216399.71,29.14
1659881475,"disk10",23717094.45,28.8
1659881490,"disk10",20437745.92,30.18
1659881520,"disk10",15807324.19,28.74
1659881535,"disk10",24932054.61,28.1
1659881550,"disk10",27493374.62,33.07
1659881565,"disk10",22118272.34,30.88
1659881580,"disk10",25745705.3,29.43
1659881595,"disk10",29321708.54,29.09
1659881610,"disk10",22512482.19,29.77
1659881625,"disk10",23517945.74,24.27
1659881640,"disk10",17411623,26.33
1659881655,"disk10",23742438.54,30.4
1659881670,"disk10",31043388.13,32.8
1659881685,"disk10",29111140.24,30.37
1659881700,"disk10",29019486.04,28.55
1659881715,"disk10",26560759.62,29.19
1659881730,"disk10",20972124.78,32.84
1659881745,"disk10",33698379.55,26.28
1659881760,"disk10",42577134.68,28.39
1659881775,"disk10",32782918.31,29.26
1659881790,"disk10",22590713.97,22.94
1659881805,"disk10",26901167.61,22.62
1659881820,"disk10",14018790.49,29.63
1659881835,"disk10",26677925.51,29.81
1659881850,"disk10",31205726.91,26.43
1659881865,"disk10",36158788.57,21.21
1659881880,"disk10",28978447.99,28.42
1659881895,"disk10",24400590.15,27.33
1659881910,"disk10",22380523.26,26.19
1659881925,"disk10",33969656.66,23.15
1659881940,"disk10",38525297.8,28.25
1659881955,"disk10",39280907.43,28.02
1659881970,"disk10",38478599.78,24.8
1659881985,"disk10",19004635.26,22.59
1659882000,"disk10",25026973.83,27.49
1659882015,"disk10",23259611.74,30.76
1659882030,"disk10",21921183.32,28.35
1659882045,"disk10",18794413.81,34.19
1659882060,"disk10",31870554.4,23.32
1659882075,"disk10",30069053.49,30.26
1659882090,"disk10",33727875.78,32.54
1659882105,"disk10",25420606.61,28.12
1659882120,"disk10",19937242.62,25.72
1659882135,"disk10",33586808.15,26.18
1659882150,"disk10",20756916.13,29.47
1659882165,"disk10",24002378.49,24.53
1659882180,"disk10",17199818.74,32.43
1659882195,"disk10",29541842,28.02
1659882210,"disk10",14985547.11,32.15
1659882225,"disk10",25224276.09,28.4
1659882240,"disk10",31435571.77,28.92
1659882255,"disk10",27654790.25,28.27
1659882270,"disk10",27568746.09,30.49
1659882285,"disk10",27720062.26,29.13
1659882300,"disk10",20744009.97,27.26
1659882315,"disk10",34533451.98,26.2
1659882330,"disk10",9915750.52,30.8
1659882345,"disk10",21410856.49,33.47
1659882360,"disk10",32328181.02,27.34
1659882375,"disk10",26064655.79,29.01
1659882390,"disk10",16833873.93,29.92
1659882405,"disk10",28758965.29,27.84
1659882420,"disk10",31103679.39,24.06
1659882435,"disk10",18283630.15,27.22
1659882450,"disk10",17584922.15,30.9
1659882465,"disk10",27997096.44,27.99
1659882480,"disk10",25149370.02,27.66
1659882495,"disk10",28539771.15,30.39
1659882510,"disk10",17059660.52,28.39
1659882525,"disk10",28449953.46,29.25
1659882540,"disk10",25034437.96,29.16
1659882555,"disk10",25044581.35,33.18
1659882570,"disk10",26119082.97,33.7
1659882585,"disk10",24195707.08,37.29
1659882600,"disk10",40209242.11,29.25
1659882615,"disk10",31182757.09,29.01
1659882630,"disk10",27397139.88,28.25
1659882645,"disk10",32459174.15,30.93
1659882660,"disk10",31663617.62,26.51
1659882675,"disk10",14189600.55,22.77
1659882690,"disk10",26239477.34,30.26
1659882705,"disk10",13779337.34,29.3
1659882720,"disk10",12498554.13,25.36
1659882735,"disk10",23251865.01,26.76
1659882750,"disk10",20579033.73,22.99
1659882765,"disk10",32269471.55,31.35
1659882780,"disk10",23662762.38,26.98
1659882795,"disk10",24462616.75,25.55
1659882810,"disk10",33007669.34,30
1659882825,"disk10",21586339.72,28.13
1659882840,"disk10",25733210.54,28.87
1659882855,"disk10",21282950.47,22.66
1659882870,"disk10",18577354.23,27.36
1659882885,"disk10",24827752.95,30.97
1659882900,"disk10",23861189.23,27.95
1659882915,"disk10",18973760.89,23.73
1659882930,"disk10",18778298.76,NA
1659882945,"disk10",15809475.39,NA
1659882960,"disk10",29772505.33,27.96
1659882975,"disk10",24146777.4,24.77
1659882990,"disk10",22417472.82,25.58
1659883005,"disk10",21511247.09,25.33
1659883020,"disk10",28741676.5,29.04
1659883035,"disk10",27802882.35,22.93
1659883050,"disk10",42309553.95,30
1659883065,"disk10",28246940.38,29.56
1659883080,"disk10",15361901.3,29.26
1659883095,"disk10",23358181.74,28.51
1659883110,"disk10",31037428.35,33.52
1659883125,"disk10",25088550.99,30.96
1659883140,"disk10",25883968.76,28.65
1659883155,"disk10",31402184.46,30.31
1659883170,"disk10",37911970.44,34.23
1659883185,"disk10",25459673.82,32.25
1659883200,"disk10",26720938.24,30.83
1659883215,"disk10",35070219.93,28.88
1659883230,"disk10",22285103.61,29.89
1659883245,"disk10",28977704.15,34.45
1659883260,"disk10",30475836.3,32.52
1659883275,"disk10",22509280.8,27.74
1659883290,"disk10",54458457.7,37.45
1659883305,"disk10",30824638.58,32.46
1659883320,"disk10",26263680.92,32.59
1659883335,"disk10",25346807.99,28.49
1659883350,"disk10",16183978.25,26.3
1659883365,"disk10",21962115.72,29.72
1659883380,"disk10",25018611.61,28.17
1659883395,"disk10",25534991.82,25.92
1659883410,"disk10",23301599.78,25.18
1659883425,"disk10",30191930.25,36.38
1659883440,"disk10",27948632.07,28.81
1659883455,"disk10",22237141.19,31.82
1659883470,"disk10",17831424.11,26.06
1659883485,"disk10",18736984.54,31.04
1659883500,"disk10",27939865.55,32.85
1659883515,"disk10",38241502.63,32.4
1659883530,"disk10",24530329.46,33.09
1659883545,"disk10",24199302.11,34.32
1659883560,"disk10",21465630.01,28.19
1659883575,"disk10",27976065.7,33.07
1659883590,"disk10",36271755.32,35.14
1659883605,"disk10",22088844.01,35.4
1659883620,"disk10",33662390.88,30.53
1659883635,"disk10",16981516.19,26.41
1659883650,"disk10",16773304.45,30.72
1659883665,"disk10",25445217.82,35.78
1659883680,"disk10",37333580.05,34.07
1659883695,"disk10",15217783.69,29.51
1659883710,"disk10",23555597.61,29.98
1659883725,"disk10",18311464.44,27.08
1659883740,"disk10",24492528.97,31.17
1659883755,"disk10",20013760.78,31.92
1659883770,"disk10",20998981.95,35.58
1659883785,"disk10",23449481.66,30.44
1659883800,"disk10",28929360.78,30.83
1659883815,"disk10",22701392.89,31.66
1659883830,"disk10",31983672.06,32.87
1659883845,"disk10",28466939.19,31.8
1659883860,"disk10",40469801.42,31.41
1659883875,"disk10",27307872,28.77
1659883890,"disk10",23547772.19,29.48
1659883905,"disk10",21702574.98,32.79
1659883920,"disk10",22941584.99,30.54
1659883935,"disk10",24127446.77,32.03
1659883950,"disk10",23075205.29,26.78
1659883965,"disk10",22153295.11,27.72
1659883980,"disk10",20559994.56,28.05
1659883995,"disk10",25941707.21,28.46
1659884010,"disk10",21353832.56,30.14
1659884025,"disk10",24001819.44,30.8
1659884040,"disk10",21109088.3,24.91
1659884055,"disk10",19102302.77,25.01
1659884070,"disk10",33584868.47,30.02
1659884085,"disk10",20215589.8,32.03
1659884100,"disk10",17789230.9,29.36
1659884115,"disk10",30685590.54,29.46
1659884130,"disk10",13353769.32,28.29
1659884145,"disk10",24749095.85,29.44
1659884160,"disk10",13140010.98,28.25
1659884175,"disk10",16984808.28,31.19
1659884190,"disk10",21897357.05,33.23
1659884205,"disk10",27983051.39,29.14
1659884220,"disk10",24505425.34,27.07
1659884235,"disk10",27724826.48,23.51
1659884250,"disk10",22419396.79,27.21
1659884265,"disk10",34896960.89,26.59
1659884280,"disk10",19780813.05,27.42
1659884295,"disk10",29861020.11,24.69
1659884310,"disk10",20941246.13,28.36
1659884325,"disk10",27393189.7,26.42
1659884340,"disk10",19263363.46,25.17
1659884355,"disk10",13961481.03,31.78
1659884370,"disk10",21811408.69,30.61
1659884385,"disk10",20185067.7,30.67
1659884400,"disk10",29720211.53,26.07
1659884415,"disk10",25393949.15,29.3
1659884430,"disk10",32469749.15,28.5
1659884445,"disk10",22164255.89,29.73
1659884460,"disk10",30932001.9,32.84
1659884475,"disk10",30758570.84,33.54
1659884490,"disk10",37262519.44,31.53
1659884505,"disk10",35040265.77,27.98
1659884520,"disk10",27349222.5,27.82
1659884535,"disk10",16059049.89,28.81
1659884550,"disk10",26428917.23,27.58
1659884565,"disk10",21782332.82,30.55
1659884580,"disk10",19569571.79,32.83
1659884595,"disk10",29756665.86,30.55
