"ts","disk_id","throughput","latency"
1659974145,"disk1",19653538.3,36.08
1659974160,"disk1",24141519.22,31.24
1659974175,"disk1",10321981.38,27.33
1659974190,"disk1",28573397.72,32.72
1659974205,"disk1",18425879.34,31.21
1659974220,"disk1",9477541.61,25.17
1659974235,"disk1",17652998.62,28.32
1659974250,"disk1",6591856.66,21.41
1659974265,"disk1",11453335.85,26.12
1659974280,"disk1",17674701.19,31.23
1659974295,"disk1",28229947.27,30.24
1659974310,"disk1",12262748.38,29.8
1659974325,"disk1",9221796.72,26.98
1659974340,"disk1",23669618.99,29.11
1659974355,"disk1",31733310.7,31.21
1659974370,"disk1",13356098.58,31.26
1659974385,"disk1",28385206.08,30.43
1659974400,"disk1",20638985.7,31.21
1659963615,"disk10",16547079.33,25.71
1659963630,"disk10",20628749.63,27.91
1659963645,"disk10",14014452.19,24.01
1659963660,"disk10",29338421.68,25.96
1659963675,"disk10",23183303.06,19.01
1659963690,"disk10",42138476.76,22.53
1659963705,"disk10",25337834.77,20.25
1659963720,"disk10",23046186.72,22.34
1659963735,"disk10",24418746.9,20.06
1659963750,"disk10",30509933.15,27.58
1659963765,"disk10",31587700.43,29.25
1659963780,"disk10",18205210.63,30.74
1659963795,"disk10",38748417.07,35.01
1659963810,"disk10",31270203.11,33.51
1659963825,"disk10",27686083.16,27.09
1659963840,"disk10",21194404.04,27.72
1659963855,"disk10",24339927.95,31.82
1659963870,"disk10",27159050.54,33.82
1659963885,"disk10",28991185.91,32.78
1659963900,"disk10",27316128.39,31.45
1659963915,"disk10",22860534.68,33.09
1659963930,"disk10",23364673.36,31.89
1659963945,"disk10",28148302.43,32.52
1659963960,"disk10",20589156.82,31.41
1659963975,"disk10",25158790.54,31.91
1659963990,"disk10",13922769.55,30.99
1659964005,"disk10",24486950.19,31.61
1659964020,"disk10",13018534.47,28.73
1659964035,"disk10",30116757.02,32.68
1659964050,"disk10",19231286.49,31.84
1659964065,"disk10",20145029.1,30.57
1659964080,"disk10",20711897.14,27.35
1659964095,"disk10",21008943.43,28.32
1659964110,"disk10",12731267.97,26.22
1659964125,"disk10",38831937.78,32.26
1659964140,"disk10",17214796.96,27.14
1659964155,"disk10",14625764.83,26.37
1659964170,"disk10",21773325.06,30.05
1659964185,"disk10",26172575.08,29.84
1659964200,"disk10",21550013.32,29.52
1659964215,"disk10",19697184.46,28.65
1659964230,"disk10",21577551.86,29.35
1659964245,"disk10",25752416.32,29.86
1659964260,"disk10",21559636.61,31.11
1659964275,"disk10",22079754.91,34.33
1659964290,"disk10",25282390.82,33.34
1659964305,"disk10",21617483.52,31.77
1659964320,"disk10",24731358.82,33.36
1659964335,"disk10",30560517.28,31.1
1659964350,"disk10",28957969.78,32.68
1659964365,"disk10",23881687.34,34.89
1659964380,"disk10",27608039.14,31.84
1659964395,"disk10",26706181.57,31.02
1659964410,"disk10",12666054.13,25.68
1659964425,"disk10",28903966.42,27.09
1659964440,"disk10",18906160.84,27.65
1659964455,"disk10",19257806.73,35.52
1659964470,"disk10",19756143.08,35.89
1659964485,"disk10",26373732.74,33.74
1659964500,"disk10",24483462.36,30.5
1659964515,"disk10",13557177.32,32.41
1659964530,"disk10",18858557.99,32.08
1659964545,"disk10",16311377.36,31.71
1659964560,"disk10",18648069.52,32.15
1659964575,"disk10",16805554.07,32.46
1659964590,"disk10",21800539.23,33.3
1659964605,"disk10",18478637.92,26.4
1659964620,"disk10",23730919.58,29.14
1659964635,"disk10",28204458.4,27.96
1659964650,"disk10",15849286.75,26.76
1659964665,"disk10",23361722.24,32.8
1659964680,"disk10",12987804.06,33.54
1659964695,"disk10",10977291.29,38.31
1659964710,"disk10",26347717.99,34.17
1659964725,"disk10",13733558.61,32.14
1659964740,"disk10",15522513.44,32.77
1659964755,"disk10",20036579.96,32.36
1659964770,"disk10",22065780.86,32.96
1659964785,"disk10",27880936.13,31.55
1659964800,"disk10",23130513.01,26.2
1659964815,"disk10",18405036.11,22.28
1659964830,"disk10",25331004.16,25.6
1659964845,"disk10",16054656.51,29.37
1659964860,"disk10",12108995.11,27.58
1659964875,"disk10",13883719.12,29.62
1659964890,"disk10",18590509.38,30.83
1659964905,"disk10",18947079.03,31.5
1659964920,"disk10",11423131.91,28.31
1659964935,"disk10",13239820.56,30.84
1659964950,"disk10",19017613.79,31.21
1659964965,"disk10",25221672.55,30.75
1659964980,"disk10",18897709.24,29.61
1659964995,"disk10",18012780.71,24.4
1659965010,"disk10",26569640.22,26.01
1659965025,"disk10",13687495.4,24.32
1659965040,"disk10",16004544.39,27.31
1659965055,"disk10",11389649.82,23.62
1659965070,"disk10",19442529.17,30.15
1659965085,"disk10",15738327.47,30.51
1659965100,"disk10",22461640.06,30.18
1659965115,"disk10",13744649.93,26.51
1659965130,"disk10",10566518.84,23.45
1659965145,"disk10",25323841.41,NA
1659965160,"disk10",5693485.53,29.96
1659965175,"disk10",17365549.03,23.26
1659965190,"disk10",15602621.57,25.95
1659965205,"disk10",21893437.37,22.27
1659965220,"disk10",29479265.42,23.23
1659965235,"disk10",16809686.03,26.38
1659965250,"disk10",30752428.47,22.04
1659965265,"disk10",19623060.99,35.29
1659965280,"disk10",30703848.55,31.69
1659965295,"disk10",19066927.89,32.78
1659965310,"disk10",24924418.84,28.54
1659965325,"disk10",25589254.11,32.66
1659965340,"disk10",30313451.86,29.53
1659965355,"disk10",17302251.26,24.77
1659965370,"disk10",19919689.11,27.22
1659965385,"disk10",28156871.16,25.47
1659965400,"disk10",18324582.44,29.04
1659965415,"disk10",18945401.55,25.85
1659965430,"disk10",26370581.44,22.58
1659965445,"disk10",13251311.49,25.74
1659965460,"disk10",18258173.96,28.66
1659965475,"disk10",34288894.93,20.8
1659965490,"disk10",20783230.31,21.73
1659965505,"disk10",20028260.06,28.12
1659965520,"disk10",13456408.9,25.57
1659965535,"disk10",31804352.56,26.74
1659965550,"disk10",30440856.31,26.8
1659965565,"disk10",24438710.12,19.8
1659965580,"disk10",19964744.44,23.45
1659965595,"disk10",17750595.83,27.02
1659965610,"disk10",20790255.56,26.45
1659965625,"disk10",22049738.96,23
1659965640,"disk10",16982569.17,19.58
1659965655,"disk10",23348352.54,21.37
1659965670,"disk10",22253533.11,18.32
1659965685,"disk10",18907079.65,24.08
1659965700,"disk10",38623722.8,23.99
1659965715,"disk10",26418749.03,24.79
1659965730,"disk10",25611436.11,23.81
1659965745,"disk10",27838878.11,34.03
1659965760,"disk10",36296067.32,23.76
1659965775,"disk10",40525323.19,23.58
1659965790,"disk10",38029463.34,NA
1659965805,"disk10",20593505.35,26.48
1659965820,"disk10",23744971.42,32.97
1659965835,"disk10",19448435.74,29.37
1659965850,"disk10",28060114.4,28.2
1659965865,"disk10",18383104.48,28.52
1659965880,"disk10",26911999.52,32.83
1659965895,"disk10",12721897.13,29.5
1659965910,"disk10",21003562.44,30.7
1659965925,"disk10",15590908.9,23.4
1659965940,"disk10",20541743.25,23.67
1659965955,"disk10",13179007.46,22.99
1659965970,"disk10",14672003.75,25.84
1659965985,"disk10",21428243.15,22.28
1659966000,"disk10",28248136.26,27.4
1659966015,"disk10",23252215.17,23.49
1659966030,"disk10",25711457.79,29.58
1659966045,"disk10",25276726.65,32.6
1659966060,"disk10",18392105.91,32.68
1659966075,"disk10",20502122.81,33.28
1659966090,"disk10",19804934.54,33.75
1659966105,"disk10",24350280.28,30.42
1659966120,"disk10",16217620.55,32.84
1659966135,"disk10",17273929.18,26.58
1659966150,"disk10",21476680.45,25.5
1659966165,"disk10",15321260.6,26.24
1659966180,"disk10",12946306.63,24.88
1659966195,"disk10",18018166.4,27.05
1659966210,"disk10",16512706.98,26.01
1659966225,"disk10",23971300.46,25.95
1659966240,"disk10",10437251.85,21.72
1659966255,"disk10",22371533.33,26.27
1659966270,"disk10",29364614.86,32.73
1659966285,"disk10",27007669.1,15.83
1659966300,"disk10",14568976.25,17.05
1659966315,"disk10",29826364.13,20.01
1659966330,"disk10",22749198.58,15.32
1659966345,"disk10",26739749.16,35.76
1659966360,"disk10",34048860.93,17.1
1659966375,"disk10",26186280.99,19.88
1659966390,"disk10",19984974.72,16.46
1659966405,"disk10",32538443.91,17.42
1659966420,"disk10",18548714.7,20.43
1659966435,"disk10",18788198.02,21.88
1659966450,"disk10",11733276.85,22.12
1659966465,"disk10",15245723.62,29.24
1659966480,"disk10",23926141.8,20.1
1659966495,"disk10",39197313.71,14.95
1659966510,"disk10",22713925.95,16.93
1659966525,"disk10",15702640.34,14.26
1659966540,"disk10",28979947.16,29.64
1659966555,"disk10",42368779.08,30.62
1659966570,"disk10",35178967.42,29.68
1659966585,"disk10",26023537.68,24.25
1659966600,"disk10",21877204.46,29.02
1659966615,"disk10",11856254.21,27.96
1659966630,"disk10",24796112.48,32.92
1659966645,"disk10",27289286,33.48
1659966660,"disk10",21532038.74,30.72
1659966675,"disk10",13028647.14,35.22
1659966690,"disk10",17507966.46,32.97
1659966705,"disk10",26756575.89,33.4
1659966720,"disk10",37238126.94,31.04
1659966735,"disk10",15513829.84,33.58
1659966750,"disk10",20553947.75,38.17
1659966765,"disk10",19622362.82,31.92
1659966780,"disk10",19873159.05,30.96
1659966795,"disk10",22693612.34,32.12
1659966810,"disk10",19975171.1,31.4
1659966825,"disk10",16760233.41,28.68
1659966840,"disk10",23541360.48,28.22
1659966855,"disk10",23506673.58,26.92
1659966870,"disk10",23055289.79,26.22
1659966885,"disk10",19236327.91,28.33
1659966900,"disk10",16584329.97,26.64
1659966915,"disk10",19512718.89,30.75
1659966930,"disk10",22696344.91,33.82
1659966945,"disk10",22410760.8,32.01
1659966960,"disk10",24985697.13,32.03
1659966975,"disk10",20645040.22,33.27
1659966990,"disk10",18698379.38,31.66
1659967005,"disk10",16207746.51,30.23
1659967020,"disk10",12398674.95,31.5
1659967035,"disk10",11817938.92,29.57
1659967050,"disk10",21628671.85,30.26
1659967080,"disk10",26193372.25,28.88
1659967095,"disk10",19026187.99,29.28
1659967110,"disk10",12716624.13,31.99
1659967125,"disk10",16788956.23,26.28
1659967140,"disk10",19370852.64,25.11
1659967155,"disk10",19550910.9,27.49
1659967170,"disk10",10795365.29,25.95
1659967185,"disk10",6453871.01,28.37
1659967200,"disk10",25887591.02,28.3
1659967215,"disk10",15069571.57,28.03
1659967230,"disk10",13614665.11,31.23
1659967245,"disk10",22445375.86,29.82
1659967260,"disk10",23900417.08,29.85
1659967275,"disk10",20631170.62,30.01
1659967290,"disk10",16176687.41,32.19
1659967305,"disk10",35689493.07,34.1
1659967320,"disk10",27258473.42,32.86
1659967335,"disk10",32915299.44,31.4
1659967350,"disk10",23772939.91,29.03
1659967365,"disk10",18605928.93,27.03
1659967380,"disk10",29743316.2,29.29
1659967395,"disk10",24487383.58,27.58
1659967410,"disk10",28317106.08,36.17
1659967425,"disk10",24144117.84,34.38
1659967440,"disk10",23458813,35.21
1659967455,"disk10",27777463.42,33.96
1659967470,"disk10",27107346.64,34.95
1659967485,"disk10",24598656.56,32.2
1659967500,"disk10",20156392.26,29.96
1659967515,"disk10",18078486.14,32.14
1659967530,"disk10",24345662.97,33.24
1659967545,"disk10",20065326.25,33.8
1659967560,"disk10",27987698.19,32.82
1659967575,"disk10",45244897.1,35.59
1659967590,"disk10",37927507.69,35.69
1659967605,"disk10",27126777.27,30.74
1659967620,"disk10",32145711.99,31.78
1659967635,"disk10",27949019.11,28.47
1659967650,"disk10",32997557.92,36.85
1659967665,"disk10",23189850.6,34.17
1659967680,"disk10",19604292.36,31.39
1659967695,"disk10",30077119.39,33.17
1659967710,"disk10",22028978.43,34.03
1659967725,"disk10",19821752.32,32.59
1659967740,"disk10",30561263.13,35.05
1659967755,"disk10",39605122.42,33.89
1659967770,"disk10",33507859.97,33.72
1659967785,"disk10",19272065.17,34.75
1659967800,"disk10",26092946.07,32.83
1659967815,"disk10",22481558.05,32.13
1659967830,"disk10",36181396.62,32.5
1659967845,"disk10",27696914.68,NA
1659967860,"disk10",23963261.63,28.91
1659967875,"disk10",33553788.41,29.05
1659967890,"disk10",32698142.41,34.55
1659967905,"disk10",14393152.08,30.66
1659967920,"disk10",21314628.25,31.28
1659967935,"disk10",26983246.22,36
1659967950,"disk10",25526893.79,33.07
1659967965,"disk10",23303488.48,27.88
1659967980,"disk10",16527811.88,27.68
1659967995,"disk10",28238692.09,32.33
1659968010,"disk10",19518501.25,35.46
1659968025,"disk10",35324283.97,33.88
1659968040,"disk10",36513997.23,32.44
1659968055,"disk10",31830050.19,32.42
1659968070,"disk10",28046234.84,32.76
1659968085,"disk10",35919792.56,31.08
1659968100,"disk10",22275336.44,30.54
1659968115,"disk10",33525491.5,30.57
1659968130,"disk10",22125221.96,31.95
1659968145,"disk10",22386795.55,NA
1659968160,"disk10",41339046.65,33.15
1659968175,"disk10",22073978.6,35.39
1659968190,"disk10",36317547.84,34.51
1659968205,"disk10",22350728.59,32.33
1659968220,"disk10",21305003.82,41.98
1659968235,"disk10",28383202.66,34.72
1659968250,"disk10",24280776.47,35.42
1659968265,"disk10",23410626.66,30.99
1659968280,"disk10",23606779.64,36.16
1659968295,"disk10",28712627.05,37.85
1659968310,"disk10",24487952.49,31.72
1659968325,"disk10",25645032.95,29.11
1659968340,"disk10",22845287.5,33.79
1659968355,"disk10",22852944.84,31.7
1659968370,"disk10",26727086.29,32.72
1659968385,"disk10",22213019.29,34.29
1659968400,"disk10",34109429.58,31.18
1659968415,"disk10",23104174.09,30.44
1659968430,"disk10",23662360.21,NA
1659968445,"disk10",23524177.97,29.8
1659968460,"disk10",26121371.84,35.07
1659968475,"disk10",27042826.77,34.58
1659968490,"disk10",27222828.44,33.8
1659968505,"disk10",27349769.84,31.51
1659968520,"disk10",24529694.44,32.44
1659968535,"disk10",24815102.01,31.13
1659968550,"disk10",27396350.24,28.5
1659968565,"disk10",27851648.84,28.31
1659968580,"disk10",23320359.69,32.53
1659968595,"disk10",31607657.36,27.98
1659968610,"disk10",20083808.01,31.73
1659968625,"disk10",38533009.58,26.99
1659968640,"disk10",20979407.46,29.83
1659968655,"disk10",31477933.7,27.23
1659968670,"disk10",27903190.27,25.25
1659968685,"disk10",28163973.86,27.02
1659968700,"disk10",33721956,27.91
1659968715,"disk10",21865548.9,28.16
1659968730,"disk10",17580353.47,NA
1659968745,"disk10",27172812.95,29.15
1659968760,"disk10",24245975.99,31.65
1659968775,"disk10",24308999.99,31.43
1659968790,"disk10",26161538.76,32.71
1659968805,"disk10",22972692.21,28.8
1659968820,"disk10",27044273.72,29.48
1659968835,"disk10",23747009.52,32.37
1659968850,"disk10",40044022.13,33.01
1659968865,"disk10",23083120.32,34.13
1659968880,"disk10",26669724.47,34.89
1659968895,"disk10",25267968.49,32.14
1659968910,"disk10",31327503.54,36.25
1659968925,"disk10",28893046.89,30.13
1659968940,"disk10",34266295.09,31.45
1659968955,"disk10",36636856.18,33.44
1659968970,"disk10",23950425.54,30.63
1659968985,"disk10",24991899.27,30.82
1659969000,"disk10",24503583.66,35.46
1659969015,"disk10",45931596.29,28.53
1659969030,"disk10",26280906.6,34.74
1659969045,"disk10",22963982.09,34.17
1659969060,"disk10",34823896.7,33.16
1659969075,"disk10",35218921.26,33.43
1659969090,"disk10",28617160.72,29.04
1659969105,"disk10",36574857.55,30.22
1659969120,"disk10",20967426.6,28.87
1659969135,"disk10",22001007.29,27.07
1659969150,"disk10",32711633.42,28.91
1659969165,"disk10",22381075.65,31.82
1659969180,"disk10",20495279.01,31.99
1659969195,"disk10",23593339.53,31.63
1659969210,"disk10",26565182.22,29.84
1659969225,"disk10",24347338.3,28.57
1659969240,"disk10",21246606.34,24.12
1659969255,"disk10",24370704.53,22.92
1659969270,"disk10",17030389.1,29.76
1659969285,"disk10",12604296.57,29.91
1659969300,"disk10",18903313.03,29.79
1659969315,"disk10",16492766.25,32.22
1659969330,"disk10",20015468.38,29.88
1659969345,"disk10",23759241.85,35.59
1659969360,"disk10",18588040.05,29.08
1659969375,"disk10",16244138.74,24.84
1659969390,"disk10",17207315.4,25.83
1659969405,"disk10",25742955.69,28.29
1659969420,"disk10",22973047.42,30.42
1659969435,"disk10",30184950.8,33.6
1659969450,"disk10",18527952.2,28.99
1659969465,"disk10",21164661.25,30.52
1659969480,"disk10",27507855.67,28.98
1659969495,"disk10",26116203.99,28.52
1659969510,"disk10",20025985.83,25.23
1659969525,"disk10",18866059.01,23.53
1659969540,"disk10",17598924.52,29.1
1659969555,"disk10",22889269.46,27.8
1659969570,"disk10",13180364.07,27.88
1659969585,"disk10",20640971.68,30.96
1659969600,"disk10",33453759.84,28.32
1659969615,"disk10",24263671.6,32.69
1659969630,"disk10",25387450.36,26.16
1659969645,"disk10",17897906.97,29.48
1659969660,"disk10",24378483.31,27.62
1659969675,"disk10",22750995.27,29.75
1659969690,"disk10",21505547.32,32.86
1659969705,"disk10",28003543.68,30.24
1659969720,"disk10",17430347.14,29.08
1659969735,"disk10",30809129.1,32.94
1659969750,"disk10",33812002.41,33.28
1659969765,"disk10",25536237.54,29.51
1659969780,"disk10",28529494.3,26.38
1659969795,"disk10",30135439.83,29.11
1659969810,"disk10",30049331.64,35.04
1659969825,"disk10",31802442.03,32.54
1659969840,"disk10",33802396.99,31.79
1659969855,"disk10",17317205.83,30.85
1659969870,"disk10",23067861.49,32.5
1659969885,"disk10",29084770.8,32.51
1659969900,"disk10",32177497.22,28.69
1659969915,"disk10",24009001.6,25.54
1659969930,"disk10",34447113.79,33.4
1659969945,"disk10",33988367.31,NA
1659969960,"disk10",22979523.78,32.32
1659969975,"disk10",18421651.61,33.34
1659969990,"disk10",20024107.56,35.35
1659970005,"disk10",19113331.31,34.72
1659970020,"disk10",22405121.06,26.9
1659970035,"disk10",26452436.17,26.93
1659970050,"disk10",14586255.53,26.18
1659970065,"disk10",32966436.02,31.86
1659970080,"disk10",42798148.53,32.7
1659970095,"disk10",19104708.93,28.78
1659970110,"disk10",19010651.19,29.49
1659970125,"disk10",18183633.83,31
1659970140,"disk10",13832366.07,29.28
1659970155,"disk10",29079470.24,28.36
1659970170,"disk10",25682198.27,27.16
1659970185,"disk10",30095012.85,31
1659970200,"disk10",14755579.52,26.03
1659970215,"disk10",31763296.37,30.72
1659970230,"disk10",31651559.95,33.83
1659970245,"disk10",19774367.43,30.51
1659970260,"disk10",25052753.82,33.6
1659970275,"disk10",27192903.25,28.43
1659970290,"disk10",27249004.68,26.38
1659970305,"disk10",20291221.89,26.93
1659970320,"disk10",35295103.82,30.77
1659970335,"disk10",25758649.8,31.03
1659970350,"disk10",19931610.85,33.63
1659970365,"disk10",21410482.72,32.78
1659970380,"disk10",29120577.91,34.31
1659970395,"disk10",17833659.97,28.18
1659970410,"disk10",25531421.97,27.54
1659970425,"disk10",24667718.39,30.26
1659970440,"disk10",18404426.3,29.76
1659970455,"disk10",26010547.29,34.64
1659970470,"disk10",19639766.98,35.3
1659970485,"disk10",14032589.9,32.95
1659970500,"disk10",29466979.57,33.44
1659970515,"disk10",25825104.08,30.9
1659970530,"disk10",16748355.56,25.05
1659970545,"disk10",21534210.64,26.38
1659970560,"disk10",23361544.76,31.76
1659970575,"disk10",14109357.58,34.34
1659970590,"disk10",18740469.4,31.57
1659970605,"disk10",21755074.31,30.2
1659970620,"disk10",25544831.25,31.75
1659970635,"disk10",20865949.3,32.16
1659970650,"disk10",25298496.7,27.23
1659970665,"disk10",18009132.48,23.24
1659970680,"disk10",16753348.8,28.28
1659970695,"disk10",26806389.97,31.23
1659970710,"disk10",28336014.42,31.28
1659970725,"disk10",25406399.87,30.42
1659970740,"disk10",35117004.05,33.56
1659970755,"disk10",16704718.83,28.81
1659970770,"disk10",21626193.17,27.53
1659970785,"disk10",11158696.57,21.19
1659970800,"disk10",35384733.66,30.43
1659970815,"disk10",27687946.24,31.61
1659970830,"disk10",33756646.59,32.75
1659970845,"disk10",28096183.37,31.32
1659970860,"disk10",18610451.57,31.13
1659970875,"disk10",18942697.65,28.16
1659970890,"disk10",19449809.19,28.13
1659970905,"disk10",29982881.57,25.2
1659970920,"disk10",20798139.32,23.5
1659970935,"disk10",20818099.84,27.72
1659970950,"disk10",27077965.55,26.76
1659970965,"disk10",30786001.09,28.75
1659970980,"disk10",22326324.71,28.33
1659970995,"disk10",27539676.05,29.28
1659971010,"disk10",20776083.4,28.1
