"ts","disk_id","throughput","latency"
1660146960,"disk1",22693232.21,35.46
1660146975,"disk1",41002205.57,38.42
1660146990,"disk1",36662776.43,34.14
1660147005,"disk1",34664893.24,26.41
1660147020,"disk1",32597725.99,31.66
1660147035,"disk1",24326201.46,32.52
1660147050,"disk1",25404129.74,32.2
1660147065,"disk1",25252089.64,37.41
1660147080,"disk1",25036492.8,36.51
1660147095,"disk1",25718207.88,29.32
1660147110,"disk1",31521685.1,34.14
1660147125,"disk1",15974424.59,31.82
1660147140,"disk1",36051144.25,34.93
1660147155,"disk1",40532120.63,35.79
1660147170,"disk1",21910459.44,30.31
1660147185,"disk1",13159050.26,26.9
1660147200,"disk1",18101407.12,32.38
1660136415,"disk10",25919769.84,31.64
1660136430,"disk10",20914102.8,30.32
1660136445,"disk10",30027987.97,NA
1660136460,"disk10",13164845.78,29.03
1660136475,"disk10",16701015.22,32.13
1660136490,"disk10",14966366.05,27.44
1660136505,"disk10",21323952.62,31.92
1660136520,"disk10",26566623.81,31.59
1660136535,"disk10",22290798.37,30.33
1660136550,"disk10",24998920.02,24.21
1660136565,"disk10",13497517.56,24.6
1660136580,"disk10",30927021.04,29.56
1660136595,"disk10",29813069.89,32.83
1660136610,"disk10",29782608.89,27.56
1660136625,"disk10",22168658.01,33.39
1660136640,"disk10",18591960.89,31.73
1660136655,"disk10",29525252.07,33.61
1660136670,"disk10",19914932.5,35.85
1660136685,"disk10",16562539.91,36.34
1660136700,"disk10",16293060.49,29.84
1660136715,"disk10",13582903.92,35.06
1660136730,"disk10",22809172.56,23.06
1660136745,"disk10",NA,24.3
1660136760,"disk10",14954464.64,25.82
1660136775,"disk10",12337679.93,28.83
1660136790,"disk10",21006599.77,32.55
1660136805,"disk10",22667346.46,31.7
1660136820,"disk10",41176396.89,34.06
1660136835,"disk10",27766233.68,27.24
1660136850,"disk10",22126902.86,21.25
1660136865,"disk10",36582795.72,22.32
1660136880,"disk10",24087371.74,27.94
1660136895,"disk10",23217013.28,21.59
1660136910,"disk10",29782052.55,24.32
1660136925,"disk10",19276417.57,16.88
1660136940,"disk10",36094521.67,28.96
1660136955,"disk10",32749736.63,26.65
1660136970,"disk10",13255357.95,24.35
1660136985,"disk10",20961562.95,30.23
1660137000,"disk10",31719132.02,36.6
1660137015,"disk10",16485650.23,31.21
1660137030,"disk10",19790059.52,32.06
1660137045,"disk10",23795389.44,39.37
1660137060,"disk10",15885217.03,NA
1660137075,"disk10",14090471.65,28.61
1660137090,"disk10",20367263.19,30.82
1660137105,"disk10",13888432.74,30.25
1660137120,"disk10",9906730.11,26.69
1660137135,"disk10",15818672.23,28.98
1660137150,"disk10",23679660.69,32.39
1660137165,"disk10",22516350.52,32.63
1660137180,"disk10",27397364.21,35.6
1660137195,"disk10",29191612.79,35.82
1660137210,"disk10",26303441.69,31.29
1660137225,"disk10",19185450.05,33.27
1660137240,"disk10",16203264.85,28.23
1660137255,"disk10",16044365.6,28.74
1660137270,"disk10",32754232.32,30.94
1660137285,"disk10",24413465.49,29.23
1660137315,"disk10",17730435.82,30.16
1660137330,"disk10",34801913.17,33.39
1660137345,"disk10",NA,31.8
1660137360,"disk10",17887767.83,31.63
1660137375,"disk10",31992946.17,30.98
1660137390,"disk10",20171407.52,33.37
1660137405,"disk10",32134742.75,34.73
1660137420,"disk10",41723368.34,29.84
1660137435,"disk10",20269294.16,23.8
1660137450,"disk10",26576461.46,24.29
1660137465,"disk10",19661245.79,22.57
1660137480,"disk10",14247832.61,28.78
1660137495,"disk10",29289737.4,25.63
1660137510,"disk10",22765888.78,24.92
1660137525,"disk10",23852349.42,22.36
1660137540,"disk10",20527383,21.08
1660137555,"disk10",10676863.05,25.45
1660137570,"disk10",32455773.47,24.11
1660137585,"disk10",17329308.95,21.2
1660137600,"disk10",12681298.15,24.41
1660137615,"disk10",24528975.01,23.98
1660137630,"disk10",24477391.51,23.38
1660137645,"disk10",22267389.44,23.86
1660137660,"disk10",24946847.27,23.75
1660137675,"disk10",24163140.93,21.5
1660137690,"disk10",17822704.44,26.98
1660137705,"disk10",11360713.3,24.57
1660137720,"disk10",23322309.67,25.93
1660137735,"disk10",16398754.68,23.48
1660137750,"disk10",24712651.22,26.37
1660137765,"disk10",20913550.33,28.57
1660137780,"disk10",25577637.23,23.83
1660137795,"disk10",28764003.41,23.79
1660137825,"disk10",20141724.54,22.15
1660137840,"disk10",19362331.95,25.25
1660137855,"disk10",23799751.4,30.79
1660137870,"disk10",20475146.06,28.76
1660137885,"disk10",22504619.83,26.94
1660137900,"disk10",17266856.07,26.07
1660137915,"disk10",16497533.42,26.88
1660137930,"disk10",19224049.58,28.92
1660137945,"disk10",19537609.38,33.74
1660137960,"disk10",37939176.56,29.62
1660137975,"disk10",28790111.43,28.23
1660137990,"disk10",20925181.26,29.16
1660138005,"disk10",15915743.73,28.53
1660138020,"disk10",24880720.64,29.46
1660138035,"disk10",22531624.8,30.94
1660138050,"disk10",12900751.36,29.57
1660138065,"disk10",20876007.23,28.08
1660138080,"disk10",23021553.72,29.53
1660138095,"disk10",16279266.76,33.05
1660138110,"disk10",18363019.88,33.73
1660138125,"disk10",28588947.53,30.77
1660138140,"disk10",21839895.62,33.07
1660138155,"disk10",31831460.12,33.9
1660138170,"disk10",38368936.94,31.27
1660138185,"disk10",27077911.38,29.94
1660138200,"disk10",24394249.74,32.02
1660138215,"disk10",18606126.07,32.47
1660138230,"disk10",29707410.23,33.88
1660138245,"disk10",NA,26.86
1660138260,"disk10",16650721.7,32.21
1660138275,"disk10",12395996.48,33.66
1660138290,"disk10",17985010.74,30.47
1660138305,"disk10",16246337.49,32.13
1660138320,"disk10",27455345.48,32.09
1660138335,"disk10",20706721.47,32.51
1660138350,"disk10",14406020.14,32.19
1660138365,"disk10",16542582.63,29.66
1660138380,"disk10",12739834.6,33.61
1660138395,"disk10",16615378.85,31.84
1660138410,"disk10",21290320.83,30.44
1660138425,"disk10",20061215.32,31.52
1660138440,"disk10",18298229.64,31.45
1660138455,"disk10",23625216.31,32.68
1660138470,"disk10",23969396.79,29.01
1660138485,"disk10",24699249.4,28.34
1660138500,"disk10",13704637.97,30.12
1660138515,"disk10",21516421.44,33.46
1660138530,"disk10",14292210.21,31.91
1660138545,"disk10",27885721.73,33.96
1660138560,"disk10",23290931.93,35.21
1660138575,"disk10",24358682.72,32.7
1660138590,"disk10",29065430.24,26.62
1660138605,"disk10",23093438.75,30.6
1660138620,"disk10",8770200.59,31.06
1660138635,"disk10",22346440.6,31.58
1660138650,"disk10",17599166.93,29.66
1660138665,"disk10",28228620.09,30.96
1660138680,"disk10",17086624.05,29.66
1660138695,"disk10",26890537.64,31.35
1660138710,"disk10",13318014.39,32.93
1660138725,"disk10",17713202.44,31.79
1660138740,"disk10",23854373.36,34.76
1660138755,"disk10",12439483.03,34.35
1660138770,"disk10",25103733.28,30.99
1660138785,"disk10",16952440.24,32.6
1660138800,"disk10",8824498.14,34.2
1660138815,"disk10",16602823.67,31.96
1660138830,"disk10",16100606.21,28.73
1660138845,"disk10",23231027.43,35.58
1660138860,"disk10",16436208.47,31.44
1660138875,"disk10",31602256.61,31.36
1660138890,"disk10",19857508.64,31.44
1660138905,"disk10",25464390.15,31.12
1660138920,"disk10",9661613.23,30.27
1660138935,"disk10",18798630.05,29.43
1660138950,"disk10",14579789.69,33.12
1660138965,"disk10",17279770.96,34.2
1660138980,"disk10",14540365.38,38.74
1660138995,"disk10",36841117.17,32.94
1660139010,"disk10",13775505.74,31.37
1660139025,"disk10",17670873.35,33.99
1660139040,"disk10",16562763.82,32.83
1660139055,"disk10",20538780.14,34.44
1660139070,"disk10",24781233.47,34.77
1660139085,"disk10",18804285.4,35.87
1660139100,"disk10",28003309.47,33.07
1660139115,"disk10",23708476.78,34.26
1660139130,"disk10",16240183.33,34.86
1660139145,"disk10",NA,29.44
1660139160,"disk10",17235068.78,31.07
1660139175,"disk10",23556405.42,32.97
1660139190,"disk10",21169303.6,33.46
1660139205,"disk10",27295972.45,28.14
1660139220,"disk10",24687503.29,30.35
1660139235,"disk10",19135542.93,34.03
1660139250,"disk10",15312676.93,31.91
1660139265,"disk10",32112783.14,29.91
1660139280,"disk10",21493366.66,30.53
1660139295,"disk10",16064093.97,34.41
1660139310,"disk10",19870143.89,32.33
1660139325,"disk10",25685227.78,28.91
1660139340,"disk10",21085562.97,34.92
1660139355,"disk10",9088520.26,35.19
1660139370,"disk10",20791708.1,31.48
1660139385,"disk10",22651944.44,30
1660139400,"disk10",11474354.73,31.56
1660139415,"disk10",17940683.76,NA
1660139430,"disk10",9512502.78,30.82
1660139445,"disk10",16066414.83,33
1660139460,"disk10",13971895.01,34.21
1660139475,"disk10",37053673.09,32.76
1660139490,"disk10",25288413.67,32.67
1660139505,"disk10",23866533.61,30.35
1660139520,"disk10",24055643.6,34.42
1660139535,"disk10",17805451.42,31.04
1660139550,"disk10",38980739.11,28.73
1660139565,"disk10",14595144.74,29.23
1660139580,"disk10",15723079.29,27.29
1660139595,"disk10",22765992.32,33.64
1660139610,"disk10",10164808.03,31.27
1660139625,"disk10",28181781.4,29.11
1660139640,"disk10",13750223.72,30.57
1660139655,"disk10",15582117.04,32.04
1660139670,"disk10",20714212.04,29.36
1660139685,"disk10",22358906.08,28.41
1660139700,"disk10",19921121.52,28.78
1660139715,"disk10",17387304.56,30.57
1660139730,"disk10",12003603,30.17
1660139745,"disk10",20187467.28,29.48
1660139760,"disk10",22827623.95,28.09
1660139775,"disk10",27507171.7,30.35
1660139790,"disk10",15045412.85,31.83
1660139805,"disk10",12261878.42,30.9
1660139820,"disk10",17110325.38,31.78
1660139835,"disk10",30726026.53,35.62
1660139850,"disk10",20117236.08,35.2
1660139865,"disk10",21456541.27,31.88
1660139880,"disk10",28531394.54,36.36
1660139895,"disk10",17731150.42,33.79
1660139910,"disk10",15137342.11,31.29
1660139925,"disk10",18082704.31,27.19
1660139940,"disk10",18170107.82,30.28
1660139955,"disk10",14347003.54,29.49
1660139970,"disk10",16726218.22,28.48
1660139985,"disk10",11397379.82,30.98
1660140000,"disk10",11549343.38,34.17
1660140015,"disk10",22105464.68,30.77
1660140030,"disk10",44451253.41,30.77
1660140045,"disk10",11765723.1,27.91
1660140060,"disk10",22134346.7,30.73
1660140075,"disk10",20356275.47,30.88
1660140090,"disk10",11237856.82,34.56
1660140105,"disk10",17533242.86,34.67
1660140120,"disk10",14294823.43,31.95
1660140135,"disk10",32428478.11,29.62
1660140150,"disk10",14722933.53,29.92
1660140165,"disk10",31533143.5,31.07
1660140180,"disk10",19595611.8,30.82
1660140195,"disk10",23421488.76,30.23
1660140210,"disk10",29382505.99,31.01
1660140225,"disk10",15435187.48,31.27
1660140240,"disk10",12655948.07,33.27
1660140255,"disk10",27226487.64,33.29
1660140270,"disk10",20580609.34,29.98
1660140285,"disk10",21799586.99,32.23
1660140300,"disk10",34056671.87,31.66
1660140315,"disk10",14731530.22,32.97
1660140330,"disk10",17029656.27,33.23
1660140345,"disk10",25031918.02,28.87
1660140360,"disk10",24556460.4,27.27
1660140375,"disk10",33057693.85,25.09
1660140390,"disk10",30629448.86,25.01
1660140405,"disk10",28829270.17,26.22
1660140420,"disk10",31923055.04,23.79
1660140435,"disk10",30025710.19,33.76
1660140450,"disk10",39824004.79,31.5
1660140465,"disk10",36010291.4,27.14
1660140480,"disk10",21861720.35,32.13
1660140495,"disk10",21891177.13,32.09
1660140510,"disk10",21968559.07,38.36
1660140525,"disk10",14505521.08,36.45
1660140540,"disk10",18275447.02,33.23
1660140555,"disk10",17625863.75,35.71
1660140570,"disk10",28489921.52,32.72
1660140585,"disk10",31162472.04,33.08
1660140600,"disk10",21780323.87,31.12
1660140615,"disk10",25874331.89,29.2
1660140630,"disk10",17617548.88,31.81
1660140645,"disk10",24683347.58,31.64
1660140660,"disk10",12289478.97,33.61
1660140675,"disk10",16944999.53,31.76
1660140690,"disk10",26692421.46,33.55
1660140705,"disk10",35724687.76,34.41
1660140720,"disk10",21138679.07,35.48
1660140735,"disk10",22802702.32,32.8
1660140750,"disk10",29540618.14,30.89
1660140765,"disk10",32820663.64,32.68
1660140780,"disk10",31188223.08,32.6
1660140795,"disk10",25954144.56,33.32
1660140810,"disk10",20662316.27,32.98
1660140825,"disk10",22765906.75,29.46
1660140840,"disk10",35688131.42,30.98
1660140855,"disk10",34257415.46,29.65
1660140870,"disk10",18482543.64,30.9
1660140885,"disk10",8510406.68,32.81
1660140900,"disk10",22210562.01,28.9
1660140915,"disk10",14473490.19,30.85
1660140930,"disk10",14711750.39,29.87
1660140945,"disk10",29436340.65,30.3
1660140960,"disk10",12276011.39,30.11
1660140975,"disk10",22341247.56,30.2
1660140990,"disk10",17321972.06,32.53
1660141005,"disk10",11285347.23,33.09
1660141020,"disk10",17455688.68,32.89
1660141035,"disk10",17457358.2,30.66
1660141050,"disk10",19036078.38,34.19
1660141065,"disk10",19679139.11,33.56
1660141080,"disk10",22319538.97,31.32
1660141095,"disk10",13440859.11,30.26
1660141110,"disk10",23689467.29,31.78
1660141125,"disk10",25306069.08,34.4
1660141140,"disk10",20870063.12,29.61
1660141155,"disk10",18699784.74,30.32
1660141170,"disk10",16066336.77,32.69
1660141185,"disk10",31149424.91,34.38
1660141200,"disk10",12733474.6,32.09
1660141215,"disk10",17382212.05,30.82
1660141230,"disk10",22774516.09,35.37
1660141245,"disk10",31483321.84,35.43
1660141260,"disk10",27653186.8,35.11
1660141275,"disk10",23341016.67,31.47
1660141290,"disk10",15621511.89,36.63
1660141305,"disk10",19479982.73,34.39
1660141320,"disk10",18904870.12,35.27
1660141335,"disk10",12626240.44,33.48
1660141350,"disk10",24271036.7,32.92
1660141365,"disk10",18922259.23,35.01
1660141380,"disk10",22089649.99,36.47
1660141395,"disk10",19929000.53,35.52
1660141410,"disk10",14861570.98,32.49
1660141425,"disk10",15616321.9,38.47
1660141440,"disk10",21023747.34,25.63
1660141455,"disk10",19988800.95,27.09
1660141470,"disk10",14859189.53,27.28
1660141485,"disk10",17053003.91,27.93
1660141500,"disk10",12226435.31,22.68
1660141515,"disk10",19652188.85,29.87
1660141530,"disk10",17883365.05,25.82
1660141545,"disk10",20035965.16,19.12
1660141560,"disk10",26292265.76,28.21
1660141575,"disk10",23477664.43,30.88
1660141590,"disk10",23906328.7,34.68
1660141605,"disk10",17171478.09,26.61
1660141620,"disk10",14236784.27,26.89
1660141635,"disk10",22174330.76,25.4
1660141650,"disk10",14900537.52,27.23
1660141665,"disk10",34792966.38,29.49
1660141680,"disk10",21545028.19,36.47
1660141695,"disk10",26461499.72,29.53
1660141710,"disk10",16621349.56,28
1660141725,"disk10",30608021.09,30.65
1660141740,"disk10",32358973.5,24.68
1660141755,"disk10",16429592.38,28.34
1660141770,"disk10",20777050.73,31.28
1660141785,"disk10",21302437.19,34.29
1660141800,"disk10",25360127.43,30.32
1660141815,"disk10",30613164.43,28.01
1660141830,"disk10",27255635.63,26.46
1660141845,"disk10",23668893.42,31.78
1660141860,"disk10",31283490.75,26.74
1660141875,"disk10",12817780.98,30.65
1660141890,"disk10",12392982.8,23.74
1660141905,"disk10",9799516.65,29.51
1660141920,"disk10",25061792.27,31.28
1660141935,"disk10",19396901.32,27.24
1660141950,"disk10",25031114.32,25.27
1660141965,"disk10",25281701.64,27.23
1660141980,"disk10",17198997.78,35.07
1660141995,"disk10",16078376.55,34.1
1660142010,"disk10",11794946.71,28.37
1660142025,"disk10",12401398.74,29.12
1660142040,"disk10",17642353.05,33.27
1660142055,"disk10",18642743.15,33.36
1660142070,"disk10",31573860.34,31.59
1660142085,"disk10",22838834.17,32.85
1660142100,"disk10",15377678.77,34.97
1660142115,"disk10",16900777.81,24.56
1660142130,"disk10",23837791.91,28.84
1660142145,"disk10",20979588.8,25.13
1660142160,"disk10",25054153.32,21.47
1660142175,"disk10",27315600.94,26.14
1660142190,"disk10",35363619.84,25.39
1660142205,"disk10",16004904.21,30.13
1660142220,"disk10",25376231.36,25.4
1660142235,"disk10",16373799.3,27.18
1660142250,"disk10",17454046.59,32.13
1660142265,"disk10",18352789.73,27.55
1660142280,"disk10",27206408.89,30.7
1660142295,"disk10",39746987.84,29.78
1660142310,"disk10",18099827.97,29.7
1660142325,"disk10",15410535.85,30.43
1660142340,"disk10",23432686.07,33.86
1660142355,"disk10",9572322.1,33.56
1660142370,"disk10",22803537.83,19.46
1660142385,"disk10",15055967.07,24.7
1660142400,"disk10",13868464.64,19.04
1660142415,"disk10",14451256.55,19.81
1660142430,"disk10",25810901.93,24.13
1660142445,"disk10",21886886.54,31.46
1660142460,"disk10",17513848.89,31.2
1660142475,"disk10",17739155.61,31.88
1660142490,"disk10",11317990.21,30.73
1660142505,"disk10",16127946.42,27.64
1660142520,"disk10",11596404.11,30.58
1660142535,"disk10",24871908.3,26.53
1660142550,"disk10",26801669.98,27.69
1660142565,"disk10",28342224.68,25.86
1660142580,"disk10",27776914.79,22.64
1660142595,"disk10",16906565.17,18.85
1660142610,"disk10",6234706.1,16.91
1660142625,"disk10",7041297.43,17.93
1660142640,"disk10",15455177.63,32.21
1660142655,"disk10",17584538.99,33.9
1660142670,"disk10",39932895.23,33.73
1660142685,"disk10",24806544.83,33.99
1660142700,"disk10",26365862.33,35.8
1660142715,"disk10",17955272.32,35.38
1660142730,"disk10",6957511.85,35.27
1660142745,"disk10",18035826.52,34.12
1660142760,"disk10",15635504.64,33.98
1660142775,"disk10",40075924.84,20.8
1660142790,"disk10",32571293.65,29.61
1660142805,"disk10",21396458.46,33.73
1660142820,"disk10",30128337.92,29.74
1660142850,"disk10",22373413.45,34.43
1660142865,"disk10",19782206.13,33.99
1660142880,"disk10",19251952.12,33.76
1660142895,"disk10",20339849.69,32
1660142910,"disk10",18680867.85,33.02
1660142925,"disk10",24159464.47,33.67
1660142940,"disk10",27013701.89,32.77
1660142955,"disk10",13871450.63,31.45
1660142970,"disk10",29892978.65,35.54
1660142985,"disk10",19349962.3,35.98
1660143000,"disk10",16826726.8,34.55
1660143015,"disk10",13327605.36,35.02
1660143030,"disk10",20826506.37,25.42
1660143045,"disk10",20941111.47,30.42
1660143060,"disk10",18061750.34,33.75
1660143075,"disk10",19674409.14,31.57
1660143090,"disk10",14100512.83,31.65
1660143105,"disk10",21586592.26,33.89
1660143120,"disk10",30634971.1,35.78
1660143135,"disk10",27414715.14,32.97
1660143150,"disk10",16590013.66,34.12
1660143165,"disk10",23848836.49,36.33
1660143180,"disk10",30034207.77,31.49
1660143195,"disk10",20581913.82,33.41
1660143210,"disk10",22672813.46,33.23
1660143225,"disk10",21942735.44,34.37
1660143240,"disk10",33312077.02,31.4
1660143255,"disk10",27661422.39,36.41
1660143270,"disk10",36516518.35,32.43
1660143285,"disk10",19576554.26,33.56
1660143300,"disk10",22526532.55,33.32
1660143315,"disk10",28554153.82,31.4
1660143330,"disk10",27479903.98,34.39
1660143345,"disk10",18233297.08,35.15
1660143360,"disk10",13545910.2,29.9
1660143375,"disk10",26292375.99,29.88
1660143390,"disk10",19334279.63,30.46
1660143405,"disk10",22117346.51,32.21
1660143420,"disk10",14519821.94,31.72
1660143435,"disk10",18910828.98,35.04
1660143450,"disk10",22677519.54,34.3
1660143465,"disk10",17830761.25,34.49
1660143480,"disk10",15349726.82,36.77
1660143495,"disk10",12573022.84,34.59
1660143525,"disk10",17824451.6,35.07
1660143540,"disk10",16161836.82,33.17
1660143555,"disk10",19693472.26,34.53
1660143570,"disk10",22052785.39,38.72
1660143585,"disk10",23743537.41,37.38
1660143600,"disk10",27675307.67,35.38
1660143615,"disk10",26078439.44,38.76
1660143630,"disk10",24281649.1,38.34
1660143645,"disk10",29311572.34,37.98
1660143660,"disk10",20419912.95,36.21
1660143675,"disk10",17105299.68,31.3
1660143690,"disk10",21221871.07,36.65
1660143705,"disk10",20735066.59,37.08
1660143720,"disk10",22156883.7,36.49
1660143735,"disk10",19861155.17,35.47
1660143750,"disk10",23292912.99,35.9
1660143765,"disk10",24686683.72,37.8
1660143780,"disk10",20204474.98,34.3
1660143795,"disk10",20613634.4,30.17
1660143810,"disk10",23082720.81,37.38
1660143825,"disk10",21939583.79,40.14
1660143840,"disk10",18999489.42,37.98
1660143855,"disk10",28280671.68,33.54
1660143870,"disk10",23875120.57,35.55
1660143885,"disk10",28906407.47,38.93
1660143900,"disk10",11012930.89,33.88
