"ts","disk_id","throughput","latency"
1660924545,"disk1",24511055.18,34.83
1660924560,"disk1",13344424.61,31.71
1660924575,"disk1",15301191.09,26.84
1660924590,"disk1",20319450.7,34.12
1660924605,"disk1",18437389.24,32.81
1660924620,"disk1",28385583.19,35.99
1660924635,"disk1",19573124.22,30.11
1660924650,"disk1",25328015.46,37.32
1660924665,"disk1",23114133.58,38.9
1660924680,"disk1",24648543.73,35.9
1660924695,"disk1",23725545.83,33.56
1660924710,"disk1",17527413.27,37.71
1660924725,"disk1",19032355.17,39.87
1660924740,"disk1",19823241.1,35.56
1660924755,"disk1",33103034.89,34.27
1660924770,"disk1",28671012.28,36.35
1660924785,"disk1",33641395.52,35.75
1660924800,"disk1",32212921.85,35.12
1660914015,"disk10",16877035.17,29.95
1660914030,"disk10",23931935.54,31.06
1660914045,"disk10",NA,31.05
1660914060,"disk10",20216691.35,29.34
1660914075,"disk10",14169152.11,31.23
1660914090,"disk10",15842077.13,28.47
1660914105,"disk10",12036598.5,28.84
1660914120,"disk10",11000186.4,29.58
1660914135,"disk10",12236828.67,31.35
1660914150,"disk10",15031432.33,36.1
1660914165,"disk10",29458955.84,37.45
1660914180,"disk10",23635226.55,31.23
1660914195,"disk10",15345972.88,33.14
1660914210,"disk10",22033718.09,32.78
1660914225,"disk10",23863066.07,30.94
1660914240,"disk10",20181465.73,31.83
1660914255,"disk10",19617618.51,33.69
1660914270,"disk10",22096252.95,32.76
1660914285,"disk10",15084010.88,31.12
1660914300,"disk10",14211121.63,30.2
1660914315,"disk10",18261611.51,30.03
1660914330,"disk10",19607416.66,30.72
1660914345,"disk10",13785441.66,31.98
1660914360,"disk10",19602122.05,34.56
1660914375,"disk10",19938521.32,32.38
1660914390,"disk10",29554494.89,31.58
1660914405,"disk10",18132460.89,31.87
1660914420,"disk10",25466318.93,32.35
1660914435,"disk10",22321985.66,32.86
1660914450,"disk10",25470973.54,34.23
1660914465,"disk10",26860376.29,30.9
1660914480,"disk10",13245398.42,31.84
1660914495,"disk10",17182743.59,34.2
1660914510,"disk10",36423355.7,32.84
1660914525,"disk10",22524964.77,32.43
1660914540,"disk10",21056646.24,30.66
1660914555,"disk10",17919594.11,35.02
1660914570,"disk10",18261627.73,38.42
1660914585,"disk10",23060036.09,32.7
1660914600,"disk10",31061779.44,31.27
1660914615,"disk10",32971031.24,30.02
1660914630,"disk10",12652685.82,30.21
1660914645,"disk10",18125130.71,31.76
1660914660,"disk10",25174996.58,33.49
1660914675,"disk10",18423159.56,32.93
1660914690,"disk10",15727846.99,32.98
1660914705,"disk10",28181857.25,32.34
1660914720,"disk10",24354816.21,28.89
1660914735,"disk10",15969510.4,31.1
1660914750,"disk10",19776725.38,33.55
1660914765,"disk10",25070389.07,34.05
1660914780,"disk10",25293784.58,31.38
1660914795,"disk10",17949689.58,31.61
1660914810,"disk10",11941105.41,32.37
1660914825,"disk10",18836494.44,32.04
1660914840,"disk10",22824219.4,29.93
1660914855,"disk10",23699709.83,33.23
1660914870,"disk10",20645595.82,34.76
1660914885,"disk10",29834824.84,30.26
1660914900,"disk10",12020682.05,29.36
1660914915,"disk10",22070594.21,27.22
1660914930,"disk10",7952002.15,31.57
1660914945,"disk10",22938180.76,36.5
1660914960,"disk10",32494737.41,29.52
1660914975,"disk10",16088179.44,34.63
1660914990,"disk10",13285796.93,33.79
1660915005,"disk10",17570223.34,30.52
1660915020,"disk10",21392216.91,30.02
1660915035,"disk10",27483137.93,29.92
1660915050,"disk10",19957081.74,29.77
1660915065,"disk10",17976221.9,29.8
1660915080,"disk10",15561205.67,29.85
1660915095,"disk10",17112299.53,30.19
1660915110,"disk10",27589284.64,31.3
1660915125,"disk10",18364136.56,29.6
1660915140,"disk10",15156472.11,29.78
1660915155,"disk10",17280858.65,30.76
1660915170,"disk10",16362954.71,25.74
1660915185,"disk10",7728051.51,30.3
1660915200,"disk10",16467042.56,25.99
1660915215,"disk10",12380187.22,29.14
1660915230,"disk10",15026075.3,31.22
1660915245,"disk10",16582177.07,34.56
1660915260,"disk10",29087385.93,32.93
1660915275,"disk10",24249311.74,26.62
1660915290,"disk10",9006408.53,30.47
1660915305,"disk10",24159084.23,30.57
1660915320,"disk10",16367291.93,28.66
1660915335,"disk10",9997884.3,31.56
1660915350,"disk10",13083028.64,29.45
1660915365,"disk10",11931775.16,30.43
1660915380,"disk10",12391621.7,32.76
1660915395,"disk10",24795589.84,31.72
1660915410,"disk10",15221151.82,33.29
1660915425,"disk10",22067466.32,26.66
1660915440,"disk10",9215607.15,27.36
1660915455,"disk10",12819708.83,35.31
1660915470,"disk10",27721973.08,31.17
1660915485,"disk10",16256926.93,34.62
1660915500,"disk10",31020191.15,33.37
1660915515,"disk10",23079105.07,30.4
1660915530,"disk10",14319615.22,32.4
1660915545,"disk10",17052989.91,31.09
1660915560,"disk10",17386350.31,33.45
1660915575,"disk10",29097038.86,30.74
1660915590,"disk10",18828083.6,28.93
1660915605,"disk10",15465815.48,31.43
1660915620,"disk10",24523077.79,29.08
1660915635,"disk10",22083136.98,34.03
1660915650,"disk10",16100161.38,34.91
1660915665,"disk10",32612186.6,30.77
1660915680,"disk10",19948327.33,26.99
1660915695,"disk10",14585135.15,26.4
1660915710,"disk10",12047516.3,34.36
1660915725,"disk10",28096961.42,29.48
1660915740,"disk10",10879823.42,30.82
1660915755,"disk10",16486999.54,31.89
1660915770,"disk10",17749238.48,30.72
1660915785,"disk10",8455665.29,30.87
1660915800,"disk10",14267193.52,30.47
1660915815,"disk10",18547343.36,30.2
1660915830,"disk10",16516624.18,31.73
1660915845,"disk10",25074641.38,32.14
1660915860,"disk10",35229443.34,22.73
1660915875,"disk10",22910626.03,24.03
1660915890,"disk10",16239487.6,22.46
1660915905,"disk10",16923530.24,27.73
1660915920,"disk10",24928921.72,26.07
1660915935,"disk10",20554598.65,25.33
1660915950,"disk10",24446830.05,23.06
1660915965,"disk10",22371704.66,25.75
1660915980,"disk10",20777711.78,21.78
1660915995,"disk10",16291257.5,24.46
1660916010,"disk10",25825180.95,19.2
1660916025,"disk10",13889231.16,23.21
1660916040,"disk10",25412075.89,26.82
1660916055,"disk10",25524740.21,21.5
1660916070,"disk10",14429855.36,26.5
1660916085,"disk10",21565510.48,18.3
1660916100,"disk10",9185708.3,25.46
1660916115,"disk10",19285222.58,26.31
1660916130,"disk10",20441938.3,25.57
1660916145,"disk10",25465871.09,26.14
1660916160,"disk10",29066931.75,23.5
1660916175,"disk10",16663338.03,21.33
1660916190,"disk10",17971391.43,22.86
1660916205,"disk10",23428952.9,23.07
1660916220,"disk10",21265366.68,22.92
1660916235,"disk10",21134573.56,22.85
1660916250,"disk10",18821225.44,21.88
1660916265,"disk10",17802746.39,19.59
1660916280,"disk10",9098339.15,20.01
1660916295,"disk10",19365545.17,20.43
1660916310,"disk10",22025723.36,21.57
1660916325,"disk10",19952290.84,19.79
1660916340,"disk10",13676957.6,22.94
1660916355,"disk10",23398957.26,24.01
1660916370,"disk10",16654451.71,19.14
1660916385,"disk10",14861374.51,24.75
1660916400,"disk10",19810460.23,23.63
1660916415,"disk10",26879698.64,32.93
1660916430,"disk10",24078827.68,31.4
1660916445,"disk10",25775096.57,33.55
1660916460,"disk10",30965299.71,30.27
1660916475,"disk10",12821785.79,32.37
1660916490,"disk10",20717525.05,37.53
1660916505,"disk10",26427511.66,35.28
1660916520,"disk10",26203892.22,33.16
1660916535,"disk10",19656861.97,30.07
1660916550,"disk10",25584368.6,31.23
1660916565,"disk10",23644055.55,28.2
1660916580,"disk10",12773864.95,27.91
1660916595,"disk10",17960960.25,32.87
1660916610,"disk10",29362019.78,25.67
1660916625,"disk10",7593941.64,32.85
1660916640,"disk10",21707299.67,32.87
1660916655,"disk10",33232058.87,30.36
1660916670,"disk10",12460908.57,26.61
1660916685,"disk10",6935405.75,32.01
1660916700,"disk10",23291150.09,28.9
1660916715,"disk10",18489806.5,29.75
1660916730,"disk10",14622984.19,32.42
1660916745,"disk10",24805773.11,29.09
1660916760,"disk10",18130657.47,28.52
1660916775,"disk10",20583040.14,27.38
1660916790,"disk10",14531394.32,29.61
1660916805,"disk10",18390022.55,29.92
1660916820,"disk10",13091188.51,27.3
1660916835,"disk10",12989991.52,26.72
1660916850,"disk10",13062684.39,29.33
1660916865,"disk10",26942266.43,30.36
1660916880,"disk10",18218513.76,27.27
1660916895,"disk10",15107857.3,28.45
1660916910,"disk10",18988393.22,31.7
1660916925,"disk10",15295772.09,28.61
1660916940,"disk10",19324268.74,24.25
1660916955,"disk10",23492864.81,27.2
1660916970,"disk10",16194684.28,24.07
1660916985,"disk10",12038097.48,30.33
1660917000,"disk10",35299685.85,23.08
1660917015,"disk10",18200503.34,28.25
1660917030,"disk10",20976255.22,30.17
1660917045,"disk10",16511835.09,28.24
1660917060,"disk10",16159844.84,27.64
1660917075,"disk10",27797513.49,27.25
1660917090,"disk10",18855794.58,28.04
1660917105,"disk10",24939689.07,29.85
1660917120,"disk10",26847242.5,25.16
1660917135,"disk10",27346976.64,28.14
1660917150,"disk10",24275381.93,28.7
1660917165,"disk10",22414176.7,27.24
1660917180,"disk10",14212510.72,23.98
1660917195,"disk10",14931710.37,28.65
1660917210,"disk10",25639516.17,26.37
1660917225,"disk10",11990524.41,26.09
1660917240,"disk10",17009931.46,24.22
1660917255,"disk10",13233306.93,32.89
1660917270,"disk10",33185799.04,35.12
1660917285,"disk10",31430887.68,30.11
1660917300,"disk10",23061106.85,22.74
1660917315,"disk10",16304857.28,34.1
1660917330,"disk10",32035436.97,34.32
1660917345,"disk10",31669812.79,30.58
1660917360,"disk10",27120620.48,22.67
1660917375,"disk10",17748183.41,30.62
1660917390,"disk10",26412200.24,30.18
1660917405,"disk10",22712045.25,29.59
1660917420,"disk10",18123505.74,25.83
1660917435,"disk10",15810416.94,31.68
1660917450,"disk10",27584613.55,32
1660917465,"disk10",18921474.33,31.88
1660917480,"disk10",13262191.79,24.78
1660917495,"disk10",17619665.3,28.27
1660917510,"disk10",23671653.88,30.09
1660917525,"disk10",31879121.36,32.44
1660917540,"disk10",30841451.52,25.18
1660917555,"disk10",17172743.5,26.3
1660917570,"disk10",14542554.63,29.77
1660917585,"disk10",26760625.22,29.3
1660917600,"disk10",26840783.21,25.4
1660917615,"disk10",26274099.32,28.82
1660917630,"disk10",16840909.68,31.15
1660917645,"disk10",23827345.12,29.6
1660917660,"disk10",16952201.06,24.19
1660917675,"disk10",19416300.07,28.33
1660917690,"disk10",25104423.17,28.98
1660917705,"disk10",18088295.85,30.18
1660917720,"disk10",15615097.54,26.87
1660917735,"disk10",28748692.99,31.41
1660917750,"disk10",29522312.46,31.02
1660917765,"disk10",17989412.46,27.34
1660917780,"disk10",14048829.15,29.79
1660917795,"disk10",22911814.71,28.12
1660917810,"disk10",14309755.69,30.94
1660917825,"disk10",14919050.98,31.36
1660917840,"disk10",18148665.21,30
1660917855,"disk10",37669947,29.87
1660917870,"disk10",19573892.66,29.39
1660917885,"disk10",14787234.12,31.17
1660917900,"disk10",21193892.02,24.63
1660917915,"disk10",20717685.61,28.43
1660917930,"disk10",15142735.09,32.32
1660917945,"disk10",26166026.96,23.92
1660917960,"disk10",32153088.64,30.14
1660917975,"disk10",22616263.6,31.12
1660917990,"disk10",35288919.89,30.17
1660918005,"disk10",29211953.59,23.73
1660918020,"disk10",20096165.04,28
1660918035,"disk10",30304886.93,29.96
1660918050,"disk10",17249775.57,28.82
1660918065,"disk10",9274715.2,23.73
1660918080,"disk10",11858641.52,24.12
1660918095,"disk10",22826215.84,33.06
1660918110,"disk10",13207111.95,33.76
1660918125,"disk10",26368123.35,26.89
1660918140,"disk10",29889433.58,31.08
1660918155,"disk10",25970504.86,32.31
1660918170,"disk10",20368369.42,34.85
1660918185,"disk10",26934827.66,25.77
1660918200,"disk10",34428423.3,30.77
1660918215,"disk10",23480007.89,34.31
1660918230,"disk10",31699629.89,24.71
1660918245,"disk10",20290004.59,27.48
1660918260,"disk10",31840422.7,28.71
1660918275,"disk10",25687224.4,35.37
1660918290,"disk10",23618637.29,32.51
1660918305,"disk10",27850655.39,22.3
1660918320,"disk10",16317220.3,29.05
1660918335,"disk10",17289400.22,32.82
1660918350,"disk10",23490474.4,32.58
1660918365,"disk10",19823409.44,27.24
1660918380,"disk10",23289857.54,33.28
1660918395,"disk10",26886549.61,34.55
1660918410,"disk10",27801502.79,37.57
1660918425,"disk10",17737468.36,37.98
1660918440,"disk10",49557947.55,34.09
1660918455,"disk10",36674029.44,33.64
1660918470,"disk10",25860889.86,34.8
1660918485,"disk10",18985275.86,33.71
1660918500,"disk10",19600879.57,32.28
1660918515,"disk10",29015641.51,32.27
1660918530,"disk10",23819214.11,31.14
1660918545,"disk10",33124900.19,31.23
1660918560,"disk10",30056526.33,35.16
1660918575,"disk10",22714053.7,32.06
1660918590,"disk10",35161407.06,31.5
1660918605,"disk10",31554019.36,23.9
1660918620,"disk10",26624813.27,26.92
1660918635,"disk10",21179672.32,24.77
1660918650,"disk10",22602887.87,32.65
1660918665,"disk10",20963487.88,29.64
1660918680,"disk10",29053176.31,37.16
1660918695,"disk10",32268757.14,30.87
1660918710,"disk10",37138150.09,35.6
1660918725,"disk10",22906808.96,30.17
1660918740,"disk10",25555998.7,32.44
1660918755,"disk10",21032009.11,26.39
1660918770,"disk10",33459015.46,31.46
1660918785,"disk10",15592972.42,25.82
1660918800,"disk10",30537200.71,28.51
1660918815,"disk10",21386156.09,26.97
1660918830,"disk10",25716865.95,29.68
1660918845,"disk10",18829361.19,26.12
1660918860,"disk10",29096564.64,28.31
1660918875,"disk10",23177048.33,31.27
1660918890,"disk10",16078726.8,33.19
1660918905,"disk10",17320553.89,30.36
1660918920,"disk10",34293588.95,31.17
1660918935,"disk10",23279700.48,31.12
1660918950,"disk10",23008634.68,30.4
1660918965,"disk10",30268807.1,23.25
1660918980,"disk10",27827344.72,26.82
1660918995,"disk10",18680924.49,30.38
1660919010,"disk10",23770190.03,25.01
1660919025,"disk10",31264126.23,32.2
1660919040,"disk10",22029783.72,31.85
1660919055,"disk10",23937011.94,29.42
1660919070,"disk10",21602883.93,28.95
1660919085,"disk10",22178924.24,32.02
1660919100,"disk10",14334336.5,36.19
1660919115,"disk10",10809353.09,32.88
1660919130,"disk10",23699955.76,33.81
1660919145,"disk10",21417299.8,30.45
1660919160,"disk10",24641510.86,34.54
1660919175,"disk10",14240486.34,35.61
1660919190,"disk10",20467421.45,32.17
1660919205,"disk10",32052042.28,33.24
1660919220,"disk10",19394957.7,33.39
1660919235,"disk10",30674105.46,27.63
1660919250,"disk10",27136046.04,29.68
1660919265,"disk10",17211001.57,28.22
1660919280,"disk10",28723612.46,29.84
1660919295,"disk10",29578043.27,26.79
1660919310,"disk10",33789129.65,24.65
1660919325,"disk10",25317634.04,19.35
1660919340,"disk10",27790418.94,25.41
1660919355,"disk10",15445521.76,25.2
1660919370,"disk10",27254557.8,23.07
1660919385,"disk10",26703342.66,26.15
1660919400,"disk10",20136372.5,22.5
1660919415,"disk10",24388003.89,25.4
1660919430,"disk10",20139425.42,23.33
1660919445,"disk10",19522379.72,34.86
1660919460,"disk10",14389593.36,20.1
1660919475,"disk10",18482131.93,27.38
1660919490,"disk10",26379336.56,22.05
1660919505,"disk10",20176369.87,21.93
1660919520,"disk10",19460716.08,27.25
1660919535,"disk10",24530477.78,25.09
1660919550,"disk10",27784584.14,25.13
1660919565,"disk10",28077489.88,22.5
1660919580,"disk10",17525379.36,21.74
1660919595,"disk10",16501329.07,22.48
1660919610,"disk10",15339912.42,26.73
1660919625,"disk10",22020417.43,21.78
1660919640,"disk10",21321286.8,23.52
1660919655,"disk10",24909364.62,26.72
1660919670,"disk10",39963159.87,18.25
1660919685,"disk10",9336570.47,24.01
1660919700,"disk10",25433017.34,26.05
1660919715,"disk10",30064154.46,23.04
1660919730,"disk10",31024529.74,20.39
1660919745,"disk10",15592842.63,21.23
1660919760,"disk10",14677129.41,23.06
1660919775,"disk10",25608261.17,25.84
1660919790,"disk10",17358930.44,23.81
1660919805,"disk10",19826105.58,18.05
1660919820,"disk10",11168024.43,21.84
1660919835,"disk10",18221787.36,23.48
1660919850,"disk10",19816373.26,29.76
1660919865,"disk10",13475736.78,24.77
1660919880,"disk10",10808555.44,26.44
1660919895,"disk10",11672239.96,27.7
1660919910,"disk10",14043618.6,27.85
1660919925,"disk10",14266434.1,29.32
1660919940,"disk10",20261789.64,27.81
1660919955,"disk10",16841693.48,27.93
1660919970,"disk10",21109278.77,28.81
1660919985,"disk10",22784828.25,28.95
1660920000,"disk10",21826623.64,26.81
1660920015,"disk10",14813627.76,25.79
1660920030,"disk10",8518089.63,31.19
1660920045,"disk10",22894850.85,26.24
1660920060,"disk10",15502627.51,30.7
1660920075,"disk10",30239500.39,29.61
1660920090,"disk10",16229291.14,29.35
1660920105,"disk10",20005573.28,27.41
1660920120,"disk10",22939952.82,26.36
1660920135,"disk10",26382054.44,27.62
1660920150,"disk10",19311547.57,28.81
1660920165,"disk10",21589250.36,30.37
1660920180,"disk10",32513166.36,27.65
1660920195,"disk10",27015053.19,28.27
1660920210,"disk10",29583732.95,27.72
1660920225,"disk10",11547872.9,30.45
1660920240,"disk10",22759155.27,27.72
1660920255,"disk10",16988896.94,28.94
1660920270,"disk10",13971316.31,29.27
1660920285,"disk10",18507644.53,28.13
1660920300,"disk10",14280077.49,31.91
1660920315,"disk10",21391543.92,31.89
1660920330,"disk10",25191253.46,32.09
1660920345,"disk10",26343534.56,33.34
1660920360,"disk10",20707415.62,30.53
1660920375,"disk10",19682717.71,31.15
1660920390,"disk10",18157641.06,31
1660920405,"disk10",17732104.57,31.44
1660920420,"disk10",25609081.92,26.26
1660920435,"disk10",9641384.76,31.87
1660920450,"disk10",18738817.06,31.45
1660920465,"disk10",23775483.46,29.78
1660920480,"disk10",13811632.28,30.55
1660920495,"disk10",26158525.23,29.07
1660920510,"disk10",8919955.55,31.91
1660920525,"disk10",16681019.61,32.83
1660920540,"disk10",23742066.83,30.16
1660920555,"disk10",19325997.52,30.13
1660920570,"disk10",11572047.64,29.32
1660920585,"disk10",14515158.34,31.6
1660920600,"disk10",35463974.01,26.1
1660920615,"disk10",15919776.71,29.92
1660920630,"disk10",16667882.29,30.89
1660920645,"disk10",13055199.74,31.11
1660920660,"disk10",21965072.71,28.61
1660920675,"disk10",27241993.93,30.36
1660920690,"disk10",29119643.51,30.35
1660920705,"disk10",29100644.52,31.16
1660920720,"disk10",27300127.07,29.18
1660920735,"disk10",29801381.36,28.73
1660920750,"disk10",20436887.34,27.04
1660920765,"disk10",19636131.92,29.85
1660920780,"disk10",30161483.62,27.68
1660920795,"disk10",22076229.34,33.24
1660920810,"disk10",24554423.64,33.39
1660920825,"disk10",31313990.86,27.28
1660920840,"disk10",14388890.61,31.58
1660920855,"disk10",19443709.96,30.39
1660920870,"disk10",14994457.3,30.53
1660920885,"disk10",15222516.56,29.5
1660920900,"disk10",13635241.94,33.62
1660920915,"disk10",42282718.58,32.59
1660920930,"disk10",21800842.59,27.33
1660920945,"disk10",9668784.88,31.68
1660920960,"disk10",26899440.1,32.04
1660920975,"disk10",25409449.46,30.22
1660920990,"disk10",17996073.25,34.17
1660921005,"disk10",29773354.35,30.37
1660921020,"disk10",18404624.53,32.86
1660921035,"disk10",25029902.12,33.19
1660921050,"disk10",26818410.64,29.65
1660921065,"disk10",13284484.68,33.69
1660921080,"disk10",17499272.19,31.97
1660921095,"disk10",27165752.32,37.64
1660921110,"disk10",30751543.24,34.96
1660921125,"disk10",26710608.58,32.05
1660921140,"disk10",32452482.24,24.9
1660921155,"disk10",16916248.37,24.06
1660921170,"disk10",13297592.39,29.89
1660921185,"disk10",20498568.06,24.72
1660921200,"disk10",16311097.73,29.04
1660921215,"disk10",26060889.82,30.28
1660921230,"disk10",28596715.59,29.58
1660921245,"disk10",21968410.44,31.35
1660921260,"disk10",38008496.95,30.44
1660921275,"disk10",25795281.01,31.05
1660921290,"disk10",29243409.91,31.2
1660921305,"disk10",32484955.73,31.43
1660921320,"disk10",26687488.84,30.48
1660921335,"disk10",29574536.95,30.27
1660921350,"disk10",24975800.89,30.27
1660921365,"disk10",30234072.92,31.79
1660921380,"disk10",34699438.49,32.82
1660921395,"disk10",27657469.07,34.5
1660921410,"disk10",38100621.2,34.38
