"ts","disk_id","throughput","latency"
1660924545,"disk1",16992165.01,34.27
1660924560,"disk1",25084369.4,28.94
1660924575,"disk1",14004592.95,33.59
1660924590,"disk1",25788721.86,28.53
1660924605,"disk1",16082314.09,33.21
1660924620,"disk1",26123324.84,30.77
1660924635,"disk1",23147582.85,35.15
1660924650,"disk1",23463655.09,38.74
1660924665,"disk1",20679776.55,31.91
1660924680,"disk1",10353606.28,32.85
1660924695,"disk1",14962505.63,40.72
1660924710,"disk1",13035411.38,38.1
1660924725,"disk1",26352039.27,33.12
1660924740,"disk1",23823003.54,31.8
1660924755,"disk1",23354425.43,32.32
1660924770,"disk1",19551093.62,33.93
1660924785,"disk1",28047956.33,33.26
1660924800,"disk1",21796096.17,31.45
1660914015,"disk10",23308256.46,37.46
1660914030,"disk10",20871140.93,30.4
1660914045,"disk10",14976977.03,27.86
1660914060,"disk10",27442583.04,32.67
1660914075,"disk10",24106329.29,29.94
1660914090,"disk10",30491472.74,31.78
1660914105,"disk10",12481036.12,26.5
1660914120,"disk10",16653030.5,28.35
1660914135,"disk10",12235495.49,28.34
1660914150,"disk10",16441545.28,31.27
1660914165,"disk10",25109202.11,34.42
1660914180,"disk10",18408943.15,33.09
1660914195,"disk10",23700369.84,33.77
1660914210,"disk10",23157847.3,34.18
1660914225,"disk10",19858088.05,31.91
1660914240,"disk10",18174010.1,31.67
1660914255,"disk10",21421495.46,29
1660914270,"disk10",24688521.95,31.89
1660914285,"disk10",15616776.05,29.96
1660914300,"disk10",29269828.29,32.62
1660914315,"disk10",14519193.74,29.27
1660914330,"disk10",16524877.93,29
1660914345,"disk10",19200264.67,29.98
1660914360,"disk10",10604938.62,30.06
1660914375,"disk10",17971160.78,30.55
1660914390,"disk10",14376138.31,28.54
1660914405,"disk10",10249402.2,32.06
1660914420,"disk10",18841081.01,30.02
1660914435,"disk10",11851548.01,25.58
1660914450,"disk10",26211129.27,30.05
1660914465,"disk10",14436631.38,28.52
1660914480,"disk10",9826122.49,30.35
1660914495,"disk10",18550920.83,32.42
1660914510,"disk10",16483966.08,30.5
1660914525,"disk10",11033700.52,26.09
1660914540,"disk10",15439154.78,29.64
1660914555,"disk10",17624323.5,29.07
1660914570,"disk10",24213024.47,30.72
1660914585,"disk10",11542849.19,27.25
1660914600,"disk10",25205222.4,31.68
1660914615,"disk10",25767627.44,30.21
1660914630,"disk10",11787538.71,26.55
1660914645,"disk10",24244469.13,29.12
1660914660,"disk10",21491110.49,29.13
1660914675,"disk10",17734162.89,28.12
1660914690,"disk10",4662498.44,22.45
1660914705,"disk10",26479304.31,29.95
1660914720,"disk10",16012640.25,29.08
1660914735,"disk10",13125020.21,26.62
1660914750,"disk10",24576017.01,30.55
1660914765,"disk10",27399035.19,31.59
1660914780,"disk10",18889101.15,27.33
1660914795,"disk10",13870473.79,26.68
1660914810,"disk10",6815530.28,23.3
1660914825,"disk10",13308918.13,27.15
1660914840,"disk10",14327748.32,28.23
1660914855,"disk10",16990904.83,26.75
1660914870,"disk10",18436023.56,30.31
1660914885,"disk10",12051154.4,25.94
1660914900,"disk10",23143339.74,29.73
1660914915,"disk10",21149997.03,28.05
1660914930,"disk10",8625895.93,26.91
1660914945,"disk10",30791646.01,NA
1660914960,"disk10",15427729.5,33.07
1660914975,"disk10",23369002.23,29.08
1660914990,"disk10",14304917.21,29.79
1660915005,"disk10",16564826.89,29.66
1660915020,"disk10",13453453.16,29.62
1660915035,"disk10",17238416.8,29.75
1660915050,"disk10",23587887.83,29.49
1660915065,"disk10",27883592.54,31.16
1660915080,"disk10",18752128.4,31.58
1660915095,"disk10",13581724.77,29.31
1660915110,"disk10",17332379.36,28.05
1660915125,"disk10",15725508.44,28.81
1660915140,"disk10",19694953.4,27.4
1660915155,"disk10",16623106.23,30.35
1660915170,"disk10",19230102.05,27.66
1660915185,"disk10",13975411.6,30.03
1660915200,"disk10",22496802.4,27.78
1660915215,"disk10",17358581.47,31.22
1660915230,"disk10",15169429.87,27.12
1660915245,"disk10",20096299.2,27.82
1660915260,"disk10",18809146.25,29.38
1660915275,"disk10",20778652.09,34.99
1660915290,"disk10",29094488.18,31.97
1660915305,"disk10",20139089.58,30.64
1660915320,"disk10",21766035.62,31.42
1660915335,"disk10",11378227.01,32.56
1660915350,"disk10",15541174.5,29.55
1660915365,"disk10",15664273.06,33.31
1660915380,"disk10",14161111.71,32.87
1660915395,"disk10",19200867.15,33.6
1660915410,"disk10",11680123.11,34.44
1660915425,"disk10",30746948.48,33.6
1660915440,"disk10",21042193.96,35.03
1660915455,"disk10",20580731.72,33.26
1660915470,"disk10",21121599.64,23.75
1660915485,"disk10",16353460.74,36.27
1660915500,"disk10",17639499.79,33.23
1660915515,"disk10",16476788.32,33.91
1660915530,"disk10",24969797.74,34.75
1660915545,"disk10",9542043.93,36.19
1660915560,"disk10",16459897.28,30.33
1660915575,"disk10",26508887.95,33.45
1660915590,"disk10",29778752.95,33.7
1660915605,"disk10",17809146.7,33.83
1660915620,"disk10",16627663.32,33.53
1660915635,"disk10",10242496.13,32.14
1660915650,"disk10",8893285.9,27.25
1660915665,"disk10",8317648.31,27.74
1660915680,"disk10",20208022.82,26.37
1660915695,"disk10",27196999.68,32.47
1660915710,"disk10",11489604.27,30.05
1660915725,"disk10",22769539.86,29.51
1660915740,"disk10",18821185.08,29.6
1660915755,"disk10",27879939.82,29.38
1660915770,"disk10",17150563.77,30.07
1660915785,"disk10",25699711.07,30.81
1660915800,"disk10",28566550.34,36.67
1660915815,"disk10",9748678.03,35.51
1660915830,"disk10",27766136.75,29.51
1660915860,"disk10",21754737.57,31.25
1660915875,"disk10",25540284.48,32.04
1660915890,"disk10",34378864.58,30.85
1660915905,"disk10",26931843.55,32.34
1660915920,"disk10",20184756.76,32.48
1660915935,"disk10",21993246.43,33.7
1660915950,"disk10",24782047.71,31.36
1660915965,"disk10",26640271.53,33.61
1660915980,"disk10",17254235.8,34.67
1660915995,"disk10",14138294.21,32.95
1660916010,"disk10",23535600.74,28.24
1660916025,"disk10",15896886.5,31.64
1660916040,"disk10",15553045.94,31.35
1660916055,"disk10",11730649.46,33.51
1660916070,"disk10",14588377.38,28.57
1660916085,"disk10",23627229.64,32.51
1660916100,"disk10",30115345.83,33.98
1660916115,"disk10",13797795.26,34.3
1660916130,"disk10",16565075.28,28.64
1660916145,"disk10",10436079.36,29.11
1660916160,"disk10",14461639.09,33.65
1660916175,"disk10",29254598.21,32.57
1660916190,"disk10",21310183.99,32.63
1660916205,"disk10",14064458.66,32.23
1660916220,"disk10",13754077.51,31.63
1660916235,"disk10",21941672.45,30.51
1660916250,"disk10",13828433.97,27.69
1660916265,"disk10",16192042.97,31.07
1660916280,"disk10",9025524.63,29.38
1660916295,"disk10",9630970.4,31.66
1660916310,"disk10",12778413.44,29.41
1660916325,"disk10",18086960.33,28.45
1660916340,"disk10",20904332.62,30.12
1660916355,"disk10",24332908.54,31.61
1660916370,"disk10",14029274.74,29.98
1660916385,"disk10",10960515.11,30.48
1660916400,"disk10",5604925.74,30.58
1660916415,"disk10",16562023.21,29.25
1660916430,"disk10",19962054.31,26.61
1660916445,"disk10",11114396.93,27.27
1660916460,"disk10",12966744.61,29.98
1660916475,"disk10",14462898.96,28.08
1660916490,"disk10",15763811.34,30.37
1660916505,"disk10",18844043.05,28.56
1660916520,"disk10",19542483.7,32.47
1660916535,"disk10",20375911.21,31.2
1660916550,"disk10",25081463.29,32.21
1660916565,"disk10",20676143.01,31.86
1660916580,"disk10",14329730.73,34.39
1660916595,"disk10",6620762.1,34.46
1660916610,"disk10",23856539.11,32.42
1660916625,"disk10",13491054.01,23.58
1660916640,"disk10",16426223.11,31.66
1660916655,"disk10",20581937.07,31.77
1660916670,"disk10",22273139.42,33.84
1660916685,"disk10",31646680.88,26.28
1660916700,"disk10",14117214.3,31.44
1660916715,"disk10",19467452.86,32.51
1660916730,"disk10",24151808.38,30.21
1660916745,"disk10",27729261.58,28.46
1660916760,"disk10",25658764.81,30.48
1660916775,"disk10",30262439.5,33.16
1660916790,"disk10",17239297.32,33.58
1660916805,"disk10",9627472.05,28.32
1660916820,"disk10",18360368.34,30.95
1660916835,"disk10",15719863.55,30.33
1660916850,"disk10",30642984.67,31.61
1660916865,"disk10",12053072.82,26.78
1660916880,"disk10",23459390.78,32.11
1660916895,"disk10",17305078.95,29.7
1660916910,"disk10",19381611.09,31.92
1660916925,"disk10",11866885.13,26.64
1660916940,"disk10",10405391.7,29.68
1660916955,"disk10",11122720.65,35.45
1660916970,"disk10",27870675.39,29.55
1660916985,"disk10",22056649.42,23.51
1660917000,"disk10",22444552.03,29.92
1660917015,"disk10",14477570.7,30.52
1660917030,"disk10",31745990.58,32.19
1660917045,"disk10",19284951.87,25.28
1660917060,"disk10",10935567.62,31.58
1660917075,"disk10",16227873.82,31.18
1660917090,"disk10",15522271.9,28.81
1660917105,"disk10",12568815.97,27.36
1660917120,"disk10",24803430.5,29.18
1660917135,"disk10",20360683.34,31.13
1660917150,"disk10",12132924.48,30.59
1660917165,"disk10",18234167.89,26.29
1660917180,"disk10",23777265.82,27.14
1660917195,"disk10",14613195.93,30.06
1660917210,"disk10",13383061.16,27.13
1660917225,"disk10",21664599.09,20.19
1660917240,"disk10",13279769.38,27.37
1660917255,"disk10",16550934.98,31.22
1660917270,"disk10",17110199.63,30.53
1660917285,"disk10",11629649.25,25.32
1660917300,"disk10",25442654.46,30.36
1660917315,"disk10",15566890.57,32.07
1660917330,"disk10",19592787.19,37.38
1660917345,"disk10",13598487.24,25.17
1660917360,"disk10",6001809.26,31.12
1660917375,"disk10",10776842.9,33.66
1660917390,"disk10",9832575.79,35.29
1660917405,"disk10",13087912.23,23.31
1660917420,"disk10",9378180.4,26.64
1660917435,"disk10",7197041.91,30.21
1660917450,"disk10",15677799.28,32.31
1660917465,"disk10",28224704.4,19.3
1660917480,"disk10",13300091.54,28.95
1660917495,"disk10",19112425.01,31.96
1660917510,"disk10",34649138.56,30.87
1660917525,"disk10",27337033.19,20.05
1660917540,"disk10",34362171.77,29.76
1660917555,"disk10",16805007.4,33.55
1660917570,"disk10",22911433.8,33.88
1660917585,"disk10",12066132.75,22.97
1660917600,"disk10",31685014.78,27.84
1660917615,"disk10",29376206.5,33.83
1660917630,"disk10",13604246.13,33.58
1660917645,"disk10",14841753.94,25.26
1660917660,"disk10",16842420.8,26.46
1660917675,"disk10",17861823.97,31.47
1660917690,"disk10",31325283.21,34.33
1660917705,"disk10",18125489.76,26.27
1660917720,"disk10",19008657.37,32.16
1660917735,"disk10",22289420.09,34.79
1660917750,"disk10",25634527.2,34.72
1660917765,"disk10",16571280.19,26.56
1660917780,"disk10",16491894.16,33.03
1660917795,"disk10",19594835.65,34.65
1660917825,"disk10",22642508.15,34.07
1660917840,"disk10",25832680.27,27.24
1660917855,"disk10",23675980.42,32.71
1660917870,"disk10",25720832.86,33.06
1660917885,"disk10",21492844.59,25.63
1660917900,"disk10",27069596.22,33.84
1660917915,"disk10",26906019.55,33.08
1660917930,"disk10",25151109.45,33.14
1660917945,"disk10",21293323.62,26.22
1660917960,"disk10",36557110.46,29.14
1660917975,"disk10",35357785.52,31.49
1660917990,"disk10",15649864.03,33.05
1660918005,"disk10",14332020.88,27.74
1660918020,"disk10",22585066.51,27.69
1660918035,"disk10",16619839.47,27.18
1660918050,"disk10",20802833.83,30.38
1660918065,"disk10",19556003.9,23.92
1660918080,"disk10",32148606.96,25.3
1660918095,"disk10",27768416.94,28.26
1660918110,"disk10",12841071.09,30.09
1660918125,"disk10",15699040.21,25.21
1660918140,"disk10",20310969.48,24.19
1660918155,"disk10",21998728.12,21.58
1660918170,"disk10",19748679.55,32.3
1660918185,"disk10",16580797.48,27.7
1660918200,"disk10",14300684.88,29.63
1660918215,"disk10",15516485.69,33.57
1660918230,"disk10",19637700.92,28.06
1660918245,"disk10",27760953.16,25.12
1660918260,"disk10",30019944.47,27.91
1660918275,"disk10",17705291.15,29.64
1660918290,"disk10",20426711.84,31.23
1660918305,"disk10",31193145.82,27.67
1660918320,"disk10",18258427.21,28.4
1660918335,"disk10",15845986.21,33.08
1660918350,"disk10",21974255.54,34.93
1660918365,"disk10",29631300.3,29.74
1660918380,"disk10",18357594.3,32.49
1660918395,"disk10",19266059.6,36.03
1660918410,"disk10",27761186.1,31.75
1660918425,"disk10",36636463.6,32.15
1660918440,"disk10",35778407.34,36.53
1660918455,"disk10",24929851.09,36.18
1660918470,"disk10",18715228.89,36
1660918485,"disk10",24542579.51,31.82
1660918500,"disk10",30483076.87,30
1660918515,"disk10",23137874.9,32.75
1660918530,"disk10",32960880.92,33.25
1660918545,"disk10",24254991.38,29.85
1660918560,"disk10",27832838.53,32.78
1660918575,"disk10",22833602.2,28.94
1660918590,"disk10",27642763.56,28.32
1660918605,"disk10",34554202.76,29
1660918620,"disk10",22984344.76,29.73
1660918635,"disk10",23726646.66,28.14
1660918650,"disk10",34911151.55,27.41
1660918665,"disk10",28597709.16,29.79
1660918680,"disk10",26530675.19,28.21
1660918695,"disk10",21715336.25,28.39
1660918710,"disk10",18338711.84,27.88
1660918725,"disk10",25812823.82,27.62
1660918740,"disk10",30691476.4,28.18
1660918755,"disk10",30044114.09,27.95
1660918770,"disk10",19908064.78,25.22
1660918785,"disk10",17065706.4,25.81
1660918800,"disk10",29160088.19,27.9
1660918815,"disk10",31926243.05,28.3
1660918830,"disk10",40055381.25,27.85
1660918845,"disk10",36223737.31,28.78
1660918860,"disk10",30063770.3,NA
1660918875,"disk10",30627284.52,30.68
1660918890,"disk10",26780652.11,31.08
1660918905,"disk10",32956223.32,29.46
1660918920,"disk10",31989171.15,33.44
1660918935,"disk10",12430360.21,30.85
1660918950,"disk10",18070281.97,24.3
1660918965,"disk10",25197226.58,25.85
1660918980,"disk10",22448062.88,27.99
1660918995,"disk10",19504166.93,26.66
1660919010,"disk10",19321357.58,25.64
1660919025,"disk10",21002411.96,27.2
1660919040,"disk10",27378229.51,30.36
1660919055,"disk10",20286246.99,30.68
1660919070,"disk10",15151403.1,29.51
1660919085,"disk10",14957272.07,28.5
1660919100,"disk10",20909359.03,29.55
1660919115,"disk10",25536660.24,27.82
1660919130,"disk10",28335699.32,29.79
1660919145,"disk10",23264298.29,30.36
1660919160,"disk10",31406377.43,30.16
1660919175,"disk10",14828577.28,26.3
1660919190,"disk10",22493428.46,29.42
1660919205,"disk10",23846966.1,29.8
1660919220,"disk10",11539164.62,27.77
1660919235,"disk10",19455554.95,30.69
1660919250,"disk10",11564435.01,26.11
1660919265,"disk10",18850850.59,28.71
1660919280,"disk10",29959376.58,33.39
1660919295,"disk10",10451826.39,25.87
1660919310,"disk10",11746645.09,27.09
1660919325,"disk10",15378325.39,29.68
1660919340,"disk10",14568201.71,31.95
1660919355,"disk10",14016960.55,30.68
1660919370,"disk10",17323048.99,30.76
1660919385,"disk10",17347726.17,27.51
1660919400,"disk10",16387827.29,26.74
1660919415,"disk10",25946380.89,27.61
1660919430,"disk10",26616586.82,28
1660919445,"disk10",23911537.71,23.78
1660919460,"disk10",35215849.74,25.78
1660919475,"disk10",26477870.97,23.44
1660919490,"disk10",31286692.85,28.14
1660919505,"disk10",14754297.88,26.31
1660919520,"disk10",20965364.95,26.82
1660919535,"disk10",19782707.91,26.46
1660919550,"disk10",19635830.05,27.45
1660919565,"disk10",22469778.84,27.6
1660919580,"disk10",22531973.85,29.91
1660919595,"disk10",21031618.59,29.56
1660919610,"disk10",19692062.87,30.55
1660919625,"disk10",25067740.82,29.68
1660919640,"disk10",33290073.66,31.36
1660919655,"disk10",25732780.92,31.88
1660919670,"disk10",26464920.21,27.86
1660919685,"disk10",21292544.53,28.36
1660919700,"disk10",26810654.33,30.51
1660919715,"disk10",26122596.6,29.12
1660919730,"disk10",17537038.97,27.93
1660919745,"disk10",37086384.16,30.89
1660919760,"disk10",18517428.63,29.17
1660919775,"disk10",21893373.12,28.78
1660919790,"disk10",19426822.44,29.42
1660919805,"disk10",38186145.36,30.56
1660919820,"disk10",21424353.3,28.23
1660919835,"disk10",17057372.66,26.01
1660919850,"disk10",22278987.09,29.83
1660919865,"disk10",26566144.94,30.53
1660919880,"disk10",16310912.05,27.23
1660919895,"disk10",12530892.66,25.78
1660919910,"disk10",14661693.62,27.64
1660919925,"disk10",24044973.68,29.87
1660919940,"disk10",26314961.34,29.28
1660919955,"disk10",24231993.17,28.91
1660919970,"disk10",17124277.76,28.28
1660919985,"disk10",17724250.01,27.51
1660920000,"disk10",23192781.58,32.33
1660920015,"disk10",26707998.73,30
1660920030,"disk10",23199289.88,31.64
1660920045,"disk10",22569411.88,27.48
1660920060,"disk10",22656240.05,24.84
1660920075,"disk10",13223619.91,27.89
1660920090,"disk10",22511771.18,28.52
1660920105,"disk10",21846139,26.4
1660920120,"disk10",14229213.54,27.07
1660920135,"disk10",21360040.81,30.01
1660920150,"disk10",18793005.99,31.57
1660920165,"disk10",33341307.44,32.1
1660920180,"disk10",27129997.8,32.11
1660920195,"disk10",22873169.19,30.27
1660920210,"disk10",22137596.72,30.66
1660920225,"disk10",16820657.64,29.12
1660920240,"disk10",9449766.22,29.24
1660920255,"disk10",18467546.64,31.65
1660920270,"disk10",15177724.15,30.14
1660920285,"disk10",9008967.82,33.88
1660920300,"disk10",29702013.02,36.63
1660920315,"disk10",30198761.13,36.69
1660920330,"disk10",22728399.6,32.29
1660920345,"disk10",23780496.38,30.62
1660920360,"disk10",23717882.58,32.51
1660920375,"disk10",44933223.13,32.13
1660920390,"disk10",33526537.37,30.16
1660920405,"disk10",22537363.74,32.38
1660920420,"disk10",13652497.73,34.63
1660920435,"disk10",25021979.86,32.43
1660920450,"disk10",17803210.15,32.3
1660920465,"disk10",19048765.95,31.12
1660920480,"disk10",18589904.55,31.83
1660920495,"disk10",20118838.7,31.42
1660920510,"disk10",8147407.56,32.28
1660920525,"disk10",24886721.56,32.61
1660920540,"disk10",10687443.38,31.28
1660920555,"disk10",23175194.93,29.53
1660920570,"disk10",8337103.15,32.24
1660920585,"disk10",23183004.98,32.96
1660920600,"disk10",37885265.19,33.24
1660920615,"disk10",36043353.8,32.73
1660920630,"disk10",22563554.09,33.82
1660920645,"disk10",39701731.56,35.51
1660920660,"disk10",21815148.81,32.72
1660920675,"disk10",22629377.54,34.18
1660920690,"disk10",31710768.4,32.57
1660920705,"disk10",26545054.54,32.2
1660920720,"disk10",21649275.39,32.77
1660920735,"disk10",38929518.07,34.33
1660920750,"disk10",24409784.64,30.41
1660920765,"disk10",16605055.93,30.53
1660920780,"disk10",30440254.05,29.2
1660920795,"disk10",20579805.17,35.15
1660920810,"disk10",22927588.78,32.42
1660920825,"disk10",27640444.38,28.44
1660920840,"disk10",36961409.17,33.02
1660920855,"disk10",54392736.56,22.62
1660920870,"disk10",16472750.77,20.08
1660920885,"disk10",13361643.36,24.8
1660920900,"disk10",22558351.93,31.95
1660920915,"disk10",60250681.65,28.64
1660920930,"disk10",35775370.25,26.71
1660920945,"disk10",20162930.84,21.2
1660920960,"disk10",20322404.38,25.54
1660920975,"disk10",18503531.69,25.43
1660920990,"disk10",21237172.78,20.86
1660921005,"disk10",30097888.06,26.19
1660921020,"disk10",13075401.28,23.7
1660921035,"disk10",22463350.86,33.96
1660921050,"disk10",25526330.24,34.73
1660921065,"disk10",29499152.09,35.26
1660921080,"disk10",36510912.34,38.4
1660921095,"disk10",26400456.86,39.41
1660921110,"disk10",30248858.07,35.81
1660921125,"disk10",24173500.66,33.17
1660921140,"disk10",21895651.23,35.81
1660921155,"disk10",15011374.81,33.66
1660921170,"disk10",27533778.73,35.29
1660921185,"disk10",23274862.43,33.25
1660921200,"disk10",22295938.74,31.29
1660921215,"disk10",17104660.33,33.81
1660921230,"disk10",19590448.34,31.6
1660921245,"disk10",22769481.33,33.59
1660921260,"disk10",24645520.44,34.85
1660921275,"disk10",25169714.68,32.08
1660921290,"disk10",41064086.8,29.44
1660921305,"disk10",24786413.24,30.43
1660921320,"disk10",20616760.01,29.88
1660921335,"disk10",29174676.21,29.02
1660921350,"disk10",20172895.74,29.56
1660921365,"disk10",28957333.63,32.11
1660921380,"disk10",20284748.57,29.67
1660921395,"disk10",28133616.1,32.7
1660921410,"disk10",19129613.69,34.77
1660921425,"disk10",37336591.26,31.66
1660921440,"disk10",26226198.05,32.07
1660921455,"disk10",31025541.53,31.44
