"ts","disk_id","throughput","latency"
1659714930,"disk1",35153075.67,34.72
1659714945,"disk1",28136451.08,32.29
1659714960,"disk1",21349380.16,33.65
1659714975,"disk1",25669257.74,29.96
1659714990,"disk1",36395765.63,33.8
1659715005,"disk1",34090681.72,30.28
1659715020,"disk1",25979090.71,31.26
1659715035,"disk1",30790086.85,34.62
1659715050,"disk1",32961725.98,38.18
1659715065,"disk1",24311137.52,34.76
1659715080,"disk1",20122583.04,30.92
1659715095,"disk1",25448363.28,32.14
1659715110,"disk1",19068225.89,35.27
1659715125,"disk1",23368160.28,31.78
1659715140,"disk1",24929552.14,30.83
1659715155,"disk1",25913948.25,32.56
1659715170,"disk1",28201929.76,34.44
1659715185,"disk1",38663985.19,30.48
1659715200,"disk1",30056089.48,30.75
1659704415,"disk10",22232507.82,28.29
1659704430,"disk10",10024040.56,28.09
1659704445,"disk10",24408758.5,25.89
1659704460,"disk10",25197262.55,31.23
1659704475,"disk10",21761713.4,36.69
1659704490,"disk10",21001967.12,28.23
1659704505,"disk10",24427843.09,31.21
1659704520,"disk10",26264942.56,31.14
1659704535,"disk10",28573883.93,32.81
1659704550,"disk10",14394881.03,25.47
1659704565,"disk10",28499681.84,23.17
1659704580,"disk10",37664200.87,26.3
1659704595,"disk10",16685071.7,29.61
1659704610,"disk10",31297143.62,19.96
1659704625,"disk10",23758638.66,28.85
1659704640,"disk10",29972181.01,30.56
1659704655,"disk10",33425310.5,31.13
1659704670,"disk10",37721452.89,25.29
1659704685,"disk10",25777634.89,27.49
1659704700,"disk10",16083772.27,30.52
1659704715,"disk10",25189877.45,30.44
1659704730,"disk10",35433783.36,22.24
1659704745,"disk10",31309067.65,30.66
1659704760,"disk10",26707910.05,29.62
1659704775,"disk10",39149822.12,32.87
1659704790,"disk10",25931463.97,28.46
1659704805,"disk10",15056359.87,24.4
1659704820,"disk10",25630464.45,27.49
1659704835,"disk10",21334042,30.27
1659704850,"disk10",11771385.38,31.42
1659704865,"disk10",45404672.41,22.19
1659704880,"disk10",25176585.83,24.14
1659704895,"disk10",14767300.01,33.32
1659704910,"disk10",12850900.93,32.66
1659704925,"disk10",21589562.44,28.65
1659704940,"disk10",19628464.61,30.11
1659704955,"disk10",28793215.25,25.94
1659704970,"disk10",25040721.34,23.07
1659704985,"disk10",19875616.99,26.89
1659705000,"disk10",18746734.38,27.86
1659705015,"disk10",18904514.4,29.3
1659705030,"disk10",40845768.17,28.69
1659705045,"disk10",28701448.51,30.02
1659705060,"disk10",23024157.28,29.27
1659705075,"disk10",26046194.02,33.65
1659705090,"disk10",17504010.46,NA
1659705105,"disk10",17498187.79,29.07
1659705120,"disk10",29818891.88,28.8
1659705135,"disk10",34751482.25,29.14
1659705150,"disk10",15868802.26,30.71
1659705165,"disk10",23039023.33,29.37
1659705180,"disk10",23174756.75,24.08
1659705195,"disk10",27560307.77,25.44
1659705210,"disk10",35818772.75,29.38
1659705225,"disk10",32560440.48,30.29
1659705240,"disk10",34019022.78,30.49
1659705255,"disk10",26890481.11,31.26
1659705270,"disk10",23773400.73,30.11
1659705285,"disk10",26532839.9,29.48
1659705300,"disk10",28435462.03,27.51
1659705315,"disk10",33708581.6,27.99
1659705330,"disk10",23827325.35,27.43
1659705345,"disk10",19534050.03,28.56
1659705360,"disk10",27217054.13,26.6
1659705375,"disk10",28948575.46,23.31
1659705390,"disk10",24302792.14,24.45
1659705405,"disk10",30715708.75,26.29
1659705420,"disk10",26394334.3,28.44
1659705435,"disk10",17297733.42,26.69
1659705450,"disk10",39080910.4,28.73
1659705465,"disk10",16540139.11,27.82
1659705480,"disk10",17727947.15,26.82
1659705495,"disk10",21445608.19,32.15
1659705510,"disk10",23324925.18,24.91
1659705525,"disk10",27241306.26,20.82
1659705540,"disk10",35370994.82,23.53
1659705555,"disk10",21157052.64,25.66
1659705570,"disk10",28340238.52,29.87
1659705585,"disk10",21528960.26,31.27
1659705600,"disk10",18809535.22,26.98
1659705615,"disk10",23149328.76,28.45
1659705630,"disk10",22443633.59,28.7
1659705645,"disk10",21027412.59,27.06
1659705660,"disk10",16371197.07,26.38
1659705675,"disk10",23119399.31,28.7
1659705690,"disk10",25766284.25,27.68
1659705705,"disk10",28256531.24,NA
1659705720,"disk10",24256471.48,23.48
1659705735,"disk10",16904353.1,26.14
1659705750,"disk10",15185305.41,26.7
1659705765,"disk10",26246193.78,28.86
1659705780,"disk10",31237109.97,25.73
1659705795,"disk10",25503535.66,28.93
1659705810,"disk10",14117608.6,33.44
1659705825,"disk10",32623044.41,37.31
1659705840,"disk10",30857130.79,33.29
1659705855,"disk10",35768331.85,27.91
1659705870,"disk10",23393510.38,30.86
1659705885,"disk10",27350950.76,34.95
1659705900,"disk10",25103530.27,35.06
1659705915,"disk10",21479038.47,34.63
1659705930,"disk10",32761388.38,31.01
1659705945,"disk10",16521955.74,29.3
1659705960,"disk10",17066618.1,29.62
1659705975,"disk10",20751689.58,34.19
1659705990,"disk10",24916621.16,35.22
1659706005,"disk10",17591901.47,32.84
1659706020,"disk10",19823916.35,35.81
1659706035,"disk10",NA,NA
1659706050,"disk10",21665278.17,32.97
1659706065,"disk10",15468581.24,33.01
1659706080,"disk10",21107929.23,33.92
1659706095,"disk10",11579968.91,36.71
1659706110,"disk10",29783986.27,36.15
1659706125,"disk10",29533224.06,36.76
1659706140,"disk10",15113897.19,31.32
1659706155,"disk10",22406318.55,34.83
1659706170,"disk10",24658644.26,33.65
1659706185,"disk10",17331539.19,25.44
1659706200,"disk10",23842677.84,26.34
1659706215,"disk10",20398918.89,27.32
1659706230,"disk10",39045490.68,33.16
1659706245,"disk10",23273476.25,33.92
1659706260,"disk10",25384946.15,32.95
1659706275,"disk10",33738915.94,40.76
1659706290,"disk10",33642938.13,39.84
1659706305,"disk10",19945345.29,36.12
1659706320,"disk10",20094160.19,35.56
1659706335,"disk10",32043865.36,38.11
1659706350,"disk10",16556140.71,35.99
1659706365,"disk10",22728493.65,33.21
1659706380,"disk10",26558018.73,31.48
1659706395,"disk10",17830277.6,26.99
1659706410,"disk10",16695955.31,30.38
1659706425,"disk10",17327902.97,34.57
1659706440,"disk10",25775393.34,33.63
1659706455,"disk10",32745151.55,32.59
1659706470,"disk10",21192579.81,34.09
1659706485,"disk10",15935628.03,35.59
1659706500,"disk10",21071095.76,31.04
1659706515,"disk10",22911052.16,32.56
1659706530,"disk10",34053311.67,28.48
1659706545,"disk10",23728318.8,30.68
1659706560,"disk10",27229978.62,28.87
1659706575,"disk10",18247125.93,31.67
1659706590,"disk10",19107907.72,29.23
1659706605,"disk10",22067179.34,30.34
1659706620,"disk10",19197909.01,27.79
1659706635,"disk10",26939724.49,32.88
1659706650,"disk10",26209305.16,30.57
1659706665,"disk10",16174470.38,29.96
1659706680,"disk10",17252444.54,31.11
1659706695,"disk10",26978110.82,32.71
1659706710,"disk10",21641287.61,30.79
1659706725,"disk10",19555623.95,32.15
1659706740,"disk10",17967396.51,33.19
1659706755,"disk10",NA,NA
1659706770,"disk10",14305704.39,29.71
1659706785,"disk10",21398678.16,31.35
1659706800,"disk10",19787428.04,26.78
1659706815,"disk10",28834503.72,29.93
1659706830,"disk10",23653278,29.92
1659706845,"disk10",17195768.09,32.7
1659706860,"disk10",20617287.17,31.41
1659706875,"disk10",25389893.92,30.95
1659706890,"disk10",17315949.88,30.65
1659706905,"disk10",21853148.77,32.56
1659706920,"disk10",19900577.19,31.72
1659706935,"disk10",19174813.86,28.44
1659706950,"disk10",24548466.74,28.07
1659706965,"disk10",17586108.33,30.26
1659706980,"disk10",12968580.31,30.11
1659706995,"disk10",27769749.46,29.64
1659707010,"disk10",24122794.88,30.09
1659707025,"disk10",21755072.54,33.06
1659707040,"disk10",28470026.64,31.73
1659707055,"disk10",21390225.01,32.36
1659707070,"disk10",17674722.8,34.32
1659707085,"disk10",11033489.99,31.06
1659707100,"disk10",16739881.69,27.37
1659707115,"disk10",30679086.58,28.32
1659707130,"disk10",19054391.83,26.89
1659707145,"disk10",15418761.4,29.24
1659707160,"disk10",20727278.87,30.66
1659707175,"disk10",31794338.77,30.14
1659707190,"disk10",18037513.4,27.64
1659707205,"disk10",36268852.63,31.67
1659707220,"disk10",17981029.75,31.27
1659707235,"disk10",36601393.29,30.61
1659707250,"disk10",23290607.28,31.39
1659707265,"disk10",22353994.76,33.99
1659707280,"disk10",41618970.19,33.98
1659707295,"disk10",19646131.34,31.22
1659707310,"disk10",32375569,23.84
1659707325,"disk10",24987668.08,32.48
1659707340,"disk10",18050840.72,29.29
1659707355,"disk10",14542884.11,32.27
1659707370,"disk10",24196716.52,24.63
1659707385,"disk10",23960008.23,29.04
1659707400,"disk10",15035998.77,27.18
1659707415,"disk10",19248589.03,25.98
1659707430,"disk10",14727985.08,25.83
1659707445,"disk10",25166625.61,29.48
1659707460,"disk10",10276488.08,29.79
1659707475,"disk10",10382971.46,29.23
1659707490,"disk10",36356246.13,32.83
1659707505,"disk10",30512546.72,27.5
1659707520,"disk10",20362970.31,29.44
1659707535,"disk10",18167106.54,23.97
1659707550,"disk10",22992822.39,29.59
1659707565,"disk10",28035171.63,32.5
1659707580,"disk10",10754284.82,32.66
1659707595,"disk10",10853353.22,27.07
1659707610,"disk10",21363857.6,27.63
1659707625,"disk10",33585325.72,26.34
1659707640,"disk10",25470129.42,31.92
1659707655,"disk10",21223028.38,31.11
1659707670,"disk10",20377221.58,34.15
1659707685,"disk10",11133262.33,30.8
1659707700,"disk10",15731887.04,31.7
1659707715,"disk10",25604351.95,23.74
1659707730,"disk10",24948955.89,32.16
1659707745,"disk10",15683404.48,32.53
1659707760,"disk10",17301259.1,34.48
1659707775,"disk10",22354550.25,35.8
1659707790,"disk10",13729564.96,34.51
1659707805,"disk10",12855859.75,36.92
1659707820,"disk10",21515353.93,32.38
1659707835,"disk10",17669949.45,31.72
1659707850,"disk10",18880634.73,32.84
1659707865,"disk10",23284377.75,31.85
1659707895,"disk10",15438534.05,31.56
1659707910,"disk10",11391496.4,29.04
1659707925,"disk10",27133462.2,27
1659707940,"disk10",15105769.35,31.22
1659707955,"disk10",21639029.28,28.38
1659707970,"disk10",17524183.61,28.14
1659707985,"disk10",15333509.83,29.01
1659708000,"disk10",18114676.82,28.85
1659708015,"disk10",12359349.99,29.32
1659708030,"disk10",18660649.4,25.15
1659708045,"disk10",17406482.05,28.16
1659708060,"disk10",15632795.71,26.44
1659708075,"disk10",26417610.14,26.19
1659708090,"disk10",28088704.56,26.66
1659708105,"disk10",20355037.5,28.41
1659708120,"disk10",23959800.76,NA
1659708135,"disk10",22287821.78,26.19
1659708150,"disk10",28693611.19,24.86
1659708165,"disk10",20355210.58,29.45
1659708180,"disk10",17572318.51,27.03
1659708195,"disk10",25097729.34,26.01
1659708210,"disk10",21353719.16,25.55
1659708225,"disk10",19060273.22,27.76
1659708240,"disk10",24553458.22,27.25
1659708255,"disk10",19179775.08,27.66
1659708270,"disk10",23557575.65,25.99
1659708285,"disk10",28579274.72,28.92
1659708300,"disk10",23323659.57,28.21
1659708315,"disk10",34148285.66,27.55
1659708330,"disk10",19115114.97,29.22
1659708345,"disk10",26989249.89,25.38
1659708360,"disk10",19561132.42,NA
1659708375,"disk10",22787254.73,29.13
1659708390,"disk10",32305400.27,26.67
1659708405,"disk10",16496642.34,29.89
1659708420,"disk10",NA,NA
1659708435,"disk10",20197697.64,27.93
1659708450,"disk10",29858919.1,28.52
1659708465,"disk10",21743668.38,31.61
1659708480,"disk10",20259985.74,29.34
1659708495,"disk10",19850311.78,30.86
1659708510,"disk10",20405943.52,30.1
1659708525,"disk10",32158649.44,37.66
1659708540,"disk10",19278982.5,41.39
1659708555,"disk10",14790268.42,35.94
1659708570,"disk10",23963995.72,33.78
1659708585,"disk10",19794458.46,37.96
1659708600,"disk10",17509562.54,37
1659708615,"disk10",24946065.01,35.5
1659708630,"disk10",30192050.99,35.37
1659708645,"disk10",22510824.93,33.34
1659708660,"disk10",27974733.3,NA
1659708675,"disk10",20941876.85,34.52
1659708690,"disk10",26576334.26,29.43
1659708705,"disk10",23290666.45,32.76
1659708720,"disk10",20147094.6,31.06
1659708735,"disk10",26736165.05,33.8
1659708750,"disk10",17556154.73,30.85
1659708765,"disk10",20943053.78,33.64
1659708780,"disk10",26539205.54,33.08
1659708795,"disk10",26125300.32,32.95
1659708810,"disk10",20123629.73,31.11
1659708825,"disk10",29907861.68,32.36
1659708840,"disk10",27727962.49,35.09
1659708855,"disk10",21460774.42,32.86
1659708870,"disk10",24020031.93,30.2
1659708885,"disk10",36488569.34,34.88
1659708900,"disk10",35026513.99,32.94
1659708915,"disk10",22198632.01,35.83
1659708930,"disk10",31772040.78,34.57
1659708945,"disk10",23107641.26,36.13
1659708960,"disk10",26336074.32,35.51
1659708975,"disk10",21525563.6,37.38
1659708990,"disk10",21966236.9,32.92
1659709005,"disk10",31973348.27,34.37
1659709020,"disk10",33238393.79,34.56
1659709035,"disk10",20232078.97,36.98
1659709050,"disk10",27454363.43,33.64
1659709065,"disk10",24410826.54,33.91
1659709080,"disk10",24289856.4,34.38
1659709095,"disk10",33882398.59,33.84
1659709110,"disk10",41336316.1,31.64
1659709125,"disk10",26573085.65,33.89
1659709140,"disk10",24307899.72,34.61
1659709155,"disk10",19303005.09,31.9
1659709170,"disk10",21535664.68,28.92
1659709185,"disk10",24528055.84,33.05
1659709200,"disk10",27694519.3,31.42
1659709215,"disk10",34516131.81,32.26
1659709230,"disk10",23022438.48,31.07
1659709245,"disk10",21821301.66,27.83
1659709260,"disk10",25553232.06,33.65
1659709275,"disk10",32618194.57,33.34
1659709290,"disk10",29401444.93,32.07
1659709305,"disk10",33321840.55,32.36
1659709320,"disk10",17817239.54,33.9
1659709335,"disk10",25959880.38,31.01
1659709350,"disk10",24802596.45,31.1
1659709365,"disk10",28110102.6,30.24
1659709380,"disk10",34751513.41,34.54
1659709395,"disk10",39757934.68,34.87
1659709410,"disk10",33425707.26,34.15
1659709425,"disk10",19131817.44,33.48
1659709440,"disk10",25180328.01,32.99
1659709455,"disk10",21849888.34,30.05
1659709470,"disk10",22453268.97,32.44
1659709485,"disk10",29708269.21,28.68
1659709500,"disk10",24594208.19,29.7
1659709515,"disk10",28133852.05,32.48
1659709530,"disk10",19422543.14,29.56
1659709545,"disk10",23340236.84,30.72
1659709560,"disk10",28731421.38,33.27
1659709575,"disk10",22284061.36,NA
1659709590,"disk10",19388913.38,35.06
1659709605,"disk10",34314673.63,32.15
1659709620,"disk10",15665741.51,33.55
1659709635,"disk10",23940193.5,33.42
1659709650,"disk10",26428589.86,33.18
1659709665,"disk10",33703560.57,32.45
1659709680,"disk10",23410752.24,31.39
1659709695,"disk10",17595985.61,33.49
1659709710,"disk10",15988245.34,30.68
1659709725,"disk10",21469938.95,29.64
1659709740,"disk10",30026961.47,32.07
1659709755,"disk10",46257191.59,30.58
1659709770,"disk10",27986434.4,29.71
1659709785,"disk10",40367634.87,32.01
1659709800,"disk10",28579544.91,31.45
1659709815,"disk10",23105611.42,32.06
1659709830,"disk10",29382302.29,30.34
1659709845,"disk10",29074836.62,28.98
1659709860,"disk10",31409237.04,27.63
1659709875,"disk10",26716995.05,29.66
1659709890,"disk10",34587825.38,32.97
1659709905,"disk10",32706142.76,30.97
1659709920,"disk10",32517528.23,28.34
1659709935,"disk10",24244607.63,33.69
1659709950,"disk10",18366481.72,35.7
1659709965,"disk10",19708621.67,32.13
1659709980,"disk10",25240683.15,29.78
1659709995,"disk10",33085835.29,32.38
1659710010,"disk10",19476590.86,31.15
1659710025,"disk10",29227358.65,32.57
1659710040,"disk10",30744155.67,33.73
1659710055,"disk10",23400593.09,30.41
1659710070,"disk10",25686791.92,33.52
1659710085,"disk10",19290984.38,32.72
1659710100,"disk10",27833673.07,28.16
1659710115,"disk10",32919387.1,31.89
1659710130,"disk10",25776303.96,33.25
1659710145,"disk10",29726768.73,34.16
1659710160,"disk10",18151200.26,30.42
1659710175,"disk10",19148311.94,30.58
1659710190,"disk10",18239496.61,31.6
1659710205,"disk10",26119999.77,29.91
1659710220,"disk10",32271784.3,27.32
1659710235,"disk10",14053031.76,30.2
1659710250,"disk10",30475215.43,34.3
1659710265,"disk10",19726329.03,32.92
1659710280,"disk10",21612843.83,28.21
1659710295,"disk10",19847805.8,34.52
1659710310,"disk10",20437560.64,35.75
1659710325,"disk10",42570529.99,33.83
1659710340,"disk10",36254640.83,30.49
1659710355,"disk10",22733930.28,33.59
1659710370,"disk10",20976834.33,35.04
1659710385,"disk10",35702996.44,34.88
1659710400,"disk10",29525067.93,32.55
1659710415,"disk10",28887009.51,33.28
1659710430,"disk10",25600639.61,36.57
1659710445,"disk10",16907122.36,35.83
1659710460,"disk10",22534650.72,33.99
1659710475,"disk10",21627527.33,34.49
1659710490,"disk10",18672662.11,32.48
1659710505,"disk10",17548327.76,33.36
1659710520,"disk10",20784078.87,30.91
1659710535,"disk10",22806794.09,32.24
1659710550,"disk10",22363779.94,32.06
1659710565,"disk10",22702839.3,34.01
1659710580,"disk10",41757262.11,34.3
1659710595,"disk10",13770283.99,36.42
1659710610,"disk10",22519416.15,32.35
1659710625,"disk10",12241431.28,33.11
1659710640,"disk10",20494557.18,27.37
1659710655,"disk10",35762758.28,31.99
1659710670,"disk10",33980739.83,31.07
1659710685,"disk10",33027224.83,34.56
1659710700,"disk10",22332528.44,32.01
1659710715,"disk10",11323368.17,31.96
1659710730,"disk10",23993448.88,33.25
1659710745,"disk10",29706372.53,35.17
1659710760,"disk10",24014766.52,27.84
1659710775,"disk10",28129359.54,32.34
1659710790,"disk10",37421348.65,30.69
1659710805,"disk10",23488576.29,30.96
1659710820,"disk10",21617441.44,31.29
1659710835,"disk10",23985294.6,30.99
1659710850,"disk10",17386617.69,29.33
1659710865,"disk10",29941623.58,30.84
1659710880,"disk10",26482571.05,28.26
1659710895,"disk10",16961875.32,26.84
1659710910,"disk10",14617956.64,28.58
1659710925,"disk10",20408804.64,28.92
1659710940,"disk10",24968386.78,25.74
1659710955,"disk10",26389228.81,27.95
1659710970,"disk10",23383561.91,27.29
1659710985,"disk10",25713827.97,29.18
1659711000,"disk10",28613878.03,28.53
1659711015,"disk10",11808258.46,29.95
1659711030,"disk10",24202509.33,27.13
1659711045,"disk10",NA,28.63
1659711060,"disk10",22331153.32,24.32
1659711075,"disk10",18017236.66,28.03
1659711090,"disk10",18680994.25,25.52
1659711105,"disk10",22497122.27,26.09
1659711120,"disk10",28977647.07,24.73
1659711135,"disk10",26804484.03,30.2
1659711150,"disk10",21602003.12,28.6
1659711165,"disk10",22347424.39,32.22
1659711180,"disk10",27820430.39,27.36
1659711195,"disk10",32534169.61,26.77
1659711210,"disk10",14093337.46,27.5
1659711225,"disk10",18535653.97,28.57
1659711240,"disk10",27185350.44,30.42
1659711255,"disk10",28989809.72,27.47
1659711270,"disk10",35095271.5,30.2
1659711285,"disk10",32425411.39,30.52
1659711300,"disk10",23268383.82,27.04
1659711315,"disk10",18536580.27,31.59
1659711330,"disk10",35159774.83,32.1
1659711345,"disk10",33174806.91,34.26
1659711360,"disk10",21961739.91,35.31
1659711375,"disk10",26550927.7,28.98
1659711390,"disk10",31306803.66,34.94
1659711405,"disk10",30398785.89,26.99
1659711420,"disk10",26888302.27,26.59
1659711435,"disk10",19723860.44,29.52
1659711450,"disk10",19025898.47,28.05
1659711465,"disk10",27919215.18,27.24
1659711480,"disk10",29303770.66,23.97
1659711495,"disk10",23404877.95,26.94
1659711510,"disk10",29122817.3,29.16
1659711525,"disk10",17163294.58,29.36
1659711540,"disk10",17534895.55,27.46
1659711555,"disk10",13779965.67,28.98
1659711570,"disk10",34171486.83,24.42
1659711585,"disk10",30077918.3,28.54
1659711600,"disk10",32484011.57,23.98
1659711615,"disk10",25121240.71,27.18
1659711630,"disk10",24021907.54,28.82
1659711645,"disk10",NA,29.96
1659711660,"disk10",26106958.13,27.41
1659711675,"disk10",20743857.25,28.55
1659711705,"disk10",23835800.21,28.82
1659711720,"disk10",28080837.88,27.45
1659711735,"disk10",23181897.09,25.87
1659711750,"disk10",23399026.84,29.65
1659711765,"disk10",32108926.15,31.03
1659711780,"disk10",34219149.63,27.8
1659711795,"disk10",25653984.82,33.82
1659711810,"disk10",26501995.47,39.99
1659711825,"disk10",24262084.5,37.54
1659711840,"disk10",33825696.64,32.88
1659711855,"disk10",34800316.49,34.98
