"ts","disk_id","throughput","latency"
1659801375,"disk1",27874445.21,33.53
1659801390,"disk1",39591885.34,27.62
1659801405,"disk1",22672172.25,29.79
1659801420,"disk1",33664651.96,27.25
1659801435,"disk1",31615151.34,28.44
1659801450,"disk1",25260707.91,29.22
1659801465,"disk1",34766121.09,27.87
1659801480,"disk1",27432161.45,24.43
1659801495,"disk1",17181665.92,25.85
1659801510,"disk1",20510537.97,24.5
1659801525,"disk1",20884161.32,23.77
1659801540,"disk1",18174804.56,27.04
1659801555,"disk1",28394646.67,23.58
1659801570,"disk1",NA,NA
1659801585,"disk1",14776653.29,26.79
1659801600,"disk1",22780758.81,32.83
1659790815,"disk10",21831353.62,22.31
1659790830,"disk10",22120476.81,24.28
1659790845,"disk10",19066043.04,28.35
1659790860,"disk10",26224318.67,NA
1659790875,"disk10",12202964.7,32.13
1659790890,"disk10",18770393.66,22.3
1659790905,"disk10",25107934.48,24.04
1659790920,"disk10",14133434.07,30.58
1659790935,"disk10",15240841.15,27.54
1659790950,"disk10",13907505.54,25.3
1659790965,"disk10",18440507.36,28.58
1659790980,"disk10",15962184.76,29.75
1659790995,"disk10",26472390.11,28.94
1659791010,"disk10",24814994.03,31.38
1659791025,"disk10",20971747.15,33.7
1659791040,"disk10",23276663.7,32.03
1659791055,"disk10",13248168.51,33.15
1659791070,"disk10",24481529.63,30.13
1659791085,"disk10",18783017.52,33.84
1659791100,"disk10",35555022.51,33.51
1659791115,"disk10",24760310.34,35.52
1659791130,"disk10",38088587.87,35.14
1659791145,"disk10",27224460.61,36.75
1659791160,"disk10",26037094.4,32.95
1659791175,"disk10",15959762.3,33.68
1659791190,"disk10",21133186.49,31.06
1659791205,"disk10",14578744.81,32.26
1659791220,"disk10",14343141.48,30.67
1659791235,"disk10",11021706.11,29.11
1659791250,"disk10",18246300.01,27.34
1659791265,"disk10",11918816.22,34.77
1659791280,"disk10",16059854.05,27.14
1659791295,"disk10",15399475.28,28.38
1659791310,"disk10",30637963.85,30.23
1659791325,"disk10",23457115.36,31.97
1659791340,"disk10",15056397.56,30.7
1659791355,"disk10",22090563.42,25.83
1659791370,"disk10",24887621.34,30.98
1659791385,"disk10",25340545.71,32.52
1659791400,"disk10",24215199.53,32.49
1659791415,"disk10",29682805.74,31.47
1659791430,"disk10",28038327.75,34.03
1659791445,"disk10",26354918.19,32.02
1659791460,"disk10",18374894.58,32.18
1659791475,"disk10",16985279.73,34.95
1659791505,"disk10",21783682.75,28.63
1659791520,"disk10",10557694.63,28.16
1659791535,"disk10",11627369.84,24.82
1659791550,"disk10",27272950.89,29.7
1659791565,"disk10",29187242.38,33.14
1659791580,"disk10",22148963.62,34.42
1659791595,"disk10",10637524.26,31.44
1659791610,"disk10",23622373.67,24.84
1659791625,"disk10",21064025.02,29.14
1659791640,"disk10",12296958.17,28.42
1659791655,"disk10",14868912.93,25.76
1659791670,"disk10",13107531.48,25.7
1659791685,"disk10",10057460.87,26.99
1659791700,"disk10",17565581.09,22.65
1659791715,"disk10",17414446.72,27.4
1659791730,"disk10",17890351.86,29.76
1659791745,"disk10",15993483.84,31.09
1659791760,"disk10",16037549.38,31.26
1659791775,"disk10",20122871.58,30.55
1659791790,"disk10",17868787.36,31.21
1659791805,"disk10",20322519.47,31.15
1659791820,"disk10",19165800.42,30.79
1659791835,"disk10",13290177.79,29.45
1659791850,"disk10",20977632.37,29.19
1659791865,"disk10",19249854.97,36.25
1659791880,"disk10",23151314.07,30.77
1659791895,"disk10",22398387.54,29.84
1659791910,"disk10",27903577.37,30.97
1659791925,"disk10",24149415.11,32.04
1659791940,"disk10",18266436.47,35.98
1659791955,"disk10",11290111.18,33.74
1659791970,"disk10",12896781.47,31.56
1659791985,"disk10",24831854.11,33.76
1659792000,"disk10",18766286.42,35.76
1659792015,"disk10",13442995.87,32.89
1659792030,"disk10",14823272.82,32.06
1659792045,"disk10",21917345.38,34.3
1659792060,"disk10",21475313.86,34.12
1659792075,"disk10",21202880.38,33.66
1659792090,"disk10",24338930.41,32.55
1659792105,"disk10",25624264.6,35.74
1659792120,"disk10",24278220.94,38.22
1659792135,"disk10",22234344.57,31.97
1659792150,"disk10",29533212.46,33.98
1659792165,"disk10",20370604.76,33.45
1659792180,"disk10",20896596.12,32.01
1659792195,"disk10",12891195.41,30.79
1659792210,"disk10",16981745.4,27.79
1659792225,"disk10",22542681.72,33.65
1659792240,"disk10",15320086.79,31.5
1659792255,"disk10",15183494.16,29.72
1659792270,"disk10",27808102.68,30.09
1659792285,"disk10",19448844.83,32.99
1659792300,"disk10",14706324.71,31.19
1659792315,"disk10",19774930.09,31.57
1659792330,"disk10",17163983.12,32.14
1659792345,"disk10",18825001.65,35.54
1659792360,"disk10",23045976.2,32.32
1659792375,"disk10",18231551.19,34.97
1659792390,"disk10",22034209.99,35.62
1659792405,"disk10",27179059.42,39.4
1659792420,"disk10",11033240.28,34.6
1659792435,"disk10",24615275.9,29.2
1659792450,"disk10",38294084.6,32.84
1659792465,"disk10",20760427.13,35.88
1659792480,"disk10",12709002.91,33.33
1659792495,"disk10",15113131.54,33
1659792510,"disk10",12758810.91,30.64
1659792525,"disk10",16665029.5,31.59
1659792540,"disk10",24274623.92,32.86
1659792555,"disk10",20228639.38,33.18
1659792570,"disk10",13576887.18,32.4
1659792585,"disk10",22246751.06,31.98
1659792600,"disk10",23490290.69,33.61
1659792615,"disk10",22448363.19,30.34
1659792630,"disk10",18270325.57,31.38
1659792645,"disk10",23680875.24,33.89
1659792660,"disk10",28364127.33,33.11
1659792675,"disk10",30619223.76,30.86
1659792690,"disk10",18625630.5,34.54
1659792705,"disk10",14146909.43,30.88
1659792720,"disk10",14201144.2,31.39
1659792735,"disk10",24580507.54,29.29
1659792750,"disk10",27175009.52,33.44
1659792765,"disk10",24823791.68,32.24
1659792780,"disk10",17224181.74,33.27
1659792795,"disk10",16796086.69,28.81
1659792810,"disk10",12690676.45,31.11
1659792825,"disk10",37747000.45,32.58
1659792840,"disk10",32605534.49,32.07
1659792870,"disk10",28253992.96,32.25
1659792885,"disk10",20607023.08,31.99
1659792900,"disk10",16442463.1,32.41
1659792915,"disk10",27889438.36,30.4
1659792930,"disk10",24206935.73,31.69
1659792945,"disk10",16766027.39,30.77
1659792960,"disk10",12937556.4,NA
1659792975,"disk10",19540322.76,27.52
1659792990,"disk10",26039317.19,31.31
1659793005,"disk10",29523224.86,33.25
1659793020,"disk10",28988799.52,36.29
1659793035,"disk10",20275893.76,32.84
1659793050,"disk10",27396170.23,31.68
1659793065,"disk10",26899056.4,32.81
1659793080,"disk10",22199978.23,32.14
1659793095,"disk10",7396947.34,31.23
1659793110,"disk10",19371393.55,28.11
1659793125,"disk10",12625098.38,31.34
1659793140,"disk10",14615973.32,30.39
1659793155,"disk10",16225833.72,29.54
1659793170,"disk10",17886100.45,30.56
1659793185,"disk10",22770548.03,30.1
1659793200,"disk10",13222104.18,30.48
1659793215,"disk10",21376792.3,25.4
1659793230,"disk10",19111585.44,28.38
1659793245,"disk10",26010188.87,27.25
1659793260,"disk10",18134418.08,NA
1659793275,"disk10",9265913.68,27.73
1659793290,"disk10",13016929.4,25.94
1659793305,"disk10",23860728.2,29.13
1659793320,"disk10",22244966.7,30.24
1659793335,"disk10",21845519.42,28.94
1659793350,"disk10",18812245.32,28.81
1659793365,"disk10",29044803.01,33.26
1659793380,"disk10",26585843.89,34.88
1659793395,"disk10",19518420.93,35.01
1659793410,"disk10",29117608.2,30.63
1659793425,"disk10",14882577.97,32.2
1659793440,"disk10",20161981.47,32.34
1659793455,"disk10",16860274.02,32.21
1659793470,"disk10",20872581.45,33.16
1659793485,"disk10",22553858.01,32.93
1659793500,"disk10",28913726.87,33.39
1659793515,"disk10",17758621.34,32.76
1659793530,"disk10",18208552.15,30.87
1659793545,"disk10",15578912.32,33.11
1659793560,"disk10",19145555.19,33.05
1659793575,"disk10",22527336.59,33.63
1659793590,"disk10",17811328.62,33.98
1659793605,"disk10",18289149.31,33.57
1659793620,"disk10",22413290.62,32.19
1659793635,"disk10",15195574.49,33.52
1659793650,"disk10",19100109.48,32.91
1659793665,"disk10",21957828.5,32.12
1659793680,"disk10",19081262.28,34.74
1659793695,"disk10",17216994.29,33.3
1659793710,"disk10",15615546.27,34.13
1659793725,"disk10",23784603.59,34.78
1659793740,"disk10",14875526.93,30.77
1659793755,"disk10",20433165.37,31.96
1659793770,"disk10",14713839.54,30.38
1659793785,"disk10",18932093.11,31.46
1659793800,"disk10",22773588.46,31.42
1659793815,"disk10",25257025.31,33.48
1659793830,"disk10",21304567.92,30.76
1659793845,"disk10",16571694.77,34.39
1659793860,"disk10",26241896.38,28.16
1659793875,"disk10",23466402.41,28.82
1659793890,"disk10",25556694.6,29.34
1659793905,"disk10",25964449.61,30.6
1659793920,"disk10",23680304.89,31.21
1659793935,"disk10",21442919.28,30.05
1659793950,"disk10",16475235.74,28.5
1659793965,"disk10",17925092.2,27.79
1659793980,"disk10",32399805.01,26.83
1659793995,"disk10",24972572.61,29.16
1659794010,"disk10",14263472.62,29.67
1659794025,"disk10",26585011.66,24.66
1659794040,"disk10",16192282.33,30.42
1659794055,"disk10",9780864.43,26.86
1659794070,"disk10",22791655.92,23.36
1659794085,"disk10",17097281.45,27.99
1659794100,"disk10",19587374.5,27.6
1659794115,"disk10",17358730.62,27.39
1659794130,"disk10",11468301.97,26.89
1659794145,"disk10",21717821.68,27.28
1659794160,"disk10",12624026.04,30.65
1659794175,"disk10",19406455.78,29.59
1659794190,"disk10",24641410.13,28.75
1659794205,"disk10",20574175.99,27.81
1659794220,"disk10",16511907.79,30.47
1659794235,"disk10",20725452.52,32.07
1659794250,"disk10",20402082.87,29.89
1659794265,"disk10",18829354.73,29.89
1659794280,"disk10",18809699.64,33.34
1659794295,"disk10",25579063.13,30.45
1659794310,"disk10",17312843.42,31.06
1659794340,"disk10",15671009.22,30.28
1659794355,"disk10",22457128.62,30.12
1659794370,"disk10",18028906.27,30.92
1659794385,"disk10",26602813,28.83
1659794400,"disk10",24109776.32,24.73
1659794415,"disk10",15350418.79,27.89
1659794430,"disk10",15565662.69,32.02
1659794445,"disk10",32835147.34,30.79
1659794460,"disk10",30111315.11,31
1659794490,"disk10",24997190.25,30.52
1659794505,"disk10",NA,NA
1659794520,"disk10",33428052.13,29.48
1659794535,"disk10",21502411.31,31.12
1659794550,"disk10",14867261.96,30.93
1659794565,"disk10",16418022.17,34.49
1659794580,"disk10",20270988.58,29.99
1659794595,"disk10",11397175.22,31.81
1659794610,"disk10",21808292.12,31.59
1659794625,"disk10",29640480.31,31.71
1659794640,"disk10",29203988.45,30.07
1659794655,"disk10",20389016.81,30.94
1659794670,"disk10",29219746.88,31.53
1659794685,"disk10",25862937.62,28
1659794700,"disk10",12146483.54,23.64
1659794715,"disk10",29003745.42,28.33
1659794730,"disk10",15048904.29,27.24
1659794745,"disk10",26411024.58,30.26
1659794760,"disk10",26398780.01,31.03
1659794775,"disk10",27843167.41,32.39
1659794790,"disk10",46955070.7,35.5
1659794805,"disk10",20735831.09,31.34
1659794820,"disk10",20738447.85,30.37
1659794835,"disk10",21856546.5,32.59
1659794850,"disk10",28499619.69,34.92
1659794865,"disk10",27816074.62,33.22
1659794880,"disk10",20260139.57,36.18
1659794895,"disk10",27396681.2,32.9
1659794910,"disk10",27135744.95,35.7
1659794940,"disk10",24454046.86,35.97
1659794955,"disk10",25230935.05,34.39
1659794970,"disk10",35225784.23,38.61
1659794985,"disk10",22413749.1,34.34
1659795000,"disk10",25860401.49,29.33
1659795015,"disk10",22536801.88,29.07
1659795030,"disk10",27671869.87,31.12
1659795045,"disk10",22921019.75,29.67
1659795060,"disk10",21221725.65,NA
1659795075,"disk10",28333286.75,30.05
1659795090,"disk10",35388207.68,30.72
1659795105,"disk10",27581025.56,31.21
1659795120,"disk10",23629759.68,30.46
1659795135,"disk10",11879122.73,29.97
1659795150,"disk10",10764404.03,27.53
1659795165,"disk10",27687536.16,30.17
1659795180,"disk10",20186582.28,35.21
1659795195,"disk10",17557870.69,30.43
1659795210,"disk10",22311239.76,33.24
1659795225,"disk10",22978009.91,32.18
1659795240,"disk10",15021259.82,31.81
1659795255,"disk10",30857591.03,27.23
1659795270,"disk10",36881935.7,33.58
1659795285,"disk10",19851607.68,34.74
1659795300,"disk10",21729210.97,36.84
1659795315,"disk10",35316883.1,37.93
1659795330,"disk10",10259083.95,38.8
1659795345,"disk10",28667654.1,33.56
1659795360,"disk10",21903690.59,NA
1659795375,"disk10",28099751.28,36.06
1659795390,"disk10",32254918.74,34.34
1659795405,"disk10",23133481.38,38.26
1659795420,"disk10",19917984.58,37.53
1659795435,"disk10",28094161.7,38.06
1659795450,"disk10",26121324.57,35.92
1659795465,"disk10",28515826.43,35.47
1659795480,"disk10",26321328.25,33.63
1659795495,"disk10",31965317.16,35.09
1659795510,"disk10",32063367.72,36.18
1659795525,"disk10",16051469.63,34.66
1659795540,"disk10",19121884.11,33.78
1659795555,"disk10",20805860.97,32.06
1659795570,"disk10",20985405.84,33.47
1659795585,"disk10",17443909.52,31.66
1659795600,"disk10",19376595.44,42.11
1659795615,"disk10",27438390.25,31.44
1659795630,"disk10",20690423,30.39
1659795645,"disk10",21910608.46,31.58
1659795660,"disk10",22072831.6,31.85
1659795675,"disk10",20867865.25,30.77
1659795690,"disk10",13044836.95,32.2
1659795705,"disk10",22752488.27,29.2
1659795720,"disk10",20568490.6,30.8
1659795735,"disk10",23359430.62,30.29
1659795750,"disk10",22900202.54,30.19
1659795765,"disk10",26524425.23,30.58
1659795780,"disk10",23071743.72,30.99
1659795795,"disk10",17721829.51,30.45
1659795810,"disk10",37731608.46,28.24
1659795825,"disk10",9927752.88,32.02
1659795840,"disk10",17098395.77,29.18
1659795855,"disk10",23560632.37,25.22
1659795870,"disk10",18670785.64,30.67
1659795885,"disk10",30742550.09,30.2
1659795900,"disk10",14875447.05,32.07
1659795915,"disk10",17904236.21,26.69
1659795930,"disk10",26689319.31,28.4
1659795945,"disk10",16986767.77,31.56
1659795960,"disk10",21439335.74,29.2
1659795975,"disk10",16539397.26,29.61
1659795990,"disk10",11662058.11,33.24
1659796005,"disk10",21983665.62,32.25
1659796020,"disk10",16560017.35,29.02
1659796035,"disk10",23611458.55,31.67
1659796050,"disk10",20818219.16,33.96
1659796065,"disk10",25766556.52,36.37
1659796080,"disk10",24640296.44,32.27
1659796095,"disk10",NA,NA
1659796110,"disk10",21033927.58,38.21
1659796125,"disk10",28098486.16,30.16
1659796140,"disk10",27602130.49,32.12
1659796155,"disk10",22530391.56,38.51
1659796170,"disk10",20421959.97,37.77
1659796185,"disk10",19790948.48,32.62
1659796200,"disk10",41341170.51,36.07
1659796215,"disk10",26001024.58,34.88
1659796230,"disk10",30716703.65,32.81
1659796245,"disk10",43567305.97,NA
1659796260,"disk10",34804253.19,32.94
1659796275,"disk10",31719803.56,32.95
1659796290,"disk10",28857014.93,33.34
1659796305,"disk10",37543019.96,35.29
1659796320,"disk10",53558236.03,34.46
1659796335,"disk10",38302944.52,34.86
1659796350,"disk10",28224069.33,33.41
1659796365,"disk10",36229777.73,33.92
1659796380,"disk10",35128246.07,33.78
1659796395,"disk10",19100330.03,32.18
1659796410,"disk10",25322949.91,33.06
1659796425,"disk10",19709591.09,32.86
1659796440,"disk10",26370089.31,32.45
1659796455,"disk10",31650537.09,33.45
1659796470,"disk10",28833846.93,35.41
1659796485,"disk10",29506602.15,34.52
1659796500,"disk10",22909992.85,33.28
1659796515,"disk10",26038333.67,34.35
1659796530,"disk10",34342213.72,30.26
1659796545,"disk10",26468567.41,NA
1659796560,"disk10",34803902.34,33.07
1659796575,"disk10",34395614.83,31.3
1659796590,"disk10",45673869.3,37.74
1659796605,"disk10",31797319.26,35.05
1659796620,"disk10",32242569.35,33.16
1659796635,"disk10",39781117.84,34.49
1659796650,"disk10",27344017.9,32.49
1659796665,"disk10",31063903.4,34.65
1659796680,"disk10",28314252,31.68
1659796695,"disk10",25006701.14,31.21
1659796710,"disk10",29190573.16,34.09
1659796725,"disk10",21382094.25,32.19
1659796740,"disk10",36568191.2,32.64
1659796755,"disk10",27974194.8,35.16
1659796770,"disk10",34536670.7,33.96
1659796785,"disk10",34728997.62,33.58
1659796800,"disk10",16131327.21,31.25
1659796815,"disk10",28923758.7,30.91
1659796830,"disk10",15916417.39,30.82
1659796845,"disk10",21636227.45,34.92
1659796860,"disk10",27884050.93,35.23
1659796875,"disk10",28466691.29,33.29
1659796890,"disk10",27978036.38,34.2
1659796905,"disk10",33241836.99,32.21
1659796920,"disk10",29304130.66,31.59
1659796935,"disk10",25665591.89,30.88
1659796950,"disk10",22742480.68,29.22
1659796965,"disk10",23222320.58,28.88
1659796980,"disk10",29093736.07,33.02
1659796995,"disk10",23780167.4,33.74
1659797010,"disk10",23739679.94,34.92
1659797025,"disk10",20666767.05,34.57
1659797040,"disk10",31581421.4,34.81
1659797055,"disk10",30142364.1,30.55
1659797070,"disk10",20299464.87,30.89
1659797085,"disk10",35133901.68,31.85
1659797100,"disk10",27458853.93,30.04
1659797115,"disk10",15986594.08,29.91
1659797130,"disk10",23639453.72,30.9
1659797145,"disk10",28113258.78,29.87
1659797160,"disk10",18525798.03,29.42
1659797175,"disk10",31029560.64,31.69
1659797190,"disk10",37994088.96,31.58
1659797205,"disk10",34317286.72,32.56
1659797220,"disk10",26185492.08,30.85
1659797235,"disk10",25080358.52,30.65
1659797250,"disk10",36311443.94,36.43
1659797265,"disk10",24392953.71,35.88
1659797280,"disk10",24093680.1,33.52
1659797295,"disk10",19742165.49,34.16
1659797310,"disk10",27853166.26,31.64
1659797325,"disk10",22554704.66,35.54
1659797340,"disk10",29217503.81,35.56
1659797355,"disk10",26438083.28,34.7
1659797370,"disk10",28425147.46,33.9
1659797385,"disk10",32265741.05,33.71
1659797400,"disk10",27180960.33,31.48
1659797415,"disk10",30780169.4,32.58
1659797430,"disk10",17333180.73,30.62
1659797445,"disk10",19392467.66,32.56
1659797460,"disk10",33552100.11,32.24
1659797475,"disk10",18003654.12,36.09
1659797490,"disk10",26872905.47,31.17
1659797505,"disk10",25429318.53,30.91
1659797520,"disk10",25457404.62,31.65
1659797535,"disk10",28117476.97,33.48
1659797550,"disk10",16171807.76,31.36
1659797565,"disk10",26685767.49,31.89
1659797580,"disk10",32741478.45,30.77
1659797595,"disk10",31397116.87,33.45
1659797610,"disk10",26698524.81,33.2
1659797625,"disk10",25666524.3,33.89
1659797640,"disk10",21607736.44,31.82
1659797655,"disk10",20296437.16,29.98
1659797670,"disk10",20003827.78,28.87
1659797685,"disk10",36987339.81,32.47
1659797700,"disk10",24395914.6,30.28
1659797715,"disk10",24964249.32,30.95
1659797730,"disk10",34482397.33,33.48
1659797745,"disk10",25358255.24,NA
1659797760,"disk10",45075581.91,33.46
1659797775,"disk10",37619005.6,34.38
1659797790,"disk10",26501315.09,32.74
1659797805,"disk10",44040373.18,32.18
1659797820,"disk10",34651918.29,30.87
1659797835,"disk10",16702891.24,30.36
1659797850,"disk10",22178952.27,31.03
1659797865,"disk10",20877315.63,29.73
1659797880,"disk10",19608964.66,26.29
1659797895,"disk10",28328044.21,32.22
1659797910,"disk10",33935011.29,33.69
1659797925,"disk10",19138925.43,33.83
1659797940,"disk10",23281450.78,32.12
1659797955,"disk10",26120385.5,33.68
1659797970,"disk10",38103596.17,35.34
1659797985,"disk10",30495599.62,30.93
1659798000,"disk10",32240785.78,29.15
1659798015,"disk10",17750733.72,27.2
1659798030,"disk10",25357461.02,35.46
1659798045,"disk10",18741985.28,30.48
1659798060,"disk10",23325092.68,31.42
1659798075,"disk10",21735950.97,34.85
1659798090,"disk10",28278112.15,34.11
1659798105,"disk10",36770066.9,33.62
1659798120,"disk10",47339999.3,33.37
1659798135,"disk10",40327829.62,31.24
1659798150,"disk10",23189736.79,30.84
1659798165,"disk10",21613070.7,34.28
1659798180,"disk10",30883302.1,34.05
1659798195,"disk10",19818243.5,31.99
1659798210,"disk10",23821679.54,32.75
1659798225,"disk10",30912356.86,34.44
1659798240,"disk10",16518893.49,30.03
1659798255,"disk10",26315155.71,34.89
1659798270,"disk10",18636979.78,31.64
1659798285,"disk10",22061712.46,31.31
1659798300,"disk10",21750924.27,32.89
1659798315,"disk10",21902204.68,34.44
1659798330,"disk10",36695884.59,36.79
