"ts","disk_id","throughput","latency"
1660665360,"disk1",21242896.52,34.52
1660665375,"disk1",21118360.68,29.99
1660665390,"disk1",20524278.19,31.69
1660665405,"disk1",24623637.75,28.64
1660665420,"disk1",17207220.63,30.25
1660665435,"disk1",23578794.93,29.69
1660665450,"disk1",27012437.32,32.11
1660665465,"disk1",28286665.24,34.53
1660665480,"disk1",36594585.9,33.17
1660665495,"disk1",36440066.97,36.6
1660665510,"disk1",22267950.56,36.07
1660665525,"disk1",30616444.46,39.39
1660665540,"disk1",22835507.74,38.29
1660665555,"disk1",18309741.45,36.28
1660665570,"disk1",29934945.49,36.28
1660665585,"disk1",38703752.4,34.41
1660665600,"disk1",33531927.28,37.31
1660654815,"disk10",20662019.15,29.35
1660654830,"disk10",17080326.64,28.6
1660654845,"disk10",17831394.55,29.48
1660654860,"disk10",25015494.36,32.12
1660654875,"disk10",17522547.3,35.51
1660654890,"disk10",37649508.29,32.02
1660654905,"disk10",26589337.5,33.6
1660654920,"disk10",18147462.7,31
1660654935,"disk10",17757477.27,33.02
1660654950,"disk10",18300953.17,31.53
1660654965,"disk10",22463564.95,30.7
1660654980,"disk10",23145071.56,32.36
1660654995,"disk10",26901652.94,30.87
1660655010,"disk10",32793358.32,25.11
1660655025,"disk10",12438564.99,28.68
1660655040,"disk10",26368010.06,28.09
1660655055,"disk10",19007954.58,29.31
1660655070,"disk10",26969409.59,31.17
1660655085,"disk10",27202320.05,28.14
1660655100,"disk10",25124050.57,29.11
1660655115,"disk10",27310601.82,29.94
1660655130,"disk10",29208666.54,NA
1660655145,"disk10",19031022.43,35.78
1660655160,"disk10",26791276.16,33.85
1660655175,"disk10",13479817.38,29.17
1660655190,"disk10",13084178.87,29.55
1660655205,"disk10",25510052.03,32.7
1660655220,"disk10",18360298.25,31.24
1660655235,"disk10",24703650.85,32.67
1660655250,"disk10",11146181.4,26.11
1660655265,"disk10",15482595.47,27.3
1660655280,"disk10",18118134.79,25.23
1660655295,"disk10",20773734.64,27.52
1660655310,"disk10",20749188.52,25.41
1660655325,"disk10",31597618.27,29.93
1660655340,"disk10",15901297.8,26.54
1660655355,"disk10",23667115.34,26.96
1660655370,"disk10",22920998.66,28.56
1660655385,"disk10",10225296.58,23.09
1660655400,"disk10",16631497.13,25.84
1660655415,"disk10",22873351.93,26.68
1660655430,"disk10",11391862.34,23.66
1660655445,"disk10",13364452.05,24.39
1660655460,"disk10",15315945.12,27.18
1660655475,"disk10",16874089.45,26.13
1660655490,"disk10",12161926.45,24.07
1660655505,"disk10",22096786.52,27.44
1660655520,"disk10",14943911.14,26.19
1660655535,"disk10",17210324.93,29.04
1660655550,"disk10",18806680.1,25.83
1660655565,"disk10",26543238.94,28.23
1660655580,"disk10",10119111.46,23.11
1660655595,"disk10",27455566.61,28.18
1660655610,"disk10",10734932.72,22.09
1660655625,"disk10",16307608.19,25.91
1660655640,"disk10",15553810.66,29.34
1660655655,"disk10",26649323.47,32.57
1660655670,"disk10",17982453.01,30.29
1660655685,"disk10",17468015.89,28.98
1660655700,"disk10",19070423.6,30.84
1660655715,"disk10",16362476.3,26.37
1660655730,"disk10",15052553.61,27.95
1660655745,"disk10",13635931.44,28.76
1660655760,"disk10",23738001.58,28.04
1660655775,"disk10",13022723.45,22.99
1660655790,"disk10",7536913.44,21.36
1660655805,"disk10",9384689.01,22.2
1660655820,"disk10",19616859.91,27.1
1660655835,"disk10",17735225.83,25.92
1660655850,"disk10",12828896.81,22.8
1660655865,"disk10",22704239.83,27.59
1660655880,"disk10",21681506.03,27.92
1660655895,"disk10",27180437.16,27.09
1660655910,"disk10",28015850.1,28.53
1660655925,"disk10",9770986.31,23.59
1660655940,"disk10",22368547.43,27.87
1660655955,"disk10",14200816.14,24.91
1660655970,"disk10",20700303.03,25.87
1660655985,"disk10",9688668.97,22.73
1660656000,"disk10",25489443.23,25.67
1660656015,"disk10",18013203.01,24.45
1660656030,"disk10",14721354.89,25.32
1660656045,"disk10",23792103.09,28.05
1660656060,"disk10",18968895.7,25.93
1660656075,"disk10",18595469.86,23.22
1660656090,"disk10",11568925.68,28.12
1660656105,"disk10",20787570.68,25.09
1660656120,"disk10",14678764.69,20.23
1660656135,"disk10",18864844.2,23.77
1660656150,"disk10",16130333.99,27.61
1660656165,"disk10",18890954.98,27.72
1660656180,"disk10",20504825.13,24.04
1660656195,"disk10",27358766.3,29.18
1660656210,"disk10",16188962.76,28.68
1660656225,"disk10",15749728.56,28.55
1660656240,"disk10",10627877.19,23.63
1660656255,"disk10",16757441.28,24.24
1660656270,"disk10",10229719.08,28.71
1660656285,"disk10",17061290.52,28.72
1660656300,"disk10",19864102.17,27.18
1660656315,"disk10",33534155.84,32.82
1660656330,"disk10",29367557.27,31.54
1660656345,"disk10",30189454.83,33.29
1660656360,"disk10",25672883.31,22.04
1660656375,"disk10",19682359.4,23.16
1660656390,"disk10",13479957.24,25.62
1660656405,"disk10",19698604.17,28.21
1660656420,"disk10",30585817.26,23.37
1660656435,"disk10",20575891.4,32.44
1660656450,"disk10",36336991.49,24.79
1660656465,"disk10",10396196.4,24.78
1660656480,"disk10",14847599.88,22.33
1660656495,"disk10",31634149.18,25.26
1660656510,"disk10",11175583.45,19.74
1660656525,"disk10",15630549.62,22.47
1660656540,"disk10",8508401.39,25.36
1660656555,"disk10",23524737.57,27.35
1660656570,"disk10",20706470.53,26.39
1660656585,"disk10",25622612.57,25.79
1660656600,"disk10",17974660.06,31.52
1660656615,"disk10",14957948.85,29.05
1660656630,"disk10",37444071.65,32.06
1660656645,"disk10",20039865.91,23.96
1660656660,"disk10",24343466.19,23.93
1660656675,"disk10",12256388.34,28.38
1660656690,"disk10",18980659.15,29.1
1660656705,"disk10",33904442.44,24.19
1660656720,"disk10",21882929.34,28.12
1660656735,"disk10",16604874.5,27.23
1660656750,"disk10",24719995.21,28.55
1660656765,"disk10",13918792.24,25.12
1660656780,"disk10",17825857.64,30.88
1660656795,"disk10",15110611.97,32.81
1660656810,"disk10",30821998.79,29.87
1660656825,"disk10",28835765.05,26.77
1660656840,"disk10",15944069.29,24.87
1660656855,"disk10",14874100.76,30.77
1660656870,"disk10",14138962.5,28.7
1660656900,"disk10",25424820.9,28.13
1660656915,"disk10",23568739.65,23.95
1660656930,"disk10",24687954.1,28.97
1660656945,"disk10",12256612.56,23.68
1660656960,"disk10",22680450.4,26.84
1660656975,"disk10",10956530.01,28.91
1660656990,"disk10",18723858.68,28.72
1660657005,"disk10",26995247.46,31.28
1660657020,"disk10",16918051.13,25.91
1660657035,"disk10",26101268.67,27.72
1660657050,"disk10",15834610.29,27.32
1660657065,"disk10",17334113.82,23.2
1660657080,"disk10",19843465.72,20.38
1660657095,"disk10",9974560.91,20.36
1660657110,"disk10",14611296.64,21.61
1660657125,"disk10",12212378.26,23.19
1660657140,"disk10",17309371.64,25.02
1660657155,"disk10",20997287.48,26.92
1660657170,"disk10",17215831.52,25.33
1660657185,"disk10",25517106.38,22.82
1660657200,"disk10",24772682.68,22.44
1660657215,"disk10",20911166.68,19.92
1660657230,"disk10",29820133.07,18.53
1660657245,"disk10",21535402.56,20.99
1660657260,"disk10",21229379.58,17.82
1660657275,"disk10",31842199.32,20.6
1660657290,"disk10",16012776.29,24.14
1660657305,"disk10",19474206.68,24.08
1660657320,"disk10",17895417.08,19.77
1660657335,"disk10",31815770.71,22.64
1660657350,"disk10",17917399.84,21.77
1660657365,"disk10",28449281.23,18.77
1660657380,"disk10",25129612.92,21.32
1660657395,"disk10",22581492.11,20.14
1660657410,"disk10",18785482.45,22.9
1660657425,"disk10",14942330.87,25.82
1660657440,"disk10",17635418.12,26.14
1660657455,"disk10",18441652.65,26.17
1660657470,"disk10",18716591.71,30.82
1660657485,"disk10",15780180.64,24.16
1660657500,"disk10",22430912.62,22.42
1660657515,"disk10",18297545.48,20.93
1660657530,"disk10",22902417.74,28.36
1660657545,"disk10",18917873.62,27.95
1660657560,"disk10",24446007.99,26.91
1660657575,"disk10",25692768.4,28.46
1660657590,"disk10",23823724.32,27.99
1660657605,"disk10",28380839.68,27.05
1660657620,"disk10",21870807.06,21.92
1660657635,"disk10",30921544.89,24.1
1660657650,"disk10",21254026.21,28.61
1660657665,"disk10",21985764.05,27.71
1660657680,"disk10",17694131.8,27.84
1660657695,"disk10",17805376.75,28.11
1660657710,"disk10",33511606.85,35.83
1660657725,"disk10",33894394.74,19.79
1660657740,"disk10",38271748.33,27.68
1660657755,"disk10",25474814.77,31.77
1660657770,"disk10",16626821.56,25.65
1660657785,"disk10",22203180.83,29.5
1660657800,"disk10",15095221.96,22.01
1660657815,"disk10",30500077.2,24.56
1660657830,"disk10",19785524.84,27.8
1660657845,"disk10",27060211.61,30.3
1660657860,"disk10",25553239.34,20.35
1660657875,"disk10",31436272.91,31.06
1660657890,"disk10",33897165.18,27.48
1660657905,"disk10",17969614.52,30.6
1660657920,"disk10",26621701.28,29.14
1660657935,"disk10",23994584.27,28.95
1660657950,"disk10",17670854.5,31.84
1660657965,"disk10",30709729.08,29.73
1660657980,"disk10",19572919.34,20.18
1660657995,"disk10",17478165.3,17.21
1660658010,"disk10",11142350.33,29.79
1660658025,"disk10",25954727.03,26.8
1660658040,"disk10",10194674.7,23.16
1660658055,"disk10",19474355.88,25.94
1660658070,"disk10",20613874.2,25.12
1660658085,"disk10",15622316.28,26.11
1660658100,"disk10",18876385.46,25.32
1660658115,"disk10",25913107.98,28.21
1660658130,"disk10",29160171.16,NA
1660658145,"disk10",27259255.93,23.44
1660658160,"disk10",11222473.15,20.87
1660658175,"disk10",15863319.58,28.34
1660658190,"disk10",25771907.72,28.76
1660658205,"disk10",22708158.9,30.24
1660658220,"disk10",25879319.78,27.63
1660658235,"disk10",19002111.53,23.64
1660658250,"disk10",15080681.72,26.92
1660658265,"disk10",20461252.36,28.22
1660658280,"disk10",22933146.96,31.23
1660658295,"disk10",23697723.44,30.14
1660658310,"disk10",23336785.92,32.56
1660658325,"disk10",19220450.76,28.81
1660658340,"disk10",21904753.19,24.32
1660658355,"disk10",19421184.53,28.39
1660658385,"disk10",21061517.04,27.31
1660658400,"disk10",14930741.15,23.08
1660658415,"disk10",22792510.21,24.82
1660658430,"disk10",16123781.84,27.3
1660658445,"disk10",NA,30.88
1660658460,"disk10",22244230.09,29.76
1660658475,"disk10",38964926.56,30.06
1660658490,"disk10",31417631.42,32.39
1660658505,"disk10",18081156.88,29.71
1660658520,"disk10",23241660.08,32.82
1660658535,"disk10",43895025.11,31.47
1660658550,"disk10",19313129.05,28.45
1660658565,"disk10",17600017.24,29.3
1660658580,"disk10",26717249.57,28.18
1660658595,"disk10",22190152.24,26.54
1660658610,"disk10",22895900.5,29.74
1660658625,"disk10",21749225.72,31.77
1660658640,"disk10",26366141.24,32.86
1660658655,"disk10",31646982.42,30.47
1660658670,"disk10",29668115.62,30.92
1660658685,"disk10",35496895.36,30.62
1660658700,"disk10",29641894.14,28.32
1660658715,"disk10",19611310.89,31.4
1660658730,"disk10",22711985.96,30.33
1660658745,"disk10",17405619.98,29.95
1660658760,"disk10",22527027.92,28.17
1660658775,"disk10",31128408.91,26.54
1660658790,"disk10",17743531.25,31.03
1660658805,"disk10",29149827.98,30.88
1660658820,"disk10",31494725.88,29.58
1660658835,"disk10",22679578.44,31.54
1660658850,"disk10",26700098.25,29.33
1660658865,"disk10",27716641.23,29.06
1660658880,"disk10",20064472.41,29.32
1660658895,"disk10",30943535.4,27.96
1660658910,"disk10",19237837.38,33.12
1660658925,"disk10",41080255.07,29.12
1660658940,"disk10",14313486.99,27.83
1660658955,"disk10",18331994.06,30.47
1660658970,"disk10",20676441.07,31.18
1660658985,"disk10",21489090.25,29.53
1660659000,"disk10",18939039.76,27.43
1660659015,"disk10",24024548.19,28.17
1660659030,"disk10",19852752.02,30.35
1660659045,"disk10",27866397.13,31.43
1660659060,"disk10",18701835.2,27.9
1660659075,"disk10",25176801.5,27.95
1660659090,"disk10",28209743.05,29.22
1660659105,"disk10",20705965.3,27.56
1660659120,"disk10",13649554.36,18.07
1660659135,"disk10",15515518.17,29.51
1660659150,"disk10",32397358,31.48
1660659165,"disk10",23443234.97,34.69
1660659180,"disk10",35915396.83,28.02
1660659195,"disk10",25746731.42,32.77
1660659210,"disk10",24479060.74,32.57
1660659225,"disk10",14714250.99,35.59
1660659240,"disk10",20319228.46,29.52
1660659255,"disk10",35872578.3,30.87
1660659270,"disk10",29902195.2,34.23
1660659285,"disk10",24951438.24,32.5
1660659300,"disk10",18958442.54,22.54
1660659315,"disk10",17700764.36,31.82
1660659330,"disk10",33693421.76,35.06
1660659345,"disk10",32770985.07,31.48
1660659360,"disk10",36148385.11,25.6
1660659375,"disk10",30276897.5,31.36
1660659390,"disk10",32613621.23,35.26
1660659405,"disk10",27789364.99,34.62
1660659420,"disk10",21287995.39,28.79
1660659435,"disk10",37311952.01,29.49
1660659450,"disk10",27268452.45,30.14
1660659465,"disk10",23135012.6,32.99
1660659480,"disk10",29398972.41,32.8
1660659495,"disk10",27906533.36,31.72
1660659510,"disk10",25589225.41,32.71
1660659525,"disk10",41364641.75,32.22
1660659540,"disk10",25721592.44,29.24
1660659555,"disk10",17556839.27,27.88
1660659570,"disk10",16588442.39,28.18
1660659585,"disk10",10465505.73,28
1660659600,"disk10",17938668.02,31.67
1660659615,"disk10",28198265.82,27.88
1660659630,"disk10",13123757.44,34.12
1660659645,"disk10",23692626.36,40.03
1660659660,"disk10",33720224.76,32.72
1660659675,"disk10",19706414.4,31.46
1660659690,"disk10",28096393.97,31.72
1660659705,"disk10",23375190.21,38.14
1660659720,"disk10",30424399.62,32.46
1660659735,"disk10",23773476.11,30.71
1660659750,"disk10",13589207.37,32.6
1660659765,"disk10",27363738.66,35.23
1660659780,"disk10",32416370.7,33.6
1660659795,"disk10",23860482.15,32.12
1660659810,"disk10",21096334.37,35.58
1660659825,"disk10",20289284.07,34.38
1660659840,"disk10",18231536.15,33.45
1660659855,"disk10",23564607.84,36.15
1660659870,"disk10",31168303.94,37.01
1660659885,"disk10",37903640.47,34.69
1660659900,"disk10",23421179.77,29.98
1660659915,"disk10",13218649.14,25.96
1660659930,"disk10",13301793.21,29.05
1660659945,"disk10",NA,22.67
1660659960,"disk10",24485353.8,32.34
1660659975,"disk10",17201773.75,29.3
1660659990,"disk10",10839127,26.85
1660660005,"disk10",19972655.55,30.59
1660660020,"disk10",15922022.72,30.04
1660660035,"disk10",17398874.58,30.68
1660660050,"disk10",22869437.99,30.01
1660660065,"disk10",23394430.32,31.61
1660660080,"disk10",18114399.72,30.92
1660660095,"disk10",24535420.34,31.58
1660660110,"disk10",26423947.37,31.86
1660660125,"disk10",21591167.03,33.31
1660660140,"disk10",21790184.3,31.88
1660660155,"disk10",19357759.76,31.86
1660660170,"disk10",14419068.68,27.73
1660660185,"disk10",30429035.44,32.45
1660660200,"disk10",20101245.34,30.18
1660660215,"disk10",28604812.78,33.49
1660660230,"disk10",14796679.64,28.75
1660660245,"disk10",19973248.66,31.01
1660660260,"disk10",19571377.99,28.56
1660660275,"disk10",16688011.7,30.39
1660660290,"disk10",18862188.58,29.7
1660660305,"disk10",25557366.98,33.39
1660660320,"disk10",34043992.97,34.12
1660660335,"disk10",24184218.3,31.51
1660660350,"disk10",22474436.01,31.81
1660660365,"disk10",29342797.78,34.49
1660660380,"disk10",18235219.91,33.68
1660660395,"disk10",27822362.62,34.07
1660660410,"disk10",34222562.45,33.39
1660660425,"disk10",29135467.86,35.26
1660660440,"disk10",18465697.97,34.83
1660660455,"disk10",18612318.33,31.71
1660660470,"disk10",20478252.09,36.1
1660660485,"disk10",21908722.61,35.09
1660660500,"disk10",17068589.46,31.81
1660660515,"disk10",33650283.07,35
1660660530,"disk10",20517284.25,32.9
1660660545,"disk10",27235033.24,33.59
1660660560,"disk10",23062352.25,34.15
1660660575,"disk10",13882163.56,26.15
1660660590,"disk10",14510197.26,29.2
1660660605,"disk10",15985250.57,33.93
1660660620,"disk10",20261681,34.65
1660660635,"disk10",14026151.49,25.17
1660660650,"disk10",18622340.52,32.67
1660660665,"disk10",24101648.25,35.05
1660660680,"disk10",9580093.9,30.87
1660660695,"disk10",19396628.24,27.29
1660660710,"disk10",26345240.27,37.67
1660660725,"disk10",13150497.09,34.6
1660660740,"disk10",23671665.6,37.42
1660660755,"disk10",8551254.49,22.48
1660660770,"disk10",26938880.2,30.01
1660660785,"disk10",20589614.56,29.43
1660660800,"disk10",12299103.3,42.92
1660660815,"disk10",13583174.8,25.16
1660660830,"disk10",23792784.54,31.38
1660660845,"disk10",12815552.34,25.31
1660660860,"disk10",19018118.4,31.6
1660660875,"disk10",13042930.07,24.21
1660660890,"disk10",12112644.11,26.19
1660660905,"disk10",18915048.62,31.44
1660660920,"disk10",14108206.05,28.08
1660660935,"disk10",23560682.4,27.26
1660660950,"disk10",28937684.95,28.54
1660660965,"disk10",19166029.31,26.45
1660660980,"disk10",19868045.99,28.43
1660660995,"disk10",18619329.64,24.35
1660661010,"disk10",15014585.79,27.93
1660661025,"disk10",20665025.09,29.47
1660661040,"disk10",23350205.98,26.38
1660661055,"disk10",26268561.95,26.24
1660661070,"disk10",21929998.17,27.18
1660661085,"disk10",19863507.95,24.2
1660661100,"disk10",19966198.67,23.57
1660661115,"disk10",41767190.31,25.79
1660661130,"disk10",16712632.06,29.75
1660661145,"disk10",20036647.34,NA
1660661160,"disk10",25904016.43,35.49
1660661175,"disk10",26636696.7,28.26
1660661190,"disk10",25046385.07,28.04
1660661205,"disk10",26427482.01,33.84
1660661220,"disk10",17932746.51,27.71
1660661235,"disk10",17891574.99,24.44
1660661250,"disk10",19653326.45,30.17
1660661265,"disk10",27702773.09,34.66
1660661280,"disk10",25627096.07,38.06
1660661295,"disk10",21219229.98,23.07
1660661310,"disk10",26986662.57,27.5
1660661325,"disk10",21514818.42,27.49
1660661340,"disk10",20063021.22,27.68
1660661355,"disk10",29620811.74,28.77
1660661370,"disk10",26968965.59,31.15
1660661385,"disk10",28966684.25,29.76
1660661400,"disk10",23631711.15,26.87
1660661415,"disk10",22530932.35,23.44
1660661430,"disk10",23680652.82,26.57
1660661445,"disk10",23686173.62,31.26
1660661460,"disk10",19887972.43,31.17
1660661475,"disk10",13048422.65,21.69
1660661490,"disk10",22254965.52,29.39
1660661505,"disk10",26320558.38,31
1660661520,"disk10",16596111.8,25.22
1660661535,"disk10",39204885.7,28.25
1660661550,"disk10",20257578.34,27.41
1660661565,"disk10",22718399.67,25.17
1660661580,"disk10",21604490.82,27.16
1660661595,"disk10",19108526.21,22.26
1660661610,"disk10",14396473.75,23.97
1660661625,"disk10",28155315.7,28.21
1660661640,"disk10",26547154.54,27.28
1660661655,"disk10",25903660.27,24.7
1660661670,"disk10",28032169.28,30.56
1660661685,"disk10",21859648.32,27.32
1660661700,"disk10",23728997.38,29.69
1660661715,"disk10",16731202.56,24.32
1660661730,"disk10",20129700.46,29.41
1660661745,"disk10",19163138.98,29.27
1660661760,"disk10",23182545.26,NA
1660661775,"disk10",19922513.6,25.63
1660661790,"disk10",23953470.17,20.85
1660661805,"disk10",13752514.63,27.86
1660661820,"disk10",23671627.9,23.56
1660661835,"disk10",13352642.38,27.72
1660661850,"disk10",22988390.72,21.94
1660661865,"disk10",15131804.82,27.11
1660661880,"disk10",29329298.99,22.88
1660661895,"disk10",19992984.53,27.96
1660661910,"disk10",16002920.65,25.19
1660661925,"disk10",21434164.59,22.55
1660661940,"disk10",11549291.79,25.12
1660661955,"disk10",21803286.57,24.75
1660661970,"disk10",16184219.17,24.58
1660661985,"disk10",24878284.44,23.58
1660662000,"disk10",15152253.23,27.54
1660662015,"disk10",24684589.42,29.28
1660662030,"disk10",27543708.28,21.7
1660662045,"disk10",19731681.58,25.41
1660662060,"disk10",24270512.36,27.48
1660662075,"disk10",28386439.17,27.77
1660662090,"disk10",31411847.61,22.53
1660662105,"disk10",27435237.56,24.24
1660662120,"disk10",14791139.04,27.31
1660662135,"disk10",29647872.89,31.16
1660662150,"disk10",22091799.12,23.56
1660662165,"disk10",15329892.66,28.2
1660662180,"disk10",28622459.36,24.91
1660662195,"disk10",22286036.66,26.95
1660662210,"disk10",24450226.21,19.8
1660662225,"disk10",20517429.66,22.45
1660662240,"disk10",31596730.4,26.06
1660662255,"disk10",36823002.8,30.5
