"ts","disk_id","throughput","latency"
1660838100,"disk1",17131193.73,30.75
1660838115,"disk1",22961058.52,30
1660838130,"disk1",25167343.05,29.14
1660838145,"disk1",15058124.64,21.79
1660838160,"disk1",9811928.1,29.74
1660838175,"disk1",18986356.44,27.25
1660838190,"disk1",20756089.76,35.81
1660838205,"disk1",13017781.54,25.09
1660838220,"disk1",23916896.14,32.3
1660838235,"disk1",11552891.04,29.47
1660838250,"disk1",21620302.81,30.8
1660838265,"disk1",13978319.38,31.41
1660838280,"disk1",19295777.27,27.8
1660838295,"disk1",22092354.02,33.76
1660838310,"disk1",31496844.11,32.07
1660838325,"disk1",30998148.45,34.7
1660838340,"disk1",17817357.54,33.26
1660838355,"disk1",36434960.42,31.93
1660838370,"disk1",27784144.65,31.78
1660838385,"disk1",29559418.38,31.25
1660827615,"disk10",26337611.02,33.52
1660827630,"disk10",14569854.71,30.53
1660827645,"disk10",30936135.85,32.87
1660827660,"disk10",16458029.59,32.62
1660827675,"disk10",20439942.86,33.43
1660827690,"disk10",26297875.05,33.11
1660827705,"disk10",25872950.45,36.69
1660827720,"disk10",14676981.94,29.99
1660827735,"disk10",17279195.34,29.44
1660827750,"disk10",27551056.52,32.07
1660827765,"disk10",20698812.3,29.3
1660827780,"disk10",34611351.95,31.84
1660827795,"disk10",14259700.44,29.1
1660827810,"disk10",17960219.64,27.99
1660827825,"disk10",19032595.84,30.14
1660827840,"disk10",26188238.8,31.79
1660827855,"disk10",16618548.8,28.52
1660827870,"disk10",25170665.4,31.52
1660827885,"disk10",25158546.11,32.74
1660827900,"disk10",23725181.68,32.64
1660827915,"disk10",32183551.54,33.6
1660827930,"disk10",16043541.46,28.61
1660827945,"disk10",15787448.15,37.53
1660827960,"disk10",19849978.51,30.19
1660827975,"disk10",22372252.03,31.26
1660827990,"disk10",21006476.13,29.41
1660828005,"disk10",10084006.47,26.61
1660828020,"disk10",25440381.21,30.24
1660828035,"disk10",22656655.32,30.89
1660828050,"disk10",22459099.34,30
1660828065,"disk10",24841900.73,31.2
1660828080,"disk10",8884134.3,26.12
1660828095,"disk10",23507687.04,32.68
1660828110,"disk10",31864493.58,30.54
1660828125,"disk10",8730002.36,28.51
1660828140,"disk10",28153832.09,39.56
1660828155,"disk10",21270704.92,35.94
1660828170,"disk10",33413596.72,34.73
1660828185,"disk10",12609412.54,29.85
1660828200,"disk10",28289069.54,35.53
1660828215,"disk10",22442017.5,32.19
1660828230,"disk10",25838096,32.65
1660828245,"disk10",31769242.44,35.8
1660828260,"disk10",16182641.92,38.21
1660828275,"disk10",15133418.72,33.67
1660828290,"disk10",20493225.89,34.89
1660828305,"disk10",16078407.05,35.22
1660828320,"disk10",17812710.84,34.98
1660828335,"disk10",14937580.24,31.27
1660828350,"disk10",24812484.03,31.18
1660828365,"disk10",21235467.8,37.08
1660828380,"disk10",37285361.44,29.99
1660828395,"disk10",24406322.09,30.44
1660828410,"disk10",27561443.38,30.79
1660828425,"disk10",23641696.86,32.41
1660828440,"disk10",22068205.32,31.29
1660828455,"disk10",20141265.86,33.94
1660828470,"disk10",24927458.45,35.18
1660828485,"disk10",41193082.99,36.28
1660828500,"disk10",36745272.43,33.58
1660828515,"disk10",14736030.85,32.82
1660828530,"disk10",31585450.78,33.65
1660828545,"disk10",14062666.42,33.76
1660828560,"disk10",35835370.84,32.11
1660828575,"disk10",18862217.32,27.77
1660828590,"disk10",14338072.75,29.27
1660828605,"disk10",31355848.67,34.36
1660828620,"disk10",23981866.91,34.52
1660828635,"disk10",28050087.75,28.82
1660828650,"disk10",34118158.51,33.72
1660828665,"disk10",48633967.15,32.75
1660828680,"disk10",20588270.38,32.63
1660828695,"disk10",17758136.67,29.43
1660828710,"disk10",31566824.14,33.7
1660828725,"disk10",29899038.36,33.97
1660828740,"disk10",21638084.8,30.93
1660828755,"disk10",13834780.69,25.83
1660828770,"disk10",14168915.55,29.76
1660828785,"disk10",17948098.84,37.2
1660828800,"disk10",17125054.05,35.21
1660828815,"disk10",22024736.92,29
1660828830,"disk10",21825708.58,32.25
1660828845,"disk10",31949494.82,34.85
1660828860,"disk10",26969589.79,34.25
1660828875,"disk10",29154135.16,26.29
1660828890,"disk10",24795371.09,35.43
1660828905,"disk10",29079530.25,33.85
1660828920,"disk10",23955806.82,35.45
1660828935,"disk10",26566119.25,22.55
1660828950,"disk10",13893257.52,26.12
1660828965,"disk10",16830186.88,31.06
1660828980,"disk10",17955487.74,30.13
1660828995,"disk10",17327077.25,26.79
1660829010,"disk10",15112192.11,32.06
1660829025,"disk10",21511321.03,30.96
1660829040,"disk10",15991998.96,32.95
1660829055,"disk10",25192497.86,30.79
1660829070,"disk10",24191502.24,29.72
1660829085,"disk10",29281732.41,22.65
1660829100,"disk10",20534453.8,36.27
1660829115,"disk10",31349047.02,23.08
1660829130,"disk10",13442639.64,33.39
1660829145,"disk10",19972191.79,45.12
1660829160,"disk10",14723811.42,33.44
1660829175,"disk10",19101418.05,32.44
1660829190,"disk10",19488591.78,32.72
1660829205,"disk10",19074474.18,26.12
1660829220,"disk10",27822928.27,23.2
1660829235,"disk10",46021108.95,27.33
1660829250,"disk10",19436352.02,17.46
1660829265,"disk10",21242043.25,26.28
1660829280,"disk10",33810237.48,21.45
1660829295,"disk10",13077181.77,19.22
1660829310,"disk10",13392314.36,26.47
1660829325,"disk10",20660075.19,32.05
1660829340,"disk10",12001663.09,29.42
1660829355,"disk10",7569418.82,32.26
1660829370,"disk10",22122296.91,35.5
1660829385,"disk10",17182442.93,35.87
1660829400,"disk10",32961402.14,25.81
1660829415,"disk10",21696291.15,28.17
1660829430,"disk10",17637047.27,33.16
1660829445,"disk10",8905552.03,32.82
1660829460,"disk10",16680081.37,30.22
1660829475,"disk10",24466961.41,31.21
1660829490,"disk10",20062918.23,32.43
1660829505,"disk10",18266114.12,36.48
1660829520,"disk10",30525495.44,23.78
1660829535,"disk10",23691880.47,32.87
1660829550,"disk10",18859461.09,32.94
1660829565,"disk10",37208390.63,32.94
1660829580,"disk10",26648096.05,28.96
1660829595,"disk10",30505773.55,33.23
1660829610,"disk10",15779031.38,37.53
1660829625,"disk10",28797261.32,33.6
1660829640,"disk10",25038041.15,28.47
1660829655,"disk10",31113418.06,34.97
1660829670,"disk10",32922464.87,39.09
1660829685,"disk10",22156378.64,37.22
1660829700,"disk10",26110452.75,27.88
1660829715,"disk10",19076216.19,33.29
1660829730,"disk10",24541858.44,34.89
1660829745,"disk10",26071318.76,34.87
1660829760,"disk10",15179758.17,28.34
1660829775,"disk10",24616007.64,26.27
1660829790,"disk10",22691057.12,32.03
1660829805,"disk10",8904955.97,32.41
1660829820,"disk10",23694877.13,37.54
1660829835,"disk10",41708176.49,32.34
1660829850,"disk10",29215962.86,35.19
1660829865,"disk10",16712666.57,33.99
1660829880,"disk10",20609152.07,34.59
1660829895,"disk10",26947886.97,26.43
1660829910,"disk10",21159097.12,31.69
1660829925,"disk10",21068032.81,35.15
1660829940,"disk10",29693413.72,36.31
1660829955,"disk10",17614135.66,23.48
1660829970,"disk10",28032710.99,29.74
1660829985,"disk10",15304107.73,34.31
1660830000,"disk10",22141651.99,34.94
1660830015,"disk10",13256235.97,23.38
1660830030,"disk10",12040243.34,32.28
1660830045,"disk10",9559633.13,26.2
1660830060,"disk10",13961395.84,27.1
1660830075,"disk10",19062343.04,27.11
1660830090,"disk10",15583992.48,35.38
1660830105,"disk10",16064716.26,33.44
1660830120,"disk10",8163853.97,32.74
1660830135,"disk10",17006622.46,24.14
1660830150,"disk10",15018319.96,29.21
1660830165,"disk10",25856441.75,37.24
1660830180,"disk10",10952751.79,34.01
1660830195,"disk10",21180740.26,27.72
1660830210,"disk10",23912566.02,32.64
1660830225,"disk10",37403496.07,35.12
1660830240,"disk10",11522986.82,29.81
1660830255,"disk10",27952308.32,19.97
1660830270,"disk10",20538841.93,19.8
1660830285,"disk10",24152566.5,26.86
1660830300,"disk10",15682812.81,32.12
1660830315,"disk10",32511768.85,23.04
1660830330,"disk10",22737547.67,25.07
1660830345,"disk10",19191661.7,35.28
1660830360,"disk10",26472384.62,31.03
1660830375,"disk10",39830233.7,24.76
1660830390,"disk10",25339102.27,31.06
1660830405,"disk10",18726009.49,34.73
1660830420,"disk10",19761137.39,29.49
1660830435,"disk10",22474124.75,33.04
1660830450,"disk10",13947866.48,29.8
1660830465,"disk10",11477566.15,29.16
1660830480,"disk10",16606411.12,29.75
1660830495,"disk10",20666473.93,29.81
1660830510,"disk10",25641863.47,30.52
1660830525,"disk10",23806051.29,33.22
1660830540,"disk10",12365769.35,29.37
1660830555,"disk10",21543647.46,31.06
1660830570,"disk10",18640569.33,30.16
1660830585,"disk10",26246782.11,33.94
1660830600,"disk10",14963121.98,31.16
1660830615,"disk10",21151306.5,32.62
1660830630,"disk10",11485894.06,27.31
1660830645,"disk10",20662341.3,31.75
1660830660,"disk10",19430496.36,31.74
1660830675,"disk10",29368403.89,32.61
1660830690,"disk10",31489104.28,32.1
1660830705,"disk10",29776582.25,32.48
1660830720,"disk10",18439088.75,28.74
1660830735,"disk10",17930939.24,30.92
1660830750,"disk10",32249850.48,30.67
1660830765,"disk10",21204271.18,29.88
1660830780,"disk10",18730241.38,30.82
1660830795,"disk10",16423267.34,32.13
1660830810,"disk10",27823155.49,31.42
1660830825,"disk10",29326270.45,31.25
1660830840,"disk10",27244640.93,28.1
1660830855,"disk10",14907983.23,29.23
1660830870,"disk10",21739103.62,31.79
1660830885,"disk10",11138912.9,32.78
1660830900,"disk10",19803743.57,32.81
1660830915,"disk10",19826357.89,31.76
1660830930,"disk10",26779678.47,33.4
1660830945,"disk10",19380337.66,28.35
1660830960,"disk10",15345532.86,NA
1660830975,"disk10",24052599.72,34.49
1660830990,"disk10",19096470.48,31.74
1660831005,"disk10",14430822.85,33.22
1660831020,"disk10",24771435.11,36.89
1660831035,"disk10",11781710.85,33.19
1660831050,"disk10",20539629.5,31.98
1660831065,"disk10",15692603.57,32.44
1660831080,"disk10",29453892.84,31.03
1660831095,"disk10",25164370.21,34.46
1660831110,"disk10",23196389.98,35.1
1660831125,"disk10",16132530.95,33.52
1660831140,"disk10",23443799.54,35.23
1660831155,"disk10",17583358.44,33.85
1660831170,"disk10",17619550.42,36.46
1660831185,"disk10",23149302.27,35.86
1660831200,"disk10",13175867.01,35.63
1660831215,"disk10",15569015.91,38.42
1660831230,"disk10",22051473.03,43.8
1660831245,"disk10",18689168.21,35.44
1660831260,"disk10",20200941.27,37.34
1660831275,"disk10",12745939.23,37.83
1660831290,"disk10",13614003.94,36.19
1660831305,"disk10",23275076.91,38.07
1660831320,"disk10",24228619.56,41.87
1660831335,"disk10",16104079.91,38.05
1660831350,"disk10",36276892.26,35.81
1660831365,"disk10",25620104.22,41.48
1660831380,"disk10",15619064.74,37.47
1660831395,"disk10",20701249.05,37.63
1660831410,"disk10",20309975.46,35.02
1660831425,"disk10",40795239.44,33.72
1660831440,"disk10",12519287.6,22.8
1660831455,"disk10",46833911.36,26.33
1660831470,"disk10",26136883.31,21.25
1660831485,"disk10",26235764.93,29.29
1660831500,"disk10",22749600.07,19.51
1660831515,"disk10",22125831.38,20.72
1660831530,"disk10",24458959.13,34.63
1660831545,"disk10",19734600.76,36.38
1660831560,"disk10",15555486.89,34.53
1660831575,"disk10",17298215.89,35.29
1660831590,"disk10",15948542.91,33.88
1660831605,"disk10",14351161.78,34.48
1660831620,"disk10",15988088.78,31.96
1660831635,"disk10",26179467.82,36.41
1660831650,"disk10",12994103.63,34.8
1660831665,"disk10",28674814.06,34.81
1660831680,"disk10",23979285.7,36.01
1660831695,"disk10",14656615.69,35.69
1660831710,"disk10",27145772.31,34.84
1660831725,"disk10",14556814.92,34.26
1660831740,"disk10",35477727.87,31.74
1660831755,"disk10",22749744.42,33.47
1660831770,"disk10",17399532.44,33.92
1660831785,"disk10",22335693.06,34.29
1660831800,"disk10",17053396.09,34.79
1660831815,"disk10",20928942.36,35.37
1660831830,"disk10",22180644.96,34.15
1660831845,"disk10",28505621.15,20.21
1660831860,"disk10",33931816.13,25.73
1660831875,"disk10",26331111.73,32.38
1660831890,"disk10",14012084.99,32.04
1660831905,"disk10",12606018.87,34.12
1660831920,"disk10",28973630.19,34.16
1660831935,"disk10",28560064.01,35.65
1660831950,"disk10",20689174.63,33.35
1660831965,"disk10",24450124.98,34.91
1660831980,"disk10",16682359.15,34.82
1660831995,"disk10",12285197.07,33.48
1660832010,"disk10",20214540.87,32.56
1660832025,"disk10",29838077.23,36.3
1660832040,"disk10",24751690.41,35.77
1660832055,"disk10",32080995.19,37.27
1660832070,"disk10",22568563.66,37.59
1660832085,"disk10",22999913.15,37.09
1660832100,"disk10",13659639.82,37.45
1660832115,"disk10",23829646.93,40.65
1660832130,"disk10",21845269.76,37.62
1660832145,"disk10",16082131.44,39.9
1660832160,"disk10",17386149.28,42.66
1660832175,"disk10",14787998.97,34.29
1660832190,"disk10",24059556.91,32.86
1660832205,"disk10",16733173.45,33.98
1660832220,"disk10",21523139.65,35.86
1660832235,"disk10",16977236.7,37.85
1660832250,"disk10",10472318.79,35.4
1660832265,"disk10",19313673.33,33.79
1660832280,"disk10",24981540.8,31.85
1660832295,"disk10",19424934.95,30.77
1660832310,"disk10",12492404.85,33.51
1660832325,"disk10",19123768.78,32.99
1660832340,"disk10",17409841.68,35.2
1660832355,"disk10",9310194.31,33.44
1660832370,"disk10",17561212.06,32.33
1660832385,"disk10",16355753.89,35.65
1660832400,"disk10",12073580.09,35.57
1660832415,"disk10",30115540.7,33.95
1660832430,"disk10",22995064.38,34.89
1660832445,"disk10",33141218.91,34.88
1660832460,"disk10",39254728.7,34.84
1660832475,"disk10",25629710.99,39.64
1660832490,"disk10",19732160.4,40.16
1660832505,"disk10",29279869.93,36.52
1660832520,"disk10",21555306.7,38.05
1660832535,"disk10",19838355.4,43.77
1660832550,"disk10",30825821.1,34.64
1660832565,"disk10",21029639.15,38.3
1660832580,"disk10",19467249.97,36.91
1660832595,"disk10",20348607.52,40.28
1660832610,"disk10",14937239.58,38.71
1660832625,"disk10",19521561.14,37.61
1660832640,"disk10",21532499.68,40.28
1660832655,"disk10",28831382,38.06
1660832670,"disk10",32981716.99,36.17
1660832685,"disk10",20157451.93,35.88
1660832700,"disk10",15132245.62,37.06
1660832715,"disk10",15568399.05,35.81
1660832730,"disk10",28661014.68,38.55
1660832745,"disk10",31009804.1,39.66
1660832760,"disk10",28543016.69,36.84
1660832775,"disk10",21390754.58,37.63
1660832790,"disk10",24799353.97,41.36
1660832805,"disk10",13373873.56,34.71
1660832820,"disk10",16936869.19,41.17
1660832835,"disk10",19164340.79,37.35
1660832850,"disk10",19144742.34,38.19
1660832865,"disk10",25343830.3,37.52
1660832880,"disk10",17333909.58,41.53
1660832895,"disk10",20590218.76,40.36
1660832910,"disk10",32046443.21,36.43
1660832925,"disk10",18969048.91,36.67
1660832940,"disk10",32495860.81,36.35
1660832955,"disk10",22628512.51,37.49
1660832970,"disk10",16769384.5,37.42
1660832985,"disk10",15083604.21,34.81
1660833000,"disk10",19659710.05,37.58
1660833015,"disk10",36007964.05,33.9
1660833030,"disk10",23357180.37,33.88
1660833045,"disk10",16184984.19,37.44
1660833060,"disk10",31184305.64,36
1660833075,"disk10",28325127.09,35.1
1660833090,"disk10",18292622.12,42.09
1660833105,"disk10",35364243.82,45.58
1660833120,"disk10",29132366.15,40.31
1660833135,"disk10",29398652.95,39.86
1660833150,"disk10",34387506.58,38.82
1660833165,"disk10",26588793.76,36.66
1660833180,"disk10",17785580.69,34.52
1660833195,"disk10",17085040.9,33.49
1660833210,"disk10",27124454.5,35.76
1660833225,"disk10",25125804.48,36.26
1660833240,"disk10",24127172.16,34.2
1660833255,"disk10",17413002.68,36.94
1660833270,"disk10",16141659.56,33.06
1660833285,"disk10",17325954.61,41.48
1660833300,"disk10",14278040.19,39.46
1660833315,"disk10",28483798.25,35.96
1660833330,"disk10",21901806.01,35.11
1660833345,"disk10",33959271.8,34.87
1660833360,"disk10",24645177.33,37.45
1660833375,"disk10",25186497.01,37.18
1660833390,"disk10",29506528.44,36.23
1660833405,"disk10",16979689.01,34.24
1660833420,"disk10",17780215.84,33.02
1660833435,"disk10",13415285.95,33.53
1660833450,"disk10",21695034.35,32.85
1660833465,"disk10",26107096.19,34.16
1660833480,"disk10",20343401.5,35.77
1660833495,"disk10",27549373.23,33.95
1660833510,"disk10",27475107.39,36.38
1660833525,"disk10",21805521.23,33.98
1660833540,"disk10",18428837.15,36.71
1660833555,"disk10",21743985.82,35.8
1660833570,"disk10",11088710.46,32.82
1660833585,"disk10",14106204.97,42.23
1660833600,"disk10",17838918.33,41.81
1660833615,"disk10",25013813.52,38.3
1660833630,"disk10",20820028.15,37.57
1660833645,"disk10",17145616.15,37.22
1660833660,"disk10",29547813.68,35.96
1660833675,"disk10",22200240.34,37.55
1660833690,"disk10",12789461.88,35.32
1660833705,"disk10",25584903.91,34.64
1660833720,"disk10",18129432.73,35.91
1660833735,"disk10",13238328.52,36.19
1660833750,"disk10",10549419.82,34.82
1660833765,"disk10",19218712.98,36.71
1660833780,"disk10",19211276.93,35.25
1660833795,"disk10",24594463.77,32.88
1660833810,"disk10",16142628.52,38.72
1660833825,"disk10",14760066.33,46.23
1660833840,"disk10",20107295.74,35.46
1660833855,"disk10",19267984.35,41.01
1660833870,"disk10",26202689.38,34.02
1660833885,"disk10",24330360.55,33.52
1660833900,"disk10",20395389.73,34.88
1660833915,"disk10",17043257.68,35.63
1660833930,"disk10",21891472.03,32.03
1660833945,"disk10",25815702.37,37.75
1660833960,"disk10",33911039.44,NA
1660833975,"disk10",23674845.03,28.86
1660833990,"disk10",24837324.74,23.9
1660834005,"disk10",23186960.32,29.73
1660834020,"disk10",29182128.08,25.7
1660834035,"disk10",30548733.84,24.01
1660834050,"disk10",27889225.62,37.19
1660834065,"disk10",28856847.15,37.87
1660834080,"disk10",20365653.43,40.8
1660834095,"disk10",17340521.68,39.82
1660834110,"disk10",20943473.52,33.48
1660834125,"disk10",16102450.54,38.24
1660834140,"disk10",19263316.82,33.46
1660834155,"disk10",31579729.67,40.94
1660834170,"disk10",26330500.03,34.14
1660834185,"disk10",27204490.48,36.17
1660834200,"disk10",32630530.06,33.68
1660834215,"disk10",32937977.9,34.63
1660834230,"disk10",19285145.65,36.1
1660834245,"disk10",17119288.45,38.89
1660834260,"disk10",26793145.7,37.68
1660834275,"disk10",40901447.27,39.96
1660834290,"disk10",25473711.39,39.87
1660834305,"disk10",22806978.43,37.42
1660834320,"disk10",29113437.25,41.6
1660834335,"disk10",25169625.02,39.35
1660834350,"disk10",28467591.94,37.29
1660834365,"disk10",27003018.17,37.31
1660834380,"disk10",13753345.98,32.15
1660834395,"disk10",22535484.8,32.8
1660834410,"disk10",12817996.57,31.31
1660834425,"disk10",25900835.91,33.05
1660834440,"disk10",14614773.38,34.27
1660834455,"disk10",12113155.87,30.52
1660834470,"disk10",24276745.12,32.32
1660834485,"disk10",22829809.66,34.18
1660834500,"disk10",33346048.59,35.18
1660834515,"disk10",33847392.72,36.84
1660834530,"disk10",25287746.46,31.28
1660834545,"disk10",33840786.26,24.86
1660834560,"disk10",22060923.71,22.27
1660834575,"disk10",15753025.89,23.76
1660834590,"disk10",21265464.89,28.9
1660834605,"disk10",29509372.82,25.78
1660834620,"disk10",18105790.34,24.86
1660834635,"disk10",21797538.91,30.93
1660834650,"disk10",28979840.42,30.63
1660834665,"disk10",25798891.27,29.77
1660834680,"disk10",30216019.89,21.47
1660834695,"disk10",14729302.92,25.24
1660834710,"disk10",27077900.03,25.57
1660834725,"disk10",28297466.26,22.37
1660834740,"disk10",19082229.11,26.32
1660834755,"disk10",32163526.19,23.47
1660834770,"disk10",22263691.74,29.22
1660834785,"disk10",24628520.99,25.87
1660834800,"disk10",29292080.23,16.56
1660834815,"disk10",28192386.05,23.8
1660834830,"disk10",19913066.48,32.83
1660834845,"disk10",38432390.3,27.39
1660834860,"disk10",37402283.17,32.63
1660834875,"disk10",21314923.63,35.71
1660834890,"disk10",27229508.73,32.23
1660834905,"disk10",20858441.5,35.28
1660834920,"disk10",31218039.7,22.94
1660834935,"disk10",27081192.04,28.27
1660834950,"disk10",22714016.88,34.23
1660834965,"disk10",22357629.27,34.42
1660834980,"disk10",32681460.72,36.53
