"ts","disk_id","throughput","latency"
1659974190,"disk1",14474088.89,23.68
1659974205,"disk1",11388209.15,25.35
1659974220,"disk1",14119852.18,31.78
1659974235,"disk1",33422143.48,30.69
1659974250,"disk1",18331867.39,27.87
1659974265,"disk1",13509864.67,28.93
1659974280,"disk1",14418352,32.8
1659974295,"disk1",35792304.59,32.09
1659974310,"disk1",21238685.78,32.2
1659974325,"disk1",27843985.25,33
1659974340,"disk1",24198388.49,30.44
1659974355,"disk1",16008423.28,29.78
1659974370,"disk1",18170920.37,26.1
1659974385,"disk1",5989957.55,33.35
1659974400,"disk1",22436366.11,25.08
1659963615,"disk10",9265675.52,30.22
1659963630,"disk10",24159358.25,34.5
1659963645,"disk10",16279229.46,30.2
1659963660,"disk10",23655738.64,31.89
1659963675,"disk10",26370372.92,33.83
1659963690,"disk10",16826962.87,32.87
1659963705,"disk10",20506013.98,32.04
1659963720,"disk10",19272770.87,30.86
1659963735,"disk10",21641400.51,34.33
1659963750,"disk10",17871068.54,33.27
1659963765,"disk10",20373359.82,33.56
1659963780,"disk10",26301152.2,33.27
1659963795,"disk10",19198147.33,34.45
1659963810,"disk10",29542902.66,32.48
1659963825,"disk10",20991387.84,31.71
1659963840,"disk10",21252716.2,23.93
1659963855,"disk10",15089988.08,30.7
1659963870,"disk10",33684419.21,27.51
1659963885,"disk10",26795449.6,32.37
1659963900,"disk10",20054048.76,33.79
1659963915,"disk10",22833555.49,30.38
1659963930,"disk10",18132130.21,31.14
1659963945,"disk10",28033088.98,33.15
1659963960,"disk10",20878592.8,31.74
1659963975,"disk10",18183005.86,32.81
1659963990,"disk10",17276372.57,31.81
1659964005,"disk10",19206131.51,31.4
1659964020,"disk10",18109235.13,30.59
1659964035,"disk10",10343643.85,26.17
1659964050,"disk10",36726893.84,31.74
1659964065,"disk10",20418697.76,29.61
1659964080,"disk10",20620044.27,27.37
1659964095,"disk10",18601411.49,30.21
1659964110,"disk10",15081083.67,30.8
1659964125,"disk10",21711274.8,29.33
1659964140,"disk10",24181689.84,30.94
1659964155,"disk10",21925570.87,28.69
1659964170,"disk10",20183019.97,29.77
1659964185,"disk10",26324336.15,28.29
1659964200,"disk10",17978396.52,33.12
1659964215,"disk10",45840646.75,33.43
1659964230,"disk10",31577168.04,31.16
1659964245,"disk10",24721124.29,27.74
1659964260,"disk10",16845165.89,30.1
1659964275,"disk10",18163034.82,28.38
1659964290,"disk10",15614059.37,29.56
1659964305,"disk10",15616526.31,28.42
1659964320,"disk10",19820213.51,30.31
1659964335,"disk10",25813181.06,28.64
1659964350,"disk10",15586675.56,28.79
1659964365,"disk10",15933639.59,29.22
1659964380,"disk10",14866154.82,32
1659964395,"disk10",23351497.28,32.97
1659964410,"disk10",25848030.62,32
1659964425,"disk10",16564690.69,30.69
1659964440,"disk10",21562507.64,31.95
1659964455,"disk10",25596252.34,32.29
1659964470,"disk10",15374563.55,30.51
1659964485,"disk10",16791843.14,31.77
1659964500,"disk10",12025297.14,27.65
1659964515,"disk10",14236542.79,28.64
1659964530,"disk10",15112262.81,31.44
1659964545,"disk10",18846621.79,32.4
1659964560,"disk10",35492113.34,32.99
1659964575,"disk10",27306683.93,32.76
1659964590,"disk10",37257442.88,32.98
1659964605,"disk10",31324101.77,31.26
1659964620,"disk10",19673791.47,31.18
1659964635,"disk10",22279590.49,33.34
1659964650,"disk10",31158613.41,34.62
1659964665,"disk10",36476002.46,34.28
1659964680,"disk10",31558303.3,18.59
1659964695,"disk10",24496797.24,22
1659964710,"disk10",24491445.76,29.94
1659964725,"disk10",36654708.05,23.48
1659964740,"disk10",33913389.29,28.48
1659964755,"disk10",26837276.81,30.21
1659964770,"disk10",14783925.47,29.59
1659964785,"disk10",21645648.4,35.14
1659964800,"disk10",26377016.16,26.31
1659964815,"disk10",15871455.31,23.2
1659964830,"disk10",22831694.58,18.97
1659964845,"disk10",14709424.23,NA
1659964860,"disk10",21017277.38,23.01
1659964875,"disk10",22465615.8,23.38
1659964890,"disk10",33573157.46,23.84
1659964905,"disk10",26399061.44,23
1659964920,"disk10",25089989.41,23.41
1659964935,"disk10",27480290.09,27.36
1659964950,"disk10",37826842.77,19.08
1659964965,"disk10",38819205.5,24.7
1659964980,"disk10",32157592.34,22.87
1659964995,"disk10",27012417.19,18.87
1659965010,"disk10",25044762.7,23.3
1659965025,"disk10",20942920.67,18.4
1659965040,"disk10",18524921.78,22.53
1659965055,"disk10",30401747.34,23.03
1659965070,"disk10",18127806.65,31.98
1659965085,"disk10",32586468.38,29.63
1659965100,"disk10",17803142.08,32.69
1659965115,"disk10",26209370.35,30.28
1659965130,"disk10",27768047.42,NA
1659965145,"disk10",35809086.85,30.81
1659965160,"disk10",22210909.11,29.7
1659965175,"disk10",24877221.73,29.3
1659965190,"disk10",33773628.6,29.45
1659965205,"disk10",21357262.63,32.35
1659965220,"disk10",19765659.49,30.12
1659965235,"disk10",20255600.35,28.92
1659965250,"disk10",15713724.35,33.69
1659965265,"disk10",17836365.57,31.91
1659965280,"disk10",17004977.56,32.22
1659965295,"disk10",26774215.07,29.01
1659965310,"disk10",18307180.38,31.93
1659965325,"disk10",21266873.82,31.71
1659965340,"disk10",25639086.91,29.25
1659965355,"disk10",23495096.84,31.21
1659965370,"disk10",23556096.43,29.6
1659965385,"disk10",18787188.53,29.53
1659965400,"disk10",22701573.97,29.97
1659965415,"disk10",26109729.5,34.09
1659965430,"disk10",27191069.32,34
1659965445,"disk10",20067381.78,30.34
1659965460,"disk10",14543662.78,29.59
1659965475,"disk10",33779006.83,32.73
1659965490,"disk10",22078450.15,30.62
1659965505,"disk10",22123907.58,32.76
1659965520,"disk10",32162959.15,27.11
1659965535,"disk10",15163565.6,28.9
1659965550,"disk10",20927866.58,32.18
1659965565,"disk10",24625400.6,33.06
1659965580,"disk10",35409552.31,26.29
1659965595,"disk10",23207285.7,23.18
1659965610,"disk10",19680072.91,29.82
1659965625,"disk10",29490640.44,30.54
1659965640,"disk10",28258858.84,28.72
1659965655,"disk10",37230409.59,27.79
1659965670,"disk10",35325616.86,28.23
1659965685,"disk10",21264871.66,29.67
1659965700,"disk10",29654017.72,24.96
1659965715,"disk10",25702513.74,25.62
1659965730,"disk10",27869730.01,NA
1659965745,"disk10",21145841.91,28.91
1659965760,"disk10",36760963.69,30.01
1659965775,"disk10",30250798.73,27.43
1659965790,"disk10",24862203.87,28.07
1659965805,"disk10",22680428.66,29.23
1659965820,"disk10",17650651.11,28.16
1659965835,"disk10",25220763.64,27.86
1659965850,"disk10",21384669.03,24.54
1659965865,"disk10",17865256.31,27.16
1659965880,"disk10",22630103.93,29.75
1659965895,"disk10",33370464.47,27.19
1659965910,"disk10",16123744.04,23.42
1659965925,"disk10",16097547.07,27.05
1659965940,"disk10",23798318.19,31.65
1659965955,"disk10",16474846.67,22.78
1659965970,"disk10",26719274.26,25.53
1659965985,"disk10",25697102.84,26.5
1659966000,"disk10",28863700.09,30.36
1659966015,"disk10",41932862.34,30.84
1659966030,"disk10",25652860.69,31.7
1659966045,"disk10",21720432.25,29.95
1659966060,"disk10",18401343.45,29.3
1659966075,"disk10",15928912.89,28.63
1659966090,"disk10",28124747.68,30.74
1659966105,"disk10",17056813.43,29.68
1659966120,"disk10",23199890.05,29.11
1659966135,"disk10",28286996.91,30.26
1659966150,"disk10",22727209.32,30.82
1659966165,"disk10",26059757.05,29.94
1659966180,"disk10",24509180.36,30.18
1659966195,"disk10",22608847.12,33.08
1659966210,"disk10",10132321.23,25.58
1659966225,"disk10",17653500.25,29.83
1659966240,"disk10",13228904.79,27.8
1659966270,"disk10",14064786.13,26.18
1659966285,"disk10",28656885.19,30.97
1659966300,"disk10",20482433.12,28.52
1659966315,"disk10",27175762.98,32.07
1659966330,"disk10",24006339.6,31.06
1659966345,"disk10",17813928.99,30.7
1659966360,"disk10",14776352.97,28.78
1659966375,"disk10",18483396.46,31.92
1659966390,"disk10",17442362.88,30.06
1659966405,"disk10",18908911.22,29.42
1659966420,"disk10",39213805.51,33.4
1659966435,"disk10",34963443.37,34.06
1659966450,"disk10",24134698.54,33.84
1659966465,"disk10",21734332.11,34.74
1659966480,"disk10",15654692.68,30.21
1659966495,"disk10",17200547.75,30.57
1659966510,"disk10",18359213.72,29.59
1659966525,"disk10",28085165.36,36.02
1659966540,"disk10",42025970.57,32
1659966555,"disk10",20567195.82,28.48
1659966570,"disk10",20443547.42,30.27
1659966585,"disk10",24001609.95,30.63
1659966600,"disk10",24309462.82,28.45
1659966615,"disk10",16261339.6,24.57
1659966630,"disk10",7442894.34,29.61
1659966645,"disk10",16092599.87,30.33
1659966660,"disk10",20955313.64,31.04
1659966675,"disk10",27288916.05,33.2
1659966690,"disk10",24275017.52,31.87
1659966720,"disk10",32473264.63,29.93
1659966735,"disk10",22471086.78,29.52
1659966750,"disk10",22927767.92,30.93
1659966765,"disk10",16153646.27,31.17
1659966780,"disk10",29986183.15,35.12
1659966795,"disk10",23045977.15,28.5
1659966810,"disk10",30063575.09,28.6
1659966825,"disk10",18747315.36,29.06
1659966840,"disk10",17875693.39,26.56
1659966855,"disk10",22946133.64,32.49
1659966870,"disk10",13663471.66,29.09
1659966885,"disk10",29968835.06,19.98
1659966900,"disk10",23715639.77,29.3
1659966915,"disk10",21171227.32,NA
1659966930,"disk10",20998087.6,NA
1659966945,"disk10",6067959.47,19.83
1659966960,"disk10",20825430.65,32.01
1659966975,"disk10",29501420.02,30.79
1659966990,"disk10",24076872.25,30.98
1659967005,"disk10",28824206.56,27.53
1659967020,"disk10",13892950.63,31.75
1659967035,"disk10",17626897.65,25.22
1659967050,"disk10",9203680.72,27.42
1659967065,"disk10",20295953.19,25.54
1659967080,"disk10",18586195.99,28.14
1659967095,"disk10",21832013.6,21.82
1659967110,"disk10",15764069.95,29.02
1659967125,"disk10",30060619.59,25.95
1659967140,"disk10",24844406.27,29.21
1659967155,"disk10",26617321.31,24.41
1659967170,"disk10",19335617.57,21.38
1659967185,"disk10",19126135.4,29.07
1659967200,"disk10",22449330.98,23.13
1659967215,"disk10",14775386.25,24.62
1659967230,"disk10",10797012.74,30.48
1659967245,"disk10",28668928.73,30.8
1659967260,"disk10",26187861.73,27.29
1659967275,"disk10",19042835.68,20.1
1659967290,"disk10",26753671.11,28.48
1659967305,"disk10",26547515.63,26.66
1659967320,"disk10",23799502.3,30.75
1659967335,"disk10",20593961.15,24.18
1659967350,"disk10",11903568.87,20.88
1659967365,"disk10",12988371.91,26.71
1659967380,"disk10",23268629.36,23.31
1659967395,"disk10",23711202.06,26.63
1659967410,"disk10",23850148.93,29.58
1659967425,"disk10",25701628.2,27.92
1659967440,"disk10",20749375.76,28.14
1659967455,"disk10",18762867.6,26.24
1659967470,"disk10",16680209.05,30.2
1659967485,"disk10",29562597.56,27.61
1659967500,"disk10",23111540.56,30.79
1659967515,"disk10",27726250.16,28.38
1659967530,"disk10",28284811.25,31.66
1659967545,"disk10",36873327.83,27.27
1659967560,"disk10",24703475.09,24.92
1659967575,"disk10",24054429.84,21.31
1659967590,"disk10",24599015.18,30.29
1659967605,"disk10",22150136.67,29.96
1659967620,"disk10",23442274.89,29.04
1659967635,"disk10",27511485.76,27.66
1659967650,"disk10",23938246.26,28.8
1659967665,"disk10",26834050.01,32.68
1659967680,"disk10",30344529.52,32.59
1659967695,"disk10",30622653.38,32.49
1659967710,"disk10",35091243.8,18.91
1659967725,"disk10",18539406.64,26.7
1659967740,"disk10",43344381.8,31.31
1659967755,"disk10",36627135.47,22.86
1659967770,"disk10",24017112.44,29.67
1659967785,"disk10",20710122.83,29.64
1659967800,"disk10",30624059.21,26.94
1659967815,"disk10",13862193.42,33.04
1659967830,"disk10",39629955.73,NA
1659967845,"disk10",19027404.4,33.16
1659967860,"disk10",21438749.85,32.14
1659967875,"disk10",25624371.24,31.36
1659967890,"disk10",18678079.31,31.48
1659967905,"disk10",28298703.31,32.32
1659967920,"disk10",29509681.86,37.82
1659967935,"disk10",32829453.84,32.63
1659967950,"disk10",22994943.09,34.11
1659967965,"disk10",21783363.7,34.56
1659967980,"disk10",16718808.62,33.21
1659967995,"disk10",34255020.85,32.36
1659968010,"disk10",29536399.66,28.23
1659968025,"disk10",13947451.72,31.27
1659968040,"disk10",14522665.85,32.02
1659968055,"disk10",20198319.61,32.91
1659968070,"disk10",24839860.07,34.46
1659968085,"disk10",19810741.52,29.26
1659968100,"disk10",14593979.79,32.41
1659968115,"disk10",20134711.66,33.11
1659968130,"disk10",24830078.24,33.05
1659968145,"disk10",15575381.6,30.76
1659968160,"disk10",15133182.34,30.64
1659968175,"disk10",16962682.53,36.7
1659968190,"disk10",24676792.85,32.54
1659968205,"disk10",16342292.85,33.49
1659968220,"disk10",32008776.91,32.47
1659968235,"disk10",34258746.36,31.81
1659968250,"disk10",29232499.29,28.29
1659968265,"disk10",12111863.21,29.26
1659968280,"disk10",17258118.52,29.14
1659968295,"disk10",14290742.24,29.65
1659968310,"disk10",18383332.4,31.78
1659968325,"disk10",27537738.68,28.16
1659968340,"disk10",10993037.53,31.56
1659968355,"disk10",14967529.97,31.16
1659968370,"disk10",22176122.06,32.25
1659968385,"disk10",31184121.71,31.19
1659968400,"disk10",32413447.66,28.29
1659968415,"disk10",13875173.42,30.32
1659968430,"disk10",17253560.03,31.7
1659968445,"disk10",30285572.09,35.45
1659968460,"disk10",31734758.68,32.64
1659968475,"disk10",28868238.96,33.59
1659968490,"disk10",30917667.59,32.46
1659968505,"disk10",25290837.38,28.6
1659968520,"disk10",19193343.86,30.4
1659968535,"disk10",26076181.46,29.95
1659968550,"disk10",19011234.86,31.56
1659968565,"disk10",33523103.4,28.49
1659968580,"disk10",14964447.54,29.64
1659968595,"disk10",23199659.59,33.63
1659968610,"disk10",38951341.4,34.9
1659968625,"disk10",44408287.35,32.55
1659968640,"disk10",26034954.66,32.59
1659968655,"disk10",33155096.15,34.06
1659968670,"disk10",47155036.64,32.28
1659968685,"disk10",24127264.46,30.29
1659968700,"disk10",21811527.08,33.32
1659968715,"disk10",37027409.56,31.76
1659968730,"disk10",29566462,34.98
1659968745,"disk10",36557982.88,28.89
1659968760,"disk10",16295194.91,30.72
1659968775,"disk10",24917177.06,31.31
1659968790,"disk10",25574456.47,32.43
1659968805,"disk10",33564417.47,34.97
1659968820,"disk10",35093082.76,34.35
1659968835,"disk10",39578653.78,32.36
1659968850,"disk10",27969913.64,31.01
1659968865,"disk10",19799955.1,30.58
1659968880,"disk10",24199268.72,30.77
1659968895,"disk10",26577736.91,22.18
1659968910,"disk10",7552754.36,31.19
1659968925,"disk10",24948138.95,25.03
1659968940,"disk10",20149029.62,30.3
1659968955,"disk10",30149028.07,30.67
1659968970,"disk10",30218928.61,29.75
1659968985,"disk10",20105646.51,30.01
1659969000,"disk10",30200411.88,34.02
1659969015,"disk10",25185266.65,30.4
1659969030,"disk10",21829549.32,28.73
1659969045,"disk10",18379140.89,28.78
1659969060,"disk10",21182554.23,32.95
1659969075,"disk10",30280376.62,31.05
1659969090,"disk10",24361498.49,29.18
1659969105,"disk10",29197075.15,29.53
1659969120,"disk10",29366758.52,30.26
1659969135,"disk10",23870177.32,31.87
1659969150,"disk10",28883498.41,32.18
1659969165,"disk10",29288483.62,31.4
1659969180,"disk10",36297683.76,31.67
1659969195,"disk10",20178047.83,30.74
1659969210,"disk10",14598508.62,27.73
1659969225,"disk10",28985857.29,33.06
1659969240,"disk10",31100106.3,31.99
1659969255,"disk10",23713101.66,29.34
1659969270,"disk10",23520510.32,31.23
1659969285,"disk10",12967379.6,28.9
1659969300,"disk10",24200199.07,29.31
1659969315,"disk10",33349758,29.79
1659969330,"disk10",23167741.21,31.21
1659969345,"disk10",51713492.78,29.83
1659969360,"disk10",23012858.91,29.34
1659969375,"disk10",33223587.17,NA
1659969390,"disk10",22134357.65,25.49
1659969405,"disk10",23970870.19,27.18
1659969420,"disk10",20562623.86,28.42
1659969435,"disk10",16680216.41,29.01
1659969450,"disk10",11478551.02,27.84
1659969465,"disk10",19050005.05,29.12
1659969480,"disk10",13506592.02,28.36
1659969495,"disk10",21079201.4,27.85
1659969510,"disk10",12770878.33,26.72
1659969525,"disk10",31203704.93,30.23
1659969540,"disk10",12356818.76,28.4
1659969555,"disk10",19163357.41,31.43
1659969570,"disk10",33305379.4,27.43
1659969585,"disk10",8617299.48,29.78
1659969600,"disk10",24136413.19,31.11
1659969615,"disk10",27920568.98,29.19
1659969630,"disk10",20065247.3,31.3
1659969645,"disk10",17309871.23,32.55
1659969660,"disk10",24469793.58,31.12
1659969675,"disk10",15791108.44,28.43
1659969690,"disk10",14893847.87,29.43
1659969705,"disk10",30738396.07,27.95
1659969720,"disk10",13828462.16,27.94
1659969735,"disk10",15636267.3,31.71
1659969750,"disk10",21020440.79,26.93
1659969765,"disk10",28815066.95,28.22
1659969780,"disk10",23575887.08,28.83
1659969795,"disk10",17037658.24,31.27
1659969810,"disk10",13863594.14,33.58
1659969840,"disk10",21092496.66,28.78
1659969855,"disk10",30983814.3,28.69
1659969870,"disk10",20913351.73,29.27
1659969885,"disk10",28771367.19,32.16
1659969900,"disk10",16627340.81,31.98
1659969915,"disk10",16888598.06,31.94
1659969930,"disk10",20563638.79,28.17
1659969945,"disk10",22046515.36,28.67
1659969960,"disk10",27620850.8,30.8
1659969975,"disk10",28186297.54,33.78
1659969990,"disk10",19188467.19,31.2
1659970005,"disk10",11921738.3,33.48
1659970020,"disk10",15821372.55,33.83
1659970035,"disk10",34949405.35,25.97
1659970050,"disk10",10188473.39,32.38
1659970065,"disk10",13856017.46,24.15
1659970080,"disk10",11606152.74,28.39
1659970095,"disk10",27265865.82,27.38
1659970110,"disk10",18294833.63,31.58
1659970125,"disk10",20591936.03,30.18
1659970140,"disk10",23712897.85,29.73
1659970155,"disk10",26947704.75,29.1
1659970170,"disk10",21128523.47,29.34
1659970185,"disk10",25833724.59,29.09
1659970200,"disk10",21822612.78,30.04
1659970215,"disk10",20446304.99,30.9
1659970230,"disk10",14646098.21,28.8
1659970245,"disk10",8182888.99,NA
1659970260,"disk10",18581243.36,28.25
1659970275,"disk10",13543415.91,25.68
1659970290,"disk10",21325802.02,29.34
1659970305,"disk10",29054018.66,30.41
1659970320,"disk10",20881050.8,29.61
1659970335,"disk10",15784957.07,28.61
1659970350,"disk10",15868378.7,26.79
1659970365,"disk10",16362170.1,31.35
1659970380,"disk10",17780395.8,29.72
1659970395,"disk10",17564150.01,28.5
1659970410,"disk10",19311405.85,29.79
1659970425,"disk10",22541110.91,32.03
1659970440,"disk10",30130060.72,30.1
1659970470,"disk10",9140492.99,25.84
1659970485,"disk10",17953665.48,30.06
1659970500,"disk10",17655729.07,27.91
1659970515,"disk10",23669062.11,30.23
1659970530,"disk10",20997822.98,28.59
1659970545,"disk10",17717983.66,31.87
1659970560,"disk10",18764646.45,27.92
1659970575,"disk10",21892004.97,30.22
1659970590,"disk10",22368876.93,29.1
1659970605,"disk10",20672217.93,30.57
1659970620,"disk10",28836501.58,34.29
1659970635,"disk10",18738798.56,29.04
1659970650,"disk10",23101338.63,31.76
1659970665,"disk10",12806066.66,29.58
1659970680,"disk10",23317219.17,31.29
1659970695,"disk10",15629244.3,29.84
1659970710,"disk10",18970202.54,31.23
1659970725,"disk10",19170128.4,29.11
1659970740,"disk10",14984529.13,28.08
1659970755,"disk10",13570084.28,28.74
1659970770,"disk10",17513762.47,28.78
1659970785,"disk10",18749865.08,31.62
1659970800,"disk10",19157582.99,29.88
1659970815,"disk10",26162613.97,34.08
1659970830,"disk10",13930308.01,28.31
1659970845,"disk10",14937058.57,28.82
1659970860,"disk10",19035209.4,31.4
1659970875,"disk10",22296249.53,32.12
1659970890,"disk10",14589081.3,28.78
1659970905,"disk10",28626839.92,33.84
1659970920,"disk10",28241700.74,31.49
1659970935,"disk10",23021649.66,32.08
1659970950,"disk10",21868553.32,32.96
1659970965,"disk10",32273685.92,33.52
1659970980,"disk10",20325768.23,31.18
1659970995,"disk10",19256430.66,29.8
1659971010,"disk10",29300015.58,33.07
1659971025,"disk10",19941292.05,32.52
1659971040,"disk10",19753780.92,30.99
1659971055,"disk10",25441236.4,31.28
1659971070,"disk10",24776719.07,33.41
1659971085,"disk10",13974688.12,31.8
1659971100,"disk10",24301388.5,31.1
1659971115,"disk10",19984767.9,32.03
1659971130,"disk10",22317533.82,31.47
