"ts","disk_id","throughput","latency"
1660146945,"disk1",16767231.92,29.12
1660146960,"disk1",29932010.62,32.55
1660146975,"disk1",28708876.02,31.23
1660146990,"disk1",23764039.02,30.16
1660147005,"disk1",22157578.72,34.56
1660147020,"disk1",23441866.46,20.85
1660147035,"disk1",31813339.89,29.08
1660147050,"disk1",12481767.23,30.55
1660147065,"disk1",27612893.5,30.93
1660147080,"disk1",25877681.45,33.29
1660147095,"disk1",14175004.2,31.32
1660147110,"disk1",28686470.11,33.21
1660147125,"disk1",30147531.6,24.25
1660147140,"disk1",23307763.36,30.01
1660147155,"disk1",25458129.17,31.37
1660147170,"disk1",20420208.85,32.95
1660147185,"disk1",26000491.4,33.63
1660147200,"disk1",26365747.78,32.54
1660136415,"disk10",30692455.6,27.94
1660136430,"disk10",27582542.28,27.65
1660136445,"disk10",14792344.81,28.19
1660136460,"disk10",19940780.44,32.89
1660136475,"disk10",25028712.51,27.37
1660136490,"disk10",21432490.93,26.67
1660136505,"disk10",19528391.88,28.62
1660136520,"disk10",18539071.52,34.71
1660136535,"disk10",27539356.64,30.07
1660136550,"disk10",28709785.28,27.72
1660136565,"disk10",21925176.25,34.58
1660136580,"disk10",19619264.16,33.14
1660136595,"disk10",19161161.49,26.24
1660136610,"disk10",25219426.16,27.23
1660136625,"disk10",28339371.53,30.32
1660136640,"disk10",29505800.99,35.1
1660136655,"disk10",33648926.64,29.25
1660136670,"disk10",22358669.41,28.68
1660136685,"disk10",23293600.31,30.11
1660136700,"disk10",23457689.62,34.16
1660136715,"disk10",27207842.63,27.17
1660136730,"disk10",18808868.49,24.05
1660136745,"disk10",21693255.99,35.68
1660136760,"disk10",16430437.68,27.73
1660136775,"disk10",20529641.57,29.73
1660136790,"disk10",27067480.52,36.37
1660136805,"disk10",23203953.84,36.68
1660136820,"disk10",23355532.26,33.46
1660136835,"disk10",15646713.21,32.11
1660136850,"disk10",15683109.26,28.95
1660136865,"disk10",23855893.5,31.48
1660136880,"disk10",21793828.16,30.97
1660136895,"disk10",25932507.74,29.76
1660136910,"disk10",16280827.93,28.38
1660136925,"disk10",17270933.02,29.27
1660136940,"disk10",24734377.84,31.92
1660136955,"disk10",26167371.74,30.08
1660136970,"disk10",14806165.36,28.04
1660136985,"disk10",19321629.66,30.18
1660137000,"disk10",33212460.38,32.51
1660137015,"disk10",18069395.17,29.84
1660137030,"disk10",31344593.88,31.42
1660137045,"disk10",26795596.18,26.39
1660137060,"disk10",21554770.07,31.9
1660137075,"disk10",25814552.38,28.92
1660137090,"disk10",18031883.39,27.52
1660137105,"disk10",30736777.9,29.61
1660137120,"disk10",21910328.07,26.79
1660137135,"disk10",26892009.03,28.46
1660137150,"disk10",24567359.4,26.16
1660137165,"disk10",28429587.98,29.05
1660137180,"disk10",35308590.8,31.52
1660137195,"disk10",31924277.78,32.97
1660137210,"disk10",31231876.78,29.24
1660137225,"disk10",15529322.12,27.04
1660137240,"disk10",16106329.35,25.33
1660137255,"disk10",24239231,28.49
1660137270,"disk10",30228918.4,28.24
1660137285,"disk10",30197398.81,27.19
1660137300,"disk10",27538346.35,26.62
1660137315,"disk10",23589394.62,25.5
1660137330,"disk10",31833476.4,27.5
1660137345,"disk10",NA,30.52
1660137360,"disk10",27566880.15,30.56
1660137375,"disk10",18512468.13,26.63
1660137390,"disk10",21827968.35,26.76
1660137405,"disk10",16069901.13,24.96
1660137420,"disk10",21157272.09,25.39
1660137435,"disk10",25036541.46,25.87
1660137450,"disk10",27141661.7,26.74
1660137465,"disk10",15405688.72,22.32
1660137480,"disk10",15302399.14,23.03
1660137495,"disk10",39016069.57,27.12
1660137510,"disk10",30820161.97,24.77
1660137525,"disk10",29623037.66,27.92
1660137540,"disk10",22948918.47,27.9
1660137555,"disk10",27132332.61,25.21
1660137570,"disk10",53753018.99,28.49
1660137585,"disk10",28738022.48,28.26
1660137600,"disk10",16730804.22,25.68
1660137615,"disk10",22664084.99,24.46
1660137630,"disk10",23778706.73,32.79
1660137645,"disk10",30348576.26,27.61
1660137660,"disk10",19512898.23,26.68
1660137675,"disk10",18521962.68,26.96
1660137690,"disk10",40863309.8,28.36
1660137705,"disk10",18474772.42,27.72
1660137720,"disk10",17875014.07,25.37
1660137735,"disk10",17352282.95,28.2
1660137750,"disk10",32072207.27,32.28
1660137765,"disk10",26900098.32,31.62
1660137780,"disk10",23262894.8,25.86
1660137795,"disk10",23800145.42,27.52
1660137810,"disk10",21648189.32,28.77
1660137825,"disk10",18020070.11,36.24
1660137840,"disk10",26531611.12,29.02
1660137855,"disk10",25846549.15,33.09
1660137870,"disk10",23900173.98,35.12
1660137885,"disk10",29789360.64,30.84
1660137900,"disk10",20487833.68,28.54
1660137915,"disk10",16378899.52,29.6
1660137930,"disk10",22940199.05,30.9
1660137945,"disk10",21358092.56,31.27
1660137960,"disk10",24906003.37,32.94
1660137975,"disk10",12634956.11,26.72
1660137990,"disk10",24450833.89,30.68
1660138005,"disk10",15796071.25,27.64
1660138020,"disk10",30815661.33,27.67
1660138035,"disk10",18945049.23,29.2
1660138050,"disk10",17974473.95,32.78
1660138065,"disk10",18802253.63,27.35
1660138080,"disk10",21999220.45,28.91
1660138095,"disk10",16421292.26,29.05
1660138110,"disk10",22109987.68,29.68
1660138125,"disk10",19786132.8,29.08
1660138140,"disk10",20439235.33,28.7
1660138155,"disk10",21298407.61,31.16
1660138170,"disk10",25583535.48,31.67
1660138185,"disk10",30042224.61,30.01
1660138200,"disk10",23333069.11,32.1
1660138215,"disk10",23767202.66,31.8
1660138230,"disk10",42799827.75,30.97
1660138245,"disk10",21659076.86,34.91
1660138260,"disk10",32294016.76,33.26
1660138275,"disk10",43381699.18,33.56
1660138290,"disk10",43442079.11,31.91
1660138305,"disk10",38014688.91,30.27
1660138320,"disk10",24620248.18,29.79
1660138335,"disk10",22160533.34,29.81
1660138350,"disk10",24273613.68,25.29
1660138365,"disk10",17395300.8,18.49
1660138380,"disk10",25670004.34,22.91
1660138395,"disk10",25556162.24,25.07
1660138410,"disk10",23453804.51,16.43
1660138425,"disk10",23574227.16,28.27
1660138440,"disk10",32748799.83,19.4
1660138455,"disk10",26892973.48,23.97
1660138470,"disk10",28611030.05,28.45
1660138485,"disk10",26535570.7,29.76
1660138500,"disk10",37518339.68,28.28
1660138515,"disk10",23411325.51,19.98
1660138530,"disk10",26758639.54,27.63
1660138545,"disk10",21066156.34,29.11
1660138560,"disk10",36963681.99,29.38
1660138575,"disk10",35842439.26,30.26
1660138590,"disk10",21431263.7,32.96
1660138605,"disk10",21503229.05,32.64
1660138620,"disk10",27240967.77,35.17
1660138635,"disk10",30696260.56,33.45
1660138650,"disk10",31877559.66,34.6
1660138665,"disk10",28593624.39,32.13
1660138680,"disk10",28472987.27,30.58
1660138695,"disk10",23036166.22,31.51
1660138710,"disk10",27132814.82,30.28
1660138725,"disk10",17197396.57,28.5
1660138740,"disk10",15428170.07,33.11
1660138755,"disk10",14711086.46,31.49
1660138770,"disk10",38451161.97,30.01
1660138785,"disk10",28469003.68,29.61
1660138800,"disk10",21722232.9,31.88
1660138815,"disk10",18131070.33,NA
1660138830,"disk10",27574590.46,31.67
1660138845,"disk10",20747396.29,31.44
1660138860,"disk10",28530870.44,28.57
1660138875,"disk10",25595718.26,32.32
1660138890,"disk10",20240222.8,33.35
1660138905,"disk10",33965454.38,29.64
1660138920,"disk10",38151428.99,30.49
1660138935,"disk10",20022922.86,25.88
1660138950,"disk10",24302167.46,29.98
1660138965,"disk10",26377904.37,36.15
1660138980,"disk10",27174375.54,32.2
1660138995,"disk10",33935048,35.12
1660139010,"disk10",28010143.65,37.02
1660139025,"disk10",31063985.64,33.72
1660139040,"disk10",33868424.35,33.81
1660139055,"disk10",30300827.88,33.8
1660139070,"disk10",27902743.07,35.08
1660139085,"disk10",21437553.54,31.02
1660139100,"disk10",27728945.46,36.87
1660139115,"disk10",22055399.26,36.15
1660139130,"disk10",34060617.46,28.57
1660139145,"disk10",22372743.97,31.83
1660139160,"disk10",26572366.3,30.14
1660139175,"disk10",27738178.75,31.37
1660139190,"disk10",28791221.56,31.84
1660139205,"disk10",28341650.21,31.57
1660139220,"disk10",28214994.17,30.01
1660139235,"disk10",26226605.36,31.88
1660139250,"disk10",23856634.16,29.82
1660139265,"disk10",31057723.71,30.14
1660139280,"disk10",24016781.39,27.48
1660139295,"disk10",29894817.44,29.71
1660139310,"disk10",13272015.9,31.07
1660139325,"disk10",24536664.15,34.39
1660139340,"disk10",19230699.56,34.2
1660139355,"disk10",23315986.86,35.51
1660139370,"disk10",22923219.27,33.95
1660139385,"disk10",22099909.34,32.54
1660139400,"disk10",43290286.52,26.57
1660139415,"disk10",24571098.23,NA
1660139430,"disk10",12732501.69,34.02
1660139445,"disk10",31618972.48,34.42
1660139460,"disk10",30036023.79,33.39
1660139475,"disk10",27411757.24,30.96
1660139490,"disk10",25467493.3,26.07
1660139505,"disk10",15806139.03,27.23
1660139520,"disk10",28160935.52,26.96
1660139535,"disk10",25022621.63,25.26
1660139550,"disk10",19117148.56,26.41
1660139565,"disk10",21377388.03,24.7
1660139580,"disk10",13690330.4,26.78
1660139595,"disk10",26221281.6,26.42
1660139610,"disk10",20413413.23,28.7
1660139625,"disk10",25283669.54,26.73
1660139640,"disk10",19886085.7,24.69
1660139655,"disk10",16629711.93,27.84
1660139670,"disk10",24624331.92,27.17
1660139685,"disk10",20986854.6,26.86
1660139700,"disk10",19654173.54,26.2
1660139715,"disk10",15860775.37,27.76
1660139730,"disk10",29188172.5,24.41
1660139745,"disk10",14283774.97,26.89
1660139760,"disk10",19609540.8,26.18
1660139775,"disk10",18331603.82,26.83
1660139790,"disk10",19106552.01,30.29
1660139805,"disk10",31610051.03,28.23
1660139820,"disk10",23310855.92,28.36
1660139835,"disk10",23021233.46,28.07
1660139850,"disk10",25291725.01,26.77
1660139865,"disk10",25231713.68,28.96
1660139880,"disk10",28724224.29,27.66
1660139895,"disk10",23105482.21,33.24
1660139910,"disk10",26291279.76,27.5
1660139925,"disk10",20225128.57,27.77
1660139940,"disk10",22305458.7,28.52
1660139955,"disk10",28436163.54,25.61
1660139970,"disk10",25286020.81,27.98
1660139985,"disk10",25250075.61,25.09
1660140000,"disk10",15164937.89,25.12
1660140015,"disk10",21828398.61,26.76
1660140030,"disk10",19882143.38,28.49
1660140045,"disk10",25281134.5,26.08
1660140060,"disk10",15178703.23,29.94
1660140075,"disk10",23183175.61,28.23
1660140090,"disk10",20535107.57,27.06
1660140105,"disk10",17796407.1,30.43
1660140120,"disk10",39552941.58,28.23
1660140135,"disk10",22798367.14,28.09
1660140150,"disk10",21272162.02,28.19
1660140165,"disk10",21630715.93,29.58
1660140180,"disk10",23414423.07,30.98
1660140195,"disk10",24123986.19,35.73
1660140210,"disk10",37725970.97,34.91
1660140225,"disk10",35328774.3,34.9
1660140240,"disk10",22367142.1,34.13
1660140255,"disk10",18419833.61,32.79
1660140270,"disk10",18635817.42,34.67
1660140285,"disk10",22878198.76,34.63
1660140300,"disk10",32284869.48,28.08
1660140315,"disk10",12269155.15,33.19
1660140330,"disk10",29039205.43,35.79
1660140345,"disk10",27156800.54,35.06
1660140360,"disk10",20467872.07,31.68
1660140375,"disk10",31784341.01,34.97
1660140390,"disk10",23334401.27,32.53
1660140405,"disk10",22985685.8,32.77
1660140420,"disk10",19619570.24,33.74
1660140435,"disk10",31402170.82,36.34
1660140450,"disk10",16083882.62,35.48
1660140465,"disk10",35889346.97,42.67
1660140480,"disk10",11740897.62,35.21
1660140495,"disk10",18373743.36,34.14
1660140510,"disk10",27768791.95,37.17
1660140525,"disk10",32944259.17,35.7
1660140540,"disk10",23226461.64,35.44
1660140555,"disk10",16548391.96,35.94
1660140570,"disk10",21142136.89,35.25
1660140585,"disk10",15357380.62,33.02
1660140600,"disk10",37957888.44,36.15
1660140615,"disk10",19787071.15,33
1660140630,"disk10",41915754.68,33.54
1660140645,"disk10",16433770.95,35.65
1660140660,"disk10",22564554.42,32.93
1660140675,"disk10",22272150.31,36.48
1660140690,"disk10",24614477.3,34.42
1660140705,"disk10",16014814.72,31.81
1660140720,"disk10",27105792.69,31.06
1660140735,"disk10",50810286.27,34.07
1660140750,"disk10",31147390.72,36.96
1660140765,"disk10",29253359.28,36.53
1660140780,"disk10",14337303.27,38.81
1660140795,"disk10",29902284.36,32.01
1660140810,"disk10",24313409.42,33.95
1660140825,"disk10",17931678.01,33.55
1660140840,"disk10",20462503.55,31.83
1660140855,"disk10",20193515.26,34.22
1660140870,"disk10",21810454.55,33.08
1660140885,"disk10",27982877.27,29.32
1660140900,"disk10",21830210.04,33.57
1660140915,"disk10",17070177.62,35.23
1660140930,"disk10",29327622.04,33.79
1660140945,"disk10",20442845.72,33.73
1660140960,"disk10",18165118.04,34.38
1660140975,"disk10",19615520.84,35.27
1660140990,"disk10",29173883.34,32.89
1660141005,"disk10",21039181.33,32.59
1660141020,"disk10",15974681.8,32.36
1660141035,"disk10",19210660.38,34.48
1660141050,"disk10",24322837.72,30.21
1660141065,"disk10",23862019.5,33.45
1660141080,"disk10",22768730.01,34.74
1660141095,"disk10",22833329.64,34.16
1660141110,"disk10",19241423.52,33.4
1660141125,"disk10",19961113.53,29.47
1660141140,"disk10",19802365.49,32
1660141155,"disk10",17218847.31,32.7
1660141170,"disk10",28615139.11,34.02
1660141185,"disk10",20017862.15,31.7
1660141200,"disk10",24907877.97,31.71
1660141215,"disk10",22451412.88,29.75
1660141230,"disk10",18552926.34,31.2
1660141245,"disk10",14351485.96,32.59
1660141260,"disk10",19608193.25,31.87
1660141275,"disk10",21419809.22,33.72
1660141290,"disk10",33019444.98,39.46
1660141305,"disk10",20383383.61,39.15
1660141320,"disk10",42783012.79,37.06
1660141335,"disk10",31126327.96,36.65
1660141350,"disk10",27153234.4,36.08
1660141365,"disk10",24658405.05,36.08
1660141380,"disk10",24887708.08,34.74
1660141395,"disk10",22024768.78,35.87
1660141410,"disk10",14939997.57,36.22
1660141425,"disk10",18143694.32,35.37
1660141440,"disk10",24262381.76,36.19
1660141455,"disk10",14708908.83,33.92
1660141470,"disk10",18563150.37,34.78
1660141485,"disk10",20747040.76,34.81
1660141500,"disk10",12886033.48,32.8
1660141515,"disk10",19007456.06,32.09
1660141530,"disk10",25364089.44,36.95
1660141545,"disk10",21627742.27,31.65
1660141560,"disk10",27368911.72,31.26
1660141575,"disk10",17781541.99,33.68
1660141590,"disk10",23722786.48,32.61
1660141605,"disk10",23915978,33.61
1660141620,"disk10",13982944.19,31.84
1660141635,"disk10",19461039.02,34.09
1660141650,"disk10",18638980.39,30.22
1660141665,"disk10",21932993.81,31.04
1660141680,"disk10",24129044.11,29.03
1660141695,"disk10",27177213.99,32.54
1660141725,"disk10",13586067.8,31.74
1660141740,"disk10",27143533.93,36.8
1660141755,"disk10",24141849.26,32.45
1660141770,"disk10",14959478.71,34.64
1660141785,"disk10",29744490.03,32.45
1660141800,"disk10",29127488.5,34.99
1660141815,"disk10",19485470.72,37.25
1660141830,"disk10",28369862.61,37.86
1660141845,"disk10",25034049.67,34.76
1660141860,"disk10",30006902.72,31.84
1660141875,"disk10",21273808.28,31.85
1660141890,"disk10",23324483.86,35.12
1660141905,"disk10",22201070.58,34.39
1660141920,"disk10",29159052.23,29.72
1660141935,"disk10",31469177.8,31.36
1660141950,"disk10",14908262.98,31.94
1660141965,"disk10",19975741.29,35.21
1660141980,"disk10",21808226.56,37.52
1660141995,"disk10",24163650.24,34.05
1660142010,"disk10",30182378.8,30.66
1660142025,"disk10",15652969.54,29.22
1660142040,"disk10",11943853.01,29.84
1660142055,"disk10",9228642.3,32.62
1660142070,"disk10",16023629.87,31.46
1660142085,"disk10",17794053.08,28.65
1660142100,"disk10",16655238.12,26.61
1660142115,"disk10",23412018.53,28.38
1660142130,"disk10",12986697.06,33.22
1660142145,"disk10",17182922.16,31.44
1660142160,"disk10",27159944.94,31.41
1660142175,"disk10",27629325.09,29.01
1660142190,"disk10",26998092.25,28.28
1660142205,"disk10",18188787.47,32.87
1660142220,"disk10",18292576.63,30.72
1660142235,"disk10",21347081.21,29.14
1660142250,"disk10",21292389.32,32.31
1660142265,"disk10",21867085.92,31.91
1660142280,"disk10",28434233.32,36.17
1660142295,"disk10",23697474.33,33.25
1660142310,"disk10",25552282.86,34.03
1660142325,"disk10",14189699.92,33.83
1660142340,"disk10",24159069.48,29.87
1660142355,"disk10",31434086.21,30.5
1660142370,"disk10",21130126.8,33.06
1660142385,"disk10",35027767.8,33.56
1660142400,"disk10",35192325.56,27.13
1660142415,"disk10",24220272.36,29.51
1660142430,"disk10",12667348.66,33.08
1660142445,"disk10",13866526.74,36.06
1660142460,"disk10",28321431.06,34.66
1660142475,"disk10",41118471.28,30.85
1660142490,"disk10",17414248.15,29.45
1660142505,"disk10",13784078.48,31.48
1660142520,"disk10",22151041.89,30.66
1660142535,"disk10",17247855.29,29.94
1660142550,"disk10",10408457.71,31.26
1660142565,"disk10",27484752.56,32.38
1660142580,"disk10",26635701.47,33.77
1660142595,"disk10",30126989.16,32.62
1660142610,"disk10",21052865.03,31.23
1660142625,"disk10",21754549.78,34.52
1660142640,"disk10",20804504.41,33.75
1660142655,"disk10",17430425.7,31.12
1660142670,"disk10",16729802.81,36.31
1660142685,"disk10",18737180.21,35.3
1660142700,"disk10",17067425.3,33.11
1660142715,"disk10",14344225.26,32.03
1660142730,"disk10",30362990.57,34.46
1660142745,"disk10",NA,35.31
1660142760,"disk10",20197548.36,32.84
1660142775,"disk10",13975407.89,35.23
1660142790,"disk10",23269394.98,34.43
1660142805,"disk10",24849060.93,33.86
1660142820,"disk10",28100765.43,32.13
1660142835,"disk10",15119423.39,36.15
1660142850,"disk10",28145643.73,33.2
1660142865,"disk10",26892746.25,34.15
1660142880,"disk10",34275500.29,31.92
1660142895,"disk10",25968618.68,34.05
1660142910,"disk10",16533599.84,37.47
1660142925,"disk10",26544276.12,35.89
1660142940,"disk10",26174176.3,31.1
1660142955,"disk10",35248993.54,34.52
1660142970,"disk10",17943891.91,34.57
1660142985,"disk10",28157102.06,36.08
1660143000,"disk10",26069273.76,33.73
1660143015,"disk10",22092131.7,35.2
1660143030,"disk10",15499329.8,37.09
1660143045,"disk10",19248592.61,33.61
1660143060,"disk10",15996681.97,33.71
1660143075,"disk10",16094618,34.4
1660143090,"disk10",20864868.46,33.08
1660143105,"disk10",23761100.47,32.72
1660143120,"disk10",20084377.67,32.61
1660143135,"disk10",15784497.79,29.91
1660143150,"disk10",13177262.57,30.24
1660143165,"disk10",22356723.3,31.13
1660143180,"disk10",20278776.19,32.87
1660143195,"disk10",20228835.82,32.25
1660143210,"disk10",31526376.07,32.88
1660143225,"disk10",41830168.67,32.95
1660143240,"disk10",27036488.56,34.56
1660143255,"disk10",28169602.34,30.92
1660143270,"disk10",27651232.28,32.12
1660143285,"disk10",36316094.91,30.52
1660143300,"disk10",21429950.94,28.97
1660143315,"disk10",36446261.47,32.26
1660143330,"disk10",20020462.91,29.22
1660143345,"disk10",14722258.13,28.53
1660143360,"disk10",26916281.46,30.82
1660143375,"disk10",23662154.19,27.47
1660143390,"disk10",27747242.01,29.26
1660143405,"disk10",27318413.99,31.49
1660143420,"disk10",13538594.08,30.23
1660143435,"disk10",28693945.9,29.98
1660143450,"disk10",25047149.29,28.32
1660143465,"disk10",25215054.71,27
1660143480,"disk10",17548762.66,26.93
1660143495,"disk10",27964365.16,27.8
1660143510,"disk10",17763837.68,27.38
1660143525,"disk10",13134415.46,27.38
1660143540,"disk10",19020551.39,27.12
1660143555,"disk10",23283742.16,28.47
1660143570,"disk10",22054755.62,29.36
1660143585,"disk10",17347376.87,28.48
1660143600,"disk10",22573089.23,24.6
1660143630,"disk10",28263443.04,28.37
1660143645,"disk10",20816732.19,NA
1660143660,"disk10",11304153.2,27.08
1660143675,"disk10",23846471.45,29.51
1660143690,"disk10",14686877.76,27.85
1660143705,"disk10",21037100.59,29.82
1660143720,"disk10",15651436.27,32.06
1660143735,"disk10",29077703.53,34.23
1660143750,"disk10",26021801.84,30.32
1660143765,"disk10",25996298.04,33.3
1660143780,"disk10",21729960.84,28.9
1660143795,"disk10",41060796.32,29.79
1660143810,"disk10",30487604.35,26.8
1660143825,"disk10",22096519.3,29.09
1660143840,"disk10",27900969.71,24.47
