"ts","disk_id","throughput","latency"
1659887760,"disk1",14843090.37,30.1
1659887775,"disk1",25559040.99,28.47
1659887790,"disk1",30010465.36,24.66
1659887805,"disk1",16749871.46,30.06
1659887820,"disk1",26968303.26,25.09
1659887835,"disk1",27363268.21,29.77
1659887850,"disk1",22954737.05,28.34
1659887865,"disk1",12825211.65,26.18
1659887880,"disk1",13438872.39,28.63
1659887895,"disk1",23693603.44,30.57
1659887910,"disk1",20406720.75,26.11
1659887925,"disk1",22703452.64,28.77
1659887940,"disk1",26908971.25,30.36
1659887955,"disk1",35797242.52,33.58
1659887970,"disk1",19199443.27,29.88
1659887985,"disk1",24529796.78,28.88
1659888000,"disk1",NA,NA
1659877215,"disk10",31079804.51,28.76
1659877230,"disk10",37672759.85,31.89
1659877245,"disk10",40100107.8,28.22
1659877260,"disk10",17219202.32,25.99
1659877275,"disk10",24541722.54,23.06
1659877290,"disk10",26636716.58,20.45
1659877305,"disk10",17250887.6,18.02
1659877320,"disk10",24590986.05,30.78
1659877335,"disk10",19026458.72,32.99
1659877350,"disk10",14558568.58,29.88
1659877365,"disk10",22046002.51,29.41
1659877380,"disk10",23488874.39,31.7
1659877395,"disk10",24000283.82,18.25
1659877410,"disk10",24952448.99,27.84
1659877425,"disk10",21162275.86,30.22
1659877440,"disk10",23789791.74,32.72
1659877455,"disk10",16044998.72,31.16
1659877470,"disk10",18414513.91,30.73
1659877485,"disk10",20614080.4,34.08
1659877500,"disk10",17112879.78,33.47
1659877515,"disk10",27162635.02,31.24
1659877530,"disk10",13567262.39,28.15
1659877545,"disk10",26985765.83,33.11
1659877560,"disk10",17461010.34,34.22
1659877575,"disk10",9413159.39,31.26
1659877590,"disk10",23652171.76,30.49
1659877605,"disk10",13879840.64,31.79
1659877620,"disk10",23708294.62,31.9
1659877635,"disk10",28025345.32,31.25
1659877650,"disk10",20034056.67,32.01
1659877665,"disk10",23136509.21,33.96
1659877680,"disk10",26654557.45,33.56
1659877695,"disk10",37316094.07,35.71
1659877725,"disk10",25582654,33.65
1659877740,"disk10",33634370.85,23.26
1659877755,"disk10",36780600.11,22.18
1659877770,"disk10",46406171.31,25.7
1659877785,"disk10",36282904.23,29.07
1659877800,"disk10",35688044.68,23.66
1659877815,"disk10",24774456.95,23.31
1659877830,"disk10",34159634.36,25.83
1659877845,"disk10",51579057.36,32.69
1659877860,"disk10",14716684.6,39.01
1659877875,"disk10",19896012.7,35.63
1659877890,"disk10",26094367.11,35.15
1659877905,"disk10",20531501.84,37.14
1659877920,"disk10",13839716.6,34.03
1659877935,"disk10",22296154.35,36.81
1659877950,"disk10",11675476.71,37.62
1659877965,"disk10",13726126.16,31.36
1659877980,"disk10",22465026.7,35.98
1659877995,"disk10",23969444.94,38.2
1659878010,"disk10",27999702.13,36.24
1659878025,"disk10",14169768.01,39.96
1659878040,"disk10",22736796.89,31.06
1659878055,"disk10",27753538.84,34.56
1659878070,"disk10",34788428.75,34.66
1659878085,"disk10",39291498.06,34.86
1659878100,"disk10",51218370.33,36.92
1659878115,"disk10",18260204.46,35.08
1659878130,"disk10",21391330.04,35.34
1659878145,"disk10",36615583.67,34.84
1659878160,"disk10",28661064.52,34.97
1659878175,"disk10",20794734.25,34.65
1659878190,"disk10",25764995.46,34.5
1659878205,"disk10",17509158.57,32.09
1659878220,"disk10",15185849.42,36.11
1659878235,"disk10",28400499.71,37.65
1659878250,"disk10",38678319.76,35.63
1659878265,"disk10",17023377.07,32.11
1659878280,"disk10",24655127.2,33.07
1659878295,"disk10",32693264.92,32.75
1659878310,"disk10",29628765.98,38.95
1659878325,"disk10",28412554.89,36.28
1659878340,"disk10",23047418.97,32.65
1659878355,"disk10",31369339.11,38.37
1659878370,"disk10",33770087.95,33.2
1659878385,"disk10",25437749.52,34.86
1659878400,"disk10",20555394.96,34.22
1659878415,"disk10",18524800.61,34.4
1659878430,"disk10",17515243.48,35.18
1659878445,"disk10",13108675.58,30.46
1659878460,"disk10",27718148.78,25.9
1659878475,"disk10",34531165.76,26.88
1659878490,"disk10",35630780.9,31.12
1659878505,"disk10",18930088.78,33.58
1659878520,"disk10",10013656.26,28.89
1659878535,"disk10",16328165.34,30.12
1659878550,"disk10",22155089.46,34.65
1659878565,"disk10",21742210.3,33.04
1659878580,"disk10",22962290.94,34.59
1659878595,"disk10",17544362.51,33.62
1659878610,"disk10",24080138.43,31.33
1659878625,"disk10",24657167.95,30.98
1659878640,"disk10",14971639.19,31.86
1659878655,"disk10",19682137.27,26.5
1659878670,"disk10",43049053.54,17.89
1659878685,"disk10",24295645.57,27.17
1659878700,"disk10",20018871.96,33.73
1659878715,"disk10",18492447.22,31.9
1659878730,"disk10",34852168.15,35.35
1659878745,"disk10",25345085.91,34.84
1659878760,"disk10",37983051.91,33.9
1659878775,"disk10",27374879.4,26.58
1659878790,"disk10",11275151.03,36.33
1659878805,"disk10",19352742.68,30.02
1659878820,"disk10",18112017.09,32.74
1659878835,"disk10",13047147.89,32.09
1659878850,"disk10",17904819.27,31.69
1659878865,"disk10",22656483.71,32.19
1659878880,"disk10",20453856.58,37.06
1659878895,"disk10",16011965.13,35.03
1659878910,"disk10",17312808.8,35.75
1659878925,"disk10",25588916.15,34.69
1659878940,"disk10",14403893.93,33.01
1659878955,"disk10",24759353.74,29.84
1659878970,"disk10",14024753.61,33.58
1659878985,"disk10",23195644.15,31
1659879000,"disk10",25108336.13,34.36
1659879015,"disk10",16616579.52,29.64
1659879030,"disk10",15341112.31,24.9
1659879045,"disk10",23529310.7,22.58
1659879060,"disk10",19677648.57,19.83
1659879075,"disk10",19210892.93,28.52
1659879090,"disk10",22910111.23,30.15
1659879105,"disk10",15120713.1,28.63
1659879120,"disk10",16372844.56,29.29
1659879135,"disk10",18889654.37,28.94
1659879150,"disk10",33883789.22,29.91
1659879165,"disk10",36646384.13,32.46
1659879180,"disk10",46679856.2,33.22
1659879195,"disk10",26743003.51,32.04
1659879210,"disk10",21457742.61,31.13
1659879225,"disk10",28966156.01,30.66
1659879240,"disk10",15743381.42,30.08
1659879255,"disk10",25741025.57,30.9
1659879270,"disk10",24584528.05,31.07
1659879285,"disk10",27678032.34,31.24
1659879300,"disk10",31554584.51,33.06
1659879315,"disk10",23707273.66,30.53
1659879330,"disk10",27180254.4,34.09
1659879345,"disk10",18465342.04,30.62
1659879360,"disk10",23837082.17,31.11
1659879375,"disk10",29911002.5,29.36
1659879390,"disk10",25919205.15,28.8
1659879405,"disk10",34718864.51,31.02
1659879420,"disk10",27201028.24,29.79
1659879435,"disk10",15580547.37,25.95
1659879450,"disk10",30052089.23,28.23
1659879465,"disk10",19661327.44,28.83
1659879480,"disk10",24776359.27,28.33
1659879495,"disk10",23539197.58,28.88
1659879510,"disk10",21422444.94,28.44
1659879525,"disk10",18860854.4,31.36
1659879540,"disk10",32225799.35,30.54
1659879555,"disk10",20010882.47,27.52
1659879570,"disk10",19292652.79,28.13
1659879585,"disk10",17152486.52,27.7
1659879600,"disk10",17202736.42,26.11
1659879615,"disk10",32459108.07,28.82
1659879630,"disk10",13456386.44,24.52
1659879645,"disk10",23828734.56,29.16
1659879660,"disk10",16651442.11,26.97
1659879675,"disk10",26475916.98,27.93
1659879690,"disk10",37788450.72,29.75
1659879705,"disk10",33929813.03,32.34
1659879720,"disk10",19582439.01,33.09
1659879735,"disk10",11618661.7,30.17
1659879750,"disk10",27160856.46,31.18
1659879765,"disk10",32472634.19,32.62
1659879780,"disk10",28234113.77,32.7
1659879795,"disk10",22384633.49,30.54
1659879810,"disk10",24787221.18,31.33
1659879825,"disk10",34278436.13,34.65
1659879840,"disk10",26063797.66,33.26
1659879855,"disk10",17601706.68,32.76
1659879870,"disk10",26740863.16,31.56
1659879885,"disk10",19273854.25,33.67
1659879900,"disk10",33063579.98,32.28
1659879915,"disk10",24949292.19,30.39
1659879930,"disk10",29730435.66,34.38
1659879945,"disk10",27665482.27,30.54
1659879960,"disk10",22623489.42,32.24
1659879975,"disk10",18390527.42,34.41
1659879990,"disk10",28191239.74,31.98
1659880005,"disk10",28190331.75,31.05
1659880020,"disk10",32113316.36,33.42
1659880035,"disk10",31022083.39,33.68
1659880050,"disk10",30164257.88,31.54
1659880065,"disk10",18193191.11,30.93
1659880080,"disk10",16117839.79,31.05
1659880095,"disk10",14438498.74,29.95
1659880110,"disk10",21040975.52,32.05
1659880125,"disk10",34734579.51,30.17
1659880140,"disk10",13863902.8,33.33
1659880155,"disk10",24970572.22,31.05
1659880170,"disk10",23936445.55,31.2
1659880185,"disk10",28841912.5,30.64
1659880200,"disk10",23945125.82,33.77
1659880215,"disk10",31037576.47,33.34
1659880230,"disk10",30258554.19,31.43
1659880245,"disk10",19051825.23,32.83
1659880260,"disk10",32073063.21,32.78
1659880275,"disk10",23810258.36,32.88
1659880290,"disk10",23862211.81,34.84
1659880305,"disk10",26757961.51,34.71
1659880320,"disk10",24110420.25,33.95
1659880335,"disk10",20426719.6,31.73
1659880350,"disk10",24010354.86,30.19
1659880365,"disk10",31341694.72,30.5
1659880380,"disk10",26402917.93,30.48
1659880395,"disk10",19380631.07,31.08
1659880410,"disk10",30626577.35,28.77
1659880425,"disk10",24468435.36,33.74
1659880440,"disk10",22414448,31.28
1659880455,"disk10",17307917.9,30.64
1659880470,"disk10",15424182.09,30.56
1659880485,"disk10",21207842.94,31.41
1659880500,"disk10",21440158.64,32.79
1659880515,"disk10",23239634.8,34.11
1659880530,"disk10",20202025.2,34.21
1659880545,"disk10",37934493.27,32.55
1659880560,"disk10",26332996.18,35.59
1659880575,"disk10",31038210.27,32.17
1659880590,"disk10",14188392.32,32.87
1659880605,"disk10",22843659.84,30.01
1659880620,"disk10",31565080.23,31.99
1659880635,"disk10",29169727.73,32.16
1659880650,"disk10",22471852.05,32.57
1659880665,"disk10",20536267.05,32.34
1659880680,"disk10",26461852.93,30.1
1659880695,"disk10",20365277.58,29.52
1659880710,"disk10",24445799.09,30.98
1659880725,"disk10",11329727.56,33.63
1659880740,"disk10",34573240.8,26.09
1659880755,"disk10",18933040.91,33.22
1659880770,"disk10",27814772.52,27.3
1659880785,"disk10",25368503.19,30.58
1659880800,"disk10",18520196.2,30.45
1659880815,"disk10",31890810.06,28.21
1659880830,"disk10",32900190.21,33.03
1659880845,"disk10",22975499.7,30.53
1659880860,"disk10",19307398.72,30.58
1659880875,"disk10",26077836.82,31.56
1659880890,"disk10",24360811.64,30.4
1659880905,"disk10",27384869.56,30.4
1659880920,"disk10",30034560.59,32.6
1659880935,"disk10",20230054.63,28.35
1659880950,"disk10",26124943.64,29.25
1659880965,"disk10",22569808.34,29.35
1659880980,"disk10",17545400.73,28.58
1659880995,"disk10",30271027.66,29.3
1659881010,"disk10",27161610.19,28.09
1659881025,"disk10",29031795.11,31.35
1659881040,"disk10",30738781.64,30
1659881055,"disk10",34962669.9,32.6
1659881070,"disk10",26746808.35,30.9
1659881085,"disk10",32858774.07,36.25
1659881100,"disk10",25152722.74,31.83
1659881115,"disk10",22918274.67,31.79
1659881130,"disk10",27552899.31,32.53
1659881145,"disk10",28199323.11,29.43
1659881160,"disk10",36708043.22,30.68
1659881175,"disk10",27221921.89,32.02
1659881190,"disk10",27958016.58,30.63
1659881205,"disk10",22554539.78,30.58
1659881220,"disk10",36427214.5,27.59
1659881235,"disk10",33254738.93,31.19
1659881250,"disk10",26241363.36,29.63
1659881265,"disk10",24190881.88,28.81
1659881280,"disk10",24513223.43,28.26
1659881295,"disk10",26431805.84,31.06
1659881310,"disk10",23192831.8,29.47
1659881325,"disk10",31447204.48,27.75
1659881340,"disk10",20140703.25,30.24
1659881355,"disk10",18313499.02,28.03
1659881370,"disk10",30936191.92,27.92
1659881385,"disk10",26887960.92,30.63
1659881400,"disk10",21494135.68,29.5
1659881415,"disk10",14902444.2,29.7
1659881430,"disk10",36597768.57,26.3
1659881445,"disk10",23101033.91,31.98
1659881460,"disk10",32486578.7,NA
1659881475,"disk10",29122445.81,29.46
1659881490,"disk10",24823264.58,30.69
1659881505,"disk10",34046377.8,30.8
1659881520,"disk10",41207899.47,30.58
1659881535,"disk10",32023918.32,31.44
1659881550,"disk10",25910647.31,30.25
1659881565,"disk10",24588586.22,30.22
1659881580,"disk10",42211901.7,27.97
1659881595,"disk10",15547989.19,30.12
1659881610,"disk10",20395591.97,26.28
1659881625,"disk10",28202037.37,27.69
1659881640,"disk10",24719325.84,29.76
1659881655,"disk10",27022343.1,29.2
1659881670,"disk10",18427463.01,29.24
1659881685,"disk10",35258382.33,27.94
1659881700,"disk10",20648767.14,31.56
1659881715,"disk10",34390898.31,29.12
1659881730,"disk10",36141040.51,31.61
1659881745,"disk10",31480375.68,29.7
1659881760,"disk10",23003629.92,28.34
1659881775,"disk10",17439929.79,27.97
1659881790,"disk10",28217623.04,27.17
1659881805,"disk10",26503319.03,30.34
1659881820,"disk10",24953899.74,28.83
1659881835,"disk10",21347040.49,28.53
1659881850,"disk10",31548428.57,26.82
1659881865,"disk10",19589644.32,29.48
1659881880,"disk10",23584568.19,26.47
1659881895,"disk10",20166058.72,28.42
1659881910,"disk10",26072079.31,27.8
1659881925,"disk10",24051585.37,28.44
1659881940,"disk10",28908568.38,29.94
1659881955,"disk10",24459623.7,30.76
1659881970,"disk10",29348215.52,33.22
1659881985,"disk10",19089933.89,29.62
1659882000,"disk10",19256291.23,29.41
1659882015,"disk10",17740254.55,29.31
1659882030,"disk10",19200590.03,29.77
1659882045,"disk10",24579816.19,32.09
1659882060,"disk10",20282792.52,36.83
1659882075,"disk10",22125437.93,29.25
1659882090,"disk10",12337657.68,31.26
1659882105,"disk10",19985561.05,32.16
1659882120,"disk10",33320271.44,30.15
1659882135,"disk10",19542795.68,28.71
1659882150,"disk10",14978324.94,30.69
1659882165,"disk10",31627291.61,35.15
1659882180,"disk10",12143913.38,30.64
1659882195,"disk10",23787154.62,28.62
1659882210,"disk10",30009975.09,30.13
1659882225,"disk10",42297203.33,29.68
1659882240,"disk10",30157237.26,31.24
1659882255,"disk10",28301888.79,29.45
1659882270,"disk10",18853194.38,31.37
1659882285,"disk10",10799217.8,32.58
1659882300,"disk10",21060754.47,32.54
1659882315,"disk10",21164285.82,27.97
1659882330,"disk10",27580656.8,26.58
1659882345,"disk10",22513542.52,29.02
1659882375,"disk10",16155412.47,29.7
1659882390,"disk10",27759722.36,29.38
1659882405,"disk10",18388698.87,31.83
1659882420,"disk10",16460165.05,29.89
1659882435,"disk10",12143624.47,31.07
1659882450,"disk10",22233979.03,29.92
1659882465,"disk10",23223107.65,33.3
1659882480,"disk10",19629085.88,28.48
1659882495,"disk10",22963859.46,29.2
1659882510,"disk10",33679501.84,30.05
1659882525,"disk10",24085565.66,31.14
1659882540,"disk10",16082791.61,30.06
1659882555,"disk10",26888404.08,31.62
1659882570,"disk10",45733858.98,31.68
1659882585,"disk10",30141102.41,34.67
1659882600,"disk10",13827357.3,32.14
1659882615,"disk10",21159231.32,35.87
1659882630,"disk10",17288055.36,38.37
1659882645,"disk10",29490369.46,32.84
1659882660,"disk10",30229454.15,33.53
1659882675,"disk10",19911994.23,30.51
1659882690,"disk10",25450705.25,NA
1659882705,"disk10",11367634.01,33.63
1659882720,"disk10",20989830.82,33.15
1659882735,"disk10",21980878.16,32.71
1659882750,"disk10",19681208.78,30.66
1659882765,"disk10",17503122.82,31.89
1659882780,"disk10",23226627.36,30.56
1659882795,"disk10",28042236.69,30.07
1659882810,"disk10",26617946.71,33.74
1659882825,"disk10",27581306.15,32.2
1659882840,"disk10",27674432.54,31.79
1659882855,"disk10",14017418.79,33.5
1659882870,"disk10",25746951.66,34.65
1659882885,"disk10",40677092.11,31.93
1659882900,"disk10",22731226.2,30.11
1659882915,"disk10",13475065.05,33
1659882930,"disk10",17979123.93,32.92
1659882945,"disk10",14687408.08,30.36
1659882960,"disk10",20797519.38,28.68
1659882975,"disk10",24348712.76,30.8
1659882990,"disk10",23726416.29,29.55
1659883005,"disk10",19927605.35,30.32
1659883020,"disk10",30537333.98,29.82
1659883035,"disk10",10561611.74,30.69
1659883050,"disk10",27942422.18,31.67
1659883065,"disk10",19553753.5,30.14
1659883080,"disk10",25840386.81,26.7
1659883095,"disk10",25117897.32,33.23
1659883110,"disk10",26413997.55,30.19
1659883125,"disk10",14140434.83,34.56
1659883140,"disk10",14852137.02,31.29
1659883155,"disk10",22449295.94,33.68
1659883170,"disk10",15322139.82,32.24
1659883185,"disk10",21188017.91,32.2
1659883200,"disk10",15187546.58,34.79
1659883215,"disk10",11447039.17,29.42
1659883230,"disk10",16836115.12,33.05
1659883245,"disk10",15021054.82,31.52
1659883260,"disk10",16242017.91,28.17
1659883275,"disk10",20176925.38,34.69
1659883290,"disk10",24847384.88,33.4
1659883305,"disk10",23882153.61,37.87
1659883320,"disk10",21094502.68,33.92
1659883335,"disk10",24994612.61,31.24
1659883350,"disk10",24338683.32,31.88
1659883365,"disk10",19380624.85,33.76
1659883380,"disk10",25741359.62,35.47
1659883395,"disk10",31209057.43,30.79
1659883410,"disk10",21387060.68,29.16
1659883425,"disk10",20970331.11,32.36
1659883440,"disk10",36658201.31,31.26
1659883455,"disk10",15947764.34,27.22
1659883470,"disk10",18693252.23,30.82
1659883485,"disk10",21835630.41,31.68
1659883500,"disk10",16265915.2,31.47
1659883515,"disk10",34366653.64,27.52
1659883530,"disk10",27475590.95,30.77
1659883545,"disk10",27014111.91,34.59
1659883560,"disk10",18078457.8,29.42
1659883575,"disk10",23839221.37,31.59
1659883590,"disk10",13610863.61,30.78
1659883605,"disk10",21776634.66,32.83
1659883620,"disk10",21623463.97,31.55
1659883635,"disk10",29514132.17,26.35
1659883650,"disk10",19147079.15,30.7
1659883665,"disk10",24155337.79,29.84
1659883680,"disk10",14887235.13,32.92
1659883695,"disk10",16040236.87,29.7
1659883710,"disk10",22866141.84,30.57
1659883725,"disk10",30412228.71,28.05
1659883740,"disk10",22184540.76,27.88
1659883755,"disk10",12475879.72,29.46
1659883770,"disk10",25486887.32,30.95
1659883785,"disk10",26034544.32,32.09
1659883800,"disk10",15584566,27.82
1659883815,"disk10",25045134.09,30.91
1659883830,"disk10",20107634.32,29.53
1659883845,"disk10",17327909.89,26.57
1659883860,"disk10",17659025.33,30.71
1659883875,"disk10",32581437.11,30.9
1659883890,"disk10",17129461.87,29.28
1659883905,"disk10",18293784.7,30.52
1659883920,"disk10",13373846.98,30.88
1659883935,"disk10",19545979.46,29.01
1659883950,"disk10",18202753.66,28.7
1659883965,"disk10",14251505.6,29.1
1659883980,"disk10",18585693.45,29.82
1659883995,"disk10",27113537.91,29.22
1659884010,"disk10",25752233.1,27.37
1659884025,"disk10",31099159.96,30.66
1659884040,"disk10",21124050.9,30.52
1659884055,"disk10",29008405.47,29.58
1659884070,"disk10",24751388.48,31.4
1659884085,"disk10",16100171.51,29.5
1659884100,"disk10",19328638.56,31.51
1659884115,"disk10",16300051.23,30.82
1659884130,"disk10",21974860.57,29.86
1659884145,"disk10",10845900.37,32.72
1659884160,"disk10",15938961.81,31.87
1659884175,"disk10",11952537.15,28.4
1659884190,"disk10",13126889.38,27.43
1659884205,"disk10",29905300.97,27.59
1659884220,"disk10",20405498.82,27.52
1659884235,"disk10",17226416,27.6
1659884250,"disk10",22396770.58,31.73
1659884265,"disk10",27487089.11,32.86
1659884280,"disk10",13534832.64,29.36
1659884295,"disk10",24048895.46,32.95
1659884310,"disk10",24143824.49,30.83
1659884325,"disk10",22088818.27,27.69
1659884340,"disk10",23985038.01,30.2
1659884355,"disk10",19160276.8,28.14
1659884370,"disk10",24043483.83,30.09
1659884385,"disk10",18406777.64,29.99
1659884400,"disk10",29841503.19,28.09
1659884415,"disk10",24632041.46,29.05
1659884430,"disk10",27041235.12,29.14
1659884445,"disk10",31638955.38,31.94
1659884460,"disk10",31444213.47,33.43
1659884475,"disk10",30914330.82,31.46
1659884490,"disk10",33924285.36,32.14
1659884505,"disk10",18090614.72,31.85
1659884520,"disk10",20013362.66,29.3
1659884535,"disk10",22526560.78,28.07
1659884550,"disk10",22721625.36,28.51
1659884565,"disk10",39348982.96,28.03
1659884580,"disk10",40925531.22,23.38
1659884595,"disk10",35480167.31,24.82
1659884610,"disk10",28303312.75,34.53
1659884625,"disk10",21641835.5,32.36
1659884640,"disk10",27233653.23,27.07
1659884655,"disk10",31149172.38,28.78
