"ts","disk_id","throughput","latency"
1660665315,"disk1",15306640.22,33.02
1660665330,"disk1",22027840.21,36.32
1660665345,"disk1",29248563.96,34.83
1660665360,"disk1",18465573.22,34.29
1660665375,"disk1",20168654.96,37.15
1660665390,"disk1",23010167.21,36.55
1660665405,"disk1",13761564.46,34.01
1660665420,"disk1",18516567.72,39.05
1660665435,"disk1",19056277.07,45.88
1660665450,"disk1",26916618.53,37.79
1660665465,"disk1",21587285.48,38.62
1660665480,"disk1",20866654.3,32.18
1660665495,"disk1",26061673.98,37.77
1660665510,"disk1",25283865.87,33.65
1660665525,"disk1",17320735.16,33.15
1660665540,"disk1",31059166.61,33.33
1660665555,"disk1",19651877.85,32.38
1660665570,"disk1",28910063.02,26.35
1660665585,"disk1",18940349.36,24.3
1660665600,"disk1",17028962.36,24.77
1660654815,"disk10",25174035.6,24.8
1660654830,"disk10",28011000.5,32.2
1660654845,"disk10",21453888.67,31.82
1660654860,"disk10",11684219.07,30.06
1660654875,"disk10",11007529.1,19.62
1660654890,"disk10",21498105.11,29.92
1660654905,"disk10",12919300.1,29.91
1660654920,"disk10",15591419.85,33.53
1660654935,"disk10",25150787.42,25.64
1660654950,"disk10",19318568.23,31.07
1660654965,"disk10",19330538.63,34.19
1660654980,"disk10",13333418.82,31.35
1660654995,"disk10",36478526.05,29.69
1660655010,"disk10",24766567.04,33.06
1660655025,"disk10",12222423.42,30.93
1660655040,"disk10",18022987.54,32.46
1660655055,"disk10",11808922.26,21.74
1660655070,"disk10",7993119.22,26.43
1660655085,"disk10",19488377.48,32.17
1660655100,"disk10",19171626.7,30.74
1660655115,"disk10",23493817.03,25.9
1660655130,"disk10",14972420.66,28.6
1660655145,"disk10",28280437.94,31.75
1660655160,"disk10",12610393.8,29.63
1660655175,"disk10",12280400.17,27.08
1660655190,"disk10",12486266.13,27.02
1660655205,"disk10",8507100.49,25.39
1660655220,"disk10",16519381.54,30.68
1660655235,"disk10",14533246.26,28.88
1660655250,"disk10",25308548.59,30.42
1660655265,"disk10",29500701.75,29.34
1660655280,"disk10",23461987,30.35
1660655295,"disk10",30941995.21,33.54
1660655310,"disk10",24745024.43,32
1660655325,"disk10",15377185.09,28.1
1660655340,"disk10",13081031.48,32.11
1660655355,"disk10",14666670.38,30.63
1660655370,"disk10",16975714.4,32.3
1660655385,"disk10",15580018.85,32
1660655400,"disk10",15718319.66,29.93
1660655415,"disk10",20142121.53,30.86
1660655430,"disk10",9470933.56,26.9
1660655445,"disk10",12782289.95,31.26
1660655460,"disk10",19623602.93,30.05
1660655475,"disk10",19028866.84,33.24
1660655490,"disk10",14905586.71,32.13
1660655505,"disk10",14156665.93,25.87
1660655520,"disk10",18970388.3,28.26
1660655535,"disk10",19510928.07,23.5
1660655550,"disk10",20051906.15,26.35
1660655565,"disk10",14247821.23,23.06
1660655580,"disk10",14374904.38,30.12
1660655595,"disk10",24688610.93,34.87
1660655610,"disk10",14560405.08,33.21
1660655625,"disk10",13676288.29,31.88
1660655640,"disk10",16611522.3,28.68
1660655655,"disk10",23791940.34,24.3
1660655670,"disk10",17887757.32,23.62
1660655685,"disk10",18674237.23,28.5
1660655700,"disk10",17181614.03,28.92
1660655715,"disk10",13338831.91,26.48
1660655730,"disk10",19106264.25,29.97
1660655745,"disk10",30112362.74,30.18
1660655760,"disk10",16212780.46,27.14
1660655775,"disk10",12293080.49,19.43
1660655790,"disk10",16275923.3,20.77
1660655805,"disk10",17633878.91,23.89
1660655820,"disk10",17255725.82,25.17
1660655835,"disk10",20276969.48,25.95
1660655850,"disk10",16594340.19,27.34
1660655865,"disk10",12651542.86,28.56
1660655880,"disk10",13959689.61,26.7
1660655895,"disk10",21905390.31,20.58
1660655910,"disk10",29889656.85,21.09
1660655925,"disk10",28370022.38,20.08
1660655940,"disk10",22000187.32,17.32
1660655955,"disk10",25503824.72,20.49
1660655970,"disk10",15055819.87,24.17
1660655985,"disk10",26129670.66,14.44
1660656000,"disk10",24958264.6,19.5
1660656015,"disk10",17903503.99,27.15
1660656030,"disk10",26128032.78,23.69
1660656045,"disk10",32109165.11,20.66
1660656060,"disk10",17636824.28,33.26
1660656075,"disk10",19661784.59,30
1660656090,"disk10",25087076.74,18.16
1660656105,"disk10",13647727.17,23.72
1660656120,"disk10",12289407.95,21.31
1660656135,"disk10",17733157.75,24.13
1660656150,"disk10",24762835.8,26.48
1660656165,"disk10",17667433.76,26.72
1660656180,"disk10",21428228.42,19.63
1660656195,"disk10",16024700.48,22.89
1660656210,"disk10",17119792.19,26.55
1660656225,"disk10",14368783.28,29.63
1660656240,"disk10",15115312.76,29.36
1660656255,"disk10",17439094.79,23.94
1660656270,"disk10",16024242.98,23.81
1660656285,"disk10",19724150.48,28.66
1660656300,"disk10",17806025.26,25.29
1660656315,"disk10",9942384.03,30.18
1660656330,"disk10",25625313.17,27.05
1660656345,"disk10",11273601.64,23.44
1660656360,"disk10",13127664.4,26.61
1660656375,"disk10",15867495.28,24.95
1660656390,"disk10",9306566.52,29.96
1660656405,"disk10",20236580.98,27.42
1660656420,"disk10",22064329.99,29.43
1660656435,"disk10",12525059.99,31.54
1660656450,"disk10",22554823.22,21.11
1660656465,"disk10",16693844.48,20.35
1660656480,"disk10",17229283.46,22.19
1660656495,"disk10",8274045.35,28.88
1660656510,"disk10",15261488.39,30.34
1660656525,"disk10",19453002.35,24.36
1660656540,"disk10",13560352.3,30.46
1660656555,"disk10",22387519.98,24.69
1660656570,"disk10",11734010.58,30.53
1660656585,"disk10",14382801.79,29.03
1660656600,"disk10",14337093.19,26.56
1660656615,"disk10",9047508.93,29.88
1660656630,"disk10",31207724.76,32.88
1660656645,"disk10",17270808.87,33.82
1660656660,"disk10",20339292.5,29.7
1660656675,"disk10",22672648.43,27.25
1660656690,"disk10",18189359.46,33.33
1660656705,"disk10",47876445.99,33.85
1660656720,"disk10",33665252.19,31.67
1660656735,"disk10",35608572.44,33.49
1660656750,"disk10",30775453.32,33.07
1660656765,"disk10",27703103.74,32.76
1660656780,"disk10",19913443.57,33.48
1660656795,"disk10",27966009.09,29.11
1660656810,"disk10",24649368.41,23.02
1660656825,"disk10",23123274.6,28.71
1660656840,"disk10",20932896.78,24.62
1660656855,"disk10",10349716.66,29.65
1660656870,"disk10",9515042.82,30.47
1660656885,"disk10",16492764.48,29.89
1660656900,"disk10",15418795.78,28.85
1660656915,"disk10",34142694.38,26.39
1660656930,"disk10",22351368.43,28.6
1660656945,"disk10",26335389.24,NA
1660656960,"disk10",10443744.52,25.48
1660656975,"disk10",13259103.54,31.04
1660656990,"disk10",29682787.44,35.69
1660657005,"disk10",29141392.3,32.55
1660657020,"disk10",13775254.66,29.55
1660657035,"disk10",13436556.63,28.61
1660657050,"disk10",13683280.36,27.22
1660657065,"disk10",17766057.91,33.07
1660657080,"disk10",20966132.4,36.94
1660657095,"disk10",21711444.6,31.4
1660657110,"disk10",16794461.87,31.9
1660657125,"disk10",24401941.25,33.28
1660657140,"disk10",17394742.89,30.02
1660657155,"disk10",16012596.52,30.58
1660657170,"disk10",18814761.09,29.34
1660657185,"disk10",22170972.12,31.66
1660657200,"disk10",16528312.02,33.36
1660657215,"disk10",14066836.49,30.1
1660657230,"disk10",22067099.96,29.53
1660657245,"disk10",19671062.13,30.57
1660657260,"disk10",17373974.37,36.26
1660657275,"disk10",28572338.26,31.3
1660657290,"disk10",27653742.01,24.32
1660657305,"disk10",12562626.44,28.54
1660657320,"disk10",22009748.73,31.82
1660657335,"disk10",17882342.1,21.82
1660657350,"disk10",18754295.3,24.36
1660657365,"disk10",22938782.19,19.87
1660657380,"disk10",19316490.72,15.82
1660657395,"disk10",11889271.77,22.78
1660657410,"disk10",23060032.46,20.14
1660657425,"disk10",22999158.86,16.64
1660657440,"disk10",8684547.04,18.95
1660657455,"disk10",20769963.86,24.14
1660657470,"disk10",21188612.79,18.15
1660657485,"disk10",14247023.63,17.13
1660657500,"disk10",12679804.35,22.09
1660657515,"disk10",20283955.15,15.8
1660657530,"disk10",12599123.68,19.87
1660657545,"disk10",18316388.18,18
1660657560,"disk10",14602042.49,21.7
1660657575,"disk10",26919097.44,23.2
1660657590,"disk10",18292248.42,24.49
1660657605,"disk10",11975868.88,27.34
1660657620,"disk10",13625019.15,29.8
1660657635,"disk10",16195879.4,28.05
1660657650,"disk10",18023991.29,27.67
1660657665,"disk10",17837639.08,30.37
1660657680,"disk10",13053054.13,25.04
1660657695,"disk10",8403591.16,25.23
1660657710,"disk10",16220567.13,29.39
1660657725,"disk10",20405874.47,31.21
1660657740,"disk10",17584899.7,29.25
1660657755,"disk10",19258462.94,25.58
1660657770,"disk10",15288541.31,27.7
1660657785,"disk10",15055738.04,30.25
1660657800,"disk10",24903048.46,24.79
1660657815,"disk10",17021821.13,20.92
1660657830,"disk10",20816376.99,19.19
1660657845,"disk10",12343476.34,17.11
1660657860,"disk10",9457172.79,27.49
1660657875,"disk10",32475197.6,21.12
1660657890,"disk10",18475501.72,25.86
1660657905,"disk10",24500594.65,21.89
1660657920,"disk10",15042243.2,21.7
1660657935,"disk10",14920390.39,22.73
1660657950,"disk10",22328295.78,17.53
1660657965,"disk10",8854785.7,20.3
1660657980,"disk10",11858625.12,24.43
1660657995,"disk10",20986129.49,19.4
1660658010,"disk10",15457765.44,23.98
1660658025,"disk10",17614087.01,17.84
1660658040,"disk10",13064916.5,24.3
1660658055,"disk10",14673063.57,20.26
1660658070,"disk10",10152292.87,26.77
1660658085,"disk10",21933373.16,20.03
1660658100,"disk10",6542764.86,29
1660658115,"disk10",23343014.78,28.12
1660658130,"disk10",16149128.49,29.29
1660658145,"disk10",7592223.94,33.05
1660658160,"disk10",16075482.45,28.35
1660658175,"disk10",19457330.76,32.88
1660658190,"disk10",10286139.15,31.24
1660658205,"disk10",15834314.57,31.46
1660658220,"disk10",17425564.98,28.99
1660658235,"disk10",22804157.42,29.28
1660658250,"disk10",18322929.25,31.1
1660658265,"disk10",9980157.79,30.07
1660658280,"disk10",16408311.6,24.77
1660658295,"disk10",27692258.84,26.81
1660658310,"disk10",21854530.62,23.24
1660658325,"disk10",24718892.09,21.11
1660658340,"disk10",9659958.72,32.44
1660658355,"disk10",9150817.24,33.64
1660658370,"disk10",23131238.21,34.52
1660658385,"disk10",36615201.5,32.67
1660658400,"disk10",18106280.6,29.75
1660658415,"disk10",21915218.88,29.89
1660658430,"disk10",20804639.56,30.75
1660658445,"disk10",16798260.46,25.74
1660658460,"disk10",15985052.21,28.61
1660658475,"disk10",10903402.19,30.97
1660658490,"disk10",20959039.01,30.4
1660658505,"disk10",19601799.63,25.11
1660658520,"disk10",24613703.67,29.61
1660658535,"disk10",26743590.53,25.85
1660658550,"disk10",35482211.86,27.56
1660658565,"disk10",15409867.86,30.96
1660658580,"disk10",16086782.66,24.53
1660658595,"disk10",19370203.02,30.47
1660658610,"disk10",10520253.15,31.55
1660658625,"disk10",18554241.09,27.2
1660658640,"disk10",16140175.75,26.86
1660658655,"disk10",9590162.93,27.62
1660658670,"disk10",16351265.87,31.02
1660658685,"disk10",12952954.35,34.79
1660658700,"disk10",33441154.64,24.69
1660658715,"disk10",23721766.72,24.58
1660658730,"disk10",25759272.67,22.69
1660658745,"disk10",18082207.52,30.56
1660658760,"disk10",14130783.59,29.06
1660658775,"disk10",25352073.86,26.15
1660658790,"disk10",14474190.88,28.43
1660658805,"disk10",17178767.84,31.04
1660658820,"disk10",19531036.62,31.36
1660658835,"disk10",16331973.97,25.13
1660658850,"disk10",13698020.34,27.44
1660658865,"disk10",8145052.6,31.24
1660658880,"disk10",18189219.27,29.11
1660658895,"disk10",23384157.15,22.06
1660658925,"disk10",11034825.7,17.69
1660658940,"disk10",6260476.87,20.27
1660658955,"disk10",8574393.52,20.44
1660658970,"disk10",16565077.56,27.68
1660658985,"disk10",23513577.45,31.37
1660659000,"disk10",26360308.59,29.8
1660659015,"disk10",25379213.32,24.47
1660659030,"disk10",12272381.26,24.38
1660659045,"disk10",10852182.53,25.3
1660659060,"disk10",11071980.14,31.61
1660659075,"disk10",25003382.58,32.88
1660659090,"disk10",23625562.32,29.52
1660659105,"disk10",16000999.2,29.07
1660659120,"disk10",14894350.39,24.59
1660659135,"disk10",12113296.97,20.95
1660659150,"disk10",15932019.26,24.84
1660659165,"disk10",21761579.14,22.45
1660659180,"disk10",13998041.17,27.73
1660659195,"disk10",27208639.79,29.79
1660659210,"disk10",17927539.18,34.42
1660659225,"disk10",28999129.95,33.69
1660659240,"disk10",21719960.13,32.3
1660659255,"disk10",16733408.28,31.17
1660659270,"disk10",30319285.42,29.44
1660659285,"disk10",12200916.02,28.47
1660659300,"disk10",15667157.7,28.84
1660659315,"disk10",22785487.27,33.06
1660659330,"disk10",19325991.47,NA
1660659345,"disk10",15285739.23,29.48
1660659360,"disk10",19021262.99,28.06
1660659375,"disk10",15255888.97,22.43
1660659390,"disk10",17764441.74,25.85
1660659405,"disk10",23206897.09,26.23
1660659420,"disk10",17719935.62,23.12
1660659435,"disk10",16221528.52,20.57
1660659450,"disk10",11456293.46,26.87
1660659465,"disk10",16478313,31.39
1660659480,"disk10",19597052.97,29.76
1660659495,"disk10",25265981.74,32.3
1660659510,"disk10",22180282.91,30.52
1660659525,"disk10",19123772.46,31.12
1660659540,"disk10",28795273.3,25.99
1660659555,"disk10",10610577.62,27.97
1660659570,"disk10",20112148.88,30.26
1660659585,"disk10",20881191.49,30.98
1660659600,"disk10",27987485.51,31.03
1660659615,"disk10",13599571.79,22.08
1660659630,"disk10",20524201.48,29.32
1660659645,"disk10",28624895.17,28.45
1660659660,"disk10",24107470.58,25.45
1660659675,"disk10",22124349.3,26.1
1660659690,"disk10",30539045.03,27.75
1660659705,"disk10",9054496.17,26.15
1660659720,"disk10",14284685.23,28.39
1660659735,"disk10",16383370.49,25.46
1660659750,"disk10",13854831.29,24.22
1660659765,"disk10",19472709.33,29.81
1660659780,"disk10",19995878.9,26.47
1660659795,"disk10",17162100.38,27.81
1660659810,"disk10",16329075.78,25.99
1660659825,"disk10",16057561.51,26.94
1660659840,"disk10",18253453.1,27.26
1660659855,"disk10",16291601.72,24.64
1660659870,"disk10",20223789.01,25.4
1660659885,"disk10",14032697.5,23.4
1660659900,"disk10",14614184.55,26.7
1660659915,"disk10",20715325.15,22.85
1660659930,"disk10",20418566.47,26.96
1660659945,"disk10",NA,30.8
1660659960,"disk10",34010467.58,28.96
1660659975,"disk10",19735148.15,22.52
1660659990,"disk10",11842058.8,22.58
1660660005,"disk10",13647377.7,21.14
1660660020,"disk10",22379635.4,23.02
1660660035,"disk10",16250945.91,26.28
1660660050,"disk10",16737209.51,29.77
1660660065,"disk10",23634570.61,30.32
1660660080,"disk10",32386860.93,27.15
1660660095,"disk10",17629518.77,26.09
1660660110,"disk10",21699620.32,28.95
1660660125,"disk10",29137876.15,23.45
1660660140,"disk10",18153288.74,24.64
1660660155,"disk10",18967328.86,20.76
1660660170,"disk10",14210311.87,26.74
1660660185,"disk10",20446325.01,18.4
1660660200,"disk10",8366390.78,18.82
1660660215,"disk10",13612891.76,20.92
1660660230,"disk10",10906061.35,26.34
1660660245,"disk10",21398548.14,27.33
1660660260,"disk10",15040101.88,21.41
1660660275,"disk10",32021726.69,25.56
1660660290,"disk10",10656795.43,26.49
1660660305,"disk10",17218715.37,25.61
1660660320,"disk10",16883463.44,23.28
1660660335,"disk10",31201333.87,25.71
1660660350,"disk10",21243601.44,21.45
1660660365,"disk10",22103704.3,26.48
1660660380,"disk10",29023938.32,18.23
1660660395,"disk10",25544865.84,17.54
1660660410,"disk10",12720256.27,20.04
1660660425,"disk10",8220151.98,22
1660660440,"disk10",11720861.17,23.6
1660660455,"disk10",18231639.98,23.81
1660660470,"disk10",19505201.42,27.69
1660660485,"disk10",12966320.11,26.01
1660660500,"disk10",22540535.56,27.4
1660660515,"disk10",20339344.89,23.35
1660660530,"disk10",24792297.6,28.49
1660660545,"disk10",16031282.92,23.66
1660660560,"disk10",24492228.12,29.6
1660660575,"disk10",18414352.42,30.36
1660660590,"disk10",24737693.18,26.5
1660660605,"disk10",23084984.14,22.16
1660660620,"disk10",11552694.53,22.1
1660660635,"disk10",10111494.61,25.91
1660660650,"disk10",17748113.27,21.94
1660660665,"disk10",20409257.3,25.82
1660660680,"disk10",13715505.17,24.24
1660660695,"disk10",23868287.13,23.62
1660660710,"disk10",27228442.94,28.51
1660660725,"disk10",14909057.51,23.91
1660660740,"disk10",22564204.31,29.64
1660660755,"disk10",22112794.96,27.37
1660660785,"disk10",22903620.26,24.04
1660660800,"disk10",17322013.08,31.91
1660660815,"disk10",27779185.44,23.4
1660660830,"disk10",38289790.96,23.91
1660660845,"disk10",12548319.28,24.78
1660660860,"disk10",12512753.5,23.2
1660660875,"disk10",32621767.32,27.24
1660660890,"disk10",17456988.76,23.16
1660660905,"disk10",23487905.54,20.34
1660660920,"disk10",17398787.54,20.5
1660660935,"disk10",19063456.2,26.28
1660660950,"disk10",18010196.85,20.61
1660660965,"disk10",26080215.44,20.86
1660660980,"disk10",21293874.46,25.96
1660660995,"disk10",23917210.03,28.43
1660661010,"disk10",21982608.02,31.31
1660661025,"disk10",27743642.14,22.47
1660661040,"disk10",44796496.3,23.41
1660661055,"disk10",26472460.11,23.15
1660661070,"disk10",23003979.33,22.71
1660661085,"disk10",22399598.27,21.99
1660661100,"disk10",18445314.17,24.61
1660661115,"disk10",20916598.26,30.45
1660661130,"disk10",17787966.06,28.32
1660661145,"disk10",22974764.68,23.59
1660661160,"disk10",19445729.95,25.77
1660661175,"disk10",18749935.87,26.84
1660661190,"disk10",19079889.17,24
1660661205,"disk10",11242839.42,17.17
1660661220,"disk10",16423082.77,17.85
1660661235,"disk10",14907993.22,25.91
1660661250,"disk10",13168714.06,25.64
1660661265,"disk10",14756903.8,17.3
1660661280,"disk10",15793117.91,24.09
1660661295,"disk10",13286860.63,27.12
1660661310,"disk10",13622583.43,29.35
1660661325,"disk10",22530193.72,20.86
1660661340,"disk10",23652944.09,23.17
1660661355,"disk10",15205103.9,28.38
1660661370,"disk10",16294696.75,26.6
1660661385,"disk10",21189800.89,22.96
1660661400,"disk10",23119907.17,29.18
1660661415,"disk10",15549303.44,27.45
1660661430,"disk10",24212271.48,29.48
1660661445,"disk10",20809339.19,24.53
1660661460,"disk10",31743952.13,28.18
1660661475,"disk10",18028522.56,27.82
1660661490,"disk10",19005760.17,25.48
1660661505,"disk10",14754906.41,25.89
1660661520,"disk10",18084419.87,24.39
1660661535,"disk10",13088913.97,28.2
1660661550,"disk10",18075319.4,23.24
1660661565,"disk10",10097209.95,23.44
1660661580,"disk10",13848781.46,26.23
1660661595,"disk10",28792874.59,27.23
1660661610,"disk10",23071032.21,24.35
1660661625,"disk10",12069494.72,29.5
1660661640,"disk10",25414756.37,26.3
1660661655,"disk10",19028941.42,25.9
1660661670,"disk10",18339014.68,27.04
1660661685,"disk10",16902965.58,28.25
1660661700,"disk10",19408068.06,22.59
1660661715,"disk10",9244527.6,29.42
1660661730,"disk10",30015410.29,30.95
1660661745,"disk10",26820615.37,28.59
1660661760,"disk10",13888914.35,25.17
1660661775,"disk10",15573112.19,26.42
1660661790,"disk10",18568323.57,28.86
1660661805,"disk10",23548205.04,26.86
1660661820,"disk10",18597759.32,27.65
1660661835,"disk10",23616087.4,25.53
1660661850,"disk10",20053615.62,29.48
1660661865,"disk10",30934110.4,25.41
1660661880,"disk10",14437993.54,29.14
1660661895,"disk10",21799813.6,21.39
1660661910,"disk10",7660466.32,21.36
1660661925,"disk10",7620820.76,28.54
1660661940,"disk10",21761175.28,31.21
1660661955,"disk10",29673868.44,27.14
1660661970,"disk10",18838283.77,24.18
1660661985,"disk10",14010187.7,26.49
1660662000,"disk10",20476270.74,24.12
1660662015,"disk10",13852558.49,24.66
1660662030,"disk10",18337093.76,25.56
1660662045,"disk10",19888085.33,24.99
1660662060,"disk10",18289433.26,26.59
1660662075,"disk10",18230760.51,25.91
1660662090,"disk10",21470687.52,27.92
1660662105,"disk10",14025152.26,24.03
1660662120,"disk10",23216619.35,27.89
1660662135,"disk10",26144166.18,27.7
1660662150,"disk10",25853082.84,28.08
1660662165,"disk10",26941151.01,28.97
1660662180,"disk10",39149138.93,31.28
1660662195,"disk10",20258966.35,28.01
1660662210,"disk10",29306248.05,29.54
1660662225,"disk10",24670906.39,28.7
1660662240,"disk10",19907483.05,26.72
1660662255,"disk10",16812572.13,25.75
