"ts","disk_id","throughput","latency"
1659887790,"disk1",27725201.58,30.05
1659887805,"disk1",21786551.41,30.23
1659887820,"disk1",29849764.74,30.59
1659887835,"disk1",35073916.95,30.03
1659887850,"disk1",25365696,31.35
1659887865,"disk1",27814338.78,31.91
1659887880,"disk1",37033088.23,35.68
1659887895,"disk1",40460976.38,35.76
1659887910,"disk1",43102809.16,32.81
1659887925,"disk1",38241879.95,30.65
1659887940,"disk1",31584040.93,26.35
1659887955,"disk1",42168077.47,31.2
1659887970,"disk1",21636391.94,32.66
1659887985,"disk1",42855333.34,38.5
1659888000,"disk1",37988044.21,32.44
1659877215,"disk10",13834295.21,25.27
1659877230,"disk10",15213126.86,23.07
1659877245,"disk10",21999736.76,28.69
1659877260,"disk10",16047971.04,25.75
1659877275,"disk10",18005836.96,25.59
1659877290,"disk10",16897852.21,23.61
1659877305,"disk10",23629718.27,21.4
1659877320,"disk10",14374431.79,22.12
1659877335,"disk10",14653618.44,24.42
1659877350,"disk10",19683265.14,27.7
1659877365,"disk10",21996465.3,29.56
1659877380,"disk10",23286810.94,29.82
1659877395,"disk10",17718813.07,20.86
1659877410,"disk10",25136316.26,28.9
1659877425,"disk10",21553221.16,31.46
1659877440,"disk10",29612575.39,29.98
1659877455,"disk10",24012708.54,25.96
1659877470,"disk10",23136778.97,33.43
1659877485,"disk10",17096030.48,32.95
1659877500,"disk10",22483854.72,26.53
1659877515,"disk10",20154350.03,24.99
1659877530,"disk10",10690450.2,26.74
1659877545,"disk10",31150604.09,30.43
1659877560,"disk10",21183266.5,26.38
1659877575,"disk10",15213085.82,20.84
1659877590,"disk10",15920627.12,22.47
1659877605,"disk10",17629338.97,28.82
1659877620,"disk10",17332967.42,19.97
1659877635,"disk10",28333569.07,22.58
1659877650,"disk10",14181944.97,22.93
1659877665,"disk10",14480393.77,27.4
1659877680,"disk10",24448537.01,25.98
1659877695,"disk10",28772119.79,24.19
1659877710,"disk10",23801862.5,25.97
1659877725,"disk10",19758634.07,26.79
1659877740,"disk10",22265899.54,22.9
1659877755,"disk10",25397287.74,23.05
1659877770,"disk10",12166375.36,20.1
1659877785,"disk10",13237268.15,26.27
1659877800,"disk10",21500761.3,23.08
1659877815,"disk10",30159085.51,23.2
1659877830,"disk10",18937043.75,23.62
1659877845,"disk10",10369722.82,26.31
1659877860,"disk10",26196276.5,26.65
1659877875,"disk10",10413961.36,17.21
1659877890,"disk10",16922093.04,20.43
1659877905,"disk10",20641763.17,30.35
1659877920,"disk10",20079931.09,25.46
1659877935,"disk10",16426148.25,19.93
1659877950,"disk10",14472572.27,29.11
1659877965,"disk10",8918356.18,26.63
1659877980,"disk10",13469146.33,33.16
1659877995,"disk10",18262176.78,29.39
1659878010,"disk10",10061173.96,24.51
1659878025,"disk10",17957965.76,31.55
1659878040,"disk10",12368526.48,31.41
1659878055,"disk10",11928116.83,24.81
1659878070,"disk10",14139927.69,29.56
1659878085,"disk10",12216433.68,30.1
1659878100,"disk10",9000141.45,26.62
1659878115,"disk10",20605348.7,26.82
1659878130,"disk10",9455354.84,24.97
1659878145,"disk10",18265075.91,30.54
1659878160,"disk10",20363323.13,30.28
1659878175,"disk10",16514018.72,31.82
1659878190,"disk10",23364622.62,32.66
1659878205,"disk10",23920949.13,32.15
1659878220,"disk10",24905855.78,28.22
1659878235,"disk10",NA,NA
1659878250,"disk10",20803773.84,27.41
1659878265,"disk10",22170649.4,33.91
1659878280,"disk10",25893243.07,28.59
1659878295,"disk10",25629766.25,30.89
1659878310,"disk10",34470873.63,31.39
1659878325,"disk10",16101755.44,31.96
1659878340,"disk10",11484497.36,34.29
1659878355,"disk10",6020493.5,25.03
1659878370,"disk10",14595999.14,29.01
1659878385,"disk10",18637162.88,31.45
1659878400,"disk10",20445784.38,35.42
1659878415,"disk10",27176589.57,31.88
1659878430,"disk10",22276784.53,NA
1659878445,"disk10",13323356.1,NA
1659878460,"disk10",15706232.77,24.75
1659878475,"disk10",17158309.38,17.98
1659878490,"disk10",21158556.82,31.23
1659878505,"disk10",10937869.87,23.95
1659878520,"disk10",8647331.63,21.22
1659878535,"disk10",7809519.95,18.88
1659878550,"disk10",19980765.72,27.2
1659878565,"disk10",NA,NA
1659878580,"disk10",5236193.52,32.41
1659878595,"disk10",5654772.13,23.62
1659878610,"disk10",4930697.42,20.02
1659878625,"disk10",4913582.36,23.92
1659878640,"disk10",4930630.05,26.46
1659878655,"disk10",14914688.72,14.47
1659878670,"disk10",3132403.19,12.2
1659878685,"disk10",1920588.05,18.51
1659878700,"disk10",2520440.03,23.77
1659878715,"disk10",968432.08,35.38
1659878730,"disk10",8229203.55,24.5
1659878745,"disk10",4788535.37,32.32
1659878760,"disk10",6563322.46,34.48
1659878775,"disk10",5723836.36,31.49
1659878790,"disk10",6773428.87,30.94
1659878805,"disk10",6324396.95,31.45
1659878820,"disk10",9679482.87,31.61
1659878835,"disk10",2998103.15,33.34
1659878850,"disk10",7079376.45,35.58
1659878865,"disk10",4395579.6,33.39
1659878880,"disk10",10158053.2,29.18
1659878895,"disk10",4236303.76,32.01
1659878910,"disk10",714399.78,29.25
1659878925,"disk10",5810629.6,34.71
1659878940,"disk10",1179115.87,31.15
1659878955,"disk10",3673056.3,31.49
1659878970,"disk10",11732459.71,30.27
1659878985,"disk10",16943289.3,32.43
1659879000,"disk10",6569212.12,32.61
1659879015,"disk10",14899188.41,33.49
1659879030,"disk10",17350691.84,33.24
1659879045,"disk10",NA,NA
1659879060,"disk10",13001456.6,32.61
1659879075,"disk10",27979413.93,27.87
1659879090,"disk10",26220345.97,27.91
1659879105,"disk10",13987201.08,27.73
1659879120,"disk10",8498050.23,27.01
1659879135,"disk10",5133562.16,33.06
1659879150,"disk10",9712176.39,30.49
1659879165,"disk10",420865.77,32.59
1659879180,"disk10",16816559.97,30.52
1659879195,"disk10",21421055.37,34.65
1659879210,"disk10",22558593.24,32.34
1659879225,"disk10",15878084.52,32.43
1659879240,"disk10",9917746.59,32.3
1659879255,"disk10",6688140.16,32.32
1659879270,"disk10",10789624.68,31.27
1659879285,"disk10",8600739.57,32.65
1659879300,"disk10",9537044.7,31.29
1659879315,"disk10",10344004.19,38.28
1659879330,"disk10",9541581.88,31.65
1659879345,"disk10",3624222.15,27.71
1659879360,"disk10",23210605.86,32.47
1659879375,"disk10",4660166.68,32.52
1659879390,"disk10",7996613.17,31.41
1659879405,"disk10",9388042.03,30.02
1659879420,"disk10",9128885.48,32.17
1659879435,"disk10",13911203.85,31.43
1659879450,"disk10",13497614.26,30.82
1659879465,"disk10",17450139.94,33.19
1659879480,"disk10",18068536.91,31.13
1659879495,"disk10",6117679.02,31.45
1659879510,"disk10",681559.7,31.32
1659879525,"disk10",11288398.12,29.4
1659879540,"disk10",8211708.05,28.6
1659879555,"disk10",2855572.07,31.75
1659879570,"disk10",13965603.52,31.07
1659879585,"disk10",13181496.23,31.42
1659879600,"disk10",9056441.87,31.32
1659879615,"disk10",8707965.81,31.22
1659879630,"disk10",18159039.24,30.48
1659879645,"disk10",7535440.46,31.6
1659879660,"disk10",10432388.26,31.36
1659879675,"disk10",4684520.23,30.71
1659879690,"disk10",7406981.5,30.75
1659879705,"disk10",4558020.51,32.06
1659879720,"disk10",12164569.97,33.33
1659879735,"disk10",17474399.68,31.66
1659879750,"disk10",6413742.26,30.89
1659879765,"disk10",25816238.45,30.44
1659879780,"disk10",6905356.52,28.81
1659879795,"disk10",11937216.71,33.03
1659879810,"disk10",8186969.53,32.5
1659879825,"disk10",NA,NA
1659879840,"disk10",12682305.8,31.33
1659879855,"disk10",3623162.5,30.46
1659879870,"disk10",10120242.31,31.82
1659879885,"disk10",12272050.14,29.8
1659879900,"disk10",16317879.36,32.72
1659879915,"disk10",11852542,31.72
1659879930,"disk10",22522626.99,31.41
1659879945,"disk10",8781309.68,32.99
1659879960,"disk10",11958806.54,32.22
1659879975,"disk10",18949628.97,NA
1659879990,"disk10",1704637.67,32.51
1659880005,"disk10",5502188.14,30.81
1659880020,"disk10",7279588.64,28.33
1659880035,"disk10",17781619.54,29.53
1659880050,"disk10",16565167.07,32.28
1659880065,"disk10",19426219.28,31.9
1659880080,"disk10",11508948.38,30.5
1659880095,"disk10",1444975.91,31.5
1659880110,"disk10",20422718.73,30.28
1659880125,"disk10",11200999.34,25.09
1659880140,"disk10",18732172.99,30.71
1659880155,"disk10",15389366.06,32.06
1659880170,"disk10",12194832.66,31.95
1659880185,"disk10",6336578.3,31.08
1659880200,"disk10",3340955.01,31.29
1659880215,"disk10",16840709.3,28.62
1659880230,"disk10",7823464.19,26.86
1659880245,"disk10",20519136.24,32.02
1659880260,"disk10",11427338.49,29.83
1659880275,"disk10",12052484.21,31.35
1659880290,"disk10",5452143.16,30.81
1659880305,"disk10",5377161.91,31.42
1659880320,"disk10",2925119.41,30.69
1659880335,"disk10",8239220.36,30.09
1659880350,"disk10",2989468.02,25.78
1659880425,"disk10",6776750.22,29.24
1659880440,"disk10",6138775.93,27.16
1659880455,"disk10",18184216.93,41.49
1659880470,"disk10",18668343.65,33.06
1659880485,"disk10",12039582.56,35.55
1659880500,"disk10",12064826.4,37.33
1659880515,"disk10",7801257.09,36.56
1659880530,"disk10",10623906.54,35.8
1659880545,"disk10",12488825.52,35.26
1659880560,"disk10",15486295.21,36.31
1659880575,"disk10",21846091.88,35.66
1659880590,"disk10",16852119.22,35.4
1659880605,"disk10",17045267.88,36.65
1659880620,"disk10",7657827.97,34.58
1659880635,"disk10",20570263.6,33.84
1659880650,"disk10",12428649.95,32.51
1659880665,"disk10",10018510.38,33.34
1659880680,"disk10",8280294.62,32.44
1659880695,"disk10",18218958.38,33.31
1659880710,"disk10",23599466.02,34.53
1659880725,"disk10",7182337.45,33.58
1659880740,"disk10",14629104.59,34.19
1659880755,"disk10",10745347.66,32.56
1659880770,"disk10",13040521.92,33.4
1659880785,"disk10",6689612.26,32.76
1659880800,"disk10",16184972.57,34.26
1659880815,"disk10",12687071.54,33.8
1659880830,"disk10",15463093.75,32.98
1659880845,"disk10",16785438.17,34.44
1659880860,"disk10",22210279.9,33.13
1659880875,"disk10",31474813.19,29.09
1659880890,"disk10",24039908.97,28.81
1659880905,"disk10",12982721.03,32.11
1659880920,"disk10",11112584.63,34.52
1659880935,"disk10",11923212.51,35.85
1659880950,"disk10",17429415.11,34.31
1659880965,"disk10",21450960.36,34.3
1659880980,"disk10",12810344.31,33.11
1659880995,"disk10",19343527.03,32.71
1659881010,"disk10",5515735.42,33.39
1659881025,"disk10",10051920.73,33.13
1659881040,"disk10",13991549.59,33.52
1659881055,"disk10",17127738.41,33.6
1659881070,"disk10",12219734.37,33.87
1659881085,"disk10",27352976.3,32.45
1659881100,"disk10",16708843.62,33.86
1659881115,"disk10",26551293.6,34.69
1659881130,"disk10",23202664.48,35.04
1659881145,"disk10",29940376.5,36.65
1659881160,"disk10",23694121.03,28.23
1659881175,"disk10",20792495.07,31.2
1659881190,"disk10",21501213.96,30.74
1659881205,"disk10",15511829.58,29.38
1659881220,"disk10",28601960.48,26.33
1659881235,"disk10",19770144.15,33.39
1659881250,"disk10",17242023.7,35.19
1659881265,"disk10",16161255.52,34.06
1659881280,"disk10",19497512.76,32.28
1659881295,"disk10",28195379.65,34.44
1659881310,"disk10",23078374.5,33.19
1659881325,"disk10",13186331.52,33.39
1659881340,"disk10",15691819.92,33.28
1659881355,"disk10",15568424.39,33.14
1659881370,"disk10",19817916.81,34.82
1659881385,"disk10",19880725.25,36.33
1659881400,"disk10",16431347.82,33.73
1659881415,"disk10",16069169.44,33.73
1659881430,"disk10",22646399.07,32.6
1659881445,"disk10",NA,35.26
1659881460,"disk10",19388786.61,33.84
1659881475,"disk10",15497357.43,33.83
1659881490,"disk10",24226684.09,30.73
1659881505,"disk10",21904208.01,NA
1659881520,"disk10",24301910.61,29.67
1659881535,"disk10",22614743.44,28.92
1659881550,"disk10",31018086.64,29.97
1659881565,"disk10",28713842.21,30.84
1659881580,"disk10",19622144.15,30.65
1659881595,"disk10",23563490.72,33.49
1659881610,"disk10",11036456.47,33.12
1659881625,"disk10",19915545.65,32.9
1659881640,"disk10",15431490.74,33.15
1659881655,"disk10",12349982.19,31.61
1659881670,"disk10",24822896.49,34
1659881685,"disk10",9095649.28,32.02
1659881700,"disk10",18681130.59,32.85
1659881715,"disk10",18205282.65,33.44
1659881730,"disk10",27426035.02,32.35
1659881745,"disk10",22935442.92,32.52
1659881760,"disk10",8463156.63,34.04
1659881775,"disk10",17974327.07,32.83
1659881790,"disk10",9707097.15,33.09
1659881805,"disk10",33681808.97,31.78
1659881820,"disk10",28876411.71,31.49
1659881835,"disk10",18767507.03,24.91
1659881850,"disk10",32556245.8,31.08
1659881865,"disk10",17927456.38,31.59
1659881880,"disk10",25464559.3,29.44
1659881895,"disk10",30672794.83,34.13
1659881910,"disk10",39728699.23,37.72
1659881925,"disk10",12229473.31,33.5
1659881940,"disk10",18873980.74,33.69
1659881955,"disk10",28319167.4,33.87
1659881970,"disk10",19884690.9,33.73
1659881985,"disk10",26992345.68,33.73
1659882000,"disk10",16171403.72,33.71
1659882015,"disk10",15562835.28,32.15
1659882030,"disk10",14026422.79,33.22
1659882045,"disk10",13794130.22,30.64
1659882060,"disk10",24062321.86,34.47
1659882075,"disk10",34673994.25,32.8
1659882090,"disk10",17044336.36,32.2
1659882105,"disk10",20422522.18,26.65
1659882120,"disk10",15642486.54,30.49
1659882135,"disk10",41687893.6,30.63
1659882150,"disk10",12252644.99,28.56
1659882165,"disk10",11107227.35,32.21
1659882180,"disk10",19760986.96,31.58
1659882195,"disk10",35342994.11,35.65
1659882210,"disk10",11760962.28,31.49
1659882225,"disk10",26071170.34,33.33
1659882240,"disk10",9450249.82,34.38
1659882255,"disk10",8994204.82,37.48
1659882270,"disk10",34403697.73,32.74
1659882285,"disk10",12037562.74,35.72
1659882300,"disk10",16062713.91,38.43
1659882315,"disk10",31335043.93,38.66
1659882330,"disk10",23277013.42,36.99
1659882345,"disk10",22799449.01,32.91
1659882360,"disk10",22596664.42,28.21
1659882375,"disk10",29512320.62,29.65
1659882390,"disk10",15687998.48,23.06
1659882405,"disk10",27856725.83,27.59
1659882420,"disk10",27515942.12,33.36
1659882435,"disk10",10216459.02,34.53
1659882450,"disk10",23413936.75,34.44
1659882465,"disk10",48374805.38,33.09
1659882480,"disk10",25323941.44,30.92
1659882495,"disk10",27905634.42,25.52
1659882510,"disk10",25709200.72,26.25
1659882525,"disk10",22438180.47,34.88
1659882540,"disk10",34645409.9,31.52
1659882555,"disk10",22562734.04,34.15
1659882570,"disk10",34798447.08,31.79
1659882585,"disk10",21684136.2,34.31
1659882600,"disk10",45276419.27,33.63
1659882615,"disk10",42601564.95,31.47
1659882630,"disk10",39539830.72,31.79
1659882645,"disk10",41237722.52,31.42
1659882660,"disk10",24355918.38,34.8
1659882675,"disk10",22724566.41,31.23
1659882690,"disk10",42367308.76,23.13
1659882705,"disk10",21706036.51,21.5
1659882720,"disk10",15562940.64,31.47
1659882735,"disk10",14904402.09,30.88
1659882750,"disk10",20615025.23,33.14
1659882765,"disk10",30262927.99,32.83
1659882780,"disk10",12518501.99,35.65
1659882795,"disk10",37801314.27,36.62
1659882810,"disk10",17599031.05,35.37
1659882825,"disk10",24382705.34,35.08
1659882840,"disk10",21523846.56,36.97
1659882855,"disk10",21838407.82,36.54
1659882870,"disk10",9511841.95,35.61
1659882885,"disk10",32342844.69,36.14
1659882900,"disk10",31489345.42,38.34
1659882915,"disk10",25102854.4,34.09
1659882930,"disk10",32371217.6,23.06
1659882945,"disk10",27738079.19,37.62
1659882960,"disk10",26400065.99,36.28
1659882975,"disk10",18702187.3,31.75
1659882990,"disk10",20466854.03,31.24
1659883005,"disk10",35111237.15,30.36
1659883020,"disk10",24365599.81,31.57
1659883035,"disk10",22985619.75,28.44
1659883050,"disk10",27046771.8,35.28
1659883065,"disk10",21128369.6,34.71
1659883080,"disk10",20892140.35,35.39
1659883095,"disk10",16947620.19,35.56
1659883110,"disk10",30486100.44,34.66
1659883125,"disk10",33346887.9,39.1
1659883140,"disk10",32061620.4,35.04
1659883155,"disk10",28436459.91,34.84
1659883170,"disk10",24251523.78,35.42
1659883185,"disk10",20156724.31,38.7
1659883200,"disk10",13764127.74,35.02
1659883215,"disk10",11337673.03,38.14
1659883230,"disk10",24706075.78,37.45
1659883245,"disk10",25442133.05,34.36
1659883260,"disk10",28945197.52,35.89
1659883275,"disk10",19031218.21,35.02
1659883290,"disk10",27317954.38,33.92
1659883305,"disk10",35222428.33,34.5
1659883320,"disk10",20959361.09,32.94
1659883335,"disk10",12101508.25,27.21
1659883350,"disk10",30917345.01,34.8
1659883365,"disk10",26477377.54,34.73
1659883380,"disk10",17998792.21,34
1659883395,"disk10",29954749.8,33.59
1659883410,"disk10",23730464.65,33.77
1659883425,"disk10",12836842.53,35.2
1659883440,"disk10",30512537.42,31.85
1659883455,"disk10",36586087.26,32.78
1659883470,"disk10",33891328.79,29.62
1659883485,"disk10",22021915.46,35.39
1659883500,"disk10",31774402.02,33.16
1659883515,"disk10",44959280.25,32.02
1659883530,"disk10",25789547.38,26.86
1659883545,"disk10",17515676.4,36.27
1659883560,"disk10",23135689.66,33.23
1659883575,"disk10",21595544.55,33.07
1659883590,"disk10",17221062.42,35.39
1659883605,"disk10",16103250.99,38.49
1659883620,"disk10",18172493.76,29.59
1659883635,"disk10",6287451.82,25.67
1659883650,"disk10",19786202.29,28.87
1659883665,"disk10",10438600.51,31.22
1659883695,"disk10",25781418.15,24.91
1659883710,"disk10",22074309.74,26.65
1659883725,"disk10",19180149.42,24.22
1659883740,"disk10",15746087.01,32.69
1659883755,"disk10",20425322.27,32.11
1659883770,"disk10",23078745.37,34.93
1659883785,"disk10",25179040.33,35.89
1659883800,"disk10",24240693.72,31.51
1659883815,"disk10",20053077.46,30.34
1659883830,"disk10",31150771.19,32.27
1659883845,"disk10",16869293.55,34.75
1659883860,"disk10",26394248.57,30.82
1659883875,"disk10",16782333.65,31.04
1659883890,"disk10",16199007.23,NA
1659883905,"disk10",14606532.98,32.54
1659883920,"disk10",19857162.89,28.76
1659883935,"disk10",27617568.18,27.12
1659883950,"disk10",32753412.64,26.68
1659883965,"disk10",27324728.33,32.25
1659883980,"disk10",16937999.62,30.23
1659883995,"disk10",23667316.25,28.95
1659884010,"disk10",32440487.68,30.02
1659884025,"disk10",38853602.47,29.25
1659884040,"disk10",23236926.04,25.39
1659884055,"disk10",26360559.41,31
1659884070,"disk10",28895906.6,34.4
1659884085,"disk10",24829966.5,28.4
1659884100,"disk10",31074461.36,22.36
1659884115,"disk10",21418880.4,31.41
1659884130,"disk10",31716399.94,27.19
1659884145,"disk10",27882726.49,32.99
1659884160,"disk10",24516874.79,32.19
1659884175,"disk10",33992895.48,28.15
1659884190,"disk10",26335467.91,34.32
1659884205,"disk10",18006923.91,28.27
1659884220,"disk10",19255595.31,34.15
1659884235,"disk10",23323373.95,32.47
1659884250,"disk10",40928435.6,26.56
1659884265,"disk10",24990732.32,30.06
1659884280,"disk10",23445937.74,28.29
1659884295,"disk10",22496167.56,30.78
1659884310,"disk10",31575379.51,26.79
1659884325,"disk10",16769354.13,27.02
1659884340,"disk10",29994600.48,29.44
1659884355,"disk10",17677964.68,33.33
1659884370,"disk10",20972423.01,25.21
1659884385,"disk10",17178348.85,27.23
1659884400,"disk10",19157349.69,32.59
1659884415,"disk10",41987047.19,30.97
1659884430,"disk10",35314167.77,32.73
1659884445,"disk10",26306902.67,31.37
1659884460,"disk10",32380163.42,33.89
1659884475,"disk10",24297767.93,32.91
1659884490,"disk10",23502286.34,30.78
1659884505,"disk10",31789538.73,26.9
1659884520,"disk10",39079785.09,34.94
1659884535,"disk10",35464872.15,34.06
1659884550,"disk10",33514446.34,31.15
1659884565,"disk10",24920609.08,26.75
1659884580,"disk10",35287617.54,28.94
1659884595,"disk10",46345183.15,31.59
1659884610,"disk10",36829850.09,27.66
1659884625,"disk10",34188227.92,28.19
1659884640,"disk10",29013921.86,33.24
1659884655,"disk10",37543062.37,35.07
1659884670,"disk10",47484930.48,32.37
1659884685,"disk10",20997333.04,29.38
1659884700,"disk10",18858252.52,24.79
1659884715,"disk10",40060933.52,28.95
1659884730,"disk10",33576766.66,31.37
1659884745,"disk10",50070416.8,33.03
1659884760,"disk10",28972003.95,32.83
1659884775,"disk10",44718462.21,27.74
1659884790,"disk10",29693506.71,28.89
1659884805,"disk10",27514531.95,34.49
1659884820,"disk10",24246206.41,32.85
