"ts","disk_id","throughput","latency"
1660838130,"disk1",24963364.23,31.47
1660838145,"disk1",18320927.61,25.06
1660838160,"disk1",19247360.58,31.87
1660838175,"disk1",15790353.93,26.4
1660838190,"disk1",26410748.19,27.62
1660838205,"disk1",16090891.69,29.68
1660838220,"disk1",14516809.62,32.43
1660838235,"disk1",15273347.86,32.12
1660838250,"disk1",31967856.11,32.3
1660838265,"disk1",26635608.06,30.76
1660838280,"disk1",32289143.5,30.09
1660838295,"disk1",9700715.6,31.23
1660838310,"disk1",12427134.91,38.73
1660838325,"disk1",14004770.96,31.91
1660838340,"disk1",26911753.68,33.91
1660838355,"disk1",18844908.6,37.26
1660838370,"disk1",17662381.29,32.72
1660838385,"disk1",21739318.05,32.35
1660838400,"disk1",20039937.82,31.42
1660827615,"disk10",23792822.22,33.2
1660827630,"disk10",23241557.84,31.07
1660827645,"disk10",9062819.99,33.64
1660827660,"disk10",16137277.13,36.33
1660827675,"disk10",11627798,32.59
1660827690,"disk10",14241070.39,27.3
1660827705,"disk10",13036758.71,28.72
1660827720,"disk10",31883702.59,31.8
1660827735,"disk10",20355472.85,31.54
1660827750,"disk10",12248954.46,27.05
1660827765,"disk10",14423301.38,25.64
1660827780,"disk10",20240133.16,30.19
1660827795,"disk10",14836300.88,30.33
1660827810,"disk10",19241895.54,31.65
1660827825,"disk10",24684622.52,30.48
1660827840,"disk10",17157202.58,31.11
1660827855,"disk10",7806980.19,29.34
1660827870,"disk10",17587311.64,29.36
1660827885,"disk10",21167451.56,28.68
1660827900,"disk10",10200318.3,30.92
1660827930,"disk10",15379557.52,26.79
1660827945,"disk10",12105939.26,15.71
1660827960,"disk10",22209047.03,26.93
1660827975,"disk10",22440111.76,30.67
1660827990,"disk10",16945893.3,29.48
1660828005,"disk10",12085648.58,26.29
1660828020,"disk10",20718753.4,23.46
1660828035,"disk10",24748076.95,29.07
1660828050,"disk10",27790442.25,28.66
1660828065,"disk10",15858849.99,24.91
1660828080,"disk10",18473140.23,25.39
1660828095,"disk10",15089311.85,31.44
1660828110,"disk10",13915137.33,21.94
1660828125,"disk10",10831931.09,24.85
1660828140,"disk10",27710063.44,22.8
1660828155,"disk10",21382454.11,34.95
1660828170,"disk10",23818815.5,30.65
1660828185,"disk10",15495292.17,25.18
1660828200,"disk10",22818310.72,22.49
1660828215,"disk10",16990613.97,28.75
1660828230,"disk10",20690118.4,25.06
1660828245,"disk10",6428729.07,27.41
1660828260,"disk10",17405512.1,25.51
1660828275,"disk10",10353970.7,25.99
1660828290,"disk10",13299507.54,20.21
1660828305,"disk10",20066374.84,25.31
1660828320,"disk10",16131036.06,29.18
1660828335,"disk10",22702281.86,28.18
1660828350,"disk10",12974895.44,24.07
1660828365,"disk10",12457601.99,21.78
1660828380,"disk10",15894339.2,25.02
1660828395,"disk10",16697106.57,26.23
1660828410,"disk10",25163417.16,28.35
1660828425,"disk10",19995442.75,22.23
1660828440,"disk10",11379075.79,27.58
1660828455,"disk10",21489071.54,21.81
1660828470,"disk10",17351442.93,28.41
1660828485,"disk10",16611977.36,24.4
1660828500,"disk10",22237426.58,30.23
1660828515,"disk10",18609253.99,32.17
1660828530,"disk10",20484890,28.81
1660828545,"disk10",11480007.09,21.27
1660828560,"disk10",8303537.6,20.66
1660828575,"disk10",10558180.93,25.82
1660828590,"disk10",9497280.77,25.05
1660828605,"disk10",17094782.94,25.66
1660828620,"disk10",19054113.37,20.97
1660828635,"disk10",18166722.58,21.34
1660828650,"disk10",14470153.87,27.65
1660828665,"disk10",26114449.89,30.44
1660828680,"disk10",26184831.25,32.3
1660828695,"disk10",28930972.36,29.5
1660828710,"disk10",22885944.61,24.38
1660828725,"disk10",18395349.64,25.23
1660828740,"disk10",23289967.76,28.7
1660828755,"disk10",26253585.68,27.52
1660828770,"disk10",9612363.39,21.74
1660828785,"disk10",18152452.65,31.57
1660828800,"disk10",6978336.91,26.18
1660828815,"disk10",9039140.07,25.22
1660828830,"disk10",18271213.04,25.31
1660828845,"disk10",12817916.6,25.51
1660828860,"disk10",13041479.16,28.77
1660828875,"disk10",14054956.65,28.8
1660828890,"disk10",11690568.26,24.65
1660828905,"disk10",18425696.12,27.68
1660828920,"disk10",13272970.44,25.9
1660828935,"disk10",15185749.77,27.73
1660828950,"disk10",9348410.57,21.82
1660828965,"disk10",15559400.7,26.23
1660828980,"disk10",14710463.89,27.61
1660828995,"disk10",5857342.07,25.11
1660829010,"disk10",14223322.78,27.34
1660829025,"disk10",15263949.8,25.22
1660829040,"disk10",15704857.65,28.02
1660829055,"disk10",23531653.87,29.72
1660829070,"disk10",11915007.32,26.63
1660829085,"disk10",18144310.53,26.32
1660829100,"disk10",11892246.9,26.69
1660829115,"disk10",13772294.58,27.89
1660829130,"disk10",7073839.64,23.53
1660829145,"disk10",8553980.39,23.78
1660829160,"disk10",12837269.58,24.02
1660829175,"disk10",17376712.74,26.07
1660829190,"disk10",14913502.31,29.09
1660829205,"disk10",10312161.77,24.52
1660829220,"disk10",14656474.72,26.29
1660829235,"disk10",12945522.07,22.39
1660829250,"disk10",21288628.21,29.31
1660829265,"disk10",13214145.66,27.7
1660829280,"disk10",18351173.86,33.93
1660829295,"disk10",4354569.51,21.38
1660829310,"disk10",5903564.56,22.1
1660829325,"disk10",3800059.4,23.08
1660829340,"disk10",6856239.24,27.33
1660829355,"disk10",19382109.86,26.18
1660829370,"disk10",4851676.03,20.76
1660829385,"disk10",11848133.52,24.28
1660829400,"disk10",8695066.34,23.56
1660829415,"disk10",13976445.71,30.6
1660829430,"disk10",10976959.54,23.26
1660829445,"disk10",8896991.37,27.74
1660829460,"disk10",14828775.91,25.54
1660829475,"disk10",12577829.48,29.07
1660829490,"disk10",20065886.17,27.33
1660829505,"disk10",21791401.37,31.2
1660829520,"disk10",23041718.57,24.91
1660829535,"disk10",8334167.5,20.75
1660829550,"disk10",8232796.92,25.63
1660829565,"disk10",12761801.07,28.95
1660829580,"disk10",24226276.56,29.83
1660829595,"disk10",21939029.11,35.82
1660829610,"disk10",24878416.53,27.38
1660829625,"disk10",18022150.14,26.59
1660829640,"disk10",15974936.68,20.98
1660829655,"disk10",12848890.3,31.15
1660829670,"disk10",12449251.04,29.85
1660829685,"disk10",21067701.84,29.8
1660829700,"disk10",15285245.2,31.16
1660829715,"disk10",20802225.72,23.34
1660829730,"disk10",15073839.5,27.23
1660829745,"disk10",24986113.73,21.42
1660829760,"disk10",13602369.8,22.13
1660829775,"disk10",9810602,24.23
1660829790,"disk10",19588601.05,21.74
1660829805,"disk10",9306562.91,28.09
1660829820,"disk10",20474612.94,23.6
1660829835,"disk10",14232395.65,26.49
1660829850,"disk10",15859073.96,29.6
1660829865,"disk10",21105855.38,28.68
1660829880,"disk10",16547042.01,27.82
1660829895,"disk10",20921886.35,25.4
1660829910,"disk10",19769238.43,26.7
1660829925,"disk10",23461760.28,23.88
1660829940,"disk10",9996700.15,27.33
1660829955,"disk10",12827940.82,27.6
1660829970,"disk10",24704685.35,29.13
1660829985,"disk10",23387207.44,26.86
1660830000,"disk10",16472487.65,28.14
1660830015,"disk10",16102548.7,22.11
1660830030,"disk10",9302271.08,23.08
1660830045,"disk10",12673518.43,19.16
1660830060,"disk10",14361615.46,21.68
1660830075,"disk10",8409139.48,25.84
1660830090,"disk10",11780377.74,27.88
1660830105,"disk10",13420388.68,29.8
1660830120,"disk10",24024719.42,27.94
1660830135,"disk10",20310573.77,22.4
1660830150,"disk10",14749798.65,24.99
1660830165,"disk10",13898360.52,26.23
1660830180,"disk10",10118144.93,19.77
1660830195,"disk10",10566127.93,21.14
1660830210,"disk10",19138254.15,24.79
1660830225,"disk10",6221461.53,28.36
1660830240,"disk10",20084740.74,30.93
1660830255,"disk10",13564411.13,21.51
1660830270,"disk10",16219529.57,29.35
1660830285,"disk10",4892884.07,30.45
1660830300,"disk10",23661772.93,28.87
1660830315,"disk10",11814599.8,30.5
1660830330,"disk10",11951519.26,32.3
1660830345,"disk10",20754723.7,32.21
1660830360,"disk10",14771854.76,29.97
1660830375,"disk10",30405402.72,33.68
1660830390,"disk10",15268299.58,31.64
1660830405,"disk10",21650087.19,32.74
1660830420,"disk10",18016356.91,26.69
1660830435,"disk10",25583460.21,22.56
1660830450,"disk10",8347084.7,31.42
1660830465,"disk10",9244818.71,29.77
1660830480,"disk10",29625234.89,30.05
1660830495,"disk10",15944449.97,28.45
1660830510,"disk10",21733808.63,30.08
1660830525,"disk10",10853433.22,28.77
1660830540,"disk10",25071001.43,17.12
1660830555,"disk10",19031461.11,20.77
1660830570,"disk10",10423242.68,36.32
1660830585,"disk10",8041126.7,29.11
1660830600,"disk10",21437385.12,36.14
1660830615,"disk10",17562192.14,36.26
1660830630,"disk10",21399824.27,32.88
1660830645,"disk10",NA,31.38
1660830660,"disk10",18468972.42,30.74
1660830675,"disk10",11052050.21,29.78
1660830690,"disk10",12394716.94,26.96
1660830705,"disk10",25001248.38,23.51
1660830720,"disk10",14673976.58,28.22
1660830735,"disk10",5962473.62,29.77
1660830750,"disk10",7006053.88,22.8
1660830765,"disk10",22025795.23,20.29
1660830780,"disk10",23990394.04,28.54
1660830795,"disk10",15219214.43,28.8
1660830810,"disk10",20181601.45,30.04
1660830825,"disk10",16281651.85,27.38
1660830840,"disk10",18762375.59,29.77
1660830855,"disk10",13791297.28,29.57
1660830870,"disk10",16518219.64,27.3
1660830885,"disk10",17760187.3,28.89
1660830900,"disk10",9317369.34,32.59
1660830915,"disk10",12875372.21,26.98
1660830930,"disk10",22667885.54,29.29
1660830945,"disk10",6781443.05,30.63
1660830960,"disk10",12733792.95,19.99
1660830975,"disk10",19522690.72,26.34
1660830990,"disk10",6941149.38,27.51
1660831005,"disk10",18361123.52,18.16
1660831020,"disk10",9889952.32,20.89
1660831035,"disk10",12120167.89,20.47
1660831050,"disk10",11184110.03,19.68
1660831065,"disk10",17579403.2,20.67
1660831080,"disk10",12068706.81,17.59
1660831095,"disk10",15289378.17,15.7
1660831110,"disk10",9222224.85,22.18
1660831125,"disk10",8351139.36,21.06
1660831140,"disk10",19358696.7,19.14
1660831155,"disk10",18386071.23,18.18
1660831170,"disk10",12523323.81,30.01
1660831185,"disk10",11694014.17,18.28
1660831200,"disk10",28482209.41,23.89
1660831215,"disk10",17049044.7,16.96
1660831230,"disk10",18876821.81,29.95
1660831245,"disk10",9611743.54,34.57
1660831260,"disk10",17685323.92,35.24
1660831275,"disk10",22471272.61,30.68
1660831290,"disk10",13818912,17.44
1660831305,"disk10",19482476.3,15.34
1660831320,"disk10",17169837.9,17.26
1660831335,"disk10",15704675.6,14.97
1660831350,"disk10",12435061.34,14.44
1660831365,"disk10",10256896.97,17.67
1660831380,"disk10",7379256.08,12.62
1660831395,"disk10",32684793.7,16.45
1660831410,"disk10",15129415.16,20.76
1660831425,"disk10",17443054.74,14.9
1660831440,"disk10",36248793.26,24.45
1660831455,"disk10",21016184.33,31.31
1660831470,"disk10",12711443.02,29.51
1660831485,"disk10",12247378.05,21.33
1660831500,"disk10",12202815.34,22.17
1660831515,"disk10",13324223.11,26.03
1660831530,"disk10",14117070.42,22.6
1660831545,"disk10",8906969.01,23.37
1660831560,"disk10",10118960.8,26.01
1660831575,"disk10",22018517.44,28.52
1660831590,"disk10",22729351.7,33.83
1660831605,"disk10",10616307.24,33.35
1660831620,"disk10",25600975.69,36.22
1660831635,"disk10",20505040.29,27.32
1660831650,"disk10",16204873.97,24.29
1660831665,"disk10",10315923.93,22.21
1660831680,"disk10",12445010.15,20.8
1660831695,"disk10",19426388.26,30.09
1660831710,"disk10",10525417.9,16.56
1660831725,"disk10",22514405.52,29.25
1660831740,"disk10",7250702.16,30.94
1660831755,"disk10",14275772.12,30.43
1660831770,"disk10",15801574.22,33.84
1660831785,"disk10",16123220.03,33.12
1660831800,"disk10",9493677.24,32.77
1660831815,"disk10",15821575.67,35.32
1660831830,"disk10",22519927.87,26.92
1660831845,"disk10",24336896.12,NA
1660831860,"disk10",13473609.34,34.11
1660831875,"disk10",15498430.93,32.02
1660831890,"disk10",20882339.5,27.56
1660831905,"disk10",19578177.85,33.29
1660831920,"disk10",12130507.21,33.96
1660831935,"disk10",25922409.36,30.06
1660831950,"disk10",5414390.95,33.89
1660831965,"disk10",11331927.41,36.49
1660831980,"disk10",10103582.17,30.01
1660831995,"disk10",16383771.21,31.78
1660832010,"disk10",14116422.43,32.81
1660832025,"disk10",26148051.45,33.07
1660832040,"disk10",34159176,30.4
1660832055,"disk10",16812793.32,28.12
1660832070,"disk10",15917003.88,31.99
1660832085,"disk10",15212827.8,36.5
1660832100,"disk10",21251475.08,29.58
1660832115,"disk10",15411900.67,32.63
1660832130,"disk10",11534315.54,32.31
1660832145,"disk10",27772259.22,26.06
1660832160,"disk10",19266611.2,29.58
1660832175,"disk10",15369628.17,31.53
1660832190,"disk10",20292307.25,30.27
1660832205,"disk10",13751291.85,30.66
1660832220,"disk10",11208877.13,34.23
1660832235,"disk10",10700265.52,32.08
1660832250,"disk10",24073831.93,31.37
1660832265,"disk10",22028813.1,29.1
1660832280,"disk10",15829338.7,30.86
1660832295,"disk10",8390915.94,28.46
1660832310,"disk10",14770456.88,28.05
1660832325,"disk10",12141598.15,34.72
1660832340,"disk10",11296969.62,33.23
1660832355,"disk10",16301449.96,32.71
1660832370,"disk10",17984201.54,35.71
1660832385,"disk10",13818621.07,28.1
1660832400,"disk10",24712357.91,29.74
1660832415,"disk10",9587239.93,31.14
1660832430,"disk10",12655272.18,31.29
1660832445,"disk10",13891641.47,30.98
1660832460,"disk10",14656508.29,30.44
1660832475,"disk10",13379749.58,29.55
1660832490,"disk10",8007191,35.1
1660832505,"disk10",16992749.19,32.72
1660832520,"disk10",17022379.03,36.07
1660832535,"disk10",14090336.42,31.89
1660832550,"disk10",18554679.39,34.05
1660832565,"disk10",21525010.68,30.73
1660832580,"disk10",13286308.3,27.86
1660832595,"disk10",6842465.72,27.14
1660832610,"disk10",12939530.95,33.3
1660832625,"disk10",15998994.7,33.15
1660832640,"disk10",20344331.8,33.58
1660832655,"disk10",18482628.25,33.29
1660832670,"disk10",23487242.77,36.52
1660832685,"disk10",27789813.58,34.39
1660832700,"disk10",19827047.6,34.65
1660832715,"disk10",15247600.85,35.78
1660832730,"disk10",24253873.24,31.75
1660832745,"disk10",13918018.93,29.36
1660832760,"disk10",21049062.92,27.5
1660832775,"disk10",20444638.72,30.64
1660832790,"disk10",10054406.65,26.72
1660832805,"disk10",15807125.72,26
1660832820,"disk10",19347288.79,29.23
1660832835,"disk10",14345183.34,29.23
1660832850,"disk10",13172451.09,27.9
1660832865,"disk10",18192434.12,30.7
1660832880,"disk10",16957791.92,26.84
1660832895,"disk10",14799761,30.95
1660832910,"disk10",18712833.36,24.64
1660832925,"disk10",13445761.2,25.23
1660832940,"disk10",21608206.91,28.66
1660832955,"disk10",9167325.55,29.56
1660832970,"disk10",17392652.86,24.4
1660832985,"disk10",26993494.52,30.51
1660833000,"disk10",19023516.02,27.51
1660833015,"disk10",15370510.68,28.83
1660833030,"disk10",20673475.99,33.44
1660833045,"disk10",15235706.01,31.97
1660833060,"disk10",17036652.15,29.1
1660833075,"disk10",16743636.75,26.58
1660833090,"disk10",23994039.44,32.75
1660833105,"disk10",16972406.59,25.9
1660833120,"disk10",8590445.82,30.48
1660833135,"disk10",34138934.14,32.18
1660833150,"disk10",9560314.6,32.85
1660833165,"disk10",18927563.15,29.33
1660833180,"disk10",23149530.99,26.49
1660833195,"disk10",37989627.76,31.67
1660833210,"disk10",19047881,26.78
1660833225,"disk10",10178929.6,27.88
1660833240,"disk10",22992206.47,31.69
1660833255,"disk10",15676533.6,31.98
1660833270,"disk10",7773500.26,32.56
1660833285,"disk10",18893067.1,32.73
1660833300,"disk10",12953917.02,36.16
1660833315,"disk10",25244046.76,31.91
1660833330,"disk10",17547907.61,31.19
1660833345,"disk10",33130667.72,36.75
1660833360,"disk10",16010791.7,35.24
1660833375,"disk10",23241228.99,38.42
1660833390,"disk10",26964945.05,33.88
1660833405,"disk10",15626090.48,40.6
1660833420,"disk10",8761009.29,38.15
1660833435,"disk10",28663920.3,37.88
1660833450,"disk10",18574064.36,31.14
1660833465,"disk10",28481036.93,32.34
1660833480,"disk10",12397672.09,33.9
1660833495,"disk10",14033171.76,31.6
1660833510,"disk10",17410166.36,31.92
1660833525,"disk10",16906882.87,33.97
1660833540,"disk10",8731912.74,31.46
1660833555,"disk10",17898366.07,32.97
1660833570,"disk10",15785892.23,28.42
1660833585,"disk10",19894885.6,32.25
1660833600,"disk10",17977871.74,32.24
1660833615,"disk10",6277411.93,29.21
1660833630,"disk10",18047883.08,34.17
1660833645,"disk10",20224480.33,33.53
1660833660,"disk10",14485252.96,30.42
1660833675,"disk10",12954273,32.44
1660833690,"disk10",23073249.13,30.55
1660833705,"disk10",18099203.6,33.48
1660833720,"disk10",32782308.32,36.17
1660833735,"disk10",21035720.4,32.53
1660833750,"disk10",15611873.8,33.87
1660833765,"disk10",25465160.66,32.24
1660833780,"disk10",19944462.84,33.07
1660833795,"disk10",20739250.32,30.36
1660833810,"disk10",16850524.02,30.45
1660833825,"disk10",23356158.26,31.6
1660833840,"disk10",19593660.41,33.24
1660833855,"disk10",15459972.66,33.64
1660833870,"disk10",17286064.67,31.48
1660833885,"disk10",28204820.99,33.79
1660833900,"disk10",31206426.65,31.81
1660833915,"disk10",23529333.15,35.21
1660833930,"disk10",19755719.18,32.54
1660833945,"disk10",17740531.74,36.42
1660833960,"disk10",16147064.33,31.74
1660833975,"disk10",24592879.27,36.69
1660833990,"disk10",13242937.36,33.25
1660834005,"disk10",13929045.01,32.86
1660834020,"disk10",21196934.53,34.58
1660834035,"disk10",24133526.95,30.38
1660834050,"disk10",24114948.16,31.02
1660834065,"disk10",14992565.44,34.47
1660834080,"disk10",17149274.23,33.86
1660834095,"disk10",12918725.48,34.57
1660834110,"disk10",20196486.79,34.39
1660834125,"disk10",19225442.25,32.64
1660834140,"disk10",18076424.87,32.86
1660834155,"disk10",25104836.81,33.88
1660834170,"disk10",16529170.33,33.5
1660834185,"disk10",19508570.31,34.97
1660834200,"disk10",16556387.74,31.47
1660834215,"disk10",13545641.84,29.8
1660834230,"disk10",14506326.04,33.28
1660834245,"disk10",13046243.83,33.33
1660834260,"disk10",10949179.86,32.01
1660834275,"disk10",17687147.53,33.2
1660834290,"disk10",19284899.95,34.42
1660834305,"disk10",20153093.7,34.64
1660834320,"disk10",11566862.76,34.81
1660834335,"disk10",17547205.74,34.56
1660834350,"disk10",13250594.87,32.26
1660834365,"disk10",21246177.01,31.55
1660834380,"disk10",32856517.14,30.7
1660834395,"disk10",18410138.49,34.45
1660834410,"disk10",7976862.46,32.82
1660834425,"disk10",21499398.01,33.08
1660834440,"disk10",25147188.09,33.03
1660834455,"disk10",24156606.15,39.45
1660834470,"disk10",22558827.52,39.96
1660834485,"disk10",15246538.3,36.85
1660834500,"disk10",19370011.27,34.41
1660834515,"disk10",15559991.16,35.63
1660834530,"disk10",28047560.34,36.71
1660834545,"disk10",23424133.13,35.09
1660834560,"disk10",17254537.42,33.3
1660834575,"disk10",27923235.44,32.56
1660834590,"disk10",27342058.99,33.65
1660834605,"disk10",32648424.19,36.04
1660834620,"disk10",18470264.84,32.12
1660834635,"disk10",33195291.39,30.05
1660834650,"disk10",19097486.31,31.93
1660834665,"disk10",25095952.36,31.66
1660834680,"disk10",15092008.63,34.61
1660834695,"disk10",23194307.9,35.86
1660834710,"disk10",16488115.5,35.2
1660834725,"disk10",31723877.88,32.44
1660834740,"disk10",25002545.68,33.2
1660834755,"disk10",9035020.82,22.24
1660834770,"disk10",25611778.89,21.48
1660834785,"disk10",16075228.86,22.59
1660834800,"disk10",19827285.62,30.93
1660834815,"disk10",29889778.92,31.14
1660834830,"disk10",18165679.44,33.63
1660834845,"disk10",24709107.78,34.72
1660834860,"disk10",20521222.51,33.37
1660834875,"disk10",30500049.77,34.53
1660834890,"disk10",37894887.35,29.9
1660834905,"disk10",30076406.01,20.26
1660834920,"disk10",22424951.11,32.81
1660834935,"disk10",31895889.21,31.08
1660834950,"disk10",20117947.01,30.83
1660834965,"disk10",28184288.76,34.68
1660834980,"disk10",14152720.97,31.52
1660834995,"disk10",11721571.24,31.25
1660835010,"disk10",27904710.56,30.98
1660835025,"disk10",24724708.85,34.9
1660835040,"disk10",14273363.46,32.53
1660835055,"disk10",20385107.07,32.41
