"ts","disk_id","throughput","latency"
1660146945,"disk1",24243632.47,26.4
1660146960,"disk1",8233105.89,23.84
1660146975,"disk1",21701783.11,28.09
1660146990,"disk1",18450802.05,28.43
1660147005,"disk1",31007542.56,24
1660147020,"disk1",25353159.4,27.99
1660147035,"disk1",14510002.32,26.27
1660147050,"disk1",22303566.73,32.36
1660147065,"disk1",31089711.03,28.01
1660147080,"disk1",21439774.32,22.68
1660147095,"disk1",10209898.08,25.78
1660147110,"disk1",19514945.55,31.99
1660147125,"disk1",19726456.01,30.74
1660147140,"disk1",7339035.64,26.88
1660147155,"disk1",22138867.89,36.83
1660147170,"disk1",12846384.87,31.41
1660147185,"disk1",24381194.06,30.61
1660147200,"disk1",16795769.32,27.68
1660136415,"disk10",13660932.52,25.4
1660136430,"disk10",21275254.6,30.6
1660136445,"disk10",16798472.82,28.25
1660136460,"disk10",21554186.3,30.68
1660136475,"disk10",29571797.34,32.4
1660136490,"disk10",8722216.07,25.81
1660136505,"disk10",9694301.38,25.97
1660136520,"disk10",8783604.44,25.11
1660136535,"disk10",16153889.9,26.79
1660136550,"disk10",13666245.32,26.08
1660136565,"disk10",24067452.72,29.15
1660136580,"disk10",10269419.25,25.2
1660136595,"disk10",11957999.01,24.71
1660136610,"disk10",16037033.76,27.34
1660136625,"disk10",17618094.34,30.85
1660136640,"disk10",22560403.44,29.63
1660136655,"disk10",15074165.6,27.92
1660136670,"disk10",17667967.4,27.42
1660136685,"disk10",12776672.31,28.74
1660136700,"disk10",8363818.02,29.05
1660136715,"disk10",11370222.15,27.74
1660136730,"disk10",12643533.39,27.69
1660136745,"disk10",18201036.19,31.9
1660136760,"disk10",22640872.56,30.77
1660136775,"disk10",15858192.07,28.02
1660136790,"disk10",20025157.24,29.84
1660136805,"disk10",13355253.91,29.73
1660136820,"disk10",17567265.23,30.37
1660136835,"disk10",21274141.1,29.92
1660136850,"disk10",18302330.68,27.65
1660136865,"disk10",22084006.51,28.45
1660136880,"disk10",12340876.76,28.53
1660136895,"disk10",15054193.11,26.5
1660136910,"disk10",10862219.77,24.67
1660136925,"disk10",11785783.61,31.04
1660136940,"disk10",15424280.72,31.44
1660136955,"disk10",25089796.8,30.71
1660136970,"disk10",30963441.78,31.78
1660136985,"disk10",25949519.52,31.57
1660137000,"disk10",11604948.77,25.38
1660137015,"disk10",14494048.28,27.22
1660137030,"disk10",30878993.22,31.31
1660137045,"disk10",12183188.79,27.22
1660137060,"disk10",20437712.72,30.44
1660137075,"disk10",19670912.94,29.27
1660137090,"disk10",18180059.76,27
1660137105,"disk10",9716968.72,26.5
1660137120,"disk10",8526333.16,31.17
1660137135,"disk10",16590994.12,28.24
1660137150,"disk10",16361503.02,30.42
1660137165,"disk10",15695911.19,24.21
1660137180,"disk10",13077318.99,22.91
1660137195,"disk10",12224957.54,23.76
1660137210,"disk10",12330067.2,23.99
1660137225,"disk10",13368196.31,23.82
1660137240,"disk10",11953344.24,26.32
1660137255,"disk10",21311344.05,26.43
1660137270,"disk10",18164761.47,28.03
1660137285,"disk10",21371443.86,31.53
1660137300,"disk10",24753313.4,28.35
1660137315,"disk10",19511184.96,29.43
1660137330,"disk10",24211298.93,30.31
1660137345,"disk10",21583180.14,26.9
1660137360,"disk10",22217221.05,24.81
1660137375,"disk10",15103645.95,30.7
1660137390,"disk10",10844501.75,30.48
1660137405,"disk10",30904909.63,26.18
1660137420,"disk10",28761490.15,30.24
1660137435,"disk10",15840155.68,20.71
1660137450,"disk10",31169677.56,23.7
1660137465,"disk10",8332321.04,21.42
1660137480,"disk10",11786999.34,29.15
1660137495,"disk10",9357709.15,26.48
1660137510,"disk10",17826459.18,25.57
1660137525,"disk10",22225841.78,32
1660137540,"disk10",16178472.7,18.31
1660137555,"disk10",19722207.28,22.82
1660137570,"disk10",27616049.37,28.35
1660137585,"disk10",31314590.11,20.54
1660137600,"disk10",24705864.23,21.39
1660137615,"disk10",18818098.11,18.07
1660137630,"disk10",36841719.36,18.6
1660137645,"disk10",10896247.77,16.71
1660137660,"disk10",15051878.99,13.57
1660137675,"disk10",18161688.25,20.9
1660137690,"disk10",15023132.47,23.14
1660137705,"disk10",15874349.08,20.38
1660137720,"disk10",26986833.07,21.67
1660137735,"disk10",16975525.35,23.16
1660137750,"disk10",13707173.62,25.87
1660137765,"disk10",8901257.52,20.69
1660137780,"disk10",20498675.41,15.13
1660137795,"disk10",19767156.01,17.27
1660137810,"disk10",14699505.25,30.58
1660137825,"disk10",23289493.6,26.62
1660137840,"disk10",12879279.36,33.9
1660137855,"disk10",9666020.56,31.61
1660137870,"disk10",15383303.22,28.68
1660137885,"disk10",21331539.31,27.43
1660137900,"disk10",19988559.68,24.99
1660137915,"disk10",17650754.97,29.95
1660137930,"disk10",8803707.22,29.27
1660137945,"disk10",14430529.75,26.12
1660137960,"disk10",15909288.19,25.22
1660137975,"disk10",12555061.68,23.29
1660137990,"disk10",9397355.88,19
1660138005,"disk10",10437265.35,29.44
1660138020,"disk10",19789914.58,28.83
1660138035,"disk10",18494866.99,32.26
1660138050,"disk10",18110816.3,28.48
1660138065,"disk10",10714535.53,27.23
1660138080,"disk10",18648536.04,20.05
1660138095,"disk10",14216419.81,22.89
1660138110,"disk10",12750286.36,20.29
1660138125,"disk10",11980826.52,23.06
1660138140,"disk10",19995681.56,20.63
1660138155,"disk10",15760300.01,19.68
1660138170,"disk10",14001903.55,28.52
1660138185,"disk10",18478031.17,32.9
1660138200,"disk10",15063955.8,26.5
1660138215,"disk10",19526133.32,28.21
1660138230,"disk10",31715451.19,20.42
1660138245,"disk10",12229949.94,30.24
1660138260,"disk10",25609937.52,27.22
1660138275,"disk10",18842847.88,31.53
1660138290,"disk10",17700160.86,28.82
1660138305,"disk10",21090116.17,29.5
1660138320,"disk10",20080245.63,17.33
1660138335,"disk10",27925734.58,22.23
1660138350,"disk10",13557563.34,34.3
1660138365,"disk10",23780071.72,31.54
1660138380,"disk10",14142485.19,31.85
1660138395,"disk10",23265001.42,33.52
1660138425,"disk10",31852139.99,31.24
1660138440,"disk10",25603751.46,31.05
1660138455,"disk10",16261135.13,28.4
1660138470,"disk10",21818722.18,30.62
1660138485,"disk10",16802178.21,30.39
1660138500,"disk10",28157343.05,31.34
1660138515,"disk10",14899764.07,31.77
1660138530,"disk10",28615281.4,NA
1660138545,"disk10",29675917.38,29.11
1660138560,"disk10",18497549.25,30.37
1660138575,"disk10",16658711.44,33.9
1660138590,"disk10",23809151.74,29.58
1660138605,"disk10",19080386.54,27.34
1660138620,"disk10",21562421.03,26.31
1660138635,"disk10",9093183.58,29.39
1660138650,"disk10",12408224.96,29.62
1660138665,"disk10",14470570.62,28.9
1660138680,"disk10",18535763.81,31.02
1660138695,"disk10",14379293.45,35.3
1660138710,"disk10",16196934.42,30.68
1660138725,"disk10",28195901.77,30.18
1660138740,"disk10",17405262.74,26.47
1660138755,"disk10",11329764.07,27.9
1660138770,"disk10",10917345.49,31.9
1660138785,"disk10",10457500.77,30.66
1660138800,"disk10",23874772.78,28.93
1660138815,"disk10",20724665.13,23.37
1660138830,"disk10",19296367.15,30.09
1660138845,"disk10",17490151.07,31.59
1660138860,"disk10",7772771.29,29.53
1660138875,"disk10",18031264.72,30.97
1660138890,"disk10",34417527.53,26.75
1660138905,"disk10",17383979.37,24.6
1660138920,"disk10",12144338.93,28.97
1660138935,"disk10",10105068.69,32.48
1660138950,"disk10",13531399.08,32.7
1660138965,"disk10",15666574.6,31.93
1660138980,"disk10",20588774.3,28.89
1660138995,"disk10",23085127.12,23.51
1660139010,"disk10",13304671.46,28.55
1660139025,"disk10",14010079.52,31.55
1660139040,"disk10",7862420.25,27.55
1660139055,"disk10",15732780.37,27.63
1660139070,"disk10",23440076.97,26.13
1660139085,"disk10",18092591.75,29.36
1660139100,"disk10",16763371.24,28.72
1660139115,"disk10",12108430.09,30.9
1660139130,"disk10",15133074.48,31.92
1660139145,"disk10",18531005.03,31.6
1660139160,"disk10",24861323.66,27.14
1660139175,"disk10",17631808.18,28.79
1660139190,"disk10",27732723.38,30.26
1660139205,"disk10",25095392.37,28.91
1660139220,"disk10",15434656.03,26.69
1660139235,"disk10",13275757.3,22.76
1660139250,"disk10",14821862.39,27.61
1660139265,"disk10",13521664.85,26.83
1660139280,"disk10",18949655.32,28.38
1660139295,"disk10",11676458.82,30
1660139310,"disk10",14626738.99,28.73
1660139325,"disk10",17073441.4,25.99
1660139340,"disk10",18245872.33,29.39
1660139355,"disk10",14370254.37,27.12
1660139370,"disk10",16553034.34,25.65
1660139385,"disk10",24474869.21,29.09
1660139400,"disk10",15042011.13,28.56
1660139415,"disk10",18007139.05,32.81
1660139430,"disk10",12668151.63,28.4
1660139445,"disk10",28722927.54,28.36
1660139460,"disk10",23125492.12,29.67
1660139475,"disk10",27057743.76,25.34
1660139490,"disk10",20504407.2,27.88
1660139505,"disk10",13800505.67,30.36
1660139520,"disk10",15040422.8,30.64
1660139535,"disk10",12835460.68,31.18
1660139550,"disk10",19007060.17,29.72
1660139565,"disk10",16625730.42,33.56
1660139580,"disk10",25811093.66,30.37
1660139595,"disk10",25421991.56,27.96
1660139610,"disk10",17152159.49,26.96
1660139625,"disk10",22024798.87,30.77
1660139640,"disk10",18531828,28.99
1660139655,"disk10",13385669.34,29.3
1660139670,"disk10",9573324.37,27.91
1660139685,"disk10",19325879.17,28.16
1660139700,"disk10",18100867.58,27.33
1660139715,"disk10",16602421.65,29.54
1660139730,"disk10",12327592.74,31.45
1660139745,"disk10",12362113.09,27.18
1660139760,"disk10",11187870.72,28.5
1660139775,"disk10",27308546.25,31.44
1660139790,"disk10",32797361.76,30.32
1660139805,"disk10",18906518.96,32.37
1660139820,"disk10",14939488.75,34.07
1660139835,"disk10",23193118.32,29.38
1660139850,"disk10",24169634.41,24.29
1660139865,"disk10",37453979.2,27.31
1660139880,"disk10",28925358.55,28.71
1660139895,"disk10",24420435.02,30.58
1660139910,"disk10",9147873.49,27.78
1660139925,"disk10",12599851.57,27.05
1660139940,"disk10",14488442.31,24.9
1660139955,"disk10",17662060.87,27.59
1660139970,"disk10",13992724.07,27.77
1660139985,"disk10",11737725.86,26.52
1660140000,"disk10",9393081.97,31.11
1660140015,"disk10",22747228.62,27.75
1660140030,"disk10",26092720.81,26.91
1660140045,"disk10",14891945.93,25.2
1660140060,"disk10",33559351.87,21.91
1660140075,"disk10",20018312.44,17.47
1660140090,"disk10",20843245.15,21.86
1660140105,"disk10",16460886.07,23.77
1660140120,"disk10",18158902.66,25.75
1660140135,"disk10",11863952.67,23.06
1660140150,"disk10",18636023.09,21.18
1660140165,"disk10",26629823.13,23.03
1660140180,"disk10",26691866.82,21.71
1660140195,"disk10",29170785.89,17.46
1660140210,"disk10",17633443.19,19.51
1660140225,"disk10",20547871.36,22.58
1660140240,"disk10",22672721.09,25.38
1660140255,"disk10",10341651.13,24.22
1660140270,"disk10",18974648.35,22.04
1660140285,"disk10",22712330.62,22.44
1660140300,"disk10",35282655.8,22.32
1660140315,"disk10",26598966.58,22.8
1660140330,"disk10",23958051.71,21.76
1660140345,"disk10",17375698.68,29.91
1660140360,"disk10",26024189.76,33.59
1660140375,"disk10",20064641.7,32.75
1660140390,"disk10",27118744.27,31.81
1660140405,"disk10",18854459.72,28.99
1660140420,"disk10",27691799.03,32.34
1660140435,"disk10",30481224.87,34.96
1660140450,"disk10",23638768.23,33.47
1660140465,"disk10",12671570.95,31.48
1660140480,"disk10",26426728.41,33.11
1660140495,"disk10",31464064.99,37.51
1660140510,"disk10",25859800.28,30.54
1660140525,"disk10",25984830.44,35
1660140540,"disk10",26741043.48,36.06
1660140555,"disk10",25353929.5,35.28
1660140570,"disk10",12706673.41,34.84
1660140585,"disk10",27723200.57,28.98
1660140600,"disk10",30238457.59,31.13
1660140615,"disk10",29713676.68,31.81
1660140630,"disk10",31313433.19,33.52
1660140645,"disk10",17906869.23,30.3
1660140660,"disk10",24865259.21,32.04
1660140675,"disk10",24265343.23,33.02
1660140690,"disk10",21302018.8,33.24
1660140705,"disk10",19808881.59,30.15
1660140720,"disk10",22378175.8,29.39
1660140735,"disk10",45359940.93,26.09
1660140750,"disk10",39107642.37,23.71
1660140765,"disk10",20822575.08,27.93
1660140780,"disk10",24261191.07,27.41
1660140795,"disk10",17304377.41,28.5
1660140810,"disk10",11020284.64,25.68
1660140825,"disk10",14195904.62,34.32
1660140840,"disk10",24026432.61,28.82
1660140855,"disk10",22435176.26,30.12
1660140870,"disk10",9050521.03,28.85
1660140885,"disk10",16989801.96,27.59
1660140900,"disk10",16416558.43,27.03
1660140915,"disk10",21082311,26.15
1660140930,"disk10",28807177.39,30.02
1660140945,"disk10",24578887.09,31.63
1660140960,"disk10",19332595.28,29.5
1660140975,"disk10",12393341.79,29.06
1660140990,"disk10",23636890.03,28.25
1660141005,"disk10",31346565.23,32.67
1660141020,"disk10",22351854.74,33.11
1660141035,"disk10",22113981.7,31.29
1660141050,"disk10",22576862.89,27.47
1660141065,"disk10",33926092.12,28.46
1660141080,"disk10",16631135.42,28.05
1660141095,"disk10",21880545.25,26.64
1660141110,"disk10",17890010.07,28.13
1660141125,"disk10",11649173.45,31.54
1660141140,"disk10",14652637.96,29.21
1660141155,"disk10",13930248.95,28.39
1660141170,"disk10",15313139.4,29.53
1660141185,"disk10",17016091.6,31.8
1660141200,"disk10",24931448.11,25.82
1660141215,"disk10",9398714.77,31.68
1660141230,"disk10",17732864.44,29.14
1660141245,"disk10",24211917,32.55
1660141260,"disk10",8573763.35,29.99
1660141275,"disk10",16087295.68,28.48
1660141290,"disk10",25158819.72,30.36
1660141305,"disk10",16739179.72,32.31
1660141320,"disk10",14407989.32,30
1660141335,"disk10",16806359.97,31.26
1660141350,"disk10",20695274.89,26.14
1660141365,"disk10",23973479.26,26.14
1660141380,"disk10",24772412.86,29.27
1660141395,"disk10",17011708.54,31.48
1660141410,"disk10",12194840.11,27.7
1660141425,"disk10",11624146.7,30.08
1660141440,"disk10",18268000.34,27.39
1660141455,"disk10",24835836.97,30.88
1660141470,"disk10",15096484.86,31.34
1660141485,"disk10",21078087.74,30.5
1660141500,"disk10",14828080.67,28.22
1660141515,"disk10",15424281.96,30.03
1660141530,"disk10",19602806.78,27.58
1660141545,"disk10",17568740.3,30.81
1660141560,"disk10",16919620.37,31.17
1660141575,"disk10",18536339.93,29.89
1660141590,"disk10",10769357.6,29.46
1660141605,"disk10",20120301.38,30.53
1660141620,"disk10",25933105.63,31.56
1660141635,"disk10",18545886.6,31.54
1660141650,"disk10",18168659.3,30.89
1660141665,"disk10",17734665.84,31.52
1660141680,"disk10",20233930.68,31.81
1660141695,"disk10",22569003.37,29.96
1660141710,"disk10",20595867.87,29.97
1660141725,"disk10",27526966.03,30.56
1660141740,"disk10",27670022.15,30.51
1660141755,"disk10",14933831.6,30.13
1660141770,"disk10",14939484.02,26.77
1660141785,"disk10",11630112.82,29.98
1660141800,"disk10",26230791.15,32.11
1660141815,"disk10",19268724.17,30.67
1660141830,"disk10",14623118.71,32.33
1660141845,"disk10",NA,30.61
1660141860,"disk10",27515620.11,34.51
1660141875,"disk10",23754402.29,28.02
1660141890,"disk10",34279258.39,32.08
1660141905,"disk10",22475056.22,27.74
1660141920,"disk10",20509336.29,29.99
1660141935,"disk10",12697586.19,30.23
1660141950,"disk10",23844025.57,30.47
1660141965,"disk10",14536320.51,30.11
1660141980,"disk10",17149116.34,30.27
1660141995,"disk10",18794642.3,22.5
1660142010,"disk10",21792215.04,27.95
1660142025,"disk10",20693174.35,30.18
1660142040,"disk10",20226393.94,30.62
1660142055,"disk10",11689787.39,24.88
1660142070,"disk10",23927211.45,24.48
1660142085,"disk10",28623474.09,25.27
1660142100,"disk10",22976339.97,28.38
1660142115,"disk10",18935444.79,29.68
1660142130,"disk10",12027053.03,28.78
1660142145,"disk10",15661325.82,29.97
1660142160,"disk10",22411689.76,24.61
1660142175,"disk10",17187262.03,28.41
1660142190,"disk10",16110599.71,27.67
1660142205,"disk10",14852657.73,25.02
1660142220,"disk10",12552439.54,23.84
1660142235,"disk10",31001632.91,26.57
1660142250,"disk10",18147608.81,29.47
1660142265,"disk10",14300580.94,25.2
1660142280,"disk10",17524893.86,28.49
1660142295,"disk10",20348780.83,27.72
1660142310,"disk10",26831391.16,26.51
1660142325,"disk10",16135930.25,28.73
1660142340,"disk10",18634637.8,28.04
1660142355,"disk10",13910576.58,23.32
1660142370,"disk10",17889016.77,27.82
1660142385,"disk10",22028799.86,27.46
1660142400,"disk10",17044521.36,27.89
1660142415,"disk10",10743876.26,22.32
1660142430,"disk10",22419987.32,18.08
1660142445,"disk10",23229811.31,27.82
1660142460,"disk10",25269784.33,25.13
1660142475,"disk10",19880762.86,24.92
1660142490,"disk10",11000146.5,28.29
1660142505,"disk10",24561782.62,28.96
1660142520,"disk10",20041246.89,30.56
1660142535,"disk10",19319536.84,26.89
1660142550,"disk10",19211679.17,24.34
1660142565,"disk10",26012514.38,27.99
1660142580,"disk10",38080582.05,28.34
1660142595,"disk10",22969587.2,24.36
1660142610,"disk10",19252792.84,21.92
1660142625,"disk10",15723697.34,25.46
1660142640,"disk10",25971265.41,26.56
1660142655,"disk10",19921658.56,22.2
1660142670,"disk10",16240916.85,22.71
1660142685,"disk10",40748024.94,27.75
1660142700,"disk10",45114037.48,21.21
1660142715,"disk10",29778356.94,23.28
1660142730,"disk10",22751570.13,21.4
1660142745,"disk10",23720158.67,26.48
1660142760,"disk10",9783926.89,25.4
1660142775,"disk10",26342458.38,25.81
1660142790,"disk10",10054370.42,22.16
1660142805,"disk10",10570020.45,17.88
1660142820,"disk10",14806724.38,20.27
1660142835,"disk10",23007642.54,21.2
1660142850,"disk10",23091191.21,17.46
1660142865,"disk10",31211772.94,24.75
1660142880,"disk10",22092908.31,19.42
1660142895,"disk10",15458697.76,21.83
1660142910,"disk10",21083409.52,16.15
1660142925,"disk10",25525837.76,19.49
1660142940,"disk10",13487924.39,19.2
1660142955,"disk10",31629989.15,18.28
1660142970,"disk10",19936375.01,16.91
1660142985,"disk10",21651757.49,22.47
1660143000,"disk10",11102807.58,20.67
1660143015,"disk10",16509789.31,20.93
1660143030,"disk10",21134397.76,21.43
1660143045,"disk10",14832829.46,20.31
1660143060,"disk10",13300618.64,18.78
1660143075,"disk10",24230218.23,20.68
1660143090,"disk10",19172120.46,23.71
1660143105,"disk10",15296982.69,20.17
1660143120,"disk10",18373464.95,16.73
1660143135,"disk10",15590608.12,24.56
1660143150,"disk10",16687935.64,29.66
1660143165,"disk10",18696031.85,25.57
1660143180,"disk10",19137550.74,21.33
1660143195,"disk10",15994231.67,20.75
1660143210,"disk10",24567947.73,15.13
1660143225,"disk10",24727159.15,26.55
1660143240,"disk10",22549160.04,25.47
1660143255,"disk10",29804395.54,24.08
1660143270,"disk10",27619960.84,25.11
1660143285,"disk10",24824659.25,27.5
1660143300,"disk10",16388321.06,26.15
1660143315,"disk10",12904710.78,27.31
1660143330,"disk10",12808740.32,24.37
1660143345,"disk10",28549936.56,25.39
1660143360,"disk10",10543361.08,30.42
1660143375,"disk10",18361098.56,28.82
1660143390,"disk10",26043543.56,26.48
1660143405,"disk10",15960296.37,26.28
1660143420,"disk10",22090466.64,34.01
1660143435,"disk10",13375963.3,28.89
1660143450,"disk10",17679261.64,27.01
1660143465,"disk10",27262644.3,28.87
1660143480,"disk10",21334925.68,27.77
1660143495,"disk10",18058039.23,28.61
1660143510,"disk10",15209090.87,29.64
1660143540,"disk10",31818465.62,29.55
1660143555,"disk10",18414485.6,27.35
1660143570,"disk10",14364661.54,29.98
1660143585,"disk10",22598987.72,29.56
1660143600,"disk10",21573372.37,26.1
1660143615,"disk10",19789789.34,28.12
1660143630,"disk10",27125435.94,31.54
1660143645,"disk10",18792380.6,30.58
1660143660,"disk10",13378849.31,27.09
1660143675,"disk10",25370341.76,28.43
1660143690,"disk10",26315940.5,30.42
1660143705,"disk10",12491736.73,26.7
1660143720,"disk10",16813290.59,33
1660143735,"disk10",29665485.33,26.47
1660143750,"disk10",31899967.1,31.03
1660143765,"disk10",12270766.7,32.95
1660143780,"disk10",18323471.56,29.89
1660143795,"disk10",14871263.8,27.65
1660143810,"disk10",14108182.67,29.14
1660143825,"disk10",30119297.84,28.65
1660143840,"disk10",11609626.34,31.75
1660143855,"disk10",23494773.95,28.75
1660143870,"disk10",34235997.84,24.45
