"ts","disk_id","throughput","latency"
1659714915,"disk1",18023619.84,32.71
1659714930,"disk1",28221846.66,31.55
1659714945,"disk1",22628743.44,38.02
1659714960,"disk1",18142229.53,30.9
1659714975,"disk1",21786610.7,33.65
1659714990,"disk1",14743142.73,34.35
1659715005,"disk1",25758858.7,33.36
1659715020,"disk1",11827999.48,34.15
1659715035,"disk1",23605305.82,36.91
1659715050,"disk1",11401776.13,37.86
1659715065,"disk1",19645548.8,29.26
1659715080,"disk1",19041358.74,31.21
1659715095,"disk1",25781633.44,30.03
1659715110,"disk1",19188513.42,32.38
1659715125,"disk1",17827172.65,31.63
1659715140,"disk1",24284975.99,32.89
1659715155,"disk1",20513490.66,31.55
1659715170,"disk1",14287385.24,29.8
1659715185,"disk1",11619183.31,31.01
1659715200,"disk1",15268148.87,29.57
1659704415,"disk10",17795399.87,28.1
1659704430,"disk10",26132246.36,28.19
1659704445,"disk10",22140387.21,NA
1659704460,"disk10",21791811.55,31.11
1659704475,"disk10",27347058.93,27.74
1659704490,"disk10",20057659.21,27.55
1659704505,"disk10",24886472.44,27.98
1659704520,"disk10",22959180.57,26.12
1659704535,"disk10",20366964.19,26.29
1659704550,"disk10",15544728.71,24.48
1659704565,"disk10",18212899.72,26.66
1659704580,"disk10",14724258.19,28.91
1659704595,"disk10",17338977.23,26.33
1659704610,"disk10",29831679.01,30.25
1659704640,"disk10",21936776.23,27.78
1659704655,"disk10",20864500.36,27.17
1659704670,"disk10",19006041.15,27.12
1659704685,"disk10",24718207.33,28.2
1659704700,"disk10",17960531.27,29.02
1659704715,"disk10",27215668.38,29.56
1659704730,"disk10",19053853.3,31.27
1659704745,"disk10",18830292.25,31.53
1659704760,"disk10",16191874.64,31.77
1659704775,"disk10",8820783.45,26.8
1659704790,"disk10",26495534.56,33.92
1659704805,"disk10",14013267.81,30.52
1659704820,"disk10",19080647.14,32.2
1659704835,"disk10",28006256.17,30.57
1659704850,"disk10",23922550.48,31.08
1659704865,"disk10",25512138.94,31.9
1659704880,"disk10",16770420.72,34.93
1659704895,"disk10",17087923.74,31.49
1659704910,"disk10",15507014.38,30.35
1659704925,"disk10",13516471.42,28.71
1659704940,"disk10",15439265.92,30.78
1659704955,"disk10",22862159.04,31.68
1659704970,"disk10",20798112.16,30.74
1659704985,"disk10",17800553.5,28.98
1659705000,"disk10",26104269.93,29.34
1659705015,"disk10",25326766.84,27.74
1659705030,"disk10",21926870.1,29.03
1659705045,"disk10",33212993.39,30.68
1659705060,"disk10",23889452.14,30.45
1659705075,"disk10",21986344.49,28.93
1659705090,"disk10",23271807.95,28.95
1659705105,"disk10",30335812.22,29.92
1659705120,"disk10",26051372.39,30.83
1659705135,"disk10",19918312.86,30.09
1659705150,"disk10",40731623.68,30.89
1659705165,"disk10",24501527.13,29.38
1659705180,"disk10",21369217.99,27.65
1659705195,"disk10",12465644.1,23.86
1659705210,"disk10",28690967.67,30.93
1659705225,"disk10",23304957.47,29.3
1659705240,"disk10",29196348.86,29.32
1659705255,"disk10",20711746.04,26.74
1659705270,"disk10",25006215.1,29.65
1659705285,"disk10",15167555.43,27.91
1659705300,"disk10",20364027.05,28.78
1659705315,"disk10",15933758.14,30.46
1659705330,"disk10",12823555.68,28.38
1659705345,"disk10",15585686.66,31.32
1659705360,"disk10",15772674.15,27.2
1659705375,"disk10",32961054.79,26.55
1659705390,"disk10",30398320.82,30.4
1659705405,"disk10",31762514.35,30.81
1659705420,"disk10",18258633.66,31.25
1659705435,"disk10",18499843.97,30.07
1659705450,"disk10",22810436.23,26.01
1659705465,"disk10",18248921.22,28.24
1659705480,"disk10",17738195.7,26.27
1659705495,"disk10",25103190.43,27.35
1659705510,"disk10",13090319.04,28.95
1659705525,"disk10",30043152.55,24.99
1659705540,"disk10",19019738.55,30.2
1659705555,"disk10",14913582.77,29.82
1659705570,"disk10",30535856.79,28.21
1659705585,"disk10",18480360.12,30.12
1659705600,"disk10",11848205.64,29.14
1659705615,"disk10",18434405.8,25.12
1659705630,"disk10",15016497.48,31.58
1659705645,"disk10",23712713.05,29.36
1659705660,"disk10",9859651.26,NA
1659705675,"disk10",22643325.62,25.36
1659705690,"disk10",29791490.27,31.16
1659705705,"disk10",25326936.72,31.45
1659705720,"disk10",21443276.01,32.08
1659705735,"disk10",16974160.36,30.41
1659705750,"disk10",24117393.33,33.05
1659705765,"disk10",19859513.84,33.47
1659705780,"disk10",25431509.19,31.79
1659705795,"disk10",29617715.46,32.72
1659705810,"disk10",18292924.53,32.29
1659705825,"disk10",18239714.32,30.19
1659705840,"disk10",27411136.88,31
1659705855,"disk10",28656230.74,32.7
1659705870,"disk10",13891237.29,34.7
1659705885,"disk10",9096835.31,33.39
1659705900,"disk10",13843953.34,30.34
1659705915,"disk10",16382685.33,31.16
1659705930,"disk10",25067465.86,29.2
1659705945,"disk10",12326417.06,32.93
1659705960,"disk10",15954352.59,34.2
1659705975,"disk10",19769140.65,29.56
1659705990,"disk10",17204990.01,34.66
1659706005,"disk10",17580800.42,30.83
1659706020,"disk10",8292152.87,35.2
1659706035,"disk10",19534867.11,32.53
1659706050,"disk10",21838903.14,26.8
1659706065,"disk10",14478277.73,31.79
1659706080,"disk10",15067633.84,29.67
1659706095,"disk10",20932170.13,32.87
1659706110,"disk10",20230849.09,30.81
1659706125,"disk10",22027117.59,31.45
1659706140,"disk10",16592282.86,31.01
1659706155,"disk10",15891471.67,32.52
1659706170,"disk10",16271996.32,30.19
1659706185,"disk10",17927091.4,29.78
1659706200,"disk10",15878537.82,31.62
1659706215,"disk10",20675103.36,33.58
1659706230,"disk10",14637621.57,30.35
1659706245,"disk10",16608136.82,35.19
1659706260,"disk10",28130415.07,31.8
1659706275,"disk10",12701579.09,32.86
1659706290,"disk10",22191030.98,32.3
1659706305,"disk10",14519180.38,34.73
1659706320,"disk10",23109498.27,27.05
1659706335,"disk10",15658185.38,30.38
1659706350,"disk10",13450874.59,29.12
1659706365,"disk10",10375213.28,30.33
1659706380,"disk10",27235137.23,28.55
1659706395,"disk10",15218914.76,29.16
1659706410,"disk10",18114497.22,31.31
1659706425,"disk10",19888417.12,31.84
1659706440,"disk10",12920823.35,31.38
1659706455,"disk10",30183903.93,32.5
1659706470,"disk10",20607148.27,30.76
1659706485,"disk10",28607806.63,27.65
1659706500,"disk10",14499696,31.93
1659706515,"disk10",29655073.56,30.09
1659706530,"disk10",16696097.53,32.78
1659706545,"disk10",20432816.13,30.73
1659706560,"disk10",11216727.38,29.92
1659706575,"disk10",9257239.77,30.01
1659706590,"disk10",30058534.14,31.98
1659706605,"disk10",31665734.07,28.75
1659706620,"disk10",12563325.66,28.63
1659706635,"disk10",13224560.85,34.85
1659706650,"disk10",21142304.97,34.51
1659706665,"disk10",17919755.8,33.54
1659706680,"disk10",28770408.76,32.69
1659706695,"disk10",21439948.72,32.04
1659706710,"disk10",16676440.08,32.83
1659706725,"disk10",19873039.99,32.8
1659706740,"disk10",21445755.19,32.69
1659706755,"disk10",25831907.13,33.59
1659706770,"disk10",23978435.64,30.88
1659706785,"disk10",17205553.32,29.46
1659706800,"disk10",23803165.65,30.31
1659706815,"disk10",23012453.81,34.94
1659706830,"disk10",20982692.45,31.67
1659706845,"disk10",18315968.66,30.79
1659706860,"disk10",20538153.32,31.37
1659706875,"disk10",16113507.3,31.36
1659706890,"disk10",19891207.62,30.69
1659706905,"disk10",16998118.99,30.54
1659706920,"disk10",19949303.91,28.82
1659706935,"disk10",10276068.82,31.17
1659706950,"disk10",9221916.92,26.74
1659706965,"disk10",17702384.86,31.85
1659706980,"disk10",16592843.14,22.99
1659706995,"disk10",11215917.62,25.19
1659707010,"disk10",22031432.38,28.07
1659707025,"disk10",19363722.15,29.33
1659707040,"disk10",23122154.6,24.83
1659707055,"disk10",21320401.59,27.96
1659707070,"disk10",13444277.9,25.63
1659707085,"disk10",14746681.88,25.96
1659707100,"disk10",13214005.95,26.17
1659707115,"disk10",11930700.05,24.26
1659707130,"disk10",8542946.61,27.81
1659707145,"disk10",10764761.88,28.19
1659707160,"disk10",12107954.85,28.43
1659707175,"disk10",14296900.39,28.08
1659707190,"disk10",10512487.77,26.1
1659707205,"disk10",18939682.63,23.7
1659707220,"disk10",10709814.77,26.49
1659707235,"disk10",19822626.12,25.74
1659707250,"disk10",7983480.23,30.79
1659707265,"disk10",9683737.07,26.52
1659707280,"disk10",16986287.13,29.57
1659707295,"disk10",7564656.67,24.39
1659707310,"disk10",15236761.19,25.92
1659707325,"disk10",10912395.38,33.43
1659707340,"disk10",22653816.56,25.32
1659707355,"disk10",5488707.91,28.98
1659707370,"disk10",9430330.91,25.12
1659707385,"disk10",16481930.67,30.94
1659707400,"disk10",17537402.54,22.51
1659707415,"disk10",17778787.92,25.57
1659707430,"disk10",19066055.48,27.07
1659707445,"disk10",14533653.33,28.78
1659707460,"disk10",21293689.64,27.96
1659707475,"disk10",7526768.36,29.41
1659707490,"disk10",16968955.59,32.54
1659707505,"disk10",15376523.54,23.04
1659707520,"disk10",27199504.06,28.03
1659707535,"disk10",15672544.78,29.04
1659707550,"disk10",16093722.87,31.32
1659707565,"disk10",16082361.57,30.03
1659707580,"disk10",11124283.57,31.41
1659707595,"disk10",14937771.42,28.9
1659707610,"disk10",21410903.03,28.64
1659707625,"disk10",31485594.8,28.16
1659707640,"disk10",21384315.99,29.83
1659707655,"disk10",20198792.66,32.43
1659707670,"disk10",22302795.55,32
1659707685,"disk10",18506592.24,26.17
1659707700,"disk10",22777373.3,28.49
1659707715,"disk10",13393218.3,26.05
1659707730,"disk10",17378041.1,30.55
1659707745,"disk10",14300786.54,26.22
1659707760,"disk10",29509227.96,31.36
1659707775,"disk10",10959734.61,31.93
1659707790,"disk10",22420787.65,31.83
1659707805,"disk10",12914486.74,26.76
1659707820,"disk10",9659010.11,32.43
1659707835,"disk10",7612588.78,30.49
1659707850,"disk10",16077578.78,29.73
1659707865,"disk10",33805788.23,25.47
1659707880,"disk10",14489891.96,29.68
1659707895,"disk10",12278173.55,33.29
1659707910,"disk10",14225329.99,23.38
1659707925,"disk10",12297840.35,27.51
1659707940,"disk10",19737882.55,29.79
1659707955,"disk10",19368699.13,27.64
1659707970,"disk10",25811516.2,28.49
1659707985,"disk10",16764981.41,29.25
1659708000,"disk10",32685864.36,31.46
1659708015,"disk10",17172229.21,33.63
1659708030,"disk10",21211131.38,33.77
1659708045,"disk10",13264592.39,29.24
1659708060,"disk10",16762092.12,32.13
1659708075,"disk10",16174040.97,27.4
1659708090,"disk10",17906802.29,27.79
1659708105,"disk10",NA,NA
1659708120,"disk10",28016884.14,24.3
1659708135,"disk10",27479157.99,24.53
1659708150,"disk10",27907602.83,23.66
1659708165,"disk10",21341146.3,21.73
1659708180,"disk10",19596185.6,27.17
1659708195,"disk10",17205821.15,28.93
1659708210,"disk10",13249349.02,30.94
1659708225,"disk10",13782756.59,28.37
1659708240,"disk10",16292632.51,31.96
1659708255,"disk10",14701086.8,27.8
1659708270,"disk10",16538181.03,27.11
1659708285,"disk10",21434764.27,30.26
1659708300,"disk10",16343073.4,32.04
1659708315,"disk10",30057519.61,32.23
1659708330,"disk10",21855602.96,29.25
1659708345,"disk10",9476630.51,25.29
1659708360,"disk10",19661385.49,28.22
1659708375,"disk10",18357235.67,29.84
1659708390,"disk10",23358102.31,31.64
1659708405,"disk10",12519405.04,30.2
1659708420,"disk10",21990881.71,28.84
1659708435,"disk10",7320064.11,30.85
1659708450,"disk10",14334921.42,24.63
1659708465,"disk10",8769375.72,30.09
1659708480,"disk10",16926697.48,28.48
1659708495,"disk10",17762333.56,30.36
1659708510,"disk10",22149141.47,28.79
1659708525,"disk10",28363582.97,30.34
1659708540,"disk10",25835640.21,31.38
1659708555,"disk10",8577416.7,31.18
1659708570,"disk10",28904226.07,19.35
1659708585,"disk10",22957264.18,31.77
1659708600,"disk10",14350001.56,27.07
1659708615,"disk10",20114049.55,30.39
1659708630,"disk10",15732340.62,32.42
1659708645,"disk10",18788676.25,31.66
1659708660,"disk10",18061166.4,34.52
1659708675,"disk10",24190646.01,34.82
1659708690,"disk10",17872707.66,31.92
1659708705,"disk10",18643158.15,36.67
1659708720,"disk10",17387739.62,32.73
1659708735,"disk10",26641013.36,31.17
1659708750,"disk10",14868040.01,29.67
1659708765,"disk10",12446161.48,28.3
1659708780,"disk10",20473698.13,26.69
1659708795,"disk10",15443307.46,27.16
1659708810,"disk10",21090926.89,20.41
1659708825,"disk10",23549369.27,26.28
1659708840,"disk10",14328719.1,26.27
1659708855,"disk10",28401698.39,23.68
1659708870,"disk10",22689258.72,30.48
1659708885,"disk10",28858448.4,28.07
1659708900,"disk10",20085727.67,30.36
1659708915,"disk10",14844329.12,30.25
1659708930,"disk10",19222085.67,26.96
1659708945,"disk10",14925276.93,31.84
1659708960,"disk10",15331610.36,27.81
1659708975,"disk10",18692380.93,26.75
1659708990,"disk10",15629149.09,21.48
1659709005,"disk10",14510214.09,23.24
1659709020,"disk10",20489158.61,21.95
1659709035,"disk10",24965691.13,26.59
1659709050,"disk10",15510225.7,28.84
1659709065,"disk10",25893626.38,27.92
1659709080,"disk10",15198279.56,32.37
1659709095,"disk10",17563385.21,28.68
1659709110,"disk10",22904716.16,27.11
1659709125,"disk10",34009847.51,30.81
1659709140,"disk10",17284251.56,30.78
1659709155,"disk10",17539663.23,27
1659709170,"disk10",8841369.8,27.67
1659709185,"disk10",11086127.07,22.17
1659709200,"disk10",18482023.55,23.52
1659709215,"disk10",24375258.16,23.98
1659709230,"disk10",20878940.73,31.15
1659709245,"disk10",30391691.37,32.18
1659709260,"disk10",24404595.36,31.4
1659709275,"disk10",27447801.1,32.48
1659709290,"disk10",20614758.88,30.63
1659709305,"disk10",15918440.42,30.96
1659709320,"disk10",24718361.94,33.56
1659709335,"disk10",11639514.21,32.16
1659709350,"disk10",21474290.4,26.89
1659709365,"disk10",15438444.85,25.91
1659709380,"disk10",30625957.5,24.95
1659709395,"disk10",19275157.7,28.98
1659709410,"disk10",17290557.25,21.09
1659709425,"disk10",19368884.9,27.9
1659709440,"disk10",19660323.4,27.86
1659709455,"disk10",25600417.79,27.03
1659709470,"disk10",7413471.42,30.41
1659709485,"disk10",20706471.87,27.74
1659709500,"disk10",21303607.84,30.3
1659709515,"disk10",22452299.38,30.43
1659709530,"disk10",26918646.86,31.17
1659709545,"disk10",18983934.44,30.22
1659709560,"disk10",25841585.38,32.84
1659709575,"disk10",18915783.62,29.67
1659709590,"disk10",24198755.27,31.29
1659709605,"disk10",21030775.53,23.65
1659709620,"disk10",27584321.67,29.49
1659709635,"disk10",20146728.49,29.49
1659709650,"disk10",26530550.43,32.29
1659709665,"disk10",18304466.68,29.45
1659709680,"disk10",17758575.76,31.86
1659709695,"disk10",17730476.43,30.86
1659709710,"disk10",17806171.09,29.98
1659709725,"disk10",17560227.05,32.66
1659709740,"disk10",10161341.48,34.27
1659709755,"disk10",19887096.13,35.05
1659709770,"disk10",10815294.09,23.16
1659709785,"disk10",24078303.72,22.28
1659709800,"disk10",24171767.84,22.81
1659709815,"disk10",18612769.15,28.03
1659709830,"disk10",10730019.04,30.76
1659709845,"disk10",11280071.72,30.03
1659709860,"disk10",9814626.17,NA
1659709875,"disk10",28368128.12,29.08
1659709890,"disk10",15364081.3,30.27
1659709905,"disk10",12326688.34,32.57
1659709920,"disk10",22086553.31,33.78
1659709935,"disk10",24615957.52,31.79
1659709950,"disk10",25911444.84,31.23
1659709965,"disk10",11190588.16,25.49
1659709980,"disk10",15081913.15,28.29
1659709995,"disk10",25863180.67,23.51
1659710010,"disk10",25580861.58,24.5
1659710025,"disk10",21634364.36,34.19
1659710040,"disk10",19936850.99,32.81
1659710055,"disk10",21663173.11,33.04
1659710070,"disk10",19166806.84,33.02
1659710085,"disk10",25219771.27,30.75
1659710100,"disk10",24937030.41,27.72
1659710115,"disk10",37444769.67,22.09
1659710130,"disk10",24159819.64,30.12
1659710145,"disk10",21091079.59,30.22
1659710160,"disk10",31737429.05,29.87
1659710175,"disk10",43081239.26,NA
1659710190,"disk10",28818905.44,32.39
1659710205,"disk10",20811552.05,32.3
1659710220,"disk10",31108210.35,24.05
1659710235,"disk10",12509750.56,33.46
1659710250,"disk10",13801941.41,32.62
1659710265,"disk10",14928090.7,31.38
1659710280,"disk10",20165091.05,31.39
1659710295,"disk10",17596275.81,29.86
1659710310,"disk10",22141066.53,34.24
1659710325,"disk10",12943600.61,32.12
1659710340,"disk10",18051265.18,33.4
1659710355,"disk10",18816820.74,31.91
1659710370,"disk10",25549227.07,32.16
1659710385,"disk10",17658292.48,33.91
1659710400,"disk10",16185555.87,33.7
1659710415,"disk10",24940142.72,33.29
1659710430,"disk10",13455155.56,27.71
1659710445,"disk10",15639460.74,28.16
1659710460,"disk10",9158333.38,25.3
1659710475,"disk10",20706793.34,25.57
1659710490,"disk10",36999442.5,30.03
1659710505,"disk10",15165700.77,32.51
1659710520,"disk10",17982215.9,31.42
1659710535,"disk10",17183191.69,30.92
1659710550,"disk10",19089174.3,29.57
1659710565,"disk10",15229743.87,30.96
1659710580,"disk10",10327430.32,31.28
1659710595,"disk10",18739200.16,29.54
1659710610,"disk10",14635429.56,30.48
1659710625,"disk10",12847214.73,29.88
1659710640,"disk10",16356959.69,28.8
1659710655,"disk10",10594193.7,31.38
1659710670,"disk10",24393539.47,20.38
1659710685,"disk10",20763827.97,29.3
1659710700,"disk10",28604137.84,26.39
1659710715,"disk10",26242998.57,30.05
1659710730,"disk10",15756705.74,31.85
1659710745,"disk10",8982320.39,30.04
1659710760,"disk10",26779745.7,NA
1659710775,"disk10",13184765.77,31.46
1659710790,"disk10",22510693.94,30.63
1659710805,"disk10",23798673.22,31.34
1659710820,"disk10",15891434.27,28.8
1659710835,"disk10",16411529.38,25.18
1659710850,"disk10",9826739.96,27.63
1659710865,"disk10",29623992.25,26.92
1659710880,"disk10",16519913.06,29.84
1659710895,"disk10",18608460.44,28.4
1659710910,"disk10",22743667.13,24.52
1659710925,"disk10",19098579.64,27.95
1659710940,"disk10",21961145.78,26.98
1659710955,"disk10",12426626.2,26.42
1659710970,"disk10",17974425.38,19.73
1659710985,"disk10",11645169.35,29.49
1659711000,"disk10",18202083.27,28.68
1659711015,"disk10",22729300.19,28.38
1659711030,"disk10",19165036.61,26.66
1659711045,"disk10",18800601.84,28.93
1659711060,"disk10",18948959.42,30.45
1659711075,"disk10",24438736.46,27.35
1659711090,"disk10",11212591.61,26.6
1659711105,"disk10",12346818.9,28.6
1659711120,"disk10",19767422.68,27.61
1659711135,"disk10",22090624,27.71
1659711150,"disk10",15580198.34,24.42
1659711165,"disk10",21894323.43,26.65
1659711180,"disk10",16165849.88,24.62
1659711195,"disk10",16158859.09,25.92
1659711210,"disk10",16517921.27,24.26
1659711225,"disk10",25081484.09,25.39
1659711240,"disk10",18242196.84,32.02
1659711255,"disk10",10430236.77,29.26
1659711270,"disk10",9344412.95,23.9
1659711285,"disk10",16864458.97,28.53
1659711300,"disk10",13604447.71,30.36
1659711315,"disk10",19224779.01,27.53
1659711330,"disk10",17335208.75,28.29
1659711345,"disk10",12142332.34,28.75
1659711360,"disk10",15122463.87,24.04
1659711375,"disk10",17721525.82,19.49
1659711390,"disk10",20335503.27,25.29
1659711405,"disk10",19427953.32,25.74
1659711420,"disk10",10908735.27,19.21
1659711435,"disk10",9692132.61,18
1659711450,"disk10",16083405.57,26.69
1659711465,"disk10",15951536.75,29.83
1659711480,"disk10",13657687.19,23.6
1659711495,"disk10",10461140.72,20.07
1659711510,"disk10",11223542.3,27.06
1659711525,"disk10",21479150.79,30.61
1659711540,"disk10",29914725.39,28.28
1659711555,"disk10",10836247.17,19.26
1659711570,"disk10",15482511.14,27.74
1659711585,"disk10",8286838.64,26.59
1659711600,"disk10",26078146.15,27.88
1659711615,"disk10",8478733.49,19.01
1659711630,"disk10",9260906.26,21.45
1659711645,"disk10",18420095.99,23.5
1659711660,"disk10",15743445.92,26.29
1659711675,"disk10",19599526.96,22.81
1659711690,"disk10",10949568.44,20.06
1659711705,"disk10",10728101.36,25.67
1659711720,"disk10",13915957.77,34.14
1659711735,"disk10",11945799.24,21.01
1659711750,"disk10",12776113.31,19.13
1659711765,"disk10",11418865.34,29.84
1659711780,"disk10",18923840.87,29.16
1659711795,"disk10",11678790.42,26.36
1659711810,"disk10",11687204.37,21.69
1659711825,"disk10",15326434.85,25.67
