"ts","disk_id","throughput","latency"
1659974190,"disk1",23956254.44,29.95
1659974205,"disk1",14964465.63,30.57
1659974220,"disk1",19317900.82,31.08
1659974235,"disk1",17029829.35,31.02
1659974250,"disk1",22472821.4,29.34
1659974265,"disk1",22109727.13,30.82
1659974280,"disk1",22200237.97,32.05
1659974295,"disk1",15968503.72,32.39
1659974310,"disk1",23027114.62,25.8
1659974325,"disk1",25710545.76,29.97
1659974340,"disk1",30527164.77,32.79
1659974355,"disk1",18841803.27,32.98
1659974370,"disk1",15785944.14,26.07
1659974385,"disk1",27173121.72,27.67
1659974400,"disk1",23792975.63,31.25
1659963615,"disk10",23308244.09,33.33
1659963630,"disk10",18300164.77,32.48
1659963645,"disk10",15311504.35,35.2
1659963660,"disk10",17454141.08,30.55
1659963675,"disk10",11563840.05,29.18
1659963690,"disk10",21346253.2,29.88
1659963705,"disk10",19581324.17,34.05
1659963720,"disk10",11582149.38,30.06
1659963735,"disk10",15895217.77,25.25
1659963750,"disk10",14776812.12,31.57
1659963765,"disk10",14508184.65,35.14
1659963780,"disk10",25025911.36,34.63
1659963795,"disk10",13530346.34,31.06
1659963810,"disk10",13094029.05,32.64
1659963825,"disk10",19152963.88,32.4
1659963840,"disk10",14627986.51,32.24
1659963855,"disk10",19249810.78,30.22
1659963870,"disk10",30883588.56,36.31
1659963885,"disk10",18386602.3,34.44
1659963900,"disk10",10594789.79,33.03
1659963915,"disk10",16558459.54,28.11
1659963930,"disk10",14644476.22,31.43
1659963945,"disk10",20392460.26,30.46
1659963960,"disk10",25124904.35,33.62
1659963975,"disk10",34564368.92,32.57
1659963990,"disk10",21734471.74,34.44
1659964005,"disk10",25953532.79,39.79
1659964020,"disk10",18732577.87,34.5
1659964035,"disk10",15816882.76,32.39
1659964050,"disk10",16797572.06,34.25
1659964065,"disk10",17436035.33,34.54
1659964080,"disk10",19835469.77,38.29
1659964095,"disk10",23461656.66,35.16
1659964110,"disk10",21931875.63,36.95
1659964125,"disk10",13343481.29,37.1
1659964140,"disk10",31649272.97,32.42
1659964155,"disk10",26821554.49,35.03
1659964170,"disk10",16795490.27,34.15
1659964185,"disk10",24908012.3,37.04
1659964200,"disk10",19462712.62,34.71
1659964215,"disk10",15747854.53,30.56
1659964230,"disk10",33562312.56,30.76
1659964245,"disk10",28257326.91,31.53
1659964260,"disk10",30774746.53,32.69
1659964275,"disk10",21193645.15,32.38
1659964290,"disk10",23362365.6,28.92
1659964305,"disk10",8481437.45,30.34
1659964320,"disk10",13115792.9,32.67
1659964335,"disk10",18164231.48,29.29
1659964350,"disk10",16576575.19,28.01
1659964365,"disk10",19033538.11,31.19
1659964380,"disk10",12530723.82,27.97
1659964395,"disk10",12902679.02,31.32
1659964410,"disk10",21916887.59,28.38
1659964425,"disk10",25058374.66,30.61
1659964440,"disk10",22176885.74,33.59
1659964455,"disk10",21560031.33,33.85
1659964470,"disk10",12567483.09,31.43
1659964485,"disk10",15102058.72,31.51
1659964500,"disk10",18984744.9,30.11
1659964515,"disk10",22888610.17,30.24
1659964530,"disk10",22218159.02,29.57
1659964545,"disk10",28199105.64,23.18
1659964560,"disk10",18934660.8,31.36
1659964575,"disk10",23371120.12,31.79
1659964590,"disk10",29277356.84,35.4
1659964605,"disk10",17602870.33,27.2
1659964620,"disk10",20417413.32,35.16
1659964635,"disk10",19574625.56,36.65
1659964650,"disk10",17324797.19,32.17
1659964665,"disk10",21433085.25,27.48
1659964680,"disk10",12992959.43,30.37
1659964695,"disk10",21709229.42,31.05
1659964710,"disk10",21837245.96,33.19
1659964725,"disk10",21159568.54,27.39
1659964740,"disk10",21536128.5,32.51
1659964755,"disk10",20846952.54,31.23
1659964770,"disk10",22310338.68,32.15
1659964785,"disk10",13511777.64,30.15
1659964800,"disk10",24217909.86,29.77
1659964815,"disk10",8005827.23,30.68
1659964830,"disk10",9936853.56,32.28
1659964845,"disk10",9660857.45,28.23
1659964860,"disk10",14302120.38,33.18
1659964875,"disk10",16915363.32,27.55
1659964890,"disk10",16012928.13,27.89
1659964905,"disk10",19032767.52,29.19
1659964920,"disk10",9107260.11,28.06
1659964935,"disk10",8194327.5,30.25
1659964950,"disk10",20787361.58,28.62
1659964965,"disk10",19431482.23,29.4
1659964980,"disk10",24878400.11,26.51
1659964995,"disk10",25641515.32,28.19
1659965010,"disk10",11047981.72,33.87
1659965025,"disk10",21071242.35,34.84
1659965040,"disk10",17517950.65,33.34
1659965055,"disk10",19383200.35,32.1
1659965070,"disk10",16504441.72,35.35
1659965085,"disk10",11381392.39,34.63
1659965100,"disk10",12612859.11,34.18
1659965115,"disk10",15553142.62,33.27
1659965130,"disk10",17734714.11,33.54
1659965145,"disk10",10318816.27,33.66
1659965160,"disk10",12640404.77,31.02
1659965175,"disk10",13574724.85,36.04
1659965190,"disk10",23988735.86,32.58
1659965205,"disk10",15773632.42,NA
1659965220,"disk10",24934256.11,30.38
1659965235,"disk10",16827437.56,37.02
1659965250,"disk10",9229468.21,32.68
1659965265,"disk10",17139058.72,32.48
1659965280,"disk10",24097525.87,34.47
1659965295,"disk10",16747404.49,33.23
1659965310,"disk10",16346955.91,18.58
1659965325,"disk10",21414600.95,24.89
1659965340,"disk10",13460143.48,31.04
1659965355,"disk10",20908606.49,31.7
1659965370,"disk10",28669278.74,26.11
1659965385,"disk10",20650379.48,27.02
1659965400,"disk10",10387017.94,24.56
1659965415,"disk10",18570820.19,27.97
1659965430,"disk10",20845864.34,25.55
1659965445,"disk10",22975094.15,26.6
1659965460,"disk10",13146376.67,21.64
1659965475,"disk10",15032248.58,28.23
1659965490,"disk10",18061063.19,24.29
1659965505,"disk10",26163289.05,32.64
1659965520,"disk10",33164933.36,29.24
1659965535,"disk10",14626209.02,28.34
1659965550,"disk10",29288566.78,30.92
1659965565,"disk10",31028976.12,33.46
1659965580,"disk10",31535606.09,32.4
1659965595,"disk10",26763717.53,24.16
1659965610,"disk10",24237004.56,22.39
1659965625,"disk10",17993300.44,34.92
1659965640,"disk10",19563485.17,38.29
1659965655,"disk10",17050303.24,35.48
1659965670,"disk10",21806391.02,34.41
1659965685,"disk10",16684819.5,36.45
1659965700,"disk10",27800059.87,30.16
1659965715,"disk10",18113863.68,24.18
1659965730,"disk10",22981914.16,20.74
1659965745,"disk10",22544888.64,30.69
1659965760,"disk10",18948258.1,31.05
1659965775,"disk10",18802255.56,32.87
1659965790,"disk10",16561336.09,33.15
1659965805,"disk10",16016734.43,NA
1659965820,"disk10",18531365.32,27.67
1659965835,"disk10",10705949.64,18.92
1659965850,"disk10",18605270.38,22.64
1659965865,"disk10",7457830.33,31.85
1659965880,"disk10",20329582.64,28.96
1659965895,"disk10",17274764.31,30.09
1659965910,"disk10",19676602.77,26.24
1659965925,"disk10",21621943.96,28.48
1659965940,"disk10",9792787.8,26.82
1659965955,"disk10",14818158.78,20.23
1659965970,"disk10",12113249.4,25.4
1659965985,"disk10",19117367.74,24.47
1659966000,"disk10",19179744.43,29.13
1659966015,"disk10",17967633.62,26.48
1659966030,"disk10",21643552.3,28.02
1659966045,"disk10",16178865.9,29.24
1659966060,"disk10",19265215.94,28.19
1659966075,"disk10",26288725.49,20.96
1659966090,"disk10",16330499.72,26.74
1659966105,"disk10",15104700.48,30.04
1659966120,"disk10",19584064.69,29.03
1659966135,"disk10",12252390.44,20.78
1659966150,"disk10",14884107.86,21.31
1659966165,"disk10",16242691.82,18.76
1659966180,"disk10",17550387.62,16.8
1659966195,"disk10",22661246.77,19.84
1659966210,"disk10",17243713.05,17.95
1659966225,"disk10",32961283.66,24.42
1659966240,"disk10",27307724.93,20.88
1659966255,"disk10",30462547.59,26.39
1659966270,"disk10",17831405.52,25.73
1659966285,"disk10",13970800.04,24.77
1659966300,"disk10",25202166.15,20
1659966315,"disk10",15452650.49,21.53
1659966330,"disk10",19198001.35,22.88
1659966345,"disk10",18138257.82,19.12
1659966360,"disk10",15880041.09,17.8
1659966375,"disk10",21622565.21,19.59
1659966390,"disk10",13192424.26,19.84
1659966405,"disk10",16641926.05,22.65
1659966420,"disk10",17918993.29,20.28
1659966435,"disk10",9336342.04,20.82
1659966450,"disk10",15589803.97,22
1659966465,"disk10",7597551.51,16.67
1659966480,"disk10",27385412.48,21.71
1659966495,"disk10",16731018.54,19.07
1659966510,"disk10",23796470.01,28.91
1659966525,"disk10",22683704.83,27.57
1659966540,"disk10",11501683.84,25.56
1659966555,"disk10",18267436.01,29.42
1659966570,"disk10",14784815.36,23.45
1659966585,"disk10",18881593.35,27.69
1659966600,"disk10",12042580.18,30.9
1659966615,"disk10",23768115.08,32.26
1659966630,"disk10",24166087.5,24.7
1659966645,"disk10",20042004.78,27.59
1659966660,"disk10",29528542.17,24.44
1659966675,"disk10",20610791.09,28.7
1659966690,"disk10",22116799.67,30.79
1659966705,"disk10",21457758.78,28.97
1659966720,"disk10",14506296.69,32.48
1659966735,"disk10",31646486.92,32.2
1659966750,"disk10",14889739.12,29.75
1659966765,"disk10",20375301.36,32.55
1659966780,"disk10",21316776.31,30.48
1659966795,"disk10",26939457.39,39.34
1659966810,"disk10",25241176.82,34.23
1659966825,"disk10",29208053.96,29.23
1659966840,"disk10",27418863.17,22.44
1659966855,"disk10",42043594.03,27.01
1659966870,"disk10",20608579.47,33.43
1659966885,"disk10",21053300.84,31.22
1659966900,"disk10",22664787.15,29.98
1659966915,"disk10",24740083.65,30.05
1659966930,"disk10",26850581.87,31.3
1659966945,"disk10",21034059.99,32.94
1659966960,"disk10",25706321.48,29.88
1659966975,"disk10",30197999.13,25.6
1659966990,"disk10",21048887.71,NA
1659967005,"disk10",14425007.7,31.44
1659967020,"disk10",23145373.65,31.05
1659967035,"disk10",22187860.4,29.43
1659967050,"disk10",13946569.74,32.44
1659967065,"disk10",9649089.63,25.49
1659967080,"disk10",11215095.97,32.85
1659967095,"disk10",19592682.78,30.33
1659967110,"disk10",15723307.36,26.55
1659967125,"disk10",11750727.03,28.44
1659967140,"disk10",23394476.4,26.04
1659967155,"disk10",18720043.7,22.44
1659967170,"disk10",17082559.21,22.5
1659967185,"disk10",8294173.58,25.9
1659967200,"disk10",16340907.98,23.57
1659967215,"disk10",10424836.77,26.63
1659967230,"disk10",18484906.7,22.36
1659967245,"disk10",8751646.23,27.08
1659967260,"disk10",24674600.89,18.83
1659967275,"disk10",13890417.4,25.21
1659967290,"disk10",14012354.36,23.96
1659967305,"disk10",24328186.82,28.8
1659967320,"disk10",25622122.64,26.72
1659967335,"disk10",21791482.02,25.31
1659967350,"disk10",14480719.98,28.2
1659967365,"disk10",18191989.81,30.05
1659967380,"disk10",17260530.56,28.13
1659967395,"disk10",22269099.01,28.23
1659967410,"disk10",26322796.48,27.51
1659967425,"disk10",20402517.54,29.94
1659967440,"disk10",18441378.52,27.81
1659967455,"disk10",25346512.67,33.2
1659967470,"disk10",18173547.9,30.09
1659967485,"disk10",26589210.48,29.72
1659967500,"disk10",19661681.81,31.86
1659967515,"disk10",20560740.56,31.58
1659967530,"disk10",29337195.75,27.42
1659967545,"disk10",22559538.61,27.37
1659967560,"disk10",25873165.89,28.84
1659967575,"disk10",19444934.46,27.49
1659967590,"disk10",23249222.21,30.22
1659967605,"disk10",16869026.61,28.77
1659967620,"disk10",19029822.33,31.4
1659967635,"disk10",24901210.62,26.88
1659967650,"disk10",21393514.96,27.38
1659967665,"disk10",29704520.72,21.92
1659967680,"disk10",25206445.19,29.96
1659967695,"disk10",25576301.49,31.46
1659967710,"disk10",15486617.71,30.36
1659967725,"disk10",21572633.17,32.11
1659967740,"disk10",26462606.66,31.05
1659967755,"disk10",23965396.33,31.18
1659967770,"disk10",24692347.66,28.16
1659967785,"disk10",25320923.07,29.51
1659967800,"disk10",29605200.13,31.41
1659967815,"disk10",26304561.97,28.87
1659967830,"disk10",21971923.01,30.75
1659967845,"disk10",23430914.53,30.3
1659967860,"disk10",28331007.76,31.82
1659967875,"disk10",17690798.68,29.26
1659967890,"disk10",22134848.58,30.26
1659967905,"disk10",9241336.75,29.91
1659967920,"disk10",28779278.81,30.34
1659967935,"disk10",23858910.06,27
1659967950,"disk10",34299139.46,29.78
1659967965,"disk10",28828600.44,25.03
1659967980,"disk10",17361940.56,30.14
1659967995,"disk10",11334082.01,28.87
1659968010,"disk10",24674581.87,31.51
1659968025,"disk10",15287566.76,29.11
1659968040,"disk10",28798670.27,28.12
1659968055,"disk10",41495392.52,24.29
1659968070,"disk10",27942295.05,28.27
1659968085,"disk10",18483560.42,27.64
1659968100,"disk10",20240293.28,29.12
1659968115,"disk10",18742864.59,30.8
1659968130,"disk10",13558259.34,32
1659968145,"disk10",18836076.05,27.88
1659968160,"disk10",31047487.86,28.75
1659968175,"disk10",28944036.19,30.77
1659968190,"disk10",19665799.15,27.21
1659968205,"disk10",32196305.66,27.89
1659968220,"disk10",14957911.99,28.47
1659968235,"disk10",21565307.49,27.39
1659968250,"disk10",20217271.87,29.05
1659968265,"disk10",18839927.04,27.01
1659968280,"disk10",15380130.6,28.38
1659968295,"disk10",12200798.35,29.66
1659968310,"disk10",23633909.32,27.88
1659968325,"disk10",20663601.93,27.09
1659968340,"disk10",18539298.15,24.9
1659968355,"disk10",22038845.57,29.82
1659968370,"disk10",17798728.95,28.52
1659968385,"disk10",38140809.5,26.82
1659968400,"disk10",18732426.7,28.58
1659968415,"disk10",16702432.38,26.83
1659968430,"disk10",15519984.96,31.62
1659968445,"disk10",25957656.18,30.66
1659968460,"disk10",14630482.34,28.46
1659968475,"disk10",28777144.99,28.1
1659968490,"disk10",23667631.93,32.49
1659968505,"disk10",21521818.53,29.49
1659968520,"disk10",23063563.76,31.81
1659968535,"disk10",18992704.06,32.43
1659968550,"disk10",27892305.02,30.94
1659968565,"disk10",42977774.66,32.52
1659968580,"disk10",22037261.15,29.05
1659968595,"disk10",18125764.97,30.81
1659968610,"disk10",15613783.52,33.74
1659968625,"disk10",18548697.54,29.73
1659968640,"disk10",20062597.38,29.62
1659968655,"disk10",26406818.32,30.82
1659968670,"disk10",22003917.23,30.06
1659968685,"disk10",26667035.25,29.27
1659968700,"disk10",20029619.53,29.63
1659968715,"disk10",31033245.73,28.48
1659968730,"disk10",36453843.81,32.17
1659968745,"disk10",36002158.65,28.48
1659968760,"disk10",26639479.72,32.36
1659968775,"disk10",43076484.77,32.82
1659968790,"disk10",31339647.8,31.65
1659968805,"disk10",27097716.11,NA
1659968820,"disk10",22334151.59,32.84
1659968835,"disk10",22533622.81,33.48
1659968850,"disk10",36061151.07,34.4
1659968865,"disk10",23094164.98,32.63
1659968880,"disk10",31239292.09,22.25
1659968895,"disk10",26845714.08,31.76
1659968910,"disk10",21567297.11,27.82
1659968925,"disk10",25721805.08,30.91
1659968940,"disk10",25484943.28,30.18
1659968955,"disk10",23936058.88,27.5
1659968970,"disk10",23014263.27,22.72
1659968985,"disk10",37737726.65,28.32
1659969000,"disk10",31317896.77,32.05
1659969015,"disk10",35035676.36,31.3
1659969030,"disk10",16292083.41,33.19
1659969045,"disk10",22546885.86,29.55
1659969060,"disk10",27723952.03,24.76
1659969075,"disk10",19841803.57,22.46
1659969090,"disk10",25844463.91,28.2
1659969105,"disk10",29914386.53,29.72
1659969120,"disk10",17953460.05,26.54
1659969135,"disk10",24544363.39,30.36
1659969150,"disk10",27947355.86,31.04
1659969165,"disk10",27973319.32,21.53
1659969180,"disk10",26747559.86,21.78
1659969195,"disk10",20108980.6,29.74
1659969210,"disk10",22139756.82,30.99
1659969225,"disk10",21563717.82,30.52
1659969240,"disk10",16414012.6,26.41
1659969270,"disk10",18383070.4,28.71
1659969285,"disk10",12655303.95,28.11
1659969300,"disk10",17490697.96,20.95
1659969315,"disk10",24433383.01,26.6
1659969330,"disk10",16426026.23,24.96
1659969345,"disk10",17823930.54,27.37
1659969360,"disk10",31409230.92,26.75
1659969375,"disk10",22960823.69,22.98
1659969390,"disk10",14450519.36,19.56
1659969405,"disk10",24792018.79,24.33
1659969420,"disk10",17176987.46,28.56
1659969435,"disk10",22226206.99,27.93
1659969450,"disk10",19620505.15,29.21
1659969465,"disk10",33774785.3,28.18
1659969480,"disk10",20868201.08,24.49
1659969495,"disk10",23275928.86,22.14
1659969510,"disk10",21634511.47,25.78
1659969525,"disk10",17908265.54,26.6
1659969540,"disk10",16675254.68,30.35
1659969555,"disk10",14550788.78,31.24
1659969570,"disk10",15258680.99,27.34
1659969585,"disk10",16543398.59,28.16
1659969600,"disk10",30357218.19,23
1659969615,"disk10",21742066.57,26.2
1659969630,"disk10",19431941.62,20.58
1659969645,"disk10",25191384.32,23.71
1659969660,"disk10",16852739.64,23.14
1659969675,"disk10",16879158.48,29.29
1659969690,"disk10",26746519.78,22.27
1659969705,"disk10",22397160.17,20.9
1659969720,"disk10",20910784.93,23.8
1659969735,"disk10",24223799.06,24.11
1659969750,"disk10",26907964.38,26.65
1659969765,"disk10",22930102.79,29.18
1659969780,"disk10",21613335.44,30.32
1659969795,"disk10",23298830.65,31.31
1659969810,"disk10",25091745.32,27.92
1659969825,"disk10",19389784.87,23.79
1659969840,"disk10",26119757.25,22.58
1659969855,"disk10",22308850.91,27.6
1659969870,"disk10",22724122.42,25.97
1659969885,"disk10",20627619.84,28.96
1659969900,"disk10",22223682.45,29.76
1659969915,"disk10",17128081.86,30.68
1659969930,"disk10",20037223,22.81
1659969945,"disk10",28595421.89,20.95
1659969960,"disk10",32056449.83,24.14
1659969990,"disk10",17616077.7,NA
1659970005,"disk10",14718297.95,27.86
1659970020,"disk10",16172964.39,31.44
1659970035,"disk10",27096945.44,22.74
1659970050,"disk10",22018235.15,20.29
1659970065,"disk10",24012177.6,27.93
1659970080,"disk10",24901828.32,28.5
1659970095,"disk10",26196467.62,29.61
1659970110,"disk10",19304245.6,31.35
1659970125,"disk10",13888131.99,32.99
1659970140,"disk10",25959387.62,22.85
1659970170,"disk10",22346271.32,22.24
1659970185,"disk10",11466103.09,29.25
1659970200,"disk10",16288316,24.14
1659970215,"disk10",8574375.07,25.65
1659970230,"disk10",10873979.56,21.68
1659970245,"disk10",13023560.43,26.69
1659970260,"disk10",25423729.25,21.22
1659970275,"disk10",36225313.54,23.99
1659970290,"disk10",25758594.38,27.48
1659970305,"disk10",14229435.64,27.48
1659970320,"disk10",21833011.23,25.89
1659970335,"disk10",19594190.5,27.41
1659970350,"disk10",27323185.61,25.2
1659970365,"disk10",28993151.84,31.09
1659970380,"disk10",17240093.1,27.53
1659970395,"disk10",21238110.74,21.64
1659970410,"disk10",17135417.61,24.25
1659970440,"disk10",18339534.75,25.77
1659970455,"disk10",16228248.75,29.09
1659970470,"disk10",15768752.08,21.9
1659970485,"disk10",29247420.1,24.71
1659970500,"disk10",27012502.03,29.28
1659970515,"disk10",16926350.92,17.76
1659970530,"disk10",14775623.85,16.85
1659970545,"disk10",11421144.79,22.28
1659970560,"disk10",12481816.05,18.79
1659970575,"disk10",14828616.79,24.92
1659970590,"disk10",6168872.39,23.58
1659970605,"disk10",20718781.74,22.4
1659970620,"disk10",16131772.44,27.68
1659970635,"disk10",11817089.02,27.02
1659970650,"disk10",17719602.4,25.69
1659970665,"disk10",17741673.58,29.62
1659970680,"disk10",21465494.09,29.25
1659970695,"disk10",33896435.01,27.34
1659970710,"disk10",37701266.09,20.84
1659970725,"disk10",17003759.52,28.02
1659970740,"disk10",15517413.31,22.14
1659970755,"disk10",14941094.3,30.08
1659970770,"disk10",29458059.97,28.48
1659970785,"disk10",23372390.62,32.53
1659970800,"disk10",20465743.63,30.89
1659970815,"disk10",14704481.17,27.34
1659970830,"disk10",24126842.04,25.59
1659970845,"disk10",28062209.6,29.59
1659970875,"disk10",23121453.52,31.14
1659970890,"disk10",9486254.46,30.35
1659970905,"disk10",16206691.64,28.76
1659970920,"disk10",27521583.85,27.72
1659970935,"disk10",17549300.8,31.93
1659970950,"disk10",21837913.66,27.3
1659970965,"disk10",11025927.87,28.86
1659970980,"disk10",13747573.64,29.5
1659970995,"disk10",38814713.5,28.45
1659971010,"disk10",27661498.19,33.35
1659971025,"disk10",14152483.1,30.94
1659971040,"disk10",24835259.99,28.01
1659971055,"disk10",32764316.31,31.56
1659971070,"disk10",24947389.03,31.56
1659971085,"disk10",42310518.2,31.35
1659971100,"disk10",44061952.88,31.63
1659971115,"disk10",21080479.91,32.15
1659971130,"disk10",13169388.58,30.62
1659971145,"disk10",23443183.91,30.87
