"ts","disk_id","throughput","latency"
1660924515,"disk1",20015997.72,36.23
1660924530,"disk1",21806120.57,34.73
1660924545,"disk1",18303324.45,33.57
1660924560,"disk1",17443830.19,36.83
1660924575,"disk1",29458000.68,36.74
1660924590,"disk1",19614757.15,30.62
1660924605,"disk1",17378759.87,33.17
1660924620,"disk1",18972421.6,35.36
1660924635,"disk1",11806427.66,38.88
1660924650,"disk1",15064968.78,35.47
1660924665,"disk1",20310108.67,36.53
1660924680,"disk1",21040692.46,37.32
1660924695,"disk1",28610325.65,36.04
1660924710,"disk1",18613335.52,38.46
1660924725,"disk1",29471247.88,39.5
1660924740,"disk1",25049663.29,35.27
1660924755,"disk1",33848064.21,31.86
1660924770,"disk1",21898185.95,25.51
1660924785,"disk1",24459193.32,34.43
1660924800,"disk1",31130949.44,31.69
1660914015,"disk10",21258573.5,36.56
1660914030,"disk10",14773202.43,34.61
1660914045,"disk10",16542524.66,32.46
1660914060,"disk10",26251937.35,34.3
1660914075,"disk10",13618452.6,32.53
1660914090,"disk10",20452382.02,33.7
1660914105,"disk10",20344332.64,33.07
1660914120,"disk10",19537618.5,33.09
1660914135,"disk10",16864708.86,33.35
1660914150,"disk10",13412698.7,34.44
1660914165,"disk10",10975985.3,31.92
1660914180,"disk10",15014895.7,36.82
1660914195,"disk10",9225025.59,32.13
1660914210,"disk10",19633747.38,33.21
1660914225,"disk10",19286616.76,35.29
1660914240,"disk10",16005222.71,40.17
1660914255,"disk10",17440265.69,34.6
1660914270,"disk10",17309840.89,34.15
1660914285,"disk10",27561406.58,35.2
1660914300,"disk10",25285122.05,35
1660914315,"disk10",23764685.59,32.83
1660914330,"disk10",20974131.81,29.23
1660914345,"disk10",26026565.22,33.62
1660914360,"disk10",8045112.87,26.61
1660914375,"disk10",21559096.4,31.57
1660914390,"disk10",17512277.12,35.14
1660914405,"disk10",14581842.62,32.28
1660914420,"disk10",16511880.35,34.03
1660914435,"disk10",13864110.72,31.4
1660914450,"disk10",21791193.56,34.79
1660914465,"disk10",18156422.07,31.46
1660914480,"disk10",17341282.68,35.74
1660914495,"disk10",13093286.36,32.62
1660914510,"disk10",19255256.8,33.63
1660914525,"disk10",15647752.41,31.74
1660914540,"disk10",16358761.34,32.48
1660914555,"disk10",17410089.14,30.66
1660914570,"disk10",10490819.99,34.03
1660914585,"disk10",17763575.68,37.58
1660914600,"disk10",7564355.17,37.75
1660914615,"disk10",9378389.55,29.96
1660914630,"disk10",11907588.91,31.41
1660914645,"disk10",10953289.95,32.07
1660914660,"disk10",15170341.23,24.59
1660914675,"disk10",5676163.54,33
1660914690,"disk10",13540719.31,32.8
1660914705,"disk10",20443478.26,32.58
1660914720,"disk10",20156189.14,31.93
1660914735,"disk10",14653458.99,32.29
1660914750,"disk10",25721762.35,33.66
1660914765,"disk10",23258264.62,32.48
1660914780,"disk10",14760140.15,27.5
1660914795,"disk10",13059892.51,28.52
1660914810,"disk10",11158588.76,20.22
1660914825,"disk10",7883141.07,22.49
1660914840,"disk10",10529012.62,27.84
1660914855,"disk10",25108086.69,29.38
1660914870,"disk10",11388404.04,35.03
1660914885,"disk10",11295187.2,33.24
1660914900,"disk10",18709340.89,30.77
1660914915,"disk10",15868711.95,28.86
1660914930,"disk10",9415139.98,31.83
1660914945,"disk10",18363775.09,33.39
1660914960,"disk10",7053375.26,32.09
1660914975,"disk10",14923608.11,31.34
1660914990,"disk10",13895976.99,32.34
1660915005,"disk10",11794109.3,30.7
1660915020,"disk10",12990686.01,32.45
1660915035,"disk10",12398057.51,30.46
1660915050,"disk10",7845846.41,34.63
1660915065,"disk10",15226194.21,29.94
1660915080,"disk10",23335779.99,32.41
1660915095,"disk10",20269167.38,31.63
1660915110,"disk10",14481028.93,36.61
1660915125,"disk10",13009016.51,32.5
1660915140,"disk10",15466967.75,32.75
1660915155,"disk10",16594698.09,34.32
1660915170,"disk10",12970061.17,35.96
1660915185,"disk10",17876821.99,33.44
1660915200,"disk10",31180230.34,35.29
1660915215,"disk10",15416682.9,32.82
1660915230,"disk10",17248554.95,34.7
1660915245,"disk10",24642616.25,34.26
1660915260,"disk10",19174407.58,32.17
1660915275,"disk10",14018295.21,30.63
1660915290,"disk10",22549303.64,32.18
1660915305,"disk10",11750741.38,31.94
1660915320,"disk10",23284245.25,34.24
1660915335,"disk10",9012458.16,32.11
1660915350,"disk10",11456607.86,31.57
1660915365,"disk10",9352354.59,30.77
1660915380,"disk10",8811561.65,30.22
1660915395,"disk10",8460388.5,29.61
1660915410,"disk10",20966186.97,32.48
1660915425,"disk10",9285371.21,30.33
1660915440,"disk10",10853646.56,31.31
1660915455,"disk10",17070398.98,32.23
1660915470,"disk10",12075206.19,33.06
1660915485,"disk10",17234178.77,33.06
1660915500,"disk10",12824763.48,26.42
1660915515,"disk10",19153881.3,30.1
1660915530,"disk10",17900368.95,30.73
1660915545,"disk10",15345734.01,31.95
1660915560,"disk10",35458417.12,33.07
1660915575,"disk10",23359671.4,32.51
1660915590,"disk10",14566976.91,29.04
1660915605,"disk10",17873215.52,30.21
1660915620,"disk10",12403299.39,29.16
1660915635,"disk10",22188618.91,30.25
1660915650,"disk10",19374970.96,37.09
1660915665,"disk10",19588627.26,32.95
1660915680,"disk10",15294993.39,31.27
1660915695,"disk10",12268448.07,27.92
1660915710,"disk10",14178129.95,29.52
1660915725,"disk10",19896114.35,32.07
1660915740,"disk10",7611692.84,26.35
1660915755,"disk10",15247679.05,29.07
1660915770,"disk10",15143969.04,30.76
1660915785,"disk10",13975758.31,31.97
1660915800,"disk10",17033060.89,35.09
1660915815,"disk10",28776880.26,30.34
1660915830,"disk10",12719992.06,29.49
1660915845,"disk10",14725886.7,28.98
1660915860,"disk10",22451312.56,30.35
1660915875,"disk10",30458719.8,30.54
1660915890,"disk10",16902305.8,30.46
1660915905,"disk10",10001130.17,30.7
1660915920,"disk10",15333562.36,33.64
1660915935,"disk10",15155925.43,31.06
1660915950,"disk10",13482171.48,31
1660915965,"disk10",9282295.74,26.05
1660915995,"disk10",23936278.8,30.22
1660916010,"disk10",26470152.01,34.45
1660916025,"disk10",23407306.86,32.68
1660916040,"disk10",16136537.25,44.55
1660916055,"disk10",16170758.6,32.91
1660916070,"disk10",25280161.72,35.05
1660916085,"disk10",19992146.69,32.92
1660916100,"disk10",24955360.78,34.28
1660916115,"disk10",22263897.27,32.82
1660916130,"disk10",17556515.74,33.97
1660916145,"disk10",18952370.23,32.16
1660916160,"disk10",16502846.56,32.17
1660916175,"disk10",22285780.21,31.14
1660916190,"disk10",10819667.16,30.57
1660916205,"disk10",9156681.4,33.62
1660916220,"disk10",17809342.01,30.39
1660916235,"disk10",16917782.24,33.35
1660916250,"disk10",19679394.67,30.62
1660916265,"disk10",11351122.03,30.59
1660916280,"disk10",19116638.62,27.19
1660916295,"disk10",10759184.44,30.76
1660916310,"disk10",24249133.54,30.65
1660916325,"disk10",19044989.47,31.2
1660916340,"disk10",15190389.67,32.17
1660916355,"disk10",13725040.58,34.2
1660916370,"disk10",20727612.92,32.9
1660916385,"disk10",15015532.29,31.1
1660916400,"disk10",22188386.8,26.72
1660916415,"disk10",11497196.15,29.03
1660916430,"disk10",17746331.74,30.66
1660916445,"disk10",12116122.8,34.56
1660916460,"disk10",18529561.86,29.89
1660916475,"disk10",17474174.71,29.66
1660916490,"disk10",18761471.17,23.1
1660916505,"disk10",5942252.72,31.71
1660916520,"disk10",26085355.95,26.7
1660916535,"disk10",11773204.7,37.28
1660916550,"disk10",24388557.77,35.38
1660916565,"disk10",23933232.72,26.99
1660916580,"disk10",8220387.97,28.06
1660916595,"disk10",13875073.18,31.82
1660916610,"disk10",20721754.11,29.92
1660916625,"disk10",10781986.74,29.84
1660916640,"disk10",9172909.15,30.42
1660916655,"disk10",16712483.21,27.08
1660916670,"disk10",11252180.28,29.7
1660916685,"disk10",19138486.78,31.07
1660916700,"disk10",18441054.05,27.36
1660916715,"disk10",14310555.26,31.05
1660916730,"disk10",18532579.11,31.88
1660916745,"disk10",19271028.71,28.34
1660916760,"disk10",10295208.93,30.59
1660916775,"disk10",18627089.52,29.26
1660916790,"disk10",15062913.26,26.63
1660916805,"disk10",11640898.29,26.74
1660916820,"disk10",7186093.53,29.16
1660916835,"disk10",19827031.07,25.76
1660916850,"disk10",11335616.07,26.04
1660916865,"disk10",8098134.76,29.35
1660916880,"disk10",12625242.7,30.45
1660916895,"disk10",22439443.72,31.5
1660916910,"disk10",17553016.8,31.61
1660916925,"disk10",10573521.7,30.06
1660916940,"disk10",19230884.79,27.06
1660916955,"disk10",8164579.29,32.08
1660916970,"disk10",17033662.94,32.28
1660916985,"disk10",15104709.56,31.56
1660917000,"disk10",7387287.65,28.68
1660917015,"disk10",11106878.17,33.48
1660917030,"disk10",21983789.48,34.91
1660917045,"disk10",26623790.68,30.65
1660917060,"disk10",24860404.23,27.99
1660917075,"disk10",12599770.91,32.17
1660917090,"disk10",29198651.75,29.63
1660917105,"disk10",16397664.23,31.38
1660917120,"disk10",19647245.01,27.54
1660917135,"disk10",10267723.7,30.77
1660917150,"disk10",15295052.72,32.35
1660917165,"disk10",18064266.92,31.38
1660917180,"disk10",17984652.99,32.91
1660917195,"disk10",24577780.21,32.52
1660917210,"disk10",24226919.32,33.62
1660917225,"disk10",20252929.31,33.66
1660917240,"disk10",21687813.27,30.44
1660917255,"disk10",16088976.98,34.46
1660917270,"disk10",19622819.95,32.52
1660917285,"disk10",19875533.41,31.41
1660917300,"disk10",13585584.16,29.92
1660917315,"disk10",11375457.72,33.07
1660917330,"disk10",8940316.5,31.98
1660917345,"disk10",17828011.53,33.24
1660917360,"disk10",21034126.84,31.75
1660917375,"disk10",12321789.44,38.13
1660917390,"disk10",12550637.4,32.56
1660917405,"disk10",7865102.06,32.92
1660917420,"disk10",24657290.89,32.94
1660917435,"disk10",22803290.43,27.69
1660917450,"disk10",5354813.7,34.43
1660917465,"disk10",20361867.79,29.79
1660917480,"disk10",14249980.17,31.77
1660917495,"disk10",20185146.84,33.16
1660917510,"disk10",20398306.71,34.35
1660917525,"disk10",17640396.8,30.61
1660917540,"disk10",16919097.48,29.59
1660917555,"disk10",17693234.16,33.96
1660917570,"disk10",19788792.03,20.26
1660917585,"disk10",7568675.04,18.75
1660917600,"disk10",9591042.52,32.08
1660917615,"disk10",35842011.9,29.46
1660917630,"disk10",15950879.74,32.47
1660917645,"disk10",21776571.37,31.92
1660917660,"disk10",13837849.82,31.52
1660917675,"disk10",21901007.11,30.84
1660917690,"disk10",11818487.01,36.49
1660917705,"disk10",19055402.34,32.77
1660917720,"disk10",9521505.17,35.38
1660917735,"disk10",13029376.03,33.34
1660917750,"disk10",13535952.65,31.04
1660917765,"disk10",19474706.42,32.21
1660917780,"disk10",20756383.58,35.69
1660917795,"disk10",18108464.4,32.43
1660917810,"disk10",6593531.89,26.14
1660917825,"disk10",26653942.49,34.48
1660917840,"disk10",15113707.07,32.05
1660917855,"disk10",19841581.63,33.78
1660917870,"disk10",13906996.23,32.6
1660917885,"disk10",27694096.62,34.38
1660917900,"disk10",28184293.62,32.8
1660917915,"disk10",19576728.63,29.87
1660917930,"disk10",17715540.13,30.55
1660917945,"disk10",22111961.58,32.62
1660917960,"disk10",16178137.4,34.66
1660917975,"disk10",11852416.17,29.03
1660917990,"disk10",17027850.82,34.51
1660918005,"disk10",24433434.63,34.48
1660918020,"disk10",18636779.27,34.02
1660918035,"disk10",12839886.17,29.65
1660918050,"disk10",15024595.43,32.76
1660918065,"disk10",17399461.82,29.56
1660918080,"disk10",17476976.18,30.92
1660918095,"disk10",32087746.37,32.3
1660918110,"disk10",12675687.11,32.94
1660918125,"disk10",22545276.51,33.48
1660918140,"disk10",21355966.91,31.86
1660918155,"disk10",18309317.34,32.06
1660918170,"disk10",19669788.05,30.5
1660918185,"disk10",28281692.29,29.15
1660918200,"disk10",28427303.14,30.85
1660918215,"disk10",19119270.96,29.37
1660918230,"disk10",23961145.18,35.17
1660918245,"disk10",16233151.8,33.52
1660918260,"disk10",30081873.21,36.41
1660918275,"disk10",15942101.66,34.12
1660918290,"disk10",19289378.28,33.27
1660918305,"disk10",16667623.08,34.26
1660918320,"disk10",22717372.74,35.92
1660918335,"disk10",23836833.68,32.83
1660918350,"disk10",18612049.16,34.62
1660918365,"disk10",28565672.97,34.85
1660918380,"disk10",25492368.64,35.66
1660918395,"disk10",14132994.54,32.8
1660918410,"disk10",14168158.22,34.56
1660918425,"disk10",23892933.6,34.54
1660918440,"disk10",17446995.42,35.16
1660918455,"disk10",8662609.93,28.31
1660918470,"disk10",18515417.07,33.66
1660918485,"disk10",17942645.4,34.91
1660918500,"disk10",18481081.47,36.15
1660918515,"disk10",17713501.25,36.05
1660918530,"disk10",24185048.11,34
1660918545,"disk10",30633579.61,NA
1660918560,"disk10",30074956.11,33.69
1660918575,"disk10",20405919.68,30.82
1660918590,"disk10",14703894.31,33.49
1660918605,"disk10",26878519.07,37.27
1660918620,"disk10",18768806.89,35.27
1660918635,"disk10",32267932.09,34.03
1660918650,"disk10",17318840.77,33.65
1660918665,"disk10",13399998.47,31.26
1660918680,"disk10",16478278.47,34.23
1660918695,"disk10",18097209.92,32.13
1660918710,"disk10",16847081.09,33.47
1660918725,"disk10",16628617.79,34.43
1660918740,"disk10",29536742.5,37.27
1660918755,"disk10",14420582.09,33.23
1660918770,"disk10",18412340.95,32.45
1660918785,"disk10",23825436.5,36.73
1660918800,"disk10",32347074.61,40.82
1660918815,"disk10",22294694.78,33.95
1660918830,"disk10",22724460.47,35.38
1660918845,"disk10",26224725.52,NA
1660918860,"disk10",13771155.21,35.76
1660918875,"disk10",13161013.15,31.89
1660918890,"disk10",26462973.38,33.97
1660918905,"disk10",21488339.25,33.16
1660918920,"disk10",24524051.48,32.25
1660918935,"disk10",24966159.12,33.08
1660918950,"disk10",16808349.39,35.58
1660918965,"disk10",15187570.21,36.47
1660918980,"disk10",13375270.32,27.17
1660918995,"disk10",15814312.26,27.45
1660919010,"disk10",23446738.02,30.52
1660919025,"disk10",27696433.25,28.94
1660919040,"disk10",23420635.15,34.61
1660919055,"disk10",18913896.13,33.96
1660919070,"disk10",31493007.74,34.62
1660919085,"disk10",27696162.75,38.49
1660919100,"disk10",20858136.44,32
1660919115,"disk10",21248399.89,33.51
1660919130,"disk10",11146826.52,32.16
1660919145,"disk10",16105479.09,36.69
1660919160,"disk10",20115259.03,32.46
1660919175,"disk10",16743054.95,32.52
1660919190,"disk10",14273148.77,34.57
1660919205,"disk10",15454214.79,35.75
1660919220,"disk10",14133513.35,32.32
1660919235,"disk10",12418244.16,29.89
1660919250,"disk10",20719626.96,32.86
1660919265,"disk10",10463016.75,29.02
1660919280,"disk10",17327554.72,30.48
1660919295,"disk10",14706043.89,29.07
1660919310,"disk10",11905289.99,28.76
1660919325,"disk10",13657849.18,31.41
1660919340,"disk10",7561401.87,28.78
1660919355,"disk10",17173696.76,30.61
1660919370,"disk10",16326994.88,30.51
1660919385,"disk10",10588204.79,27.22
1660919400,"disk10",15147364.59,30.89
1660919415,"disk10",11347128.65,27.71
1660919430,"disk10",26542291.13,31.82
1660919445,"disk10",15710268.16,33.3
1660919460,"disk10",11509374.82,33.73
1660919475,"disk10",15661659.63,31.42
1660919490,"disk10",12821565.39,31.78
1660919505,"disk10",9003806.53,31.02
1660919520,"disk10",12064542.06,30.54
1660919535,"disk10",22429535.03,30.71
1660919550,"disk10",14412622.94,29.61
1660919565,"disk10",15103037.15,32.29
1660919580,"disk10",17744324.6,31.98
1660919595,"disk10",9693407.93,28.59
1660919610,"disk10",22658061.2,29.81
1660919625,"disk10",25088406.7,31.76
1660919640,"disk10",9240504.88,25.63
1660919655,"disk10",13651401.15,25.55
1660919670,"disk10",15665262.74,26.06
1660919685,"disk10",8253972.97,25.91
1660919700,"disk10",16000676.65,28.32
1660919715,"disk10",21447922.36,30.47
1660919730,"disk10",8274853.19,27.96
1660919745,"disk10",16123796.46,27.59
1660919760,"disk10",16857416.03,28.01
1660919775,"disk10",21795973.98,29.03
1660919790,"disk10",13444579.64,27.43
1660919805,"disk10",8985814.74,24.21
1660919820,"disk10",13313284.32,27.2
1660919835,"disk10",13515271.36,25.12
1660919850,"disk10",6887703.05,23.62
1660919865,"disk10",35520165.61,31.91
1660919880,"disk10",19067833.41,28.93
1660919895,"disk10",15772041.3,25.05
1660919910,"disk10",17690310.06,31.05
1660919925,"disk10",21644278.72,31.08
1660919940,"disk10",24746295.86,31.45
1660919955,"disk10",23678462.09,29.18
1660919970,"disk10",8817106.62,24.16
1660919985,"disk10",17802373.85,28.71
1660920000,"disk10",12526191.79,27.75
1660920015,"disk10",15506172.15,26.69
1660920030,"disk10",19407972.09,29.78
1660920045,"disk10",17880688.57,32.16
1660920060,"disk10",9860691.66,29.81
1660920075,"disk10",20680458.79,28.52
1660920090,"disk10",8688783.17,24.49
1660920105,"disk10",10867566.01,26.04
1660920120,"disk10",10187316.6,26.65
1660920135,"disk10",15309152.97,29.73
1660920150,"disk10",9727373.18,23.26
1660920165,"disk10",8776116.21,18.84
1660920180,"disk10",24664267.85,23.65
1660920195,"disk10",19362941.11,20.8
1660920210,"disk10",19692049.66,22.8
1660920225,"disk10",17762656.12,20.03
1660920240,"disk10",25284086.97,25.47
1660920255,"disk10",14355007.49,17.87
1660920270,"disk10",16407793.74,21.3
1660920285,"disk10",22048863.29,21.66
1660920300,"disk10",15126174.63,21.4
1660920315,"disk10",26255985.38,24.93
1660920330,"disk10",25124541.64,24.03
1660920345,"disk10",17727284.23,20.38
1660920360,"disk10",12049774.7,17.46
1660920375,"disk10",17712582.75,20.91
1660920390,"disk10",27524602.74,23.97
1660920405,"disk10",23941885.41,24.77
1660920420,"disk10",9831243.77,21.56
1660920435,"disk10",18337845.58,36.07
1660920450,"disk10",18782859.3,37.4
1660920465,"disk10",12821035.58,32.4
1660920480,"disk10",21634330.63,32.79
1660920495,"disk10",9239974.95,30.34
1660920510,"disk10",15193539.84,32.37
1660920525,"disk10",11458400.72,33.34
1660920540,"disk10",13201308.15,33.32
1660920555,"disk10",9954908.3,34.12
1660920570,"disk10",22363894.99,33.8
1660920585,"disk10",22322912.05,32.42
1660920600,"disk10",15679153.5,34.69
1660920615,"disk10",14657490.93,31.37
1660920630,"disk10",17919712.58,32.58
1660920645,"disk10",23660369.05,34.52
1660920660,"disk10",29532130.67,34.43
1660920675,"disk10",19902679.85,31.21
1660920690,"disk10",26420214.31,34.87
1660920705,"disk10",44309676.9,37.01
1660920720,"disk10",32833926.27,33.23
1660920735,"disk10",38354104.72,33.42
1660920750,"disk10",16703686.21,30.69
1660920765,"disk10",29576076.86,32.34
1660920780,"disk10",28732839.91,35.01
1660920795,"disk10",11865859.69,31.71
1660920810,"disk10",15733392.28,37.68
1660920825,"disk10",21060512.34,38.49
1660920840,"disk10",15833469.97,37.71
1660920855,"disk10",13540980.25,33.8
1660920870,"disk10",24098242.25,32.46
1660920885,"disk10",25414977.74,39.18
1660920900,"disk10",8207652.52,36.01
1660920915,"disk10",16194047.66,38.85
1660920930,"disk10",29687773.51,36.51
1660920945,"disk10",20013959.76,36.44
1660920960,"disk10",22614502.68,38.13
1660920975,"disk10",19045072.68,34.75
1660920990,"disk10",18257037.4,36.28
1660921005,"disk10",18411842.72,35.61
1660921020,"disk10",19347175.9,35.81
1660921035,"disk10",13140740.13,36.37
1660921050,"disk10",13058922.07,34.67
1660921065,"disk10",14516507.06,34.49
1660921080,"disk10",11094960.13,34.19
1660921095,"disk10",27636470.99,35.46
1660921110,"disk10",17468757.87,34.13
1660921125,"disk10",14063242.1,33.75
1660921140,"disk10",23371697.21,30.61
1660921155,"disk10",8426446.05,36.17
1660921170,"disk10",15270857.34,32.03
1660921185,"disk10",21508504.88,35.02
1660921200,"disk10",13594719.33,32.41
1660921215,"disk10",12057408.56,33.41
1660921230,"disk10",16911316.65,32.44
1660921245,"disk10",25465495.2,34.05
1660921260,"disk10",22685285.99,32.1
1660921275,"disk10",18374650.33,36.33
1660921290,"disk10",25372680.93,35.49
1660921305,"disk10",25517100.68,33.8
1660921320,"disk10",15081242.42,30.24
1660921335,"disk10",12303442.97,30.41
1660921350,"disk10",8752268.81,31.2
1660921365,"disk10",17784026.13,32.06
1660921380,"disk10",21840412.48,33.08
1660921395,"disk10",18659286.17,32.31
1660921410,"disk10",22172121.7,33
1660921425,"disk10",23017954.36,31.4
