"ts","disk_id","throughput","latency"
1659801315,"disk1",21942436.32,29.02
1659801330,"disk1",27310319.78,25.2
1659801345,"disk1",23500829.56,30.75
1659801360,"disk1",20245784.7,30.95
1659801375,"disk1",11516382.82,31.69
1659801390,"disk1",17038452.82,28.24
1659801405,"disk1",25006127.82,33.44
1659801420,"disk1",15847096.65,31.7
1659801435,"disk1",26530521.81,29.73
1659801450,"disk1",16726044.34,26.19
1659801465,"disk1",16205601.54,30
1659801480,"disk1",12085409.24,31.73
1659801495,"disk1",8798696.33,26.45
1659801510,"disk1",15155106.81,30.4
1659801525,"disk1",19476982.91,29.04
1659801540,"disk1",11150479.18,29.39
1659801555,"disk1",12481950.04,26.18
1659801570,"disk1",21459749.44,25
1659801585,"disk1",16308460.49,29.93
1659801600,"disk1",12620542.55,29.14
1659790815,"disk10",13765799.25,22.05
1659790830,"disk10",25926294.01,27.56
1659790845,"disk10",13379434.97,23.19
1659790860,"disk10",15443816.44,24.02
1659790875,"disk10",19009108.88,27.99
1659790890,"disk10",10957699.15,23.36
1659790905,"disk10",12845051.27,23.16
1659790920,"disk10",23026024.07,27.26
1659790935,"disk10",7937671.52,19.95
1659790950,"disk10",6408250.78,20.41
1659790965,"disk10",13860131.57,24.41
1659790980,"disk10",26117420.2,26.97
1659790995,"disk10",27402344.48,28.45
1659791010,"disk10",16908717.11,27
1659791025,"disk10",18159391.73,25.98
1659791040,"disk10",11582615.67,23.93
1659791055,"disk10",13084173.63,25.06
1659791070,"disk10",10478995.56,22.4
1659791085,"disk10",17636832.27,25.11
1659791100,"disk10",10300429.57,22.91
1659791115,"disk10",27085435.89,27.03
1659791130,"disk10",19394410.05,26.52
1659791145,"disk10",13097744.37,28.52
1659791160,"disk10",19234946.62,23.95
1659791175,"disk10",15485742.66,26.98
1659791190,"disk10",12449189.84,25.49
1659791205,"disk10",16927755.59,23.84
1659791220,"disk10",18162688.75,26.37
1659791235,"disk10",15435164.73,28.93
1659791250,"disk10",15133989.9,27.12
1659791265,"disk10",20035234.35,29.07
1659791280,"disk10",9831201.7,26.24
1659791295,"disk10",11658181.01,24.19
1659791310,"disk10",17898011.37,25.84
1659791325,"disk10",15950551.3,26.33
1659791340,"disk10",25087887.71,24.58
1659791355,"disk10",27841318.96,26
1659791370,"disk10",19027573.71,27.09
1659791385,"disk10",20715983.72,28.05
1659791400,"disk10",15756346.97,26.13
1659791415,"disk10",20935315.81,23.93
1659791430,"disk10",18270756.3,26.08
1659791445,"disk10",17497446.32,29.85
1659791460,"disk10",14859462.13,27.07
1659791475,"disk10",23754503.57,19.97
1659791490,"disk10",17318811.39,19.22
1659791505,"disk10",17400194.44,20.04
1659791520,"disk10",18193990.44,17.31
1659791535,"disk10",17280682.76,15.41
1659791550,"disk10",23268425.15,21.83
1659791565,"disk10",29751903.32,20.06
1659791580,"disk10",20004590,22.24
1659791595,"disk10",15317743.17,23.43
1659791610,"disk10",23586839.23,16.05
1659791625,"disk10",19134722.77,21.08
1659791640,"disk10",21734095.48,21.91
1659791655,"disk10",22408399.27,20.03
1659791670,"disk10",22559303.58,22.4
1659791685,"disk10",16809710.17,22.58
1659791700,"disk10",17824481.11,22.66
1659791715,"disk10",18437948.47,18.9
1659791730,"disk10",37193394.96,19.49
1659791745,"disk10",27590879.12,29.44
1659791760,"disk10",21672376.64,18.58
1659791775,"disk10",14692088.77,26.58
1659791790,"disk10",24708911.97,NA
1659791805,"disk10",25793588.29,23.26
1659791820,"disk10",20818927.64,26.36
1659791835,"disk10",18834715.38,30.84
1659791850,"disk10",12469423.71,29.81
1659791865,"disk10",12367919.85,30.08
1659791880,"disk10",15337415.15,28.15
1659791895,"disk10",15104587.3,26.91
1659791910,"disk10",18549025.62,25.7
1659791925,"disk10",15648998.11,26.39
1659791940,"disk10",20556228.93,27.38
1659791955,"disk10",12646320.63,29.01
1659791970,"disk10",20800638.8,26.99
1659791985,"disk10",18974078.57,29.61
1659792000,"disk10",24061818.32,29.46
1659792015,"disk10",12621435.11,30.66
1659792030,"disk10",25418793.51,31.73
1659792045,"disk10",17638760.01,30.99
1659792060,"disk10",26085183.01,28.01
1659792075,"disk10",24765901.05,NA
1659792090,"disk10",10069414.85,27.95
1659792105,"disk10",17932073.68,29.98
1659792120,"disk10",15252371.5,30.18
1659792135,"disk10",18859018.62,28.58
1659792150,"disk10",18807119.5,30.06
1659792165,"disk10",13041235.53,27.49
1659792180,"disk10",7444477.08,29.13
1659792195,"disk10",8290593.01,28.84
1659792210,"disk10",8318466.74,28.18
1659792225,"disk10",12249555.66,28.03
1659792240,"disk10",11455046.15,28.71
1659792255,"disk10",14464041.37,27.42
1659792270,"disk10",12805912.24,24.92
1659792285,"disk10",12019260.35,31.31
1659792300,"disk10",18633616.77,29.03
1659792315,"disk10",20391774.45,30.9
1659792330,"disk10",24434108.54,29.76
1659792345,"disk10",27037677.57,29.38
1659792360,"disk10",5655778.52,31.84
1659792375,"disk10",10125002.92,32.21
1659792390,"disk10",12975022.34,32.24
1659792405,"disk10",8873813.49,28.15
1659792420,"disk10",11649693.24,29.67
1659792435,"disk10",10243488.68,31.19
1659792450,"disk10",13403359.34,26.88
1659792465,"disk10",11528490.23,28.63
1659792480,"disk10",5751513.15,28.6
1659792495,"disk10",5309418.8,31.35
1659792510,"disk10",8679467.47,27.35
1659792525,"disk10",19554629.42,26.83
1659792540,"disk10",22184590.5,26.24
1659792555,"disk10",12350067.26,25.28
1659792570,"disk10",15101743,28.12
1659792585,"disk10",22424702.39,30.11
1659792600,"disk10",23935394.13,28.93
1659792615,"disk10",14963856.15,29.44
1659792630,"disk10",23195761.94,31.37
1659792645,"disk10",9772920.58,35.02
1659792660,"disk10",23804418.9,32.24
1659792675,"disk10",14880091.09,31.05
1659792690,"disk10",8405379.51,NA
1659792705,"disk10",21899284.76,31.2
1659792720,"disk10",18268915.91,30.15
1659792735,"disk10",26355692.35,27.75
1659792750,"disk10",17984765.9,27.75
1659792765,"disk10",20045966.36,27.55
1659792780,"disk10",27609478.44,31.06
1659792795,"disk10",23139416.97,29.25
1659792810,"disk10",15838743.95,27.8
1659792825,"disk10",16054418.96,30.28
1659792840,"disk10",18226003.63,32.14
1659792855,"disk10",24537716.01,28.54
1659792870,"disk10",17733316.8,28.97
1659792885,"disk10",13892565.7,28.65
1659792900,"disk10",22095167.84,28.74
1659792915,"disk10",14800440.46,28.51
1659792930,"disk10",14594342.26,28.8
1659792945,"disk10",15579093.83,29.86
1659792960,"disk10",17729929.11,30.04
1659792975,"disk10",10815525.42,27.38
1659792990,"disk10",11421288.16,28.17
1659793005,"disk10",12522666.82,29.75
1659793020,"disk10",12842721.78,25.97
1659793035,"disk10",19508192.2,28.23
1659793050,"disk10",15915253.89,25.28
1659793065,"disk10",13295239.23,28.15
1659793080,"disk10",17907406.56,29.17
1659793095,"disk10",19604408.63,27.97
1659793110,"disk10",11522607.33,27.42
1659793125,"disk10",20672770.74,30.63
1659793140,"disk10",11452478.29,30.94
1659793155,"disk10",10775227.66,29.5
1659793170,"disk10",17740100.63,30
1659793185,"disk10",11097399.37,28.98
1659793200,"disk10",11870084.53,25.86
1659793215,"disk10",21881776.11,29.03
1659793230,"disk10",19229160.15,27.23
1659793245,"disk10",19180672.27,30
1659793260,"disk10",22063560.47,31.72
1659793275,"disk10",25529663.26,29.6
1659793290,"disk10",23336623.03,28.18
1659793305,"disk10",32730775.87,29.86
1659793320,"disk10",14731077.79,30.73
1659793335,"disk10",24490717.52,30.66
1659793350,"disk10",22023365.07,32.42
1659793365,"disk10",18821314.23,29.35
1659793380,"disk10",32735144.08,29.29
1659793395,"disk10",19981751.91,29.87
1659793410,"disk10",16029285.57,30.3
1659793425,"disk10",24429084.15,30.91
1659793440,"disk10",20722835.02,27
1659793455,"disk10",21928417.17,27.84
1659793470,"disk10",12130851.44,29.67
1659793485,"disk10",25223869.97,31.52
1659793500,"disk10",19731619.46,31.7
1659793515,"disk10",33652550.62,29.77
1659793530,"disk10",19236835.99,29.86
1659793545,"disk10",11605534.67,29.53
1659793560,"disk10",14166342.39,29.19
1659793575,"disk10",25621022.83,29.4
1659793590,"disk10",19255856.7,26.26
1659793605,"disk10",10165202.1,24.01
1659793620,"disk10",15490294.2,26.5
1659793635,"disk10",13337400.57,29.23
1659793650,"disk10",8785087.56,26.96
1659793665,"disk10",21706662.25,22.54
1659793680,"disk10",23484052.96,25.54
1659793695,"disk10",19149729.69,25.85
1659793710,"disk10",23197683.79,24.07
1659793725,"disk10",35918070.19,29.04
1659793740,"disk10",24647987.59,29.8
1659793755,"disk10",19203924.41,28.32
1659793770,"disk10",17529254.58,30.09
1659793785,"disk10",15745151.4,30.88
1659793800,"disk10",20075187.28,30.61
1659793815,"disk10",17405793.72,30.02
1659793830,"disk10",20256474.78,28.92
1659793845,"disk10",10410145.84,28.79
1659793860,"disk10",20227547.09,25.55
1659793875,"disk10",25469172.82,24.03
1659793890,"disk10",14287166.59,25.78
1659793905,"disk10",15515989.81,19.67
1659793920,"disk10",15756127.26,23.2
1659793935,"disk10",21451392.69,21.17
1659793950,"disk10",15181883.16,22.48
1659793965,"disk10",14936180.5,21.01
1659793980,"disk10",22531879.21,23.18
1659793995,"disk10",10877084.56,21.56
1659794010,"disk10",13679050.44,21.18
1659794025,"disk10",21173073.05,22.56
1659794040,"disk10",10636058.44,17.38
1659794055,"disk10",19185711.64,21.79
1659794070,"disk10",12738802.36,23.43
1659794085,"disk10",20320097.6,17.54
1659794100,"disk10",20123449.54,21.43
1659794115,"disk10",17302567.62,21.32
1659794130,"disk10",14580325.98,23.3
1659794145,"disk10",16510076.57,28.31
1659794160,"disk10",22816866.42,22.33
1659794175,"disk10",14182392.03,22.67
1659794190,"disk10",19764326.52,21.35
1659794205,"disk10",20345013.44,21.94
1659794220,"disk10",23591969.23,22.29
1659794235,"disk10",21582810.95,19.96
1659794250,"disk10",12146656.62,23.45
1659794265,"disk10",10686822.35,24.47
1659794280,"disk10",10356576.39,21.13
1659794295,"disk10",20401647.3,22.26
1659794310,"disk10",18840595.95,17.15
1659794325,"disk10",26108419.49,18.06
1659794340,"disk10",16911977.36,16.86
1659794355,"disk10",13698002.71,21.45
1659794370,"disk10",16068899.64,22.19
1659794385,"disk10",26298555.68,20.16
1659794400,"disk10",11806581.88,19.33
1659794415,"disk10",11363182.37,18.8
1659794430,"disk10",14701825.52,20.94
1659794445,"disk10",20359357.67,25.15
1659794460,"disk10",24346802.13,18.19
1659794475,"disk10",30854217.83,19.86
1659794490,"disk10",26001805.56,23.66
1659794505,"disk10",16356678.78,26.42
1659794520,"disk10",19048403.27,24.41
1659794535,"disk10",30714775.81,27.35
1659794550,"disk10",19313851.68,27.15
1659794565,"disk10",24175367.84,23.57
1659794580,"disk10",20904244.38,26.52
1659794595,"disk10",15866166.9,30.98
1659794610,"disk10",NA,NA
1659794625,"disk10",17228960.23,30.02
1659794640,"disk10",20960229.71,31.54
1659794655,"disk10",21355881.19,27.78
1659794670,"disk10",21340147.08,25.87
1659794685,"disk10",29252502.76,33.41
1659794700,"disk10",24563660.36,27.08
1659794715,"disk10",27785679.63,26.32
1659794730,"disk10",27780274.11,30.04
1659794745,"disk10",14224391.46,31.05
1659794760,"disk10",27599827.94,27.25
1659794775,"disk10",25453862.2,28.78
1659794790,"disk10",21757586.52,28.39
1659794805,"disk10",25550772.45,27.06
1659794820,"disk10",29824397.44,24.23
1659794835,"disk10",20599966.25,21.7
1659794850,"disk10",33874078.98,19.18
1659794865,"disk10",10703747.86,28.96
1659794880,"disk10",18022232.66,27.27
1659794895,"disk10",20926859.16,27.23
1659794910,"disk10",15059186.65,33.54
1659794925,"disk10",17982489.73,26.95
1659794940,"disk10",14926056.17,27.87
1659794955,"disk10",22790187.42,18.36
1659794970,"disk10",17128943.44,29.9
1659794985,"disk10",20567125.15,29.21
1659795000,"disk10",11514561.57,25.14
1659795015,"disk10",37406532.51,27.84
1659795030,"disk10",31333480.27,28.39
1659795045,"disk10",32699009.08,30.4
1659795060,"disk10",21249979.68,25.53
1659795075,"disk10",28269405.97,30.09
1659795090,"disk10",29310521.97,32
1659795105,"disk10",32871734.05,NA
1659795120,"disk10",33672921.52,28.79
1659795135,"disk10",27250738.84,28.44
1659795150,"disk10",24155813.71,31.77
1659795165,"disk10",28380875.5,32.71
1659795180,"disk10",34403651.88,29.24
1659795195,"disk10",21145801.74,28.08
1659795210,"disk10",29907716.07,28.54
1659795225,"disk10",23107289.51,30.54
1659795240,"disk10",22484168.31,29.79
1659795255,"disk10",17467906.12,27.65
1659795270,"disk10",11281935.88,31.63
1659795285,"disk10",22394782.89,34.43
1659795300,"disk10",24766651.18,27.99
1659795315,"disk10",23546394.88,26.18
1659795330,"disk10",23734087.71,32.24
1659795345,"disk10",20812854.23,30.1
1659795360,"disk10",22575988.17,32.34
1659795375,"disk10",29007966.37,32.81
1659795390,"disk10",22702804.97,29.97
1659795405,"disk10",19799332.67,32.1
1659795420,"disk10",28419027.83,35.32
1659795435,"disk10",19465241.49,29.03
1659795450,"disk10",21233367.87,31.58
1659795465,"disk10",25986875.23,33.61
1659795480,"disk10",27235271.78,33.78
1659795495,"disk10",39801341.3,30.78
1659795510,"disk10",18952798.34,29.32
1659795525,"disk10",20295507.13,30.16
1659795540,"disk10",40941977.47,32.51
1659795555,"disk10",25404305.13,30.19
1659795570,"disk10",29398838.16,34.33
1659795585,"disk10",28790675.38,31.78
1659795600,"disk10",33739907.55,30.84
1659795615,"disk10",17643105.34,32.64
1659795630,"disk10",28457127.38,28.55
1659795645,"disk10",30109023.28,33.18
1659795660,"disk10",23743469.6,31.8
1659795675,"disk10",27044893.95,28.19
1659795690,"disk10",13640021.17,21.67
1659795705,"disk10",16974133.15,NA
1659795720,"disk10",18335495.51,32.09
1659795735,"disk10",29700037.25,27.38
1659795750,"disk10",21704666.52,25.93
1659795765,"disk10",26066617.4,29.53
1659795780,"disk10",21305461.09,29.24
1659795795,"disk10",11360374.44,22.3
1659795810,"disk10",12901194.67,26.63
1659795825,"disk10",18833218.25,30.57
1659795840,"disk10",15329672.72,32.74
1659795855,"disk10",12432515.58,23.29
1659795870,"disk10",34843906.64,16.42
1659795885,"disk10",19911082.63,18.07
1659795900,"disk10",17056630.76,15.32
1659795915,"disk10",16394624.28,24.93
1659795930,"disk10",10484666.52,21.02
1659795945,"disk10",21357893.54,31.63
1659795960,"disk10",19506111.29,29.48
1659795975,"disk10",10016444.77,23.68
1659795990,"disk10",8488957.34,22.48
1659796005,"disk10",14304642.35,28.53
1659796020,"disk10",16318676.99,31.04
1659796035,"disk10",15158308.95,26.02
1659796050,"disk10",22733277.78,20.54
1659796065,"disk10",22384034.58,26.45
1659796080,"disk10",17321748.84,30.99
1659796095,"disk10",17844447.99,28.82
1659796110,"disk10",16771804.34,24.39
1659796125,"disk10",24965164.13,32.35
1659796140,"disk10",11587781.91,33.1
1659796155,"disk10",27959172.42,31.06
1659796170,"disk10",25147756.7,28.95
1659796185,"disk10",21843409.19,34.31
1659796200,"disk10",26742994.09,32.45
1659796215,"disk10",30125570.52,34.9
1659796230,"disk10",12702208.52,32.01
1659796245,"disk10",17808058.85,33.38
1659796260,"disk10",23446046.07,31.8
1659796275,"disk10",23387228.47,32.95
1659796290,"disk10",26829017.14,31.17
1659796305,"disk10",28963736.58,29.85
1659796320,"disk10",17735965.15,NA
1659796335,"disk10",19710358.4,32.54
1659796350,"disk10",19841270.09,29.21
1659796365,"disk10",17943379.06,30.92
1659796380,"disk10",27297048.27,27.79
1659796395,"disk10",18392867.71,31.89
1659796410,"disk10",16703208.62,31.59
1659796425,"disk10",14140264.77,34.5
1659796440,"disk10",29111842.93,32.12
1659796455,"disk10",17948389.72,31.42
1659796470,"disk10",30431104.48,29.19
1659796485,"disk10",18557401.58,30.88
1659796500,"disk10",24424137.79,28.16
1659796515,"disk10",32601541.81,36.09
1659796530,"disk10",24031580.53,33.17
1659796545,"disk10",21196888.27,32.03
1659796560,"disk10",14533392.28,29.62
1659796575,"disk10",15754992.88,29.73
1659796590,"disk10",20231751.82,30.17
1659796605,"disk10",28737286.49,29.56
1659796620,"disk10",19270042.17,NA
1659796635,"disk10",21413692.3,27.66
1659796650,"disk10",38350115.15,28.76
1659796665,"disk10",28240697.62,31.02
1659796680,"disk10",25093563.17,33.36
1659796695,"disk10",20403501.81,28.71
1659796710,"disk10",25327655.98,29.46
1659796725,"disk10",32162736.32,32.24
1659796740,"disk10",26447553.51,30.24
1659796755,"disk10",28612293.95,30.11
1659796770,"disk10",26554227.44,28.2
1659796785,"disk10",14963994.48,30.03
1659796800,"disk10",17604363.52,30.74
1659796815,"disk10",18091859.13,31.04
1659796830,"disk10",12377293.16,30.01
1659796845,"disk10",14909148.44,34.62
1659796860,"disk10",13498201.46,28.53
1659796875,"disk10",13206130.5,27.72
1659796890,"disk10",16419727.65,28.39
1659796905,"disk10",22554274.84,26.83
1659796920,"disk10",11257737.48,NA
1659796935,"disk10",18540354.92,29.35
1659796950,"disk10",25202641.72,28.11
1659796965,"disk10",16069888.76,30.76
1659796980,"disk10",16536376.5,30.68
1659796995,"disk10",27854671.05,30.12
1659797010,"disk10",28911955.78,29.07
1659797025,"disk10",27221265.4,32.16
1659797040,"disk10",23528495.25,33.31
1659797055,"disk10",22605204.07,31.32
1659797070,"disk10",13152297.4,33
1659797085,"disk10",28278035.94,35.23
1659797100,"disk10",27860446.17,32.44
1659797115,"disk10",12973214.04,31.25
1659797130,"disk10",14758739.73,32.32
1659797145,"disk10",28334515.18,32.56
1659797160,"disk10",23295050.23,32.01
1659797175,"disk10",13653086.64,32.21
1659797190,"disk10",14543483.01,28.65
1659797205,"disk10",30537378.88,30.89
1659797220,"disk10",21931950.96,30.4
1659797235,"disk10",18264238.54,31.43
1659797250,"disk10",22466233.78,30.85
1659797265,"disk10",26537152.65,29.12
1659797280,"disk10",30546644.23,33.9
1659797295,"disk10",28350794.61,36.28
1659797310,"disk10",19451614.09,31.11
1659797325,"disk10",33174084.77,32.32
1659797340,"disk10",24028452.78,34
1659797355,"disk10",18571312.28,33.79
1659797370,"disk10",27275531.75,30.89
1659797385,"disk10",18210449.95,35.93
1659797400,"disk10",21990331.72,33.31
1659797415,"disk10",23446942.35,32.16
1659797430,"disk10",27634849.35,34.64
1659797445,"disk10",15201072.77,35.48
1659797460,"disk10",16408864.15,31.94
1659797475,"disk10",24554653.73,34.99
1659797490,"disk10",27657798,35.01
1659797505,"disk10",21658326.64,32.46
1659797520,"disk10",27675401.32,31.35
1659797535,"disk10",16112675.27,30.33
1659797550,"disk10",13885325.81,31.96
1659797565,"disk10",17497117.66,32.12
1659797580,"disk10",13930998.73,32.18
1659797595,"disk10",22114322.35,32.99
1659797610,"disk10",14912046.78,34.22
1659797625,"disk10",13821091.44,31.55
1659797640,"disk10",23046367.5,32.73
1659797655,"disk10",23824902.31,32.65
1659797670,"disk10",14347781.62,31.89
1659797685,"disk10",25176081.59,30.73
1659797700,"disk10",21344843.02,29.66
1659797715,"disk10",26278480.2,30.92
1659797730,"disk10",22982531.01,30.89
1659797745,"disk10",16151418.03,32.25
1659797760,"disk10",21065947.34,31.21
1659797775,"disk10",17734152.31,31.83
1659797790,"disk10",19902939.34,32.8
1659797805,"disk10",25956259.58,31.45
1659797820,"disk10",25534953.92,30.8
1659797835,"disk10",31347918.05,31.32
1659797850,"disk10",25284994.64,31.71
1659797865,"disk10",24864334.18,30.36
1659797880,"disk10",11601281.95,31.73
1659797895,"disk10",12473587.81,30.62
1659797910,"disk10",24460801.05,33.3
1659797925,"disk10",20177818.91,32.45
1659797940,"disk10",35727632.72,32.69
1659797955,"disk10",41942436.46,28.51
1659797970,"disk10",28647843.89,28.99
1659797985,"disk10",17183664.4,30.18
1659798000,"disk10",33679903.52,31.33
1659798015,"disk10",31495135.84,31.93
1659798030,"disk10",28916908.53,35.56
1659798045,"disk10",27443777.05,30.92
1659798060,"disk10",24156801.58,33.64
1659798075,"disk10",27329922.06,37.11
1659798090,"disk10",22487318.37,31.38
1659798105,"disk10",17678875.44,31.42
1659798120,"disk10",27913265.95,30.17
1659798135,"disk10",23033524.48,33
1659798150,"disk10",20156949.64,31.51
1659798165,"disk10",31460756.42,30.39
1659798180,"disk10",23889361.54,28.91
1659798195,"disk10",21870634.89,30.28
