"ts","disk_id","throughput","latency"
1660146990,"disk1",16165151.47,26.53
1660147005,"disk1",15522263.82,24.1
1660147020,"disk1",14677626.36,23.01
1660147035,"disk1",23560379.18,33.57
1660147050,"disk1",18250597.77,35.14
1660147065,"disk1",18842167.14,35.32
1660147080,"disk1",25547075.64,34.4
1660147095,"disk1",15323571.63,31.2
1660147110,"disk1",13836934.25,34.77
1660147125,"disk1",15266782.09,30.08
1660147140,"disk1",16907653.48,32.3
1660147155,"disk1",20901006.13,32.9
1660147170,"disk1",12726639.09,27.6
1660147185,"disk1",32841068.78,29.66
1660147200,"disk1",26860109.66,26.77
1660136415,"disk10",23553912.27,28.92
1660136430,"disk10",20828114.74,25.52
1660136445,"disk10",8902869.44,23.02
1660136460,"disk10",14924414.8,27.4
1660136475,"disk10",7556082.68,22.39
1660136490,"disk10",11953255.44,23.94
1660136505,"disk10",6269770.32,16.02
1660136520,"disk10",8217282.58,17.9
1660136535,"disk10",14476264.91,19.15
1660136550,"disk10",27049158.54,22.48
1660136565,"disk10",12590738.2,17.57
1660136580,"disk10",13100220.31,25.86
1660136595,"disk10",26018276.09,22.18
1660136610,"disk10",25389674.17,19.14
1660136625,"disk10",11820874.67,21.63
1660136640,"disk10",15301540.46,23.52
1660136655,"disk10",27066059.84,22.08
1660136670,"disk10",17417836.66,21.76
1660136685,"disk10",17735257.72,23.67
1660136700,"disk10",16096670.13,20.48
1660136715,"disk10",19103445.41,18.8
1660136730,"disk10",14478655,20.02
1660136745,"disk10",14925241.48,23.13
1660136760,"disk10",26898041.37,23.94
1660136775,"disk10",26853470.76,21.02
1660136790,"disk10",21442667.25,30.01
1660136805,"disk10",22922848.57,29
1660136820,"disk10",22079980.86,29.96
1660136835,"disk10",16479984.34,29.92
1660136850,"disk10",20726702.91,31.27
1660136865,"disk10",21146431.49,30.86
1660136880,"disk10",16696964.68,33.12
1660136895,"disk10",24060788.1,29.51
1660136910,"disk10",17666444.21,30.76
1660136925,"disk10",12340694.19,36.15
1660136940,"disk10",19022898.29,33.19
1660136955,"disk10",15035952.95,32.71
1660136970,"disk10",21432784.17,34.39
1660136985,"disk10",28150926.74,32.6
1660137000,"disk10",20608547.14,33.46
1660137015,"disk10",22017679.91,31.84
1660137030,"disk10",14977861.26,32.23
1660137045,"disk10",22677431.66,31
1660137060,"disk10",16000058.04,37.91
1660137075,"disk10",31561472.51,36.48
1660137090,"disk10",26382420.6,32.18
1660137105,"disk10",16226861.18,31.56
1660137120,"disk10",10788021.99,33.92
1660137135,"disk10",21419157.89,34.02
1660137150,"disk10",21996850.82,35.33
1660137165,"disk10",19014102.46,35.19
1660137180,"disk10",19367301.25,38.4
1660137195,"disk10",14549046.3,35.2
1660137210,"disk10",13662862.93,34.12
1660137225,"disk10",13382486.54,37.29
1660137240,"disk10",20945069.34,40.27
1660137255,"disk10",16150423.72,37.04
1660137270,"disk10",24867050.16,36.5
1660137285,"disk10",17221754.11,36.49
1660137300,"disk10",16871481.01,36.76
1660137315,"disk10",14546454.82,35.8
1660137330,"disk10",20027735.39,35.65
1660137345,"disk10",26526427.11,30.73
1660137360,"disk10",13458264.17,35.61
1660137375,"disk10",20319868.21,40.13
1660137390,"disk10",17796852.59,38.16
1660137405,"disk10",12994574.14,25.44
1660137420,"disk10",26063165.72,31.1
1660137435,"disk10",20994679.94,32.48
1660137450,"disk10",7866392.36,35.37
1660137465,"disk10",13544464.58,31.18
1660137480,"disk10",19265208.34,32.38
1660137495,"disk10",23896986.8,29.94
1660137510,"disk10",11354772.98,26.13
1660137540,"disk10",21454286.43,26.62
1660137555,"disk10",21505005.72,27.99
1660137570,"disk10",14596052.09,25.8
1660137585,"disk10",14570122.72,26.2
1660137600,"disk10",17990172.59,29.82
1660137615,"disk10",9364559.05,31.06
1660137630,"disk10",10219252.22,29.88
1660137645,"disk10",17526800.52,25.9
1660137660,"disk10",19267293.55,27.71
1660137675,"disk10",15266245.75,27.64
1660137690,"disk10",15021124.38,30.11
1660137705,"disk10",11935802.94,28.01
1660137720,"disk10",16635014.81,30.3
1660137735,"disk10",16943070.31,28.81
1660137750,"disk10",24434667.64,26.85
1660137765,"disk10",24044262.08,26.56
1660137780,"disk10",23065853.82,25.98
1660137795,"disk10",17505771.38,22.43
1660137810,"disk10",22224140.88,26.08
1660137825,"disk10",22682512.45,24.78
1660137840,"disk10",9640073.63,30.43
1660137855,"disk10",17101791.11,27.76
1660137870,"disk10",15027994.86,25.25
1660137885,"disk10",27032765.04,25.83
1660137900,"disk10",25765354.64,29.15
1660137915,"disk10",17290581.74,24.71
1660137930,"disk10",22072999.65,24.39
1660137945,"disk10",26804921.68,18.53
1660137960,"disk10",10849380.65,25.65
1660137975,"disk10",14546852.97,26.74
1660137990,"disk10",7131115.42,22.82
1660138005,"disk10",16375874.39,28.59
1660138020,"disk10",13431127.31,26.86
1660138035,"disk10",10284876.92,25.34
1660138050,"disk10",20603594.53,27.43
1660138065,"disk10",16617295.19,18.3
1660138080,"disk10",12098284.62,19.34
1660138095,"disk10",22479761.3,19.06
1660138110,"disk10",7075101.75,24.81
1660138125,"disk10",16155639.74,21.92
1660138140,"disk10",14507248.21,17.06
1660138155,"disk10",28748664.91,16.25
1660138170,"disk10",26379806.45,19.91
1660138185,"disk10",9955951.28,20.22
1660138200,"disk10",9412022.88,33.31
1660138215,"disk10",14739836.23,33.73
1660138230,"disk10",18950970.83,34.06
1660138245,"disk10",19974828.25,32.71
1660138260,"disk10",25029138.44,32.32
1660138275,"disk10",22680251.84,30.08
1660138290,"disk10",15274473.93,31.62
1660138305,"disk10",15778920.19,29.95
1660138320,"disk10",11494869.99,32.73
1660138335,"disk10",20977514.84,35.19
1660138350,"disk10",13781468.54,36.9
1660138365,"disk10",28681587.9,31.1
1660138380,"disk10",21657207.29,34.74
1660138395,"disk10",11486590.88,32.95
1660138410,"disk10",13291305.07,33.82
1660138425,"disk10",30563930.68,34.83
1660138440,"disk10",20772042.52,33.99
1660138455,"disk10",18431088.96,32.57
1660138470,"disk10",27744193.68,32.99
1660138485,"disk10",14946460.44,30.07
1660138500,"disk10",22563119.38,32.43
1660138515,"disk10",16024867.53,32.46
1660138530,"disk10",21831966.6,32.21
1660138545,"disk10",25504817.5,32.33
1660138560,"disk10",21645116.18,33.73
1660138575,"disk10",27170248.09,35
1660138590,"disk10",27625425.57,33.77
1660138605,"disk10",31349026.66,33.87
1660138620,"disk10",11575256.05,35.95
1660138635,"disk10",23707974.19,40.92
1660138650,"disk10",21035032.36,35.8
1660138665,"disk10",20602940.94,36.04
1660138680,"disk10",13554267.59,38.19
1660138695,"disk10",18856024.4,34.11
1660138710,"disk10",18886292.07,34.97
1660138725,"disk10",17339627.5,34.87
1660138740,"disk10",18456284.64,36.69
1660138755,"disk10",22586762.57,36.08
1660138770,"disk10",22642947.44,34.08
1660138785,"disk10",13926335.8,36.18
1660138800,"disk10",13733203.85,39.62
1660138815,"disk10",17531343.5,35.69
1660138830,"disk10",10102296.15,33.19
1660138845,"disk10",22660966.19,34.88
1660138860,"disk10",16790132.11,39.79
1660138875,"disk10",33767696.05,35.46
1660138890,"disk10",20338365.01,33.4
1660138905,"disk10",16300246.91,33.17
1660138920,"disk10",24395268.48,33.19
1660138935,"disk10",9574353.38,37.37
1660138950,"disk10",21559916.32,38.17
1660138965,"disk10",17460045.83,35.11
1660138980,"disk10",16381131.24,34.76
1660138995,"disk10",19842333.97,36.4
1660139010,"disk10",25236461.65,33.28
1660139025,"disk10",22978373.83,34.2
1660139040,"disk10",19035705.88,32.16
1660139055,"disk10",17792931.03,33.58
1660139070,"disk10",21075991.47,33.97
1660139085,"disk10",14328577.09,31.67
1660139100,"disk10",19109914.38,35.95
1660139115,"disk10",31158310.94,39.91
1660139130,"disk10",9734510.38,34.08
1660139145,"disk10",25534314.22,34.5
1660139160,"disk10",21687932.33,35.54
1660139175,"disk10",21601928.92,34.99
1660139190,"disk10",19756063.32,32.21
1660139205,"disk10",25612079.85,31.5
1660139220,"disk10",18130112.13,38.28
1660139235,"disk10",21507152.05,35.75
1660139250,"disk10",11631471.66,31.88
1660139265,"disk10",13104043.03,33.74
1660139280,"disk10",14095909.33,35.05
1660139295,"disk10",18845399.07,34.27
1660139310,"disk10",23944357.85,35.89
1660139325,"disk10",31818525.82,33.21
1660139340,"disk10",35573341.94,34.34
1660139355,"disk10",21899481.42,37.52
1660139370,"disk10",19777742.7,34.74
1660139385,"disk10",21942581.49,31.34
1660139400,"disk10",17690345.01,36.03
1660139415,"disk10",9001145.7,34.97
1660139430,"disk10",17295465.16,34.77
1660139445,"disk10",17870628.3,30.99
1660139460,"disk10",16340992.5,33.48
1660139475,"disk10",15272169.93,31.8
1660139490,"disk10",15887060.99,29.06
1660139505,"disk10",13241870.86,28.02
1660139520,"disk10",19625546.54,32.63
1660139535,"disk10",12824649.75,28.77
1660139550,"disk10",10885979.36,34.69
1660139565,"disk10",18253428.06,26.19
1660139580,"disk10",11577481.77,25.12
1660139595,"disk10",18906654.23,33.37
1660139610,"disk10",19068379.5,31.25
1660139625,"disk10",14136332.65,30.88
1660139640,"disk10",13709571.78,21.33
1660139655,"disk10",28554295.46,19.41
1660139670,"disk10",18937887.66,20.23
1660139685,"disk10",17827942.74,17.21
1660139700,"disk10",16655985.15,18.74
1660139715,"disk10",25051960.21,22.7
1660139730,"disk10",21446499.34,19.78
1660139745,"disk10",21900094.34,20.13
1660139760,"disk10",33097382.15,19.26
1660139775,"disk10",29478100.36,21.52
1660139790,"disk10",14961731.19,27.56
1660139805,"disk10",24583651.19,27.58
1660139820,"disk10",17827836.87,30.84
1660139835,"disk10",9786053.03,31.08
1660139850,"disk10",14083103.13,30.38
1660139865,"disk10",29027315.97,30.3
1660139880,"disk10",9996653.31,31.14
1660139895,"disk10",19155245.35,15.11
1660139910,"disk10",17648882.85,27.57
1660139925,"disk10",18998877.27,32.45
1660139940,"disk10",11055078.79,32.4
1660139955,"disk10",17192641.63,27.8
1660139970,"disk10",16690875.69,27.5
1660139985,"disk10",16388707.19,41.45
1660140000,"disk10",29096230.48,35.13
1660140015,"disk10",9324469.3,30.39
1660140030,"disk10",11236499.93,30.42
1660140045,"disk10",18449649.82,31.05
1660140060,"disk10",23558815.24,36.29
1660140075,"disk10",22445940.64,35.71
1660140090,"disk10",21847096.7,32.04
1660140105,"disk10",22391520.18,33.8
1660140120,"disk10",15903600.71,33.56
1660140135,"disk10",16238263.19,34.77
1660140150,"disk10",17791981.11,34.16
1660140165,"disk10",18632711.2,37.69
1660140180,"disk10",27251682.06,39.29
1660140195,"disk10",16065220.65,32.63
1660140210,"disk10",25525130.28,31.26
1660140225,"disk10",24044878.31,35.87
1660140240,"disk10",10027586.56,36.33
1660140255,"disk10",17551406.19,34.41
1660140270,"disk10",25882440.4,36.51
1660140285,"disk10",16960958.16,34.88
1660140300,"disk10",11849066.42,32.7
1660140315,"disk10",15393439.44,33.28
1660140330,"disk10",17827777.32,34.57
1660140345,"disk10",18485640.32,35.79
1660140360,"disk10",16175876.91,34.73
1660140375,"disk10",15840376.23,31.84
1660140390,"disk10",18825143.93,31.13
1660140405,"disk10",16879616.63,35.79
1660140420,"disk10",26372986.97,33.03
1660140435,"disk10",17216438.27,39.86
1660140450,"disk10",19541633.64,34.53
1660140465,"disk10",22868083.68,32.92
1660140480,"disk10",18198061.19,32.19
1660140495,"disk10",17269214.94,33.14
1660140510,"disk10",11298394.03,32.21
1660140525,"disk10",19291922.78,29.5
1660140540,"disk10",18585538.25,31.2
1660140555,"disk10",24250262.52,35.88
1660140570,"disk10",13194685.44,34.15
1660140585,"disk10",19541686.61,32.8
1660140600,"disk10",16209327.3,35.21
1660140615,"disk10",13707876.63,35.95
1660140630,"disk10",9990032.34,34.72
1660140645,"disk10",15173492.98,33.22
1660140660,"disk10",28516176.84,32.16
1660140675,"disk10",17385982.1,33.64
1660140690,"disk10",20074212.99,34.63
1660140705,"disk10",8611746.79,33.95
1660140720,"disk10",26443784.27,33.11
1660140735,"disk10",13498988.4,36.25
1660140750,"disk10",8307275.43,34.72
1660140765,"disk10",17196152.63,34.71
1660140780,"disk10",26029300.18,33.81
1660140795,"disk10",22701634.84,34.47
1660140810,"disk10",13362876.48,34.94
1660140825,"disk10",15109625.91,32.9
1660140840,"disk10",17428057.8,29.54
1660140855,"disk10",36312408.14,34.83
1660140870,"disk10",13877250.34,34.32
1660140885,"disk10",27861656.55,29.92
1660140900,"disk10",19825581.84,34.38
1660140915,"disk10",20716316.39,41.23
1660140930,"disk10",30115818.66,34.03
1660140945,"disk10",23850628.21,35.84
1660140960,"disk10",14596327.07,29.39
1660140975,"disk10",17923789.82,34.02
1660140990,"disk10",20679687.44,27.75
1660141005,"disk10",17166478.46,26.41
1660141020,"disk10",23949633.56,23.24
1660141035,"disk10",22095356.6,21.01
1660141050,"disk10",20787019.78,24.39
1660141065,"disk10",15374674.3,26.67
1660141080,"disk10",13580862.97,24.94
1660141095,"disk10",12611299.52,31.48
1660141110,"disk10",19012685.62,34.58
1660141125,"disk10",12982767.27,30.84
1660141140,"disk10",23056605.66,32.55
1660141155,"disk10",26110271.62,30.57
1660141170,"disk10",13547525.94,36.1
1660141185,"disk10",12249653.27,35.57
1660141200,"disk10",13306876.99,37.61
1660141215,"disk10",14785279.51,34.33
1660141230,"disk10",13314201.77,39.13
1660141245,"disk10",15853803.5,34.24
1660141260,"disk10",20117814.52,30.86
1660141275,"disk10",14331762.95,33.41
1660141290,"disk10",14781829.15,29.52
1660141305,"disk10",16921732.41,26.29
1660141320,"disk10",13334402.6,25.02
1660141335,"disk10",26567302.18,30.91
1660141350,"disk10",14281448.26,27.72
1660141365,"disk10",19655229.27,29.32
1660141380,"disk10",17616360.25,30.57
1660141395,"disk10",18889611.74,29.3
1660141410,"disk10",10679716.85,34.71
1660141425,"disk10",14218496.77,31.52
1660141440,"disk10",11132746.25,29.83
1660141455,"disk10",20032006.01,30.22
1660141470,"disk10",25814337.23,34.54
1660141485,"disk10",19116561.98,30.6
1660141500,"disk10",20894265.06,27.88
1660141515,"disk10",18592608.82,30.45
1660141530,"disk10",19519082.95,30.39
1660141545,"disk10",14911690.83,26.38
1660141560,"disk10",20320228.79,32.68
1660141575,"disk10",13409832.05,31.79
1660141590,"disk10",6960051.95,32.07
1660141605,"disk10",12632336.87,33.85
1660141620,"disk10",16197611.78,28.18
1660141635,"disk10",11508851.96,25.37
1660141650,"disk10",19521623.18,25.67
1660141665,"disk10",19324449.44,25.8
1660141680,"disk10",25983829.17,27.5
1660141695,"disk10",26501601.36,28.67
1660141710,"disk10",18056661.3,30.54
1660141725,"disk10",13749037.66,32.37
1660141740,"disk10",10617013.68,30.07
1660141755,"disk10",14855133.47,30.7
1660141770,"disk10",23138566.82,33.73
1660141785,"disk10",18809674.48,30.46
1660141800,"disk10",14534275.32,27.92
1660141815,"disk10",11410164.85,29.67
1660141830,"disk10",29752823.61,27.18
1660141845,"disk10",13664667.6,31.73
1660141860,"disk10",12171130.19,28.9
1660141875,"disk10",15227709.03,30.79
1660141890,"disk10",14068316.45,31.61
1660141905,"disk10",14510964.58,33.39
1660141920,"disk10",10942976.5,28.43
1660141935,"disk10",19460307.63,31.84
1660141950,"disk10",19530068.7,29.94
1660141965,"disk10",27338273.59,27.8
1660141980,"disk10",25944785.8,35.69
1660141995,"disk10",15177532.17,32.56
1660142010,"disk10",18975366,30.09
1660142025,"disk10",30440495.11,24.82
1660142040,"disk10",18479530.13,25.15
1660142055,"disk10",18657407.19,27.69
1660142070,"disk10",21491267.15,28.23
1660142085,"disk10",28745602.05,28.98
1660142100,"disk10",23512781.43,25.31
1660142115,"disk10",15271568.7,24.39
1660142130,"disk10",20388889.98,24.3
1660142145,"disk10",31187378.45,25.61
1660142160,"disk10",14516082.38,21.02
1660142175,"disk10",18252139.03,30.25
1660142190,"disk10",25821386.35,27.16
1660142205,"disk10",20087920.41,29.34
1660142220,"disk10",20027096.86,29.12
1660142235,"disk10",25117866.08,33
1660142250,"disk10",16518622.46,25.58
1660142265,"disk10",12761923.82,21.66
1660142280,"disk10",14340521.72,28.21
1660142295,"disk10",14451292.03,24.72
1660142310,"disk10",21489628.19,21.31
1660142325,"disk10",29246659.36,24.73
1660142340,"disk10",14965379.12,29.43
1660142355,"disk10",13971265.12,32.14
1660142370,"disk10",20389372.85,32.76
1660142385,"disk10",18838087.71,34.59
1660142400,"disk10",10739666.55,28.44
1660142415,"disk10",13006424.54,30.67
1660142430,"disk10",17668764.74,28.46
1660142445,"disk10",18978378.27,34.46
1660142460,"disk10",26343930.67,34.49
1660142475,"disk10",35958600.44,30.21
1660142490,"disk10",19987605.45,32.48
1660142505,"disk10",23026506.54,32.86
1660142520,"disk10",16673440.24,29.26
1660142535,"disk10",14701528.71,32.88
1660142550,"disk10",24479440.9,30.63
1660142565,"disk10",12543152.4,36.21
1660142580,"disk10",17587668.99,30.26
1660142595,"disk10",14231925.5,33.51
1660142610,"disk10",12978027.82,30.96
1660142625,"disk10",21511949.88,29.18
1660142640,"disk10",18785420.24,29.98
1660142655,"disk10",12592883.89,31.32
1660142670,"disk10",16783784.96,32.95
1660142685,"disk10",19402525.02,31.28
1660142700,"disk10",21843912.24,34.65
1660142715,"disk10",20996175.7,30.47
1660142730,"disk10",17164104.57,31.01
1660142745,"disk10",25174640.01,32.89
1660142760,"disk10",22298471.97,35.61
1660142775,"disk10",21770281.82,31.4
1660142790,"disk10",19408643.34,35.03
1660142805,"disk10",11452387.98,33.11
1660142820,"disk10",28765069.09,38.39
1660142835,"disk10",15335601.75,36.91
1660142850,"disk10",20625566.39,34.99
1660142865,"disk10",26022608.38,33.1
1660142880,"disk10",19535139.44,33.49
1660142895,"disk10",14669200.97,32.16
1660142910,"disk10",23279790.5,32.49
1660142925,"disk10",29253126.72,33.12
1660142940,"disk10",14241351.8,37.47
1660142955,"disk10",15885065.19,35.21
1660142970,"disk10",15625369.92,29.87
1660142985,"disk10",16637292.68,31.96
1660143000,"disk10",12932187.95,31.11
1660143015,"disk10",23062387.38,32.59
1660143030,"disk10",20744701.27,31.2
1660143045,"disk10",14907327.44,34.63
1660143060,"disk10",20258058.52,32.44
1660143075,"disk10",21228175.04,33.82
1660143090,"disk10",16478820.67,31.46
1660143105,"disk10",28863543.76,34.42
1660143120,"disk10",17994394.27,35.02
1660143135,"disk10",19950064.01,33.63
1660143150,"disk10",28079706.05,31.74
1660143165,"disk10",17246931.42,32.91
1660143180,"disk10",31372342.21,34.41
1660143195,"disk10",24519556.66,30.45
1660143210,"disk10",19514201.36,31.5
1660143225,"disk10",19156474.76,32.31
1660143240,"disk10",20824659.46,31.36
1660143255,"disk10",29085287.04,26.2
1660143270,"disk10",19764551.5,28.34
1660143285,"disk10",22845159.84,30.91
1660143300,"disk10",26316870.3,28.54
1660143315,"disk10",21433827.53,30.25
1660143330,"disk10",24333629.06,27.24
1660143345,"disk10",28994001.42,29.33
1660143360,"disk10",21563093.74,31.61
1660143375,"disk10",10538753.66,30.94
1660143390,"disk10",18810423.89,30.25
1660143405,"disk10",17063826.69,29.36
1660143420,"disk10",17889908.94,29.92
1660143435,"disk10",19440136.84,27.54
1660143450,"disk10",16943315.15,27.16
1660143465,"disk10",16728283.97,31.4
1660143480,"disk10",23521456.72,30.29
1660143495,"disk10",16639240.66,28.4
1660143510,"disk10",18887807.29,32.73
1660143525,"disk10",14650953.43,30.24
1660143540,"disk10",14427407.66,29.02
1660143555,"disk10",18151030.32,26.21
1660143570,"disk10",14791669.74,32.09
1660143585,"disk10",21319719.5,30.5
1660143600,"disk10",17043249.84,31.23
1660143615,"disk10",18302804.35,27.74
1660143630,"disk10",32794153.89,30.97
1660143645,"disk10",22711837.97,31.94
1660143660,"disk10",18495894.07,31.28
1660143675,"disk10",11762284.23,31.06
1660143705,"disk10",22806993.53,31.47
1660143720,"disk10",17155445.09,26
1660143735,"disk10",23566442.42,28.39
1660143750,"disk10",19486789.37,28.7
1660143765,"disk10",14939606.17,31.66
1660143780,"disk10",23580141.5,29.83
1660143795,"disk10",29039554.46,29.59
1660143810,"disk10",19856253.35,32.85
1660143825,"disk10",19012852.54,31.84
1660143840,"disk10",10175687.14,31.13
1660143855,"disk10",17446552.85,31.47
1660143870,"disk10",18254431.91,31.72
1660143885,"disk10",20194781.03,29.76
1660143900,"disk10",21132993.5,28.21
1660143915,"disk10",22178502.44,30.66
