"ts","disk_id","throughput","latency"
1659974175,"disk1",20409782.57,34.48
1659974190,"disk1",25894544.95,28.56
1659974205,"disk1",19063492.77,29.45
1659974220,"disk1",23588299.62,27.71
1659974235,"disk1",23304010.48,30.6
1659974250,"disk1",27885154.56,30.96
1659974265,"disk1",13643879.07,27.56
1659974280,"disk1",9603171.81,26.99
1659974295,"disk1",10906297.42,26.52
1659974310,"disk1",33716973,22.33
1659974325,"disk1",11379935.4,25.57
1659974340,"disk1",12886167.97,25.02
1659974355,"disk1",10848261.05,26.6
1659974370,"disk1",13954836.13,22.31
1659974385,"disk1",27317088.14,20.9
1659974400,"disk1",9598223.37,30.71
1659963615,"disk10",10316148.3,22.21
1659963630,"disk10",22207071.05,27.98
1659963645,"disk10",29699564.5,34.03
1659963660,"disk10",18358564.11,14.89
1659963675,"disk10",15584023.73,16.66
1659963690,"disk10",16146547,22.75
1659963705,"disk10",25439593.09,19.28
1659963720,"disk10",16604458.63,21.8
1659963735,"disk10",21275268.46,22.83
1659963750,"disk10",26189493.78,15.92
1659963765,"disk10",22618741.46,17.48
1659963780,"disk10",30346880.58,30.28
1659963795,"disk10",22891696.55,29.13
1659963810,"disk10",14065131.79,31.29
1659963825,"disk10",19541236.03,30.53
1659963840,"disk10",9978496.47,30.78
1659963855,"disk10",29265448.95,31.34
1659963870,"disk10",20902380.91,33.66
1659963885,"disk10",18605794.15,31.78
1659963900,"disk10",18972040.25,31.09
1659963915,"disk10",18784587.23,29.61
1659963930,"disk10",13217324.6,29.46
1659963945,"disk10",10528131.31,31.27
1659963960,"disk10",13294078.34,29.88
1659963975,"disk10",20870001.42,29.86
1659963990,"disk10",12003189.11,28.12
1659964005,"disk10",17156502.64,29.72
1659964020,"disk10",23730439.63,32.51
1659964035,"disk10",22070006.05,30.73
1659964050,"disk10",20383094.86,31.71
1659964065,"disk10",16685823.5,32.12
1659964080,"disk10",15356544.08,31.77
1659964095,"disk10",16758186.17,29.5
1659964110,"disk10",14036400.99,30.86
1659964125,"disk10",13344442.36,31.65
1659964140,"disk10",23574560.11,32.47
1659964155,"disk10",16907374.66,32.47
1659964170,"disk10",22531756.77,32.36
1659964185,"disk10",18491248.13,29.83
1659964200,"disk10",11478275.79,30.2
1659964215,"disk10",15822954.19,28.69
1659964230,"disk10",6465214.49,23.8
1659964245,"disk10",11424149.71,28.37
1659964260,"disk10",16857667.3,30.99
1659964275,"disk10",17007479.91,NA
1659964290,"disk10",13010993.85,32.17
1659964305,"disk10",19783253.15,31.41
1659964320,"disk10",13437971.72,28.59
1659964335,"disk10",12223295.78,29.96
1659964350,"disk10",22933492,31.58
1659964365,"disk10",15096545.81,31.36
1659964380,"disk10",29181133.44,30.4
1659964395,"disk10",13797764.91,29.59
1659964410,"disk10",8300339.94,26.72
1659964425,"disk10",8111867.98,29.18
1659964440,"disk10",15506771.68,30.41
1659964455,"disk10",13977417.8,28.89
1659964470,"disk10",11022550.83,26.56
1659964485,"disk10",18825263.8,28.61
1659964500,"disk10",14465860.7,27.63
1659964515,"disk10",14647851.5,26.31
1659964530,"disk10",15811568.06,28.17
1659964545,"disk10",13231462.97,26.55
1659964560,"disk10",17678335.78,28.66
1659964575,"disk10",21685197.17,29.56
1659964590,"disk10",22016380.23,30.53
1659964605,"disk10",25800330.07,30.65
1659964620,"disk10",15954371.11,28.73
1659964635,"disk10",8238970.73,22.57
1659964650,"disk10",29949066.82,30.19
1659964665,"disk10",19028486.91,29.35
1659964680,"disk10",12560469.23,27.62
1659964695,"disk10",8255332.77,23
1659964710,"disk10",12950594.14,25.66
1659964725,"disk10",20058056.41,27.42
1659964740,"disk10",22414738.99,29.57
1659964755,"disk10",15709798.51,25.93
1659964770,"disk10",10553300.48,22.88
1659964785,"disk10",6302553.76,21.03
1659964800,"disk10",10675842.44,24.67
1659964815,"disk10",19421006.02,27.03
1659964830,"disk10",14694526.8,27.91
1659964845,"disk10",9703765.46,26.05
1659964860,"disk10",12739917.58,30.03
1659964875,"disk10",16452090.5,26.34
1659964890,"disk10",19427751.74,29.56
1659964905,"disk10",12150273.5,27.83
1659964935,"disk10",9552429.76,25.19
1659964950,"disk10",9158665.42,26.83
1659964965,"disk10",20078385.11,28.98
1659964980,"disk10",19286342.94,32.12
1659964995,"disk10",7190955.29,25.79
1659965010,"disk10",9621695.23,24.29
1659965025,"disk10",8374977.3,24.81
1659965040,"disk10",17047480.24,27.32
1659965055,"disk10",15194867.03,27.41
1659965070,"disk10",22708494.17,30.16
1659965085,"disk10",10271905.62,27.35
1659965100,"disk10",14382891.02,26.77
1659965115,"disk10",11828449.99,25.44
1659965130,"disk10",23706898.49,30.54
1659965145,"disk10",12869062.58,30.17
1659965160,"disk10",16601721.48,29.73
1659965175,"disk10",33714974.23,30.06
1659965190,"disk10",17150736.48,28.09
1659965205,"disk10",7195638.06,24.98
1659965220,"disk10",12412006.11,31.66
1659965235,"disk10",17401616.27,30
1659965250,"disk10",13807731.96,35.71
1659965265,"disk10",18680241.76,38.07
1659965280,"disk10",15052479.66,32.06
1659965295,"disk10",14546392.51,29.55
1659965310,"disk10",22685379.88,32.08
1659965325,"disk10",19936274.53,29.99
1659965340,"disk10",18476427.61,34.51
1659965355,"disk10",25030009.99,32.41
1659965370,"disk10",26484088.6,33.41
1659965385,"disk10",24565542.98,34.23
1659965400,"disk10",18400460.91,31.76
1659965415,"disk10",16948896.54,29.05
1659965430,"disk10",19982584.29,32.77
1659965445,"disk10",8347022.88,27.09
1659965460,"disk10",19483500.98,32.05
1659965475,"disk10",17101176.63,28.66
1659965490,"disk10",29730624.33,31.78
1659965505,"disk10",28214357.97,31.97
1659965520,"disk10",20713860.44,29.79
1659965535,"disk10",27675336.38,31.7
1659965550,"disk10",12320560,29.38
1659965565,"disk10",15911939.39,32.98
1659965580,"disk10",13379318.43,33.15
1659965595,"disk10",23418992.87,30.26
1659965610,"disk10",18946569.91,29.52
1659965625,"disk10",11325977.48,24.85
1659965640,"disk10",20913466.11,31
1659965670,"disk10",12106994.6,25.71
1659965685,"disk10",15387789.64,28.56
1659965700,"disk10",25150341.95,30.37
1659965715,"disk10",23586201.13,30.11
1659965730,"disk10",19528702.33,28.02
1659965745,"disk10",18751400.84,29.4
1659965760,"disk10",15246121.85,30.03
1659965775,"disk10",24675696.64,28.8
1659965790,"disk10",15751501.67,31.04
1659965805,"disk10",16290697.11,28.3
1659965820,"disk10",23209012.74,30.19
1659965835,"disk10",14907299.95,25.32
1659965850,"disk10",23769000.36,29.68
1659965865,"disk10",19075229.84,26.86
1659965880,"disk10",20550814,29.2
1659965895,"disk10",21613275.93,29.87
1659965910,"disk10",21412978.56,31.99
1659965925,"disk10",15191911.93,30.68
1659965940,"disk10",15289518.58,30.46
1659965955,"disk10",14888715.3,28.08
1659965970,"disk10",NA,NA
1659965985,"disk10",20536114.11,30.71
1659966000,"disk10",10412600.22,25.45
1659966015,"disk10",11724583.18,25.17
1659966030,"disk10",21956859.3,30.68
1659966045,"disk10",17876502.81,29.2
1659966060,"disk10",15405081.46,NA
1659966075,"disk10",14347805.99,27.16
1659966090,"disk10",22783642.46,31.86
1659966105,"disk10",24248971.44,33.24
1659966120,"disk10",16150357.18,31.12
1659966135,"disk10",18584962.3,28.61
1659966150,"disk10",14623306.47,32.85
1659966165,"disk10",21386521.15,31.22
1659966180,"disk10",17103247.15,28.87
1659966195,"disk10",15290106.58,28.29
1659966210,"disk10",16430985,30.17
1659966225,"disk10",21102180.01,29
1659966240,"disk10",14486845.23,29.86
1659966255,"disk10",9966184.55,25.24
1659966270,"disk10",13277234.89,29.61
1659966285,"disk10",12402468.71,30.25
1659966300,"disk10",17616086.02,30.79
1659966315,"disk10",15095916.96,34
1659966330,"disk10",15537314.69,32.93
1659966345,"disk10",20660834.97,33.89
1659966360,"disk10",26641476.22,34.14
1659966375,"disk10",38724734.71,32.22
1659966390,"disk10",30685968.31,31.02
1659966405,"disk10",14025126.96,30.07
1659966420,"disk10",16820839.6,30.69
1659966435,"disk10",11543897.26,28.1
1659966450,"disk10",17008594.13,27.61
1659966465,"disk10",17552315.91,28.74
1659966480,"disk10",21430909.76,29.12
1659966495,"disk10",21136450.68,32.09
1659966510,"disk10",22763379.09,31.98
1659966525,"disk10",25799959.23,32.86
1659966540,"disk10",14093775.37,33.08
1659966555,"disk10",21359066.73,31.82
1659966570,"disk10",26258129.83,29.88
1659966585,"disk10",29388855.17,28.86
1659966600,"disk10",21464635.6,27.7
1659966615,"disk10",20777352.74,27.86
1659966630,"disk10",13087632.36,28.81
1659966645,"disk10",24588728.84,28.94
1659966660,"disk10",21139126.98,28.08
1659966675,"disk10",28040300.67,32.37
1659966690,"disk10",19492049.86,32.98
1659966705,"disk10",17803601.85,33.65
1659966720,"disk10",19247312.62,30.85
1659966735,"disk10",13256567.04,25.07
1659966750,"disk10",19951725.95,30.33
1659966765,"disk10",19834645.25,31.08
1659966780,"disk10",15846755.4,29.77
1659966795,"disk10",12066946.13,24.57
1659966810,"disk10",14399289.32,27.97
1659966825,"disk10",10468285.79,25.86
1659966840,"disk10",9931122.76,26.23
1659966855,"disk10",12263178.5,30.63
1659966870,"disk10",33563016.84,37.2
1659966885,"disk10",12531505.11,30.15
1659966900,"disk10",14756764.93,35.57
1659966915,"disk10",20429172.09,32.59
1659966930,"disk10",15505455.79,36.63
1659966945,"disk10",19621162.2,NA
1659966960,"disk10",20479529.97,34.01
1659966975,"disk10",17522744.5,31.4
1659966990,"disk10",14929712.64,37.73
1659967005,"disk10",14257200.22,30.45
1659967020,"disk10",9969620.77,32.77
1659967035,"disk10",12504503.24,32.36
1659967050,"disk10",14256995.49,31.32
1659967065,"disk10",16712578.97,32.22
1659967080,"disk10",18177790.74,31.81
1659967095,"disk10",14663632.63,32.09
1659967110,"disk10",16739622.6,31.29
1659967125,"disk10",16153565.5,34.82
1659967140,"disk10",10336964.53,36
1659967155,"disk10",21315382.82,33.11
1659967170,"disk10",20465263.01,31.82
1659967185,"disk10",14222385,30.02
1659967200,"disk10",12605580.64,31.35
1659967230,"disk10",13060458,30.11
1659967245,"disk10",14537984.53,30.96
1659967260,"disk10",20168460.34,29.64
1659967275,"disk10",19200335.27,34.62
1659967290,"disk10",21771940.47,31.21
1659967305,"disk10",14900496.7,29.31
1659967320,"disk10",13475894.96,31.89
1659967335,"disk10",28605391.96,30.97
1659967350,"disk10",17594159.97,28.8
1659967365,"disk10",14138053.03,28.85
1659967380,"disk10",8302160.46,32.07
1659967395,"disk10",19732638.2,32.28
1659967410,"disk10",13489961.66,29.34
1659967425,"disk10",7957635.93,27.67
1659967440,"disk10",10696020.71,30.49
1659967455,"disk10",21204580.89,34.55
1659967470,"disk10",34068089.2,34.05
1659967485,"disk10",20640385.01,31.8
1659967500,"disk10",25372915.4,31.86
1659967515,"disk10",28340005.04,31.25
1659967530,"disk10",21122572.3,33.06
1659967545,"disk10",17467586.15,29.13
1659967560,"disk10",15213550.75,27.66
1659967575,"disk10",14739776.73,32.52
1659967590,"disk10",26622509.46,29.88
1659967605,"disk10",15024090.77,29.34
1659967620,"disk10",26608870.22,26.76
1659967635,"disk10",9273639.86,29.97
1659967650,"disk10",21256901.72,29.68
1659967665,"disk10",14570566.86,29.48
1659967680,"disk10",20175703.32,28.87
1659967695,"disk10",21463911.25,31.5
1659967710,"disk10",32363093.79,30.77
1659967725,"disk10",26438498.52,28.06
1659967740,"disk10",13424986.93,29.75
1659967755,"disk10",23476296.14,31.04
1659967770,"disk10",30499162.05,26.15
1659967785,"disk10",12152815.7,31.29
1659967800,"disk10",17920669.36,29.15
1659967815,"disk10",26949534.56,33.01
1659967830,"disk10",23162207.5,26.39
1659967845,"disk10",11637815.97,32.14
1659967860,"disk10",21039808.91,30.09
1659967875,"disk10",19139535.87,30.53
1659967890,"disk10",20725774.38,29.02
1659967905,"disk10",23475995.73,31.52
1659967920,"disk10",22731326.31,26.33
1659967935,"disk10",16382941.77,30.54
1659967950,"disk10",16541796.34,29.96
1659967965,"disk10",14480399.07,33.56
1659967980,"disk10",20868209.08,30.35
1659967995,"disk10",18292295.34,31.27
1659968010,"disk10",17613014.9,32.35
1659968025,"disk10",17792508.76,30.65
1659968040,"disk10",27043439.76,33.39
1659968055,"disk10",31693075.99,33.48
1659968070,"disk10",23940775.01,28.73
1659968085,"disk10",21676395.48,27.07
1659968100,"disk10",12211761.27,28.79
1659968115,"disk10",14176841.25,33.94
1659968130,"disk10",24247479.41,32.12
1659968145,"disk10",25153866.11,33.81
1659968160,"disk10",23234251.15,29.88
1659968175,"disk10",17826897.99,31.16
1659968190,"disk10",16281925.85,34.17
1659968205,"disk10",25023418.69,34.85
1659968220,"disk10",15669877.82,34.03
1659968235,"disk10",22788940.4,32.38
1659968250,"disk10",19873062.7,31.98
1659968265,"disk10",8403417.39,29.76
1659968280,"disk10",21270348.11,30.49
1659968295,"disk10",28538613.7,33.3
1659968310,"disk10",29283901.04,31.26
1659968325,"disk10",32627096.23,33.65
1659968340,"disk10",10524192.91,35.15
1659968355,"disk10",17595953.27,32.98
1659968370,"disk10",15052836.03,31.59
1659968385,"disk10",16140254.87,34.79
1659968400,"disk10",20087937.15,32.89
1659968415,"disk10",15351311.5,31.02
1659968430,"disk10",11035268.96,35.41
1659968445,"disk10",17992647.31,33.84
1659968460,"disk10",16693846.76,NA
1659968475,"disk10",18937095.46,32.89
1659968490,"disk10",21183544.36,30.05
1659968505,"disk10",19577552.03,34.03
1659968520,"disk10",20173150.36,32.27
1659968535,"disk10",19255661.7,31.78
1659968550,"disk10",25179621.83,35.28
1659968565,"disk10",15663646.79,35.77
1659968580,"disk10",19587757.68,32
1659968595,"disk10",23491726.3,30.2
1659968610,"disk10",23604028.87,34.46
1659968625,"disk10",33734373.22,34.08
1659968640,"disk10",21398054.58,34.26
1659968655,"disk10",26229861.12,32.56
1659968670,"disk10",23524574.18,35.25
1659968685,"disk10",17496601.87,36.93
1659968700,"disk10",22265490.32,35.14
1659968715,"disk10",28782220.84,34.03
1659968730,"disk10",27513805.42,35.36
1659968745,"disk10",22076480.23,30.76
1659968760,"disk10",37416999.09,36.33
1659968775,"disk10",24615409.43,32.31
1659968790,"disk10",31814009.52,35.61
1659968805,"disk10",25887803.07,34.58
1659968820,"disk10",26923495.58,33.11
1659968835,"disk10",19496459.19,33.89
1659968850,"disk10",16365014,33.31
1659968865,"disk10",22565158.88,33.2
1659968880,"disk10",16177278.47,34.84
1659968895,"disk10",21742021.48,41.23
1659968910,"disk10",28356873.46,34.18
1659968925,"disk10",23091697.36,35.26
1659968940,"disk10",15571498.18,38.13
1659968955,"disk10",22313890.91,39.58
1659968970,"disk10",27397950.34,35.02
1659968985,"disk10",35282483.54,35.3
1659969000,"disk10",33622093.19,34.16
1659969015,"disk10",28362637.94,36.52
1659969030,"disk10",18437744.88,36.31
1659969045,"disk10",21816469.47,33.12
1659969060,"disk10",14793968.34,33.89
1659969075,"disk10",15285200.31,36.58
1659969090,"disk10",30613810.56,36.28
1659969105,"disk10",27660856.18,36.96
1659969120,"disk10",23300483.55,34.26
1659969150,"disk10",29766676.99,39.5
1659969165,"disk10",17617296.07,36.88
1659969180,"disk10",20463256.66,37.39
1659969195,"disk10",14645010.26,30.46
1659969210,"disk10",22053417.64,31.86
1659969225,"disk10",15096065.65,33.12
1659969240,"disk10",18082118.25,39.38
1659969255,"disk10",30692457.5,35.67
1659969270,"disk10",20237231.85,33.91
1659969285,"disk10",20220419.23,29.26
1659969300,"disk10",20743149.32,30.64
1659969315,"disk10",17380051.99,32.04
1659969330,"disk10",22573949.54,31.9
1659969345,"disk10",26600534.23,32.75
1659969360,"disk10",23880199.3,NA
1659969375,"disk10",28643690.5,34.05
1659969390,"disk10",18593831.28,33.88
1659969405,"disk10",27423702.51,33.4
1659969420,"disk10",25376476.62,31.88
1659969435,"disk10",21803544.88,35.16
1659969450,"disk10",12000269.5,35.94
1659969465,"disk10",21385550.5,32.44
1659969480,"disk10",21740059.77,31.99
1659969495,"disk10",20372603.48,31.96
1659969510,"disk10",24679566.14,33.51
1659969525,"disk10",17808966.99,31.63
1659969540,"disk10",28372509.23,33.68
1659969555,"disk10",27936920.58,37.45
1659969570,"disk10",29429221.36,35.55
1659969585,"disk10",17501725.55,32.27
1659969600,"disk10",12780399.71,31.48
1659969615,"disk10",18232116.64,30.04
1659969630,"disk10",17272356.23,36.96
1659969645,"disk10",18482744.49,36.65
1659969660,"disk10",22503045.5,37.08
1659969675,"disk10",21359473.15,33.87
1659969690,"disk10",35408879.68,34.02
1659969705,"disk10",11584023.97,29.27
1659969720,"disk10",20998418.71,35.15
1659969735,"disk10",15049686.68,35.2
1659969750,"disk10",6562858.19,32.2
1659969765,"disk10",23465458.64,35.43
1659969780,"disk10",11993171.03,31.94
1659969795,"disk10",19857902.36,30.72
1659969810,"disk10",7953117.23,30.61
1659969825,"disk10",13399630.93,32.88
1659969840,"disk10",20523268.82,34.93
1659969855,"disk10",19800487.82,29.85
1659969870,"disk10",18466170.13,31.5
1659969885,"disk10",4780304.45,29.4
1659969900,"disk10",14959267.43,32.98
1659969915,"disk10",14222928.2,28.65
1659969930,"disk10",11535396.51,27.78
1659969945,"disk10",17228431.21,32.53
1659969960,"disk10",13676401.96,31.82
1659969975,"disk10",22561586.21,31.42
1659969990,"disk10",11103574.87,24.4
1659970005,"disk10",4754652.26,32.8
1659970020,"disk10",10353715,31.73
1659970035,"disk10",16182064.56,34.44
1659970050,"disk10",15955552.78,30.97
1659970065,"disk10",12231813.01,32.75
1659970080,"disk10",9490352.79,31.07
1659970095,"disk10",16178506.05,32.93
1659970110,"disk10",17841444.11,33.36
1659970125,"disk10",12592579.87,31.03
1659970140,"disk10",15919998.31,25.48
1659970155,"disk10",6226181.3,33.06
1659970170,"disk10",7174690.95,33.31
1659970185,"disk10",25939148.39,33.4
1659970200,"disk10",23561198.33,32.13
1659970215,"disk10",15781575.34,32.34
1659970230,"disk10",22627650.76,32.96
1659970245,"disk10",21755041.82,NA
1659970260,"disk10",13634769.6,29.56
1659970275,"disk10",6859043.99,31.46
1659970290,"disk10",15041485.7,31.95
1659970305,"disk10",19736301.98,34.5
1659970320,"disk10",7284653.68,31.08
1659970335,"disk10",20211522.06,32
1659970350,"disk10",21286271.54,32.06
1659970365,"disk10",19433859.46,32.62
1659970380,"disk10",14388034.64,31.62
1659970395,"disk10",31511917.44,31.95
1659970410,"disk10",15102326.7,31.74
1659970425,"disk10",14717403.66,33.55
1659970440,"disk10",20349985.37,31.68
1659970455,"disk10",22623277.05,34.34
1659970470,"disk10",21506920.36,32.1
1659970485,"disk10",20024967.47,32.07
1659970500,"disk10",15085958.75,32.02
1659970515,"disk10",30170802.83,31.04
1659970530,"disk10",16967138.35,27.95
1659970545,"disk10",8404257.3,31.64
1659970560,"disk10",20800505.99,30.71
1659970575,"disk10",15502474.8,32.49
1659970590,"disk10",15845915.73,32.74
1659970605,"disk10",14590995.97,32.71
1659970620,"disk10",18323835.76,31.88
1659970635,"disk10",13773992.21,30.56
1659970650,"disk10",20409616.51,25.73
1659970665,"disk10",7510438.23,33.02
1659970680,"disk10",12576781.63,29.33
1659970695,"disk10",12469446.16,31.78
1659970710,"disk10",7690674.59,26.8
1659970725,"disk10",7945871.21,32.56
1659970740,"disk10",13426374.34,31.56
1659970755,"disk10",15938804.42,30.91
1659970770,"disk10",10343948.19,33.09
1659970785,"disk10",21729120.72,26.66
1659970800,"disk10",5668584.26,23.95
1659970815,"disk10",8156998.97,32.38
1659970830,"disk10",21919592.67,28.21
1659970845,"disk10",14595188.23,30.43
1659970860,"disk10",10470829.01,33.04
1659970875,"disk10",12089333.13,27.86
1659970890,"disk10",12620588.89,27.79
1659970905,"disk10",16165030.91,27.86
1659970920,"disk10",22712284.43,31.8
1659970935,"disk10",23558602.85,31.55
1659970950,"disk10",30580673.78,31.5
1659970965,"disk10",22196925.01,32.33
1659970980,"disk10",18488674.16,30.3
1659970995,"disk10",17937923.25,30.95
1659971010,"disk10",20436118.9,29.94
1659971025,"disk10",18735231.49,32.05
1659971040,"disk10",9591016.95,29.42
1659971055,"disk10",15478274.76,27.6
1659971070,"disk10",21977475.65,30.96
1659971085,"disk10",14269583.48,28.46
1659971100,"disk10",9620494.79,30.29
1659971115,"disk10",7615158.83,27.54
1659971130,"disk10",9510425.77,28.21
1659971145,"disk10",22869211.98,30.37
